Date,Close
2016-12-25,0.0014420917422517119
2016-12-26,0.0013948100457844429
2016-12-27,0.0013948100457844429
2016-12-28,0.0015130142869526162
2016-12-29,0.0018203453139898663
2016-12-30,0.0017967044657562319
2016-12-31,0.0017415424865444172
2017-01-01,0.0017967044657562319
2017-01-02,0.0017730636175225965
2017-01-03,0.0020094720998589436
2017-01-04,0.0020252326653480333
2017-01-05,0.0019700706861362186
2017-01-06,0.0023798453888525524
2017-01-07,0.0023404439751298282
2017-01-08,0.0025453313264879943
2017-01-09,0.0021040354927934816
2017-01-10,0.001883387575946225
2017-01-11,0.0015996973971426098
2017-01-12,0.0015918171143980645
2017-01-13,0.0016942607900771486
2017-01-14,0.0016233382453762443
2017-01-15,0.0019385495551580392
2017-01-16,0.0018439861622235008
2017-01-17,0.0018203453139898663
2017-01-18,0.001899148141435315
2017-01-19,0.001946429837902584
2017-01-20,0.0018676270104571353
2017-01-21,0.0019306692724134944
2017-01-22,0.0018518664449680457
2017-01-23,0.0019227889896689496
2017-01-24,0.0017179016383107827
2017-01-25,0.0017336622037998728
2017-01-26,0.001702141072821693
2017-01-27,0.0018518664449680457
2017-01-28,0.0019149087069244048
2017-01-29,0.0019149087069244048
2017-01-30,0.0019149087069244048
2017-01-31,0.001883387575946225
2017-02-01,0.0019227889896689496
2017-02-02,0.001977950968880764
2017-02-03,0.0019385495551580392
2017-02-04,0.001883387575946225
2017-02-05,0.0020015918171143983
2017-02-06,0.0020331129480925777
2017-02-07,0.0020094720998589436
2017-02-08,0.0019937115343698535
2017-02-09,0.0018597467277125905
2017-02-10,0.0018518664449680457
2017-02-11,0.001946429837902584
2017-02-12,0.0018755072932016802
2017-02-13,0.0018439861622235008
2017-02-14,0.0018045847485007763
2017-02-15,0.0017336622037998728
2017-02-16,0.0017730636175225965
2017-02-17,0.0017257819210553275
2017-02-18,0.0016548593763544236
2017-02-19,0.0017336622037998728
2017-02-20,0.0017336622037998728
2017-02-21,0.0015996973971426098
2017-02-22,0.0016075776798871542
2017-02-23,0.0016942607900771486
2017-02-24,0.0015996973971426098
2017-02-25,0.0016469790936098788
2017-02-26,0.0018518664449680457
2017-02-27,0.0018755072932016802
2017-02-28,0.001702141072821693
2017-03-01,0.0016706199418435133
2017-03-02,0.0016233382453762443
2017-03-03,0.0015602959834198852
2017-03-04,0.0015287748524417054
2017-03-05,0.0014499720249962571
2017-03-06,0.0015287748524417054
2017-03-07,0.0016706199418435133
2017-03-08,0.0014736128732298916
2017-03-09,0.0014420917422517119
2017-03-10,0.0013396480665726286
2017-03-11,0.001505134004208071
2017-03-12,0.0016863805073326034
2017-03-13,0.0016863805073326034
2017-03-14,0.0017888241830116866
2017-03-15,0.0018045847485007763
2017-03-16,0.001702141072821693
2017-03-17,0.0018282255967344112
2017-03-18,0.0016548593763544236
2017-03-19,0.0018676270104571353
2017-03-20,0.0019621904033916737
2017-03-21,0.002387725671597097
2017-03-22,0.0024665284990425464
2017-03-23,0.0023010425614071036
2017-03-24,0.0022537608649398347
2017-03-25,0.0022064791684725652
2017-03-26,0.002261641147684379
2017-03-27,0.002222239733961655
2017-03-28,0.002718697546867982
2017-03-29,0.0028841834845034246
2017-03-30,0.0026635355676561676
2017-03-31,0.002458648216298001
2017-04-01,0.002647775002167078
2017-04-02,0.0026792961331452577
2017-04-03,0.0034279229938770205
2017-04-04,0.003230915925263399
2017-04-05,0.0033727610146652063
2017-04-06,0.003199394794285219
2017-04-07,0.0033491201664315727
2017-04-08,0.004570563991836027
2017-04-09,0.004436599185178765
2017-04-10,0.005161585197676893
2017-04-11,0.006430310719548618
2017-04-12,0.005697444424305945
2017-04-13,0.0054452753764805085
2017-04-14,0.005256148590611431
2017-04-15,0.005295550004334156
2017-04-16,0.006225423368190451
2017-04-17,0.0077305573723985225
2017-04-18,0.008613149039787547
2017-04-19,0.009361775900519311
2017-04-20,0.008936240632313887
2017-04-21,0.009007163177014792
2017-04-22,0.0087628744119339
2017-04-23,0.007998486985713047
2017-04-24,0.008715592715466632
2017-04-25,0.008329458860983933
2017-04-26,0.008100930661392131
2017-04-27,0.00782512076533306
2017-04-28,0.008360979991962112
2017-04-29,0.00827429688177212
2017-04-30,0.008353099709217568
2017-05-01,0.008045768682180316
2017-05-02,0.007635993979463983
2017-05-03,0.007943325006501235
2017-05-04,0.00821125461981576
2017-05-05,0.010528057746711953
2017-05-06,0.01503557947659162
2017-05-07,0.013451642644938103
2017-05-08,0.017352382603487815
2017-05-09,0.013987501871567153
2017-05-10,0.014286952615859856
2017-05-11,0.013853537064909889
2017-05-12,0.014460318836239846
2017-05-13,0.01514590343501525
2017-05-14,0.015571438703220671
2017-05-15,0.01540595276558523
2017-05-16,0.0499767531659036
2017-05-17,0.057336937249308516
2017-05-18,0.04851102057541825
2017-05-19,0.050764781440358085
2017-05-20,0.09564299167054115
2017-05-21,0.13587971536418728
2017-05-22,0.11405921244454252
2017-05-23,0.13060780620808676
2017-05-24,0.11610020567537964
2017-05-25,0.12680162964247157
2017-05-26,0.10695119740896304
2017-05-27,0.09152160379514418
2017-05-28,0.10647838044429035
2017-05-29,0.12360223484818635
2017-05-30,0.13257787689422298
2017-05-31,0.14010354691526333
2017-06-01,0.16647885326125503
2017-06-02,0.2504511461871252
2017-06-03,0.3824301215927628
2017-06-04,0.3935176794143374
2017-06-05,0.4027691313564331
2017-06-06,0.42933356448829385
2017-06-07,0.38224887508963823
2017-06-08,0.4821866208559564
2017-06-09,0.3884427773268505
2017-06-10,0.2713654165911473
2017-06-11,0.25881212617908733
2017-06-12,0.2268969810636806
2017-06-13,0.2877012427205889
2017-06-14,0.2295447560658477
2017-06-15,0.2301830589681558
2017-06-16,0.23275991142562197
2017-06-17,0.2232878115666791
2017-06-18,0.21902457860188027
2017-06-19,0.22052971260608834
2017-06-20,0.21830747287212668
2017-06-21,0.21237361996548437
2017-06-22,0.2049267527718895
2017-06-23,0.22518695970811434
2017-06-24,0.2068416614788139
2017-06-25,0.1779919463510351
2017-06-26,0.15837004231711832
2017-06-27,0.16394928250025614
2017-06-28,0.16939455787673663
2017-06-29,0.15362611210490235
2017-06-30,0.14251491343509404
2017-07-01,0.1311200245864822
2017-07-02,0.13631313091513725
2017-07-03,0.1513723512399625
2017-07-04,0.1399774623913506
2017-07-05,0.13355503195454654
2017-07-06,0.14167960346417233
2017-07-07,0.12212862197495647
2017-07-08,0.12442966453636357
2017-07-09,0.11546978305581605
2017-07-10,0.08037100371161318
2017-07-11,0.08861377946240712
2017-07-12,0.10456347173736594
2017-07-13,0.09346803363304677
2017-07-14,0.08458695497994469
2017-07-15,0.07756562305455521
2017-07-16,0.07241191813962286
2017-07-17,0.08531982127518736
2017-07-18,0.08855073720045076
2017-07-19,0.0823410743977494
2017-07-20,0.09391720974948582
2017-07-21,0.09293217440641771
2017-07-22,0.11706160017021412
2017-07-23,0.15571438703220672
2017-07-24,0.17250726956083184
2017-07-25,0.13605308158456728
2017-07-26,0.1367623070315763
2017-07-27,0.13016651037439222
2017-07-28,0.11938628357985485
2017-07-29,0.13974105390901426
2017-07-30,0.12683315077344978
2017-07-31,0.13056840479436402
2017-08-01,0.15275140072025786
2017-08-02,0.1468648295100828
2017-08-03,0.15005634402162352
2017-08-04,0.1468411886618492
2017-08-05,0.15729832386386025
2017-08-06,0.1492840763126581
2017-08-07,0.14497356165139208
2017-08-08,0.1510886610611589
2017-08-09,0.13890574393809252
2017-08-10,0.12111994578365473
2017-08-11,0.13236510926012027
2017-08-12,0.11814119890621677
2017-08-13,0.10820416236534568
2017-08-14,0.09262484337938046
2017-08-15,0.11444534629902525
2017-08-16,0.10773134540067299
2017-08-17,0.10197873899715522
2017-08-18,0.09817256243154006
2017-08-19,0.09462643519649486
2017-08-20,0.12119874861110018
2017-08-21,0.10495748587459318
2017-08-22,0.10480776050244683
2017-08-23,0.10268008416141973
2017-08-24,0.10429554212405141
2017-08-25,0.10091490082664166
2017-08-26,0.10435070410326325
2017-08-27,0.10701423967091941
2017-08-28,0.12573779147195802
2017-08-29,0.1324202712393321
2017-08-30,0.16709351531532954
2017-08-31,0.14998542147692262
2017-09-01,0.1983624772456836
2017-09-02,0.17295644567727092
2017-09-03,0.1993002308922844
2017-09-04,0.15046611872433985
2017-09-05,0.15612416173492308
2017-09-06,0.1522864640383297
2017-09-07,0.14270404022096314
2017-09-08,0.12877958061135233
2017-09-09,0.12803883403336516
2017-09-10,0.12045800203311297
2017-09-11,0.13810195509814893
2017-09-12,0.12771574244083878
2017-09-13,0.1158637971930433
2017-09-14,0.0871874482856445
2017-09-15,0.0987951047683591
2017-09-16,0.09762882292216646
2017-09-17,0.09590304100111112
2017-09-18,0.11487876184997518
2017-09-19,0.1098905428726783
2017-09-20,0.11702219875649139
2017-09-21,0.09861385826523457
2017-09-22,0.09908667522990726
2017-09-23,0.10733733126344575
2017-09-24,0.10617104941725311
2017-09-25,0.11204186006193903
2017-09-26,0.11353123350065801
2017-09-27,0.1236967982411209
2017-09-28,0.11872433982931307
2017-09-29,0.11623417048203691
2017-09-30,0.12361799541367545
2017-10-01,0.14155351894025958
2017-10-02,0.12649429861543435
2017-10-03,0.10966201467308646
2017-10-04,0.10629713394116581
2017-10-05,0.10531997888084224
2017-10-06,0.107557979180293
2017-10-07,0.10540666199103225
2017-10-08,0.09312130119228679
2017-10-09,0.0879991174083326
2017-10-10,0.09332618854364495
2017-10-11,0.090174075445827
2017-10-12,0.08013459522927684
2017-10-13,0.07881858801093784
2017-10-14,0.07339695348269097
2017-10-15,0.07240403785687832
2017-10-16,0.0821677081773694
2017-10-17,0.08006367268457593
2017-10-18,0.08181309545386489
2017-10-19,0.07681699619382344
2017-10-20,0.07372792535796184
2017-10-21,0.06747098085879322
2017-10-22,0.0691337205178922
2017-10-23,0.06607617081300879
2017-10-24,0.07390917186108638
2017-10-25,0.0731920661313328
2017-10-26,0.0704891291499539
2017-10-27,0.0731053830211428
2017-10-28,0.07137960110008748
2017-10-29,0.0716632912788911
2017-10-30,0.07312902386937645
2017-10-31,0.07090678413541479
2017-11-01,0.06468136076722435
2017-11-02,0.061568649083129104
2017-11-03,0.06908643882142491
2017-11-04,0.06646230466749148
2017-11-05,0.0669430019149087
2017-11-06,0.06698240332863144
2017-11-07,0.06722669209371232
2017-11-08,0.07395645355755365
2017-11-09,0.08658066651431454
2017-11-10,0.07033940377780756
2017-11-11,0.07097770668011569
2017-11-12,0.05979558546560651
2017-11-13,0.06642290325376875
2017-11-14,0.0718051363682929
2017-11-15,0.07189181947848289
2017-11-16,0.07435834797752544
2017-11-17,0.07195486174043925
2017-11-18,0.07107227007305023
2017-11-19,0.07170269269261383
2017-11-20,0.06867666411870858
2017-11-21,0.07059157282563298
2017-11-22,0.07528822134138174
2017-11-23,0.07393281270932002
2017-11-24,0.07961449656813688
2017-11-25,0.0816397292334849
2017-11-26,0.08424022253918471
2017-11-27,0.09299521666837407
2017-11-28,0.1036257180907651
2017-11-29,0.08860589917966258
2017-11-30,0.08885018794474346
2017-12-01,0.09634433683480564
2017-12-02,0.0970220411508365
2017-12-03,0.10688815514700668
2017-12-04,0.1386220537592889
2017-12-05,0.12272752346354188
2017-12-06,0.1272586860416552
2017-12-07,0.11073373312634459
2017-12-08,0.11174240931764633
2017-12-09,0.11434290262334613
2017-12-10,0.10213634465204613
2017-12-11,0.11145083885609816
2017-12-12,0.12375196022033272
2017-12-13,0.12078897390838383
2017-12-14,0.16614000110323962
2017-12-15,0.16212893718626625
2017-12-16,0.25140466039921516
2017-12-17,0.28079023475362297
2017-12-18,0.29558940574787823
2017-12-19,0.31737838753654485
2017-12-20,0.39830889132302066
2017-12-21,0.3907438198882576
2017-12-22,0.326101860534756
2017-12-23,0.5486252846752141
2017-12-24,0.6616915814939441
2017-12-25,0.5125572305534323
2017-12-26,0.5257015421713331
2017-12-27,0.5133373785451422
2017-12-28,0.4669697948762402
2017-12-29,0.5325967895728099
2017-12-30,0.5493187495567341
2017-12-31,0.5542596868375638
2018-01-01,0.5563637223303572
2018-01-02,0.5183413580879283
2018-01-03,0.627341429010473
2018-01-04,0.7501004736049931
2018-01-05,0.9056414944168196
2018-01-06,0.9915050552013807
2018-01-07,1.0
2018-01-08,0.9133484109409846
2018-01-09,0.8664292074799644
2018-01-10,0.8828832378505742
2018-01-11,0.7403604441327356
2018-01-12,0.8084224461973697
2018-01-13,0.803930685032979
2018-01-14,0.7359238449475568
2018-01-15,0.661431532163374
2018-01-16,0.4722968660115525
2018-01-17,0.48109126155446463
2018-01-18,0.5106186809982742
2018-01-19,0.4819659729391091
2018-01-20,0.5351184800510642
2018-01-21,0.44135887595646933
2018-01-22,0.41997178858777456
2018-01-23,0.43269056493746993
2018-01-24,0.45525969471784644
2018-01-25,0.44273004515402015
2018-01-26,0.43257236069630184
2018-01-27,0.4738256408639943
2018-01-28,0.5116352374723205
2018-01-29,0.4880495512178977
2018-01-30,0.3983955744332107
2018-01-31,0.4184824151490556
2018-02-01,0.34577104626514005
2018-02-02,0.3333596009424819
2018-02-03,0.3412162428387931
2018-02-04,0.28840258788485335
2018-02-05,0.2094421547845137
2018-02-06,0.25696025973411923
2018-02-07,0.2374329190931371
2018-02-08,0.26031726018329543
2018-02-09,0.30603866066714475
2018-02-10,0.285723291751708
2018-02-11,0.2628389506615498
2018-02-12,0.2957942930992364
2018-02-13,0.27848131190947134
2018-02-14,0.3329971079362328
2018-02-15,0.34280017967044657
2018-02-16,0.34863946918415434
2018-02-17,0.38291081884018
2018-02-18,0.341287165383494
2018-02-19,0.34778051836499896
2018-02-20,0.3096793512951245
2018-02-21,0.29060118677058133
2018-02-22,0.2589618515512337
2018-02-23,0.26648752157227407
2018-02-24,0.2545252523660549
2018-02-25,0.2658492186699659
2018-02-26,0.28127881228378476
2018-02-27,0.28890692598050416
2018-02-28,0.25228725206660424
2018-03-01,0.2860306227787453
2018-03-02,0.28505346771842177
2018-03-03,0.27663732574724786
2018-03-04,0.2803883403336512
2018-03-05,0.27004152909006374
2018-03-06,0.24459609610792835
2018-03-07,0.2186857264438648
2018-03-08,0.21037990843111454
2018-03-09,0.2018770833497506
2018-03-10,0.19249166660099767
2018-03-11,0.20766121088424652
2018-03-12,0.21596702889699684
2018-03-13,0.2064634079070757
2018-03-14,0.179292193003885
2018-03-15,0.1752417276731889
2018-03-16,0.17424881204737627
2018-03-17,0.15712495764348025
2018-03-18,0.1603952749824664
2018-03-19,0.1746428261846035
2018-03-20,0.19487151198985023
2018-03-21,0.19073436354896417
2018-03-22,0.187550729320168
2018-03-23,0.17822835483337146
2018-03-24,0.1791345873489941
2018-03-25,0.1897099267921733
2018-03-26,0.17580910803079614
2018-03-27,0.1646821487954988
2018-03-28,0.16974917060024114
2018-03-29,0.14266463880724045
2018-03-30,0.13573787027478545
2018-03-31,0.13861417347654434
2018-04-01,0.13478435606269557
2018-04-02,0.14155351894025958
2018-04-03,0.1586222113649438
2018-04-04,0.14102553999637507
2018-04-05,0.14391760376362303
2018-04-06,0.13538325755128097
2018-04-07,0.14288528672408768
2018-04-08,0.1488427804789636
2018-04-09,0.1438388009361776
2018-04-10,0.15842520429633017
2018-04-11,0.17934735498309679
2018-04-12,0.2007738437655143
2018-04-13,0.22213729028597548
2018-04-14,0.221002529570761
2018-04-15,0.24368198330956117
2018-04-16,0.22756680509696692
2018-04-17,0.22863064326748045
2018-04-18,0.26609350743504684
2018-04-19,0.2673228315431958
2018-04-20,0.27733079062876775
2018-04-21,0.25956863332256364
2018-04-22,0.2701518530484874
2018-04-23,0.2760147834104288
2018-04-24,0.31525071119551773
2018-04-25,0.2711684095225337
2018-04-26,0.31684252830991577
2018-04-27,0.33611769990307255
2018-04-28,0.35179158228197227
2018-04-29,0.3431311515457175
2018-04-30,0.3191435708713229
2018-05-01,0.3420200316787367
2018-05-02,0.38032608609996926
2018-05-03,0.37800140269032856
2018-05-04,0.3866618334265834
2018-05-05,0.38315510760526095
2018-05-06,0.3689863592305692
2018-05-07,0.35137392729651146
2018-05-08,0.3636592880952569
2018-05-09,0.38017636072782296
2018-05-10,0.33759131277630244
2018-05-11,0.2875672779139316
2018-05-12,0.31889140182349746
2018-05-13,0.344194989716231
2018-05-14,0.33833205935428967
2018-05-15,0.31457300687948686
2018-05-16,0.2932647223382375
2018-05-17,0.2642101198591006
2018-05-18,0.28655072143988525
2018-05-19,0.2959124973404046
2018-05-20,0.3238559799525607
2018-05-21,0.32250057132049903
2018-05-22,0.2984026666876808
2018-05-23,0.2757468537971143
2018-05-24,0.2801913332650376
2018-05-25,0.2700336488073192
2018-05-26,0.26574677499428684
2018-05-27,0.2604039432934854
2018-05-28,0.24067959558388957
2018-05-29,0.2579295345116983
2018-05-30,0.24888296992096076
2018-05-31,0.26006509113547
2018-06-01,0.26516363407119053
2018-06-02,0.27361917745608716
2018-06-03,0.2819722771653047
2018-06-04,0.2615859857051671
2018-06-05,0.262523739351768
2018-06-06,0.27175155044563
2018-06-07,0.27287843087809993
2018-06-08,0.2862906721093153
2018-06-09,0.2849195029117645
2018-06-10,0.2471493077171609
2018-06-11,0.25966319671549815
2018-06-12,0.22150686766641192
2018-06-13,0.2021528932458097
2018-06-14,0.22464322019874075
2018-06-15,0.2114516268843726
2018-06-16,0.216778698019685
2018-06-17,0.21216873261412622
2018-06-18,0.22058487458530013
2018-06-19,0.217834655907454
2018-06-20,0.20548625284675215
2018-06-21,0.20462730202759677
2018-06-22,0.17095485386015652
2018-06-23,0.1668019448537814
2018-06-24,0.15680974633369849
2018-06-25,0.170426874916272
2018-06-26,0.15959936642526737
2018-06-27,0.18234186242602388
2018-06-28,0.1803323903261649
2018-06-29,0.1929723638484149
2018-06-30,0.2064555276243312
2018-07-01,0.20186920306700606
2018-07-02,0.22030118440649651
2018-07-03,0.22952111521761404
2018-07-04,0.2340837989267055
2018-07-05,0.23580170056501631
2018-07-06,0.2606639926240554
2018-07-07,0.2869526158598571
2018-07-08,0.3251562266054106
2018-07-09,0.3008849557522124
2018-07-10,0.2952426733071183
2018-07-11,0.3079062876776019
2018-07-12,0.3037297378229931
2018-07-13,0.29023081348158775
2018-07-14,0.26668452864088765
2018-07-15,0.2982214201845562
2018-07-16,0.31235864742826974
2018-07-17,0.3411610808595813
2018-07-18,0.3308615513124611
2018-07-19,0.3715710919707799
2018-07-20,0.3376937564519815
2018-07-21,0.3469688492423108
2018-07-22,0.3606726609350744
2018-07-23,0.36915972545094916
2018-07-24,0.36484921078968313
2018-07-25,0.35390349805751037
2018-07-26,0.3282058960275495
2018-07-27,0.3435251656829447
2018-07-28,0.3384660241609469
2018-07-29,0.3227369798028354
2018-07-30,0.3236274517529689
2018-07-31,0.29014413037139775
2018-08-01,0.28788248922371334
2018-08-02,0.2808296361673457
2018-08-03,0.26386338741834064
2018-08-04,0.2522951323493487
2018-08-05,0.26485630304415325
2018-08-06,0.25777980913955195
2018-08-07,0.23911141931772514
2018-08-08,0.2180868249552794
2018-08-09,0.22699942473935966
2018-08-10,0.2136423454873561
2018-08-11,0.2089378166888628
2018-08-12,0.20945791535000277
2018-08-13,0.19145146927871776
2018-08-14,0.17536781219710165
2018-08-15,0.19171939889203227
2018-08-16,0.1920424904845586
2018-08-17,0.22066367741274556
2018-08-18,0.20443029495898316
2018-08-19,0.20667617554117843
2018-08-20,0.19071072270073053
2018-08-21,0.19509215990669745
2018-08-22,0.1855097360893309
2018-08-23,0.20130970299214337
2018-08-24,0.20527348521264946
2018-08-25,0.2054468514330294
2018-08-26,0.20104177337882886
2018-08-27,0.21853600107171844
2018-08-28,0.23099472809084393
2018-08-29,0.23240529870211746
2018-08-30,0.2404195462533196
2018-08-31,0.2442572439499129
2018-09-01,0.2692377402501202
2018-09-02,0.2556678933640139
2018-09-03,0.2664087187448286
2018-09-04,0.2658176975389877
2018-09-05,0.20565961906713215
2018-09-06,0.20353194272610503
2018-09-07,0.1942726105012648
2018-09-08,0.18859092664244795
2018-09-09,0.18981237046785238
2018-09-10,0.18648689114965447
2018-09-11,0.17710147440090154
2018-09-12,0.17452462194343535
2018-09-13,0.19702282917911096
2018-09-14,0.19713315313753457
2018-09-15,0.20038770991103164
2018-09-16,0.1999621746428262
2018-09-17,0.1897256873576624
2018-09-18,0.19721195596498003
2018-09-19,0.1998045689879353
2018-09-20,0.19623480090465648
2018-09-21,0.20600635150789212
2018-09-22,0.19545465291294653
2018-09-23,0.20383139347039775
2018-09-24,0.19365006816444574
2018-09-25,0.18816539137424254
2018-09-26,0.18900070134516428
2018-09-27,0.20114421705450794
2018-09-28,0.19510792047218656
2018-09-29,0.19647120938699283
2018-09-30,0.1939179977777603
2018-10-01,0.1909707720313005
2018-10-02,0.19365006816444574
2018-10-03,0.19402044145343939
2018-10-04,0.1938628357985485
2018-10-05,0.20574630217732215
2018-10-06,0.19732227992340368
2018-10-07,0.19863828714174264
2018-10-08,0.20375259064295226
2018-10-09,0.20062411839336797
2018-10-10,0.2007659634827698
2018-10-11,0.18000141845089404
2018-10-12,0.18262555260482746
2018-10-13,0.18145139047589032
2018-10-14,0.18301956674205472
2018-10-15,0.19227889896689493
2018-10-16,0.18859880692519249
2018-10-17,0.18513936280033727
2018-10-18,0.1853363698689509
2018-10-19,0.18583282768185724
2018-10-20,0.18323233437615744
2018-10-21,0.18327173578988012
2018-10-22,0.17849628444668597
2018-10-23,0.17368931197251358
2018-10-24,0.17545449530729165
2018-10-25,0.17889817886665776
2018-10-26,0.1766444180017179
2018-10-27,0.17744032655891695
2018-10-28,0.17618736160253431
2018-10-29,0.1660533179930496
2018-10-30,0.16371287401791976
2018-10-31,0.1676136139764695
2018-11-01,0.1634922261010725
2018-11-02,0.17112033979779195
2018-11-03,0.16934727618026935
2018-11-04,0.17145131167306285
2018-11-05,0.16695955050867226
2018-11-06,0.16753481114902402
2018-11-07,0.1684962056438585
2018-11-08,0.16119906382240995
2018-11-09,0.15986729603858188
2018-11-10,0.15954420444605555
2018-11-11,0.1532636190986533
2018-11-12,0.15679398576820935
2018-11-13,0.1524598302587097
2018-11-14,0.13323982064476475
2018-11-15,0.12726656632439973
2018-11-16,0.13353927138905744
2018-11-17,0.1304344399877068
2018-11-18,0.13208141908131668
2018-11-19,0.10721912702227757
2018-11-20,0.09499680848548847
2018-11-21,0.1021836263485134
2018-11-22,0.09554054799486207
2018-11-23,0.09120639248536239
2018-11-24,0.08632061718374455
2018-11-25,0.08650186368686909
2018-11-26,0.08400381405684837
2018-11-27,0.09555630856035116
2018-11-28,0.11099378245691456
2018-11-29,0.10972505693504284
2018-11-30,0.10011899226944264
2018-12-01,0.10749493691833663
2018-12-02,0.10401973222799234
2018-12-03,0.09327890684717768
2018-12-04,0.09588728043562204
2018-12-05,0.08579263823986005
2018-12-06,0.08062317275943862
2018-12-07,0.07530398190687082
2018-12-08,0.07702976382792615
2018-12-09,0.07855065839762332
2018-12-10,0.07370428450972821
2018-12-11,0.06888155147006675
2018-12-12,0.06847965705009497
2018-12-13,0.06325502959046171
2018-12-14,0.0622699942473936
2018-12-15,0.06541422706246701
2018-12-16,0.06554819186912426
2018-12-17,0.07650966516678619
2018-12-18,0.08710864545819905
2018-12-19,0.08815672306322352
2018-12-20,0.09390932946674127
2018-12-21,0.0817264123436749
2018-12-22,0.08702984263075361
2018-12-23,0.0887319837035753
2018-12-24,0.0941063365353549
2018-12-25,0.08297937730005754
2018-12-26,0.08321578578239389
2018-12-27,0.07543794671352808
2018-12-28,0.08245927863891757
2018-12-29,0.0824671589216621
2018-12-30,0.084200821125462
2018-12-31,0.08190765884679944
2019-01-01,0.08438206762858654
2019-01-02,0.08473668035209103
2019-01-03,0.08521737759950827
2019-01-04,0.08582415937083823
2019-01-05,0.0857295959779037
2019-01-06,0.09342863221932403
2019-01-07,0.0958636395873884
2019-01-08,0.0908911811755806
2019-01-09,0.09079661778264606
2019-01-10,0.07917320073444237
2019-01-11,0.07974846137479413
2019-01-12,0.07954357402343598
2019-01-13,0.07402737610225456
2019-01-14,0.07980362335400594
2019-01-15,0.07897619366582874
2019-01-16,0.07714008778634979
2019-01-17,0.07989818674694048
2019-01-18,0.0758240805680108
2019-01-19,0.07847185557017787
2019-01-20,0.07505969314178994
2019-01-21,0.07384612959913002
2019-01-22,0.07550886925822899
2019-01-23,0.07344423517915823
2019-01-24,0.07552462982371808
2019-01-25,0.07375156620619548
2019-01-26,0.07384612959913002
2019-01-27,0.07202578428514016
2019-01-28,0.06974050228922214
2019-01-29,0.06759706538270593
2019-01-30,0.07072553763229025
2019-01-31,0.06855845987754042
2019-02-01,0.06959077691707578
2019-02-02,0.0691179599524031
2019-02-03,0.06805412178188955
2019-02-04,0.06893671344927857
2019-02-05,0.06707696672156598
2019-02-06,0.06529602282129884
2019-02-07,0.06529602282129884
2019-02-08,0.07405889723323272
2019-02-09,0.07587136226447806
2019-02-10,0.0725616435117692
2019-02-11,0.07026848123310664
2019-02-12,0.06866090355321951
2019-02-13,0.06969322059275487
2019-02-14,0.07060733339112207
2019-02-15,0.07058369254288845
2019-02-16,0.07018179812291665
2019-02-17,0.07163965043065747
2019-02-18,0.07752622164083248
2019-02-19,0.07771534842670155
2019-02-20,0.07921260214816508
2019-02-21,0.080252799470445
2019-02-22,0.08137179962017037
2019-02-23,0.09122215305085148
2019-02-24,0.08094626435196496
2019-02-25,0.08313698295494842
2019-02-26,0.0836255604851102
2019-02-27,0.08420870140820653
2019-02-28,0.08624969463904365
2019-03-01,0.09136399814025328
2019-03-02,0.09097786428577057
2019-03-03,0.08826704702164714
2019-03-04,0.08324730691337205
2019-03-05,0.08952001197802978
2019-03-06,0.08886594851023255
2019-03-07,0.09090694174106968
2019-03-08,0.09641525937950654
2019-03-09,0.10133255581210254
2019-03-10,0.09929944286400998
2019-03-11,0.10238063341712703
2019-03-12,0.11293233201207259
2019-03-13,0.11140355715963089
2019-03-14,0.11059188803694278
2019-03-15,0.11251467702661172
2019-03-16,0.11343667010772349
2019-03-17,0.11343667010772349
2019-03-18,0.1075028172010812
2019-03-19,0.10712456362934303
2019-03-20,0.10586371839021584
2019-03-21,0.0993230837122436
2019-03-22,0.11457143082293794
2019-03-23,0.11523337457347972
2019-03-24,0.11361003632810349
2019-03-25,0.09625765372461564
2019-03-26,0.09609216778698021
2019-03-27,0.09973285841495994
2019-03-28,0.09695899888888014
2019-03-29,0.09485496339608666
2019-03-30,0.09667530871007653
2019-03-31,0.09880298505110365
2019-04-01,0.10249883765829518
2019-04-02,0.11546978305581605
2019-04-03,0.11715616356314866
2019-04-04,0.11375976170024982
2019-04-05,0.1182042411681731
2019-04-06,0.1167385085776878
2019-04-07,0.11774718476898953
2019-04-08,0.11541462107660425
2019-04-09,0.11057612747145368
2019-04-10,0.11004814852756917
2019-04-11,0.0991969991883309
2019-04-12,0.10255399963750701
2019-04-13,0.10513085209497318
2019-04-14,0.10308197858139151
2019-04-15,0.10136407694308071
2019-04-16,0.10404337307622599
2019-04-17,0.10305833773315788
2019-04-18,0.10875578215746383
2019-04-19,0.10639169733410037
2019-04-20,0.10372028148369963
2019-04-21,0.09989046406985085
2019-04-22,0.10227030945870338
2019-04-23,0.10205754182460068
2019-04-24,0.09219930811117504
2019-04-25,0.08765238496757265
2019-04-26,0.08966973735017612
2019-04-27,0.08684071584488452
2019-04-28,0.08524889873048647
2019-04-29,0.08330246889258387
2019-04-30,0.08339703228551842
2019-05-01,0.08205738421894578
2019-05-02,0.08186037715033216
2019-05-03,0.08386196896744656
2019-05-04,0.0797248205265605
2019-05-05,0.08047344738729226
2019-05-06,0.08151364470957219
2019-05-07,0.08332610974081751
2019-05-08,0.08087534180726405
2019-05-09,0.08087534180726405
2019-05-10,0.08139544046840402
2019-05-11,0.092892772992695
2019-05-12,0.0808122995453077
2019-05-13,0.08350735624394205
