Date,Close
2019-03-27,0.02140392166426847
2019-03-28,0.022783393898007463
2019-03-29,0.023947942833451214
2019-03-30,0.024714655025242057
2019-03-31,0.024617101187717972
2019-04-01,0.025036277833329266
2019-04-02,0.027933931663536814
2019-04-03,0.029872814184327977
2019-04-04,0.028799721971563056
2019-04-05,0.030909323708021363
2019-04-06,0.030311806453186357
2019-04-07,0.030732507377508964
2019-04-08,0.0300618247445309
2019-04-09,0.028479623442187154
2019-04-10,0.02902988805697144
2019-04-11,0.024219264444065063
2019-04-12,0.0250179864887935
2019-04-13,0.02584109699290295
2019-04-14,0.027165695193034658
2019-04-15,0.024382362266175645
2019-04-16,0.027214472111796704
2019-04-17,0.026770907006804377
2019-04-18,0.02772510548008682
2019-04-19,0.026857790893349266
2019-04-20,0.02663981903763139
2019-04-21,0.024966161012608828
2019-04-22,0.0264751969368095
2019-04-23,0.024696363680706292
2019-04-24,0.022129478330853842
2019-04-25,0.020493927273614123
2019-04-26,0.020722569080311195
2019-04-27,0.02113564861107724
2019-04-28,0.02097864790381192
2019-04-29,0.019708923737287515
2019-04-30,0.02132161061385752
2019-05-01,0.020966453674121404
2019-05-02,0.02158226227349219
2019-05-03,0.021291125039631247
2019-05-04,0.02041923761675975
2019-05-05,0.020013779479550273
2019-05-06,0.020532034241396973
2019-05-07,0.020068653513157574
2019-05-08,0.019899458576201744
2019-05-09,0.018710521181376973
2019-05-10,0.018922395922249587
2019-05-11,0.022182828085749822
2019-05-12,0.019556495866156137
2019-05-13,0.021161561349169574
2019-05-14,0.02562160085847377
2019-05-15,0.029295112552740043
2019-05-16,0.02834701119430286
2019-05-17,0.025446308806672684
2019-05-18,0.025420396068580344
2019-05-19,0.028095505206936076
2019-05-20,0.0262099724410409
2019-05-21,0.027299831719630272
2019-05-22,0.025819757090944567
2019-05-23,0.02620539960490696
2019-05-24,0.02674346999000073
2019-05-25,0.026650488988610586
2019-05-26,0.02921127722361778
2019-05-27,0.03273693388288662
2019-05-28,0.032817720654586255
2019-05-29,0.0317522498353779
2019-05-30,0.02877533351218203
2019-05-31,0.030314855010608977
2019-06-01,0.02953747286783893
2019-06-02,0.03099163475843231
2019-06-03,0.02808178669853426
2019-06-04,0.02499664658683511
2019-06-05,0.0266078091846938
2019-06-06,0.026687071677682122
2019-06-07,0.032849730507523836
2019-06-08,0.029709716362217403
2019-06-09,0.02960454113113675
2019-06-10,0.03203576567568227
2019-06-11,0.03186352218130381
2019-06-12,0.03250524351876692
2019-06-13,0.030971819135185232
2019-06-14,0.031121198448893984
2019-06-15,0.03076756578786918
2019-06-16,0.03061361363802648
2019-06-17,0.030014572104480174
2019-06-18,0.02874789649537839
2019-06-19,0.029549667097529448
2019-06-20,0.02974934760871156
2019-06-21,0.030418505962978324
2019-06-22,0.0320723483647538
2019-06-23,0.03211045533253665
2019-06-24,0.03194735751042606
2019-06-25,0.03324604297246543
2019-06-26,0.03430541667682853
2019-06-27,0.02848572055703241
2019-06-28,0.030721837426529768
2019-06-29,0.03064257493354144
2019-06-30,0.02751780357534814
2019-07-01,0.028063495353998488
2019-07-02,0.027243433407311658
2019-07-03,0.029895678364997683
2019-07-04,0.02712911250396313
2019-07-05,0.02632734190181207
2019-07-06,0.027366899982928083
2019-07-07,0.02919908299392727
2019-07-08,0.03007097041679876
2019-07-09,0.028531448918371827
2019-07-10,0.0248076360266322
2019-07-11,0.0208445113772163
2019-07-12,0.021951137721630123
2019-07-13,0.021364290417774313
2019-07-14,0.017710594346755117
2019-07-15,0.018449869521742313
2019-07-16,0.01434955978830817
2019-07-17,0.015625381069677827
2019-07-18,0.01715270833841426
2019-07-19,0.01746975831036754
2019-07-20,0.018574860376070045
2019-07-21,0.01823342194473575
2019-07-22,0.018995561300392653
2019-07-23,0.017792905397166058
2019-07-24,0.019183047581884254
2019-07-25,0.01843157817720654
2019-07-26,0.018510840670194862
2019-07-27,0.01683870692388362
2019-07-28,0.017094785747384336
2019-07-29,0.01683870692388362
2019-07-30,0.018300490208033555
2019-07-31,0.019365961027241908
2019-08-01,0.018936114430651418
2019-08-02,0.018367558471331365
2019-08-03,0.017500243884593814
2019-08-04,0.018227324829890496
2019-08-05,0.0177974782333
2019-08-06,0.01699265907372631
2019-08-07,0.017218252323000758
2019-08-08,0.01699265907372631
2019-08-09,0.01671828890568983
2019-08-10,0.016436297344096774
2019-08-11,0.016960649220788725
2019-08-12,0.01705058166475624
2019-08-13,0.015925663975806647
2019-08-14,0.013684974270175353
2019-08-15,0.013791673779967314
2019-08-16,0.013156049557349461
2019-08-17,0.013680401434041412
2019-08-18,0.01398525717630417
2019-08-19,0.01452790039753189
2019-08-20,0.013361827183376824
2019-08-21,0.013067641392093259
2019-08-22,0.014421200887739922
2019-08-23,0.015029388093554131
2019-08-24,0.015218398653757043
2019-08-25,0.014073665341560376
2019-08-26,0.013945625929810017
2019-08-27,0.014136160768724242
2019-08-28,0.010343755334975491
2019-08-29,0.00988342316415872
2019-08-30,0.009941345755188645
2019-08-31,0.01012730775796893
2019-09-01,0.009955064263590468
2019-09-02,0.010134929151525498
2019-09-03,0.010214191644513815
2019-09-04,0.0100800551179182
2019-09-05,0.009849889032509818
2019-09-06,0.009631917176791942
2019-09-07,0.010046520986269299
2019-09-08,0.010323939711728406
2019-09-09,0.009941345755188645
2019-09-10,0.009827024851840109
2019-09-11,0.009116710972367877
2019-09-12,0.008664000195107675
2019-09-13,0.008113735580323383
2019-09-14,0.008753932639075191
2019-09-15,0.00841401848645221
2019-09-16,0.00847346535619345
2019-09-17,0.008871302099846351
2019-09-18,0.01074006779991708
2019-09-19,0.010209618808379874
2019-09-20,0.009813306343438286
2019-09-21,0.009773675096944125
2019-09-22,0.00965173280003902
2019-09-23,0.008497853815574469
2019-09-24,0.004891410384606006
2019-09-25,0.005306014194083358
2019-09-26,0.004863973367802355
2019-09-27,0.005246567324342123
2019-09-28,0.005225227422383728
2019-09-29,0.0048807404336268095
2019-09-30,0.005645928346706339
2019-10-01,0.005421859376143208
2019-10-02,0.00579530766041509
2019-10-03,0.005476733409750509
2019-10-04,0.005519413213667293
2019-10-05,0.005815123283662172
2019-10-06,0.005796831939126404
2019-10-07,0.00641873765334244
2019-10-08,0.007199168353535103
2019-10-09,0.007607675048167204
2019-10-10,0.00679675877374826
2019-10-11,0.005770919201034071
2019-10-12,0.005466063458771309
2019-10-13,0.005937065580567273
2019-10-14,0.006299843913859963
2019-10-15,0.005569714411140649
2019-10-16,0.005238945930785555
2019-10-17,0.005737385069385165
2019-10-18,0.005309062751505986
2019-10-19,0.005555995902738826
2019-10-20,0.005281625734702342
2019-10-21,0.0052206545862497865
2019-10-22,0.005001158451820597
2019-10-23,0.003928066239055679
2019-10-24,0.004267980391678659
2019-10-25,0.005313635587639927
2019-10-26,0.005010304124088483
2019-10-27,0.0059507840889691
2019-10-28,0.006289173962880763
2019-10-29,0.006254115552520544
2019-10-30,0.006136746091749381
2019-10-31,0.00615961027241909
2019-11-01,0.007496402702241299
2019-11-02,0.008016181742799309
2019-11-03,0.007365314733068312
2019-11-04,0.0070330219740019
2019-11-05,0.007975026217593831
2019-11-06,0.007593956539765381
2019-11-07,0.007010157793332198
2019-11-08,0.005706899495158891
2019-11-09,0.00596297831865961
2019-11-10,0.006499524425042067
2019-11-11,0.006094066287832593
2019-11-12,0.00579530766041509
2019-11-13,0.006347096553910685
2019-11-14,0.005967551154793551
2019-11-15,0.00549502475428627
2019-11-16,0.005726715118405969
2019-11-17,0.006007182401287711
2019-11-18,0.005446247835524231
