Date,Close
2018-01-28,0.3673983725116472
2018-01-29,0.3504566143746325
2018-01-30,0.2830858802625272
2018-01-31,0.29818860867476776
2018-02-01,0.2346763181278862
2018-02-02,0.24258486338123877
2018-02-03,0.26189792103890314
2018-02-04,0.2160660069208739
2018-02-05,0.1540350525966601
2018-02-06,0.20110881569287148
2018-02-07,0.19271617140180664
2018-02-08,0.21994734013713976
2018-02-09,0.2679206323556491
2018-02-10,0.2379556876854019
2018-02-11,0.21355019512573423
2018-02-12,0.2499290249999402
2018-02-13,0.22970687239566162
2018-02-14,0.2559841917920444
2018-02-15,0.2512176781899547
2018-02-16,0.26257811947509585
2018-02-17,0.26718953006863133
2018-02-18,0.2287301334056692
2018-02-19,0.22954425338228757
2018-02-20,0.1962978893350283
2018-02-21,0.1843365093008852
2018-02-22,0.17020983660547162
2018-02-23,0.18462348403036877
2018-02-24,0.17477580953350552
2018-02-25,0.18478302831449836
2018-02-26,0.18444412482444153
2018-02-27,0.19651790329429908
2018-02-28,0.18725750208312908
2018-03-01,0.19563511436455425
2018-03-02,0.18953485154353117
2018-03-03,0.18028435779326
2018-03-04,0.17532994407067506
2018-03-05,0.17123611289995824
2018-03-06,0.15027773345992107
2018-03-07,0.1391154413927567
2018-03-08,0.14324070312908363
2018-03-09,0.1485873156486295
2018-03-10,0.13819199770966833
2018-03-11,0.15714257895306835
2018-03-12,0.20273876382902184
2018-03-13,0.19149174588934326
2018-03-14,0.15262375187344962
2018-03-15,0.14681900469647813
2018-03-16,0.15339243418456644
2018-03-17,0.12999271972442228
2018-03-18,0.1325696844678686
2018-03-19,0.13780492346144818
2018-03-20,0.15443715885451986
2018-03-21,0.15304977269209968
2018-03-22,0.1423890031283662
2018-03-23,0.138277406855348
2018-03-24,0.14183691841069296
2018-03-25,0.14109317557011458
2018-03-26,0.13956742659169338
2018-03-27,0.13430622321782718
2018-03-28,0.13934160481051636
2018-03-29,0.11393580033664867
2018-03-30,0.1139897789167182
2018-03-31,0.11709662199996104
2018-04-01,0.10976373438848931
2018-04-02,0.11342607855523254
2018-04-03,0.12821860095036466
2018-04-04,0.11455108782212486
2018-04-05,0.12186040250938902
2018-04-06,0.11457090274392254
2018-04-07,0.12412306159673421
2018-04-08,0.13973790324646995
2018-04-09,0.12925580961549832
2018-04-10,0.13486650721348561
2018-04-11,0.14056876341564156
2018-04-12,0.18124503986386467
2018-04-13,0.17337885754676918
2018-04-14,0.174145148401807
2018-04-15,0.20403664120676976
2018-04-16,0.20635532869368078
2018-04-17,0.21635913110884647
2018-04-18,0.22958764122829287
2018-04-19,0.24565993426228877
2018-04-20,0.2451997497853668
2018-04-21,0.23797686915353045
2018-04-22,0.23856072607339654
2018-04-23,0.2471368292093812
2018-04-24,0.2660494887920994
2018-04-25,0.22698847010696982
2018-04-26,0.2701388786872409
2018-04-27,0.24640436037603256
2018-04-28,0.2675028108149843
2018-04-29,0.2750406803760872
2018-04-30,0.2911775427242169
2018-05-01,0.28694466546433367
2018-05-02,0.2809820821861462
2018-05-03,0.2818163587211449
2018-05-04,0.2772148555885083
2018-05-05,0.2620793300643267
2018-05-06,0.2699123736328985
2018-05-07,0.2522012499116015
2018-05-08,0.24270751091443474
2018-05-09,0.23368454712825412
2018-05-10,0.2234443321978472
2018-05-11,0.19654113458192396
2018-05-12,0.2086309699711693
2018-05-13,0.21892584675481117
2018-05-14,0.2160714731061974
2018-05-15,0.2004774712880075
2018-05-16,0.18785707428580017
2018-05-17,0.1799628777689218
2018-05-18,0.1881888034076199
2018-05-19,0.18383396188770615
2018-05-20,0.18763261905095407
2018-05-21,0.1786960893202013
2018-05-22,0.15343001420866548
2018-05-23,0.1377588025227812
2018-05-24,0.14624505523751088
2018-05-25,0.1368879708734315
2018-05-26,0.13880660192197908
2018-05-27,0.1351893537841547
2018-05-28,0.12098991249662205
2018-05-29,0.1383839974691562
2018-05-30,0.133704259559077
2018-05-31,0.14183555186436206
2018-06-01,0.1433613008427833
2018-06-02,0.1495319407998464
2018-06-03,0.14883226907843872
2018-06-04,0.13547940324288277
2018-06-05,0.13632495378511128
2018-06-06,0.13884759831190532
2018-06-07,0.13483541828445825
2018-06-08,0.1275578757993869
2018-06-09,0.11873169468485222
2018-06-10,0.10298122331177718
2018-06-11,0.10722366639597661
2018-06-12,0.09244890910314588
2018-06-13,0.08561276108294696
2018-06-14,0.0958809902131368
2018-06-15,0.08992626457635185
2018-06-16,0.09340105025918259
2018-06-17,0.09024637805435914
2018-06-18,0.09457491355740365
2018-06-19,0.09477955387045209
2018-06-20,0.0957651754115952
2018-06-21,0.09038815723618739
2018-06-22,0.07764203797153961
2018-06-23,0.0743773587870808
2018-06-24,0.06883328032272357
2018-06-25,0.07254960306953637
2018-06-26,0.06752993675965216
2018-06-27,0.0671705350746322
2018-06-28,0.05933954132555677
2018-06-29,0.06132854951014439
2018-06-30,0.06678926864831826
2018-07-01,0.07732978213493483
2018-07-02,0.08165216817949039
2018-07-03,0.07536058887214489
2018-07-04,0.07952992172764252
2018-07-05,0.08106831125962431
2018-07-06,0.07837655662438457
2018-07-07,0.08028937985102594
2018-07-08,0.07926754483211465
2018-07-09,0.07763964651546058
2018-07-10,0.06899521606293219
2018-07-11,0.06971299452322394
2018-07-12,0.0658764156992942
2018-07-13,0.06744179452131077
2018-07-14,0.06814795733779008
2018-07-15,0.07049055938549144
2018-07-16,0.07915002184765944
2018-07-17,0.0905285698716847
2018-07-18,0.08907217311955538
2018-07-19,0.09450180332870188
2018-07-20,0.07911380836989128
2018-07-21,0.08160570560424066
2018-07-22,0.07730313448148277
2018-07-23,0.07198043652272722
2018-07-24,0.0695872722607835
2018-07-25,0.07553379861958322
2018-07-26,0.06805195745804617
2018-07-27,0.06954832569035357
2018-07-28,0.06902152207980151
2018-07-29,0.06845235553299235
2018-07-30,0.06482212520502464
2018-07-31,0.05883426081971599
2018-08-01,0.05785342219073092
2018-08-02,0.05391879366756096
2018-08-03,0.05472881400518672
2018-08-04,0.05222359294411133
2018-08-05,0.05519548957718031
2018-08-06,0.05315386935885404
2018-08-07,0.049902514001121244
2018-08-08,0.04514078331118959
2018-08-09,0.048260608584575725
2018-08-10,0.04349819462147862
2018-08-11,0.04229016766498571
2018-08-12,0.041256717002261974
2018-08-13,0.03604607584263809
2018-08-14,0.03577754948862128
2018-08-15,0.03742902072948293
2018-08-16,0.03768080689094653
2018-08-17,0.04729480196523028
2018-08-18,0.03867428607349217
2018-08-19,0.04129566357269189
2018-08-20,0.03938796489479131
2018-08-21,0.04204111459618386
2018-08-22,0.03920826405228133
2018-08-23,0.04596856875111672
2018-08-24,0.055102906063263575
2018-08-25,0.06300222712888273
2018-08-26,0.06841306732597971
2018-08-27,0.06450952773183714
2018-08-28,0.06082805191646165
2018-08-29,0.05616642074526654
2018-08-30,0.05697814926580591
2018-08-31,0.054147348541399694
2018-09-01,0.055015788734670334
2018-09-02,0.05153143722752348
2018-09-03,0.05108696803340659
2018-09-04,0.051506156120402304
2018-09-05,0.03965478306589452
2018-09-06,0.040097544077097806
2018-09-07,0.03787451483334797
2018-09-08,0.0351492798130018
2018-09-09,0.03430612072685233
2018-09-10,0.03415033444513265
2018-09-11,0.03226245068902974
2018-09-12,0.032249810135469154
2018-09-13,0.03442022734548033
2018-09-14,0.03859468474971875
2018-09-15,0.0372797255428349
2018-09-16,0.04041014155028532
2018-09-17,0.036637448767323964
2018-09-18,0.03680929196843141
2018-09-19,0.03525416224389641
2018-09-20,0.037136921451258534
2018-09-21,0.03901694756595892
2018-09-22,0.03721413131895294
2018-09-23,0.038310443112896886
2018-09-24,0.03875696212651008
2018-09-25,0.03734702794963047
2018-09-26,0.037745376205080346
2018-09-27,0.039892562127466655
2018-09-28,0.03930768029785244
2018-09-29,0.040567636014918584
2018-09-30,0.040735379577033416
2018-10-01,0.04347223024119201
2018-10-02,0.04297480737675375
2018-10-03,0.04398605166160076
2018-10-04,0.043691902563880065
2018-10-05,0.04327920557195601
2018-10-06,0.04067798463113669
2018-10-07,0.0393216873977439
2018-10-08,0.03759505610868416
2018-10-09,0.038284478732610275
2018-10-10,0.04015972193515259
2018-10-11,0.03297578787374615
2018-10-12,0.03305846392676405
2018-10-13,0.03485615562502925
2018-10-14,0.033566135888683866
2018-10-15,0.03659030291890879
2018-10-16,0.03569623998193426
2018-10-17,0.03673515682998148
2018-10-18,0.035383300872164035
2018-10-19,0.038033717480894826
2018-10-20,0.03831283456897591
2018-10-21,0.03675531338836188
2018-10-22,0.03636584768406269
2018-10-23,0.03687215309965163
2018-10-24,0.03862064913000536
2018-10-25,0.03679699305145355
2018-10-26,0.036704751174119525
2018-10-27,0.03566651759923774
2018-10-28,0.03724590352114577
2018-10-29,0.03503244010171205
2018-10-30,0.03733165430340813
2018-10-31,0.03807471387082106
2018-11-01,0.0376435685034302
2018-11-02,0.03760257211350397
2018-11-03,0.03765415923749448
2018-11-04,0.03725991062103723
2018-11-05,0.03605085875479615
2018-11-06,0.03642768390553475
2018-11-07,0.03696132024774119
2018-11-08,0.03707132722737657
2018-11-09,0.03529242554116088
2018-11-10,0.03564533613110919
2018-11-11,0.03616974828558222
2018-11-12,0.03592650303868659
2018-11-13,0.03447762229137706
2018-11-14,0.02897317367061519
2018-11-15,0.02646248642421629
2018-11-16,0.02603817378847981
2018-11-17,0.02531117114045466
2018-11-18,0.025821234558453508
2018-11-19,0.018484588944571854
2018-11-20,0.015646613851928556
2018-11-21,0.016975921795286578
2018-11-22,0.015351781481042416
2018-11-23,0.015540706511285796
2018-11-24,0.013106887495998584
2018-11-25,0.01396542022837039
2018-11-26,0.013057691828087106
2018-11-27,0.013768637556724484
2018-11-28,0.016386940326679734
2018-11-29,0.01698480434643726
2018-11-30,0.014823611324159481
2018-12-01,0.017005302541400376
2018-12-02,0.016420420711786156
2018-12-03,0.014502472936404009
2018-12-04,0.015335041288489205
2018-12-05,0.014054929013042661
2018-12-06,0.013721833344892038
2018-12-07,0.014432779073529418
2018-12-08,0.014259910962673813
2018-12-09,0.014975297966886531
2018-12-10,0.013956879313802427
2018-12-11,0.013296495799407396
2018-12-12,0.013663071852664441
2018-12-13,0.012215557651685789
2018-12-14,0.01137923129719069
2018-12-15,0.012953834306940656
2018-12-16,0.012491258373939688
2018-12-17,0.013862929253554816
2018-12-18,0.014288608435622173
2018-12-19,0.014278700974723335
2018-12-20,0.016356534670817782
2018-12-21,0.015100336956161534
2018-12-22,0.016500363672142304
2018-12-23,0.016757274382346685
2018-12-24,0.01720584321545619
2018-12-25,0.015540023238120357
2018-12-26,0.015693076427178283
2018-12-27,0.014721461985926623
2018-12-28,0.016679381241486844
2018-12-29,0.01663906812472605
2018-12-30,0.016770256572489987
2018-12-31,0.015097945500082505
2019-01-01,0.015726215175701986
2019-01-02,0.016593288822641758
2019-01-03,0.015777460663109772
2019-01-04,0.015762770290052876
2019-01-05,0.015568379074485997
2019-01-06,0.017650654046155786
2019-01-07,0.01693185067611588
2019-01-08,0.016850541169428853
2019-01-09,0.016593630459224476
2019-01-10,0.014203199289942528
2019-01-11,0.014527070770359748
2019-01-12,0.01409592540296889
2019-01-13,0.012807955486119819
2019-01-14,0.014213448387424086
2019-01-15,0.0134895204686434
2019-01-16,0.014500764753490415
2019-01-17,0.014997845981345959
2019-01-18,0.015136550433929707
2019-01-19,0.015487069567798977
2019-01-20,0.014275626245478866
2019-01-21,0.014527754043525184
2019-01-22,0.014419796883386113
2019-01-23,0.01458719880891822
2019-01-24,0.014815070409591517
2019-01-25,0.015043283646847531
2019-01-26,0.015148849350907576
2019-01-27,0.014565334067624228
2019-01-28,0.01336140675012393
2019-01-29,0.012812396761695162
2019-01-30,0.013182730817362107
2019-01-31,0.012460511081495016
2019-02-01,0.015232208677090912
2019-02-02,0.013722174981474758
2019-02-03,0.013068624198734101
2019-02-04,0.0127690089156899
2019-02-05,0.012720496520943862
2019-02-06,0.01231463226067418
2019-02-07,0.012627229733861687
2019-02-08,0.013857463068231319
2019-02-09,0.01383969796592995
2019-02-10,0.0143350710108719
2019-02-11,0.013879669446108026
2019-02-12,0.013799043212586438
2019-02-13,0.0137358404447835
2019-02-14,0.013459114812781446
2019-02-15,0.00882618111453469
2019-02-16,0.0062779138440367515
2019-02-17,0.00589152286898203
2019-02-18,0.007471250427472775
2019-02-19,0.006492803254566741
2019-02-20,0.006449073771978762
2019-02-21,0.005231822627752437
2019-02-22,0.00496807918589369
2019-02-23,0.00508628544351432
2019-02-24,0.004013888210360675
2019-02-25,0.00426943237423418
2019-02-26,0.003633646693794889
2019-02-27,0.0040214042151804855
2019-02-28,0.003499041880203766
2019-03-01,0.0038543439262310963
2019-03-02,0.003780550424363882
2019-03-03,0.0036924081860224855
2019-03-04,0.0032055760556485
2019-03-05,0.003710856561489288
2019-03-06,0.0038779168504386786
2019-03-07,0.0037733760561267913
2019-03-08,0.0036862587275335507
2019-03-09,0.004067183517264776
2019-03-10,0.0038048066217369002
2019-03-11,0.004012180027447083
2019-03-12,0.0037518529514155197
2019-03-13,0.004280706381463892
2019-03-14,0.004102713721867508
2019-03-15,0.0042581583670044665
2019-03-16,0.004444008668003378
2019-03-17,0.0043500586077557645
2019-03-18,0.005546128283853537
2019-03-19,0.005280676659081196
2019-03-20,0.006266981473389756
2019-03-21,0.005989230931639545
2019-03-22,0.005445345491951555
2019-03-23,0.005853942844882986
2019-03-24,0.005274527200592261
2019-03-25,0.005380434541235024
2019-03-26,0.005038456321933718
2019-03-27,0.005302883036957905
2019-03-28,0.004448791580161437
2019-03-29,0.004641132976232002
2019-03-30,0.00466299771752599
2019-03-31,0.005091409992255099
2019-04-01,0.00511771600912443
2019-04-02,0.006159707586416119
2019-04-03,0.006019636587501499
2019-04-04,0.005304591219871497
2019-04-05,0.006970411197207328
2019-04-06,0.008109427563991094
2019-04-07,0.008486935987895133
2019-04-08,0.008014452593995329
2019-04-09,0.008665611920656957
2019-04-10,0.007839193027060693
2019-04-11,0.007368417816074479
2019-04-12,0.007049329247815319
2019-04-13,0.010190677625912727
2019-04-14,0.009812827565425968
2019-04-15,0.009276799767140506
2019-04-16,0.00990131144035008
2019-04-17,0.009784813365643045
2019-04-18,0.0095487424869845
2019-04-19,0.009914293630493388
2019-04-20,0.009197198443367076
2019-04-21,0.008381370283835092
2019-04-22,0.008870593870288108
2019-04-23,0.009457183882815919
2019-04-24,0.008837455121764403
2019-04-25,0.008548772209367199
2019-04-26,0.00827033839445155
2019-04-27,0.008730864507956205
2019-04-28,0.008054424074173401
2019-04-29,0.008131633941867803
2019-04-30,0.008838480031512561
2019-05-01,0.008308601691716029
2019-05-02,0.008295277864990005
2019-05-03,0.008546722389870885
2019-05-04,0.008618466072241789
2019-05-05,0.008901682799315497
2019-05-06,0.007868232136591772
2019-05-07,0.007163777503026046
2019-05-08,0.007600389055740401
2019-05-09,0.00769707220864976
2019-05-10,0.007744218057064925
2019-05-11,0.00767794056001752
2019-05-12,0.0077455846033958
2019-05-13,0.008537156565554767
2019-05-14,0.00862564044047888
2019-05-15,0.008246082197078529
2019-05-16,0.0073014570458616364
2019-05-17,0.006251607827167419
2019-05-18,0.006130326840302321
2019-05-19,0.006993300848249472
2019-05-20,0.006958795553394894
2019-05-21,0.006393387008995633
2019-05-22,0.0061627823156605865
2019-05-23,0.00645693141338129
2019-05-24,0.006506127081292766
2019-05-25,0.006474696515682657
2019-05-26,0.006945130090086151
2019-05-27,0.006658838633767976
2019-05-28,0.006135109752460382
2019-05-29,0.006131010113467757
2019-05-30,0.005873757766680662
2019-05-31,0.005781857525929362
2019-06-01,0.006199679066594195
2019-06-02,0.006318910233962981
2019-06-03,0.005348662339042194
2019-06-04,0.004862171845250927
2019-06-05,0.005408448741017946
2019-06-06,0.005527679908386733
2019-06-07,0.005937302171066319
2019-06-08,0.005511281352416242
2019-06-09,0.005414256562924163
2019-06-10,0.0055884912201106425
2019-06-11,0.0057603344212180906
2019-06-12,0.006318568597380262
2019-06-13,0.006049017333615297
2019-06-14,0.0066260415218269905
2019-06-15,0.006526625276255882
2019-06-16,0.006342824794753283
2019-06-17,0.006756205059842773
2019-06-18,0.0064658139645319725
2019-06-19,0.006484603976581495
2019-06-20,0.006878852593038746
2019-06-21,0.0069840766605160694
2019-06-22,0.007514979910060754
2019-06-23,0.007026439596773175
2019-06-24,0.00836463009128188
2019-06-25,0.006282355119612093
2019-06-26,0.007299407226365327
2019-06-27,0.006472988332769063
2019-06-28,0.0066509809923654475
2019-06-29,0.007061969801375908
2019-06-30,0.005878199042256003
2019-07-01,0.005627437790540563
2019-07-02,0.0064712801498554694
2019-07-03,0.006409785564966125
2019-07-04,0.005953700727036812
2019-07-05,0.007553243207325236
2019-07-06,0.005284434661491101
2019-07-07,0.00702268159436327
2019-07-08,0.0072235639050018
2019-07-09,0.006671479187328563
2019-07-10,0.006015195311926158
2019-07-11,0.005202783518221359
2019-07-12,0.005801672447727042
2019-07-13,0.00574359422866488
2019-07-14,0.0059858145658123595
2019-07-15,0.005491466430618564
2019-07-16,0.005742910955499444
2019-07-17,0.00486422166474724
2019-07-18,0.0054839504257987535
2019-07-19,0.005923636707757576
2019-07-20,0.006162099042495149
2019-07-21,0.005958483639194871
2019-07-22,0.006025444409407714
2019-07-23,0.004499695430986507
2019-07-24,0.004791111436045461
2019-07-25,0.004487054877425917
2019-07-26,0.005489758247704972
2019-07-27,0.004881645130465887
2019-07-28,0.005033673409775657
2019-07-29,0.0035499457310288357
2019-07-30,0.004223994708732607
2019-07-31,0.004919225154564931
2019-08-01,0.005092776538585973
2019-08-02,0.005227039715594378
2019-08-03,0.005239338632572248
2019-08-04,0.00501829976355332
2019-08-05,0.0052823848419947875
2019-08-06,0.005319281592928396
2019-08-07,0.00486627148424355
2019-08-08,0.006015195311926158
2019-08-09,0.0049896022906049595
2019-08-10,0.004633275334829474
2019-08-11,0.004944847898268824
2019-08-12,0.0047238090292499
2019-08-13,0.004295055117938073
2019-08-14,0.004848164745359465
2019-08-15,0.004830741279640817
2019-08-16,0.00534046306105695
2019-08-17,0.00520961624987573
2019-08-18,0.005218498801026414
2019-08-19,0.0054976158891074985
2019-08-20,0.0038844079455103314
2019-08-21,0.003604949220846528
2019-08-22,0.0043948130000919
2019-08-23,0.004140635382549272
2019-08-24,0.00519765896948058
2019-08-25,0.004104421904781101
2019-08-26,0.0040319949492447615
2019-08-27,0.004098955719457604
2019-08-28,0.0031290494611195363
2019-08-29,0.003688308547029863
2019-08-30,0.003568394106495639
2019-08-31,0.0038826997625967387
2019-09-01,0.0039715252741035715
2019-09-02,0.004266357644989711
2019-09-03,0.003943852710903367
2019-09-04,0.004096222626795855
2019-09-05,0.0032728784624440617
2019-09-06,0.0025253776194557936
2019-09-07,0.0037662016878897
2019-09-08,0.0034556540341985045
2019-09-09,0.0014495640204749646
2019-09-10,0.0016945174502841906
2019-09-11,0.0018639691953126099
2019-09-12,0.002126004454257766
2019-09-13,0.002109605898287273
2019-09-14,0.001976709267609743
2019-09-15,0.0019381043337625432
2019-09-16,0.0019596274384738135
2019-09-17,0.0020385454890818073
2019-09-18,0.002010189652716165
2019-09-19,0.002190915404974297
2019-09-20,0.0021044813495464947
2019-09-21,0.0017993998811787967
2019-09-22,0.0017590867644180028
2019-09-23,0.0019732929017825572
2019-09-24,0.001566062095182002
2019-09-25,0.0011564398325024164
2019-09-26,0.0009306180513254307
2019-09-27,0.0009606820706046662
2019-09-28,0.0008465754519766579
2019-09-29,0.0010662477746647093
2019-09-30,0.0007157286407954394
2019-10-01,0.0010348172090545995
2019-10-02,0.0011222761742305577
2019-10-03,0.0007403264747511777
2019-10-04,0.0008650238274434618
2019-10-05,0.0012001693150903948
2019-10-06,0.0006477429608344406
2019-10-07,0.0010505324918596544
2019-10-08,0.0008742480151768639
2019-10-09,0.0012503898927500282
2019-10-10,0.0010785466916425788
2019-10-11,0.0010580484966794634
2019-10-12,0.0013122261142220915
2019-10-13,0.001213834778399139
2019-10-14,0.0009354009634834908
2019-10-15,0.0007324688333486503
2019-10-16,0.0009176358611821243
2019-10-17,0.0012275002417078827
2019-10-18,0.0009166109514339681
2019-10-19,0.0004687253914899012
2019-10-20,0.0013235001214518048
2019-10-21,0.0011742049348037829
2019-10-22,0.001007144645854394
2019-10-23,0.0009248102294192144
2019-10-24,0.0005937643807649041
2019-10-25,0.0008325683520851962
2019-10-26,0.0008670736469397733
2019-10-27,0.0011687387494802859
2019-10-28,0.0008209527082727644
2019-10-29,0.0007874723231663426
2019-10-30,0.0010372086651336296
2019-10-31,0.0007779064988502221
2019-11-01,0.0007276859211905902
2019-11-02,0.0007075293628101933
2019-11-03,0.0008349598081642262
2019-11-04,0.0007095791823065051
2019-11-05,0.001002361733696334
2019-11-06,0.0006292945853676368
2019-11-07,0.0007908886889935285
2019-11-08,0.0006815649825235807
2019-11-09,0.0009651233461800079
2019-11-10,0.0007492090259018612
2019-11-11,0.0007816645012601268
2019-11-12,0.000934376053735335
2019-11-13,0.000845892178811221
2019-11-14,0.0005459352591843018
2019-11-15,0.0007208531895362181
2019-11-16,0.0007273442846078711
2019-11-17,0.0005278285203002167
2019-11-18,0.0005729245492190702
2019-11-19,0.0003419782193013058
2019-11-20,0.0007676574013686646
2019-11-21,5.5003489817692566e-05
2019-11-22,0.0002548608907080659
2019-11-23,0.00011274007229713384
2019-11-24,3.860493384720033e-05
2019-11-25,7.037713604002901e-05
2019-11-26,7.96013237734307e-05
2019-11-27,0.00013050517459850032
2019-11-28,8.575078226236567e-05
2019-11-29,0.00035120240703470727
2019-11-30,0.0003904906140473447
2019-12-01,0.0
2019-12-02,0.0006053800245773358
2019-12-03,0.0003563269557754862
2019-12-04,0.00015305318905792708
2019-12-05,0.00018926666682609694
2019-12-06,0.0002716010832612768
2019-12-07,0.00039698170911899814
2019-12-08,0.0009972371849555546
2019-12-09,0.0006272447658713252
2019-12-10,0.0008083121547121765
2019-12-11,0.0005900063783549994
2019-12-12,0.0006528675095752194
2019-12-13,0.0004461773770304746
2019-12-14,0.00029141600505895463
2019-12-15,0.00047180012073436855
2019-12-16,0.00012435571610956578
2019-12-17,0.00025793561995253326
2019-12-18,0.0005551594469177037
2019-12-19,0.0002716010832612768
2019-12-20,0.00030029855620963787
2019-12-21,0.00044139446487241434
2019-12-22,0.0004444691941168817
2019-12-23,0.0006979635384940729
2019-12-24,0.0006176789415552049
2019-12-25,0.000673707341121053
2019-12-26,0.00046701720857630826
2019-12-27,0.0003962984359535608
2019-12-28,0.00018414211808531842
2019-12-29,0.0003166971121801303
2019-12-30,0.0001971243082286246
2019-12-31,0.0003816080628966615
