Date,Close
2017-11-08,0.17772205876486274
2017-11-09,0.1970869173153284
2017-11-10,0.1576252956945608
2017-11-11,0.15049465764998216
2017-11-12,0.13541300072558476
2017-11-13,0.16814647254015108
2017-11-14,0.20505768537269264
2017-11-15,0.29155434321937657
2017-11-16,0.22494708207876685
2017-11-17,0.20811248815543076
2017-11-18,0.2111262126488742
2017-11-19,0.214560199640486
2017-11-20,0.22869666092755564
2017-11-21,0.25184348697798475
2017-11-22,0.2551731983121563
2017-11-23,0.2417481024002755
2017-11-24,0.24344100189947587
2017-11-25,0.25799377584920474
2017-11-26,0.2587738683622521
2017-11-27,0.26343664918074483
2017-11-28,0.2725090263615972
2017-11-29,0.21806330875350693
2017-11-30,0.2234078311808705
2017-12-01,0.24920499685790581
2017-12-02,0.25440416533853444
2017-12-03,0.28112361760694476
2017-12-04,0.39037053801894417
2017-12-05,0.38017601256995653
2017-12-06,0.32795563228769337
2017-12-07,0.32484987662688786
2017-12-08,0.3420956484267212
2017-12-09,0.3243190187344648
2017-12-10,0.2836941705562672
2017-12-11,0.3278233127981385
2017-12-12,0.36105880870591145
2017-12-13,0.3553193027276379
2017-12-14,0.3664661335178696
2017-12-15,0.3861402641886978
2017-12-16,0.40146562596400676
2017-12-17,0.4697385327388041
2017-12-18,0.5077793985269483
2017-12-19,0.49682650466021344
2017-12-20,0.603373317518192
2017-12-21,0.615159626677347
2017-12-22,0.43235728948067953
2017-12-23,0.48094026624261227
2017-12-24,0.5122387628167225
2017-12-25,0.5807052115314658
2017-12-26,0.5676431055028713
2017-12-27,0.5712137568030979
2017-12-28,0.49951634264191064
2017-12-29,0.6509095878702131
2017-12-30,0.870773231648768
2017-12-31,0.9263592667683356
2018-01-01,0.8608907432049994
2018-01-02,0.8809124594006283
2018-01-03,0.8565103756254071
2018-01-04,0.9221803407997073
2018-01-05,0.7796268274407713
2018-01-06,0.911124751209736
2018-01-07,0.9651782501517726
2018-01-08,0.8317291076413121
2018-01-09,1.0
2018-01-10,0.9328804451938599
2018-01-11,0.747143380213931
2018-01-12,0.8336803263828079
2018-01-13,0.873569715189211
2018-01-14,0.7587558966106857
2018-01-15,0.7066299173970901
2018-01-16,0.46998342254036835
2018-01-17,0.4710696273053709
2018-01-18,0.5761194525054005
2018-01-19,0.6578849973792842
2018-01-20,0.6910004182875805
2018-01-21,0.5522347971818714
2018-01-22,0.49849728508056285
2018-01-23,0.5719563258788087
2018-01-24,0.5836280898081999
2018-01-25,0.5825339853721793
2018-01-26,0.5723908077848098
2018-01-27,0.5747567592547609
2018-01-28,0.6191055123509382
2018-01-29,0.5571009945290829
2018-01-30,0.48640288875169785
2018-01-31,0.46729358455867104
2018-02-01,0.39514588914944637
2018-02-02,0.39530783240531947
2018-02-03,0.4047242402590144
2018-02-04,0.3392442621727018
2018-02-05,0.2590669461570273
2018-02-06,0.29285897388803245
2018-02-07,0.31407670027581697
2018-02-08,0.34501181198308994
2018-02-09,0.3776797165282052
2018-02-10,0.37460279466661606
2018-02-11,0.33616299549205275
2018-02-12,0.3700170356405508
2018-02-13,0.35599827945165224
2018-02-14,0.3904969327552354
2018-02-15,0.40710599107100187
2018-02-16,0.4557916635561711
2018-02-17,0.4576401865744301
2018-02-18,0.40691639896656495
2018-02-19,0.4196348693058677
2018-02-20,0.38561493606598757
2018-02-21,0.35612388422084157
2018-02-22,0.33484217049780957
2018-02-23,0.3489237290713028
2018-02-24,0.31727922690659544
2018-02-25,0.32613120326604
2018-02-26,0.3358177798685574
2018-02-27,0.335617523208246
2018-02-28,0.3141707063609336
2018-03-01,0.3325149274158477
2018-03-02,0.3222315306679053
2018-03-03,0.3542619317618518
2018-03-04,0.3787619714576987
2018-03-05,0.4054352106506524
2018-03-06,0.38908289164297755
2018-03-07,0.3475772301462505
2018-03-08,0.3440448922504622
2018-03-09,0.3479805083517297
2018-03-10,0.35838240016494505
2018-03-11,0.4031601053974107
2018-03-12,0.36348005787298987
2018-03-13,0.35740679079419735
2018-03-14,0.29639249673447343
2018-03-15,0.2814143255004145
2018-03-16,0.274370978820587
2018-03-17,0.25133000836180175
2018-03-18,0.24109084977156126
2018-03-19,0.26515087779169433
2018-03-20,0.27597579698793445
2018-03-21,0.2933116250373753
2018-03-22,0.30942655893095333
2018-03-23,0.2965260011746811
2018-03-24,0.2966243520788576
2018-03-25,0.29242212208072593
2018-03-26,0.2652942568206747
2018-03-27,0.2532282993074753
2018-03-28,0.2675918761363183
2018-03-29,0.22548030987249534
2018-03-30,0.22152454961013146
2018-03-31,0.22417212435188139
2018-04-01,0.2104476309084108
2018-04-02,0.28669723049383605
2018-04-03,0.30051020025271047
2018-04-04,0.29558752025771884
2018-04-05,0.256574599950785
2018-04-06,0.23756601656324017
2018-04-07,0.25406408450120094
2018-04-08,0.26078235971862945
2018-04-09,0.24997323986442582
2018-04-10,0.2580131300431993
2018-04-11,0.27185019379867925
2018-04-12,0.31688463833923636
2018-04-13,0.3212871249976795
2018-04-14,0.326060896193978
2018-04-15,0.3546138621057126
2018-04-16,0.34506947958152284
2018-04-17,0.3468263664159706
2018-04-18,0.37765601751515054
2018-04-19,0.38854571401373983
2018-04-20,0.4097602805331172
2018-04-21,0.38489606600333126
2018-04-22,0.404194962300795
2018-04-23,0.41566528461922203
2018-04-24,0.44306924338135933
2018-04-25,0.3688162856457842
2018-04-26,0.42001405351474136
2018-04-27,0.4015683216872433
2018-04-28,0.4234346110656222
2018-04-29,0.4315831217208959
2018-04-30,0.4228460855747663
2018-05-01,0.41357582163490797
2018-05-02,0.4290473273240536
2018-05-03,0.4555309744125706
2018-05-04,0.4389337656033314
2018-05-05,0.4324876340524798
2018-05-06,0.41115062263232044
2018-05-07,0.3903112904863077
2018-05-08,0.3838256605803651
2018-05-09,0.37441715239768836
2018-05-10,0.3628204353429701
2018-05-11,0.3154160894969529
2018-05-12,0.3125200701016806
2018-05-13,0.3475298321201413
2018-05-14,0.3551182561002247
2018-05-15,0.33211915389783586
2018-05-16,0.3126847782424101
2018-05-17,0.2957735575101975
2018-05-18,0.30531043534691993
2018-05-19,0.30997124124765824
2018-05-20,0.33278667609887386
2018-05-21,0.31218788893536525
2018-05-22,0.2911585697013648
2018-05-23,0.25795901729672466
2018-05-24,0.2649395615919575
2018-05-25,0.2568147499497383
2018-05-26,0.2518561264516139
2018-05-27,0.25036861839888674
2018-05-28,0.23166575227974628
2018-05-29,0.248098252948256
2018-05-30,0.24837513641744385
2018-05-31,0.2685607707867006
2018-06-01,0.29157962216663486
2018-06-02,0.29458189213710195
2018-06-03,0.29618276046894026
2018-06-04,0.2676637631425839
2018-06-05,0.2848032843672225
2018-06-06,0.2707462147738857
2018-06-07,0.2672750993284885
2018-06-08,0.2629527943308801
2018-06-09,0.24580458346812145
2018-06-10,0.20710686003481382
2018-06-11,0.2115879484198881
2018-06-12,0.19973370208997648
2018-06-13,0.18895934078825288
2018-06-14,0.20357886695808552
2018-06-15,0.19404317407201577
2018-06-16,0.19408859718037041
2018-06-17,0.18671820412038936
2018-06-18,0.19240083246733186
2018-06-19,0.19401908007541024
2018-06-20,0.18992152071826968
2018-06-21,0.18457857822510976
2018-06-22,0.15487739513087978
2018-06-23,0.15143195361629164
2018-06-24,0.1444822180380298
2018-06-25,0.1490652121792388
2018-06-26,0.14727751662782002
2018-06-27,0.14096844436913425
2018-06-28,0.13152517763397742
2018-06-29,0.13631553813941416
2018-06-30,0.15267417688390367
2018-07-01,0.15535809011233725
2018-07-02,0.1777449678108155
2018-07-03,0.17037654966858906
2018-07-04,0.17143945040408792
2018-07-05,0.16232520496683916
2018-07-06,0.16952180526441973
2018-07-07,0.1671088507519104
2018-07-08,0.15844804643110638
2018-07-09,0.15581429611363834
2018-07-10,0.13734447028953478
2018-07-11,0.13871427324409075
2018-07-12,0.1278111473047705
2018-07-13,0.13033627714573826
2018-07-14,0.1282412843917115
2018-07-15,0.13357079744414047
2018-07-16,0.14465759073463386
2018-07-17,0.15865225292692686
2018-07-18,0.16274033267884558
2018-07-19,0.1571489455321633
2018-07-20,0.14406393045761606
2018-07-21,0.14948152484189797
2018-07-22,0.14910866036983894
2018-07-23,0.1468971474682937
2018-07-24,0.16172680488721047
2018-07-25,0.1619566853138401
2018-07-26,0.16978565427642767
2018-07-27,0.1614364919772916
2018-07-28,0.1614594010232444
2018-07-29,0.1590405217574714
2018-07-30,0.15076245649749914
2018-07-31,0.13402186865927973
2018-08-01,0.1318040360209199
2018-08-02,0.13412021956345627
2018-08-03,0.1284194219731719
2018-08-04,0.12502177346824395
2018-08-05,0.14329489748399427
2018-08-06,0.14800784121345267
2018-08-07,0.15217373272490065
2018-08-08,0.12866549672538885
2018-08-09,0.13506462523368212
2018-08-10,0.12043877932703491
2018-08-11,0.09425571472076046
2018-08-12,0.09746061125284437
2018-08-13,0.07632346150944544
2018-08-14,0.07157220437554877
2018-08-15,0.07372723462931387
2018-08-16,0.07616428313842868
2018-08-17,0.09529333650900108
2018-08-18,0.08006316576946153
2018-08-19,0.08374915226655386
2018-08-20,0.07547385189143797
2018-08-21,0.07660626973189702
2018-08-22,0.06873661746356573
2018-08-23,0.07299375017527396
2018-08-24,0.0762590791906471
2018-08-25,0.07826204077731182
2018-08-26,0.07773908255590695
2018-08-27,0.08516556328011719
2018-08-28,0.09032997320826573
2018-08-29,0.0956875300928093
2018-08-30,0.09205249647378434
2018-08-31,0.09665642474319157
2018-09-01,0.09619547893927956
2018-09-02,0.09323389227455624
2018-09-03,0.08911737370697197
2018-09-04,0.08946100939626368
2018-09-05,0.07735515854442242
2018-09-06,0.07194032904499692
2018-09-07,0.0679553399998657
2018-09-08,0.060901723747714534
2018-09-09,0.05907255492345022
2018-09-10,0.05641471060937667
2018-09-11,0.05625474227125811
2018-09-12,0.052335715479128866
2018-09-13,0.05708934251433098
2018-09-14,0.0590445110913356
2018-09-15,0.06716576788159657
2018-09-16,0.07571597680814582
2018-09-17,0.0640572473359347
2018-09-18,0.06408884602000751
2018-09-19,0.08111619191618764
2018-09-20,0.08066788558590476
2018-09-21,0.08353783606681701
2018-09-22,0.08116240499164411
2018-09-23,0.08060034339869915
2018-09-24,0.07539683009901052
2018-09-25,0.07001280931655601
2018-09-26,0.06647612660170768
2018-09-27,0.07102475717398749
2018-09-28,0.07145568422803032
2018-09-29,0.07214967032697923
2018-09-30,0.07070798036615764
2018-10-01,0.07027744829566572
2018-10-02,0.07010484048391806
2018-10-03,0.06395455161269807
2018-10-04,0.06493371583540403
2018-10-05,0.07160182814186702
2018-10-06,0.06738735365365708
2018-10-07,0.06819746491657355
2018-10-08,0.07538577055958504
2018-10-09,0.07365100280398822
2018-10-10,0.07814157079428426
2018-10-11,0.0760734369217194
2018-10-12,0.07593479769534997
2018-10-13,0.09681599809775922
2018-10-14,0.08815558876050607
2018-10-15,0.11109544343025833
2018-10-16,0.10711084936867805
2018-10-17,0.10232246378099584
2018-10-18,0.0939140539492233
2018-10-19,0.09320071365627978
2018-10-20,0.09830311116693545
2018-10-21,0.1032976781681927
2018-10-22,0.09864793180687988
2018-10-23,0.09924593690295767
2018-10-24,0.09526805756174282
2018-10-25,0.09573769300377484
2018-10-26,0.09369207319361185
2018-10-27,0.0934689074873477
2018-10-28,0.09437499975313528
2018-10-29,0.0809364744005236
2018-10-30,0.08409160300519285
2018-10-31,0.0983437944726792
2018-11-01,0.09444491184164637
2018-11-02,0.09420989662885489
2018-11-03,0.0892090098907831
2018-11-04,0.08645715949159298
2018-11-05,0.08929037650227058
2018-11-06,0.0875974770030702
2018-11-07,0.09044333348737692
2018-11-08,0.08896135520436253
2018-11-09,0.08421523285662769
2018-11-10,0.08695009896312868
2018-11-11,0.0840856782519292
2018-11-12,0.08768990315398316
2018-11-13,0.08450791566785201
2018-11-14,0.0629023154330738
2018-11-15,0.05621840378457438
2018-11-16,0.053288810787474744
2018-11-17,0.04958386507993874
2018-11-18,0.05133759204597928
2018-11-19,0.03203198102815008
2018-11-20,0.025587824395053055
2018-11-21,0.03482490971663485
2018-11-22,0.027996039104951465
2018-11-23,0.02743081764359924
2018-11-24,0.019920205423045144
2018-11-25,0.019119968748901442
2018-11-26,0.019172896544723393
2018-11-27,0.021796772273418676
2018-11-28,0.031058346575156867
2018-11-29,0.03055237264644113
2018-11-30,0.03952639892311684
2018-12-01,0.03817516019545365
2018-12-02,0.03688751381948699
2018-12-03,0.029057754889797602
2018-12-04,0.030662968040695945
2018-12-05,0.024130335092195088
2018-12-06,0.017737526320716374
2018-12-07,0.015516138830398402
2018-12-08,0.014928798290195201
2018-12-09,0.01846232113663626
2018-12-10,0.015555242201938498
2018-12-11,0.015081656924397377
2018-12-12,0.017013126488347387
2018-12-13,0.014043245169054933
2018-12-14,0.01228675331815806
2018-12-15,0.01148770159466709
2018-12-16,0.012642238513977083
2018-12-17,0.017097652968242144
2018-12-18,0.01818938750295744
2018-12-19,0.019155517268483357
2018-12-20,0.025464589527169137
2018-12-21,0.021429437571072345
2018-12-22,0.024598785583574367
2018-12-23,0.02527934224179234
2018-12-24,0.025792820857975365
2018-12-25,0.01989650640999055
2018-12-26,0.02099890550058043
2018-12-27,0.016822349433257854
2018-12-28,0.021206666848359104
2018-12-29,0.01975036249615384
2018-12-30,0.022398332221454625
2018-12-31,0.020141396211554773
2019-01-01,0.02128842844339747
2019-01-02,0.022882187071319407
2019-01-03,0.021982019558795474
2019-01-04,0.022388852616232788
2019-01-05,0.022312225807356256
2019-01-06,0.025630482618551345
2019-01-07,0.02583587406502457
2019-01-08,0.02494123632221336
2019-01-09,0.024803387062945756
2019-01-10,0.015136954621524784
2019-01-11,0.014805958405862192
2019-01-12,0.0153699949165617
2019-01-13,0.012226320834868826
2019-01-14,0.014999500345808096
2019-01-15,0.016429340800102374
2019-01-16,0.017327533394871766
2019-01-17,0.017980441204526035
2019-01-18,0.01676981662098681
2019-01-19,0.024727155237620126
2019-01-20,0.019681635358295493
2019-01-21,0.019301266198769144
2019-01-22,0.020312424089098807
2019-01-23,0.020494511506068333
2019-01-24,0.02180388197733505
2019-01-25,0.020292279928002394
2019-01-26,0.020208543415209473
2019-01-27,0.01866376274760037
2019-01-28,0.014252191467486325
2019-01-29,0.014886140066696918
2019-01-30,0.01544464680768369
2019-01-31,0.016255153054151053
2019-02-01,0.0164696291222952
2019-02-02,0.015873598943971973
2019-02-03,0.019784726065083018
2019-02-04,0.023633050801599366
2019-02-05,0.018188597535855618
2019-02-06,0.014256141302995441
2019-02-07,0.020539539630872065
2019-02-08,0.020711752459068845
2019-02-09,0.02077257992590898
2019-02-10,0.02119758222668816
2019-02-11,0.021446421863761486
2019-02-12,0.020083333629570994
2019-02-13,0.01932773009668011
2019-02-14,0.018091036598780842
2019-02-15,0.018946175986501043
2019-02-16,0.10078755770215948
2019-02-17,0.06173513904013467
2019-02-18,0.054904688494247664
2019-02-19,0.06057191248270466
2019-02-20,0.06585600242677894
2019-02-21,0.0583351206339012
2019-02-22,0.05690054037699599
2019-02-23,0.05949202745451665
2019-02-24,0.04954239180709319
2019-02-25,0.049805845835550186
2019-02-26,0.05170571671542738
2019-02-27,0.054459147048821155
2019-02-28,0.051443447637623124
2019-03-01,0.05552876250468548
2019-03-02,0.05408391267545662
2019-03-03,0.05323351309034738
2019-03-04,0.04588523910921728
2019-03-05,0.049517112859834955
2019-03-06,0.04868725241937298
2019-03-07,0.0523053017457088
2019-03-08,0.05100975569872393
2019-03-09,0.05210820495380469
2019-03-10,0.0636357998871137
2019-03-11,0.0785527486707816
2019-03-12,0.0646477477445452
2019-03-13,0.06346003220695874
2019-03-14,0.06535911311973412
2019-03-15,0.06842892527740681
2019-03-16,0.06625138096123986
2019-03-17,0.06785066935887456
2019-03-18,0.06738577371945344
2019-03-19,0.06987969985989932
2019-03-20,0.07161328266484342
2019-03-21,0.07088730289827079
2019-03-22,0.07141223603743023
2019-03-23,0.06994408217869766
2019-03-24,0.07051009360715173
2019-03-25,0.06851779657636156
2019-03-26,0.0723499269872906
2019-03-27,0.07673029456688275
2019-03-28,0.081689708032109
2019-03-29,0.07838330072744122
2019-03-30,0.07858592728905803
2019-03-31,0.09108676169180933
2019-04-01,0.09081619795943598
2019-04-02,0.09762255450871747
2019-04-03,0.09413919457324198
2019-04-04,0.09167963200172528
2019-04-05,0.09367943371998273
2019-04-06,0.09106740749781474
2019-04-07,0.0922946213904922
2019-04-08,0.08756390340124286
2019-04-09,0.08762591581873573
2019-04-10,0.08546891064721611
2019-04-11,0.07093312099017636
2019-04-12,0.07047849492307894
2019-04-13,0.0684944925468579
2019-04-14,0.07501804087368781
2019-04-15,0.07549162615122894
2019-04-16,0.07706879547001265
2019-04-17,0.07788917630525276
2019-04-18,0.07821306281699897
2019-04-19,0.07570649720292397
2019-04-20,0.07695109037184147
2019-04-21,0.07007916655310889
2019-04-22,0.07080159146772333
2019-04-23,0.06767529666227048
2019-04-24,0.0575032852756847
2019-04-25,0.05113970528697333
2019-04-26,0.052143753473386595
2019-04-27,0.05505320230938983
2019-04-28,0.0538974804394271
2019-04-29,0.04793954855750032
2019-04-30,0.051948631599237044
2019-05-01,0.05165120898540179
2019-05-02,0.05408430765900754
2019-05-03,0.06820022980142991
2019-05-04,0.058457170551132406
2019-05-05,0.057629680011975895
2019-05-06,0.061078676378522226
2019-05-07,0.05539249317962153
2019-05-08,0.05601419728875391
2019-05-09,0.04784949230789283
2019-05-10,0.05324931243238375
2019-05-11,0.06004618937644342
2019-05-12,0.053821248614101466
2019-05-13,0.051660688590623643
2019-05-14,0.0596121024539933
2019-05-15,0.07156351473742875
2019-05-16,0.06643623326306576
2019-05-17,0.06805922067375503
2019-05-18,0.06357971222288447
2019-05-19,0.0690672186956774
2019-05-20,0.06503206673958062
2019-05-21,0.07062898365597564
2019-05-22,0.07287446514289912
2019-05-23,0.08069474446736666
2019-05-24,0.0798569843558865
2019-05-25,0.08537964436471042
2019-05-26,0.0831365327790924
2019-05-27,0.08459955185166314
2019-05-28,0.08327675193966548
2019-05-29,0.07914522399714663
2019-05-30,0.06936701121081812
2019-05-31,0.07415974161756032
2019-06-01,0.0734286270648259
2019-06-02,0.07709841923633089
2019-06-03,0.06596620283748282
2019-06-04,0.06073030088661957
2019-06-05,0.06200728270671167
2019-06-06,0.06587219675236626
2019-06-07,0.07216191481705746
2019-06-08,0.07750959711282823
2019-06-09,0.07018225725989641
2019-06-10,0.07621800090135246
2019-06-11,0.09416486850405113
2019-06-12,0.08667756031300075
2019-06-13,0.07993914093447578
2019-06-14,0.07664063330082618
2019-06-15,0.07784217326269448
2019-06-16,0.07955126708748213
2019-06-17,0.07834498732300292
2019-06-18,0.07565198947289842
2019-06-19,0.07758701388880658
2019-06-20,0.07152678126719414
2019-06-21,0.07225394598441948
2019-06-22,0.07335437015725481
2019-06-23,0.07408311480868379
2019-06-24,0.07412616801573299
2019-06-25,0.07382677048414318
2019-06-26,0.06823656828811363
2019-06-27,0.057449567512760924
2019-06-28,0.06244334454691633
2019-06-29,0.06621543745810705
2019-06-30,0.06661397586097527
2019-07-01,0.06550367709936718
2019-07-02,0.06263965137171862
2019-07-03,0.06450397373201393
2019-07-04,0.06304253459364684
2019-07-05,0.07009299097739075
2019-07-06,0.07029719747321123
2019-07-07,0.07227488011261772
2019-07-08,0.06522837356438291
2019-07-09,0.06305556905082686
2019-07-10,0.053682214404181125
2019-07-11,0.043458855155977014
2019-07-12,0.04726096681703691
2019-07-13,0.04547603615047452
2019-07-14,0.033412843522131516
2019-07-15,0.034346584636482796
2019-07-16,0.0235046811475536
2019-07-17,0.02762554453419787
2019-07-18,0.03215403094538127
2019-07-19,0.03225554171796516
2019-07-20,0.0350156867717244
2019-07-21,0.032983496402292325
2019-07-22,0.04093688518341654
2019-07-23,0.03365062361977934
2019-07-24,0.03331765248636219
2019-07-25,0.0352996799448287
2019-07-26,0.03533246357955423
2019-07-27,0.031441085635988686
2019-07-28,0.032325058822925315
2019-07-29,0.036431702801736826
2019-07-30,0.03394488636520733
2019-07-31,0.03355898743596823
2019-08-01,0.03241708999028735
2019-08-02,0.03045402174226454
2019-08-03,0.029959897320076104
2019-08-04,0.030353695920333393
2019-08-05,0.029190864346454293
2019-08-06,0.026205973652227245
2019-08-07,0.0257746516146335
2019-08-08,0.027155119125064034
2019-08-09,0.02252196207288948
2019-08-10,0.023393690769747892
2019-08-11,0.023924548662170968
2019-08-12,0.023115227366356322
2019-08-13,0.02114544439796804
2019-08-14,0.017545959298525003
2019-08-15,0.018985279358041132
2019-08-16,0.019292971544200038
2019-08-17,0.019850688318084987
2019-08-18,0.0213093625715957
2019-08-19,0.022691804999780782
2019-08-20,0.023263741181498494
2019-08-21,0.023727451870266855
2019-08-22,0.023297314783325834
2019-08-23,0.02430017801908639
2019-08-24,0.02778235300390916
2019-08-25,0.024940051371560627
2019-08-26,0.02356076881178283
2019-08-27,0.02253420656296768
2019-08-28,0.017978071303220572
2019-08-29,0.019478218829576836
2019-08-30,0.021250115038959197
2019-08-31,0.020604316933221317
2019-09-01,0.021831530825898747
2019-09-02,0.026058249804186903
2019-09-03,0.02628181049400198
2019-09-04,0.026514060821937066
2019-09-05,0.02315630565565096
2019-09-06,0.0201153272971947
2019-09-07,0.021174278197184468
2019-09-08,0.022766061907351864
2019-09-09,0.022832814127455657
2019-09-10,0.02352640524285366
2019-09-11,0.023192249158783776
2019-09-12,0.023153145787243687
2019-09-13,0.0231732899483401
2019-09-14,0.022747102696908182
2019-09-15,0.023534699897422767
2019-09-16,0.024389839285142968
2019-09-17,0.026008876860323146
2019-09-18,0.0279462711775368
2019-09-19,0.025835479081473656
2019-09-20,0.027791437625580076
2019-09-21,0.028050546834977055
2019-09-22,0.025538451451189312
2019-09-23,0.02037878132565169
2019-09-24,0.011443858420516075
2019-09-25,0.012875673792564907
2019-09-26,0.011652804718947474
2019-09-27,0.012274508828079851
2019-09-28,0.013032877245827093
2019-09-29,0.01169190809048757
2019-09-30,0.012928996571937738
2019-10-01,0.01192889822103358
2019-10-02,0.012994958824939729
2019-10-03,0.01335834369177695
2019-10-04,0.016063586031959703
2019-10-05,0.016152457330914458
2019-10-06,0.016871327393570695
2019-10-07,0.016863822706103405
2019-10-08,0.02045066833191731
2019-10-09,0.01812540016771002
2019-10-10,0.01654902081602811
2019-10-11,0.015291788173481514
2019-10-12,0.01513497970377023
2019-10-13,0.016598393759891868
2019-10-14,0.01581751127974275
2019-10-15,0.016166676738747207
2019-10-16,0.012637103727815256
2019-10-17,0.013555045500130147
2019-10-18,0.011411074785790551
2019-10-19,0.012127574947141319
2019-10-20,0.01251347387638041
2019-10-21,0.013105554219194536
2019-10-22,0.012690426507188102
2019-10-23,0.008998910240383018
2019-10-24,0.010131328080842064
2019-10-25,0.01321219977794024
2019-10-26,0.015270064078181461
2019-10-27,0.01934155452096198
2019-10-28,0.01888732343741545
2019-10-29,0.019490068336104137
2019-10-30,0.018877053865091788
2019-10-31,0.019023197778928497
2019-11-01,0.018548427550734645
2019-11-02,0.019714418993021038
2019-11-03,0.023499151377840866
2019-11-04,0.020870140862983756
2019-11-05,0.02147288576167245
2019-11-06,0.019612513236886245
2019-11-07,0.019558005506860668
2019-11-08,0.01816845337475921
2019-11-09,0.01887112911182813
2019-11-10,0.020714912327476118
2019-11-11,0.017995055595909713
2019-11-12,0.017824817685467488
2019-11-13,0.017551094084686844
2019-11-14,0.01814988914786643
2019-11-15,0.01645461974736062
2019-11-16,0.01690885083090715
2019-11-17,0.01895565559172288
2019-11-18,0.018775938076058825
2019-11-19,0.019625942677617192
2019-11-20,0.021252879923815568
2019-11-21,0.01585937953613921
2019-11-22,0.012583385964891475
2019-11-23,0.014199263671664394
