Date,Close
2017-12-27,0.10670103092783505
2017-12-28,0.1015463917525773
2017-12-29,0.10687285223367696
2017-12-30,0.0865979381443299
2017-12-31,0.09742268041237113
2018-01-01,0.08745704467353951
2018-01-02,0.07766323024054982
2018-01-03,0.07835051546391751
2018-01-04,0.12216494845360822
2018-01-05,0.18556701030927833
2018-01-06,0.3874570446735395
2018-01-07,1.0
2018-01-08,0.9453608247422679
2018-01-09,0.8554982817869415
2018-01-10,0.7041237113402061
2018-01-11,0.474914089347079
2018-01-12,0.6204467353951889
2018-01-13,0.6651202749140893
2018-01-14,0.45756013745704466
2018-01-15,0.3745704467353952
2018-01-16,0.252405498281787
2018-01-17,0.3701030927835051
2018-01-18,0.4209621993127148
2018-01-19,0.40171821305841926
2018-01-20,0.37216494845360826
2018-01-21,0.30945017182130585
2018-01-22,0.2994845360824742
2018-01-23,0.30893470790378014
2018-01-24,0.31529209621993126
2018-01-25,0.28969072164948456
2018-01-26,0.28487972508591064
2018-01-27,0.2804123711340206
2018-01-28,0.2905498281786942
2018-01-29,0.2647766323024055
2018-01-30,0.21323024054982817
2018-01-31,0.20343642611683846
2018-02-01,0.19381443298969073
2018-02-02,0.2036082474226804
2018-02-03,0.24020618556701032
2018-02-04,0.19914089347079036
2018-02-05,0.15309278350515465
2018-02-06,0.1706185567010309
2018-02-07,0.1647766323024055
2018-02-08,0.18230240549828178
2018-02-09,0.20515463917525775
2018-02-10,0.1945017182130584
2018-02-11,0.17680412371134022
2018-02-12,0.18419243986254294
2018-02-13,0.16821305841924397
2018-02-14,0.18969072164948456
2018-02-15,0.18762886597938144
2018-02-16,0.1793814432989691
2018-02-17,0.18058419243986254
2018-02-18,0.16890034364261167
2018-02-19,0.16048109965635737
2018-02-20,0.15549828178694158
2018-02-21,0.136426116838488
2018-02-22,0.14037800687285223
2018-02-23,0.14381443298969074
2018-02-24,0.13436426116838487
2018-02-25,0.13470790378006872
2018-02-26,0.1324742268041237
2018-02-27,0.12646048109965635
2018-02-28,0.10137457044673538
2018-03-01,0.12079037800687284
2018-03-02,0.11786941580756012
2018-03-03,0.10601374570446735
2018-03-04,0.10481099656357387
2018-03-05,0.09999999999999998
2018-03-06,0.09931271477663228
2018-03-07,0.08367697594501716
2018-03-08,0.07646048109965634
2018-03-09,0.08350515463917525
2018-03-10,0.08797250859106528
2018-03-11,0.1015463917525773
2018-03-12,0.08711340206185567
2018-03-13,0.0824742268041237
2018-03-14,0.07766323024054982
2018-03-15,0.07766323024054982
2018-03-16,0.07285223367697594
2018-03-17,0.06666666666666667
2018-03-18,0.06941580756013746
2018-03-19,0.0663230240549828
2018-03-20,0.06443298969072164
2018-03-21,0.06597938144329897
2018-03-22,0.06305841924398625
2018-03-23,0.06666666666666667
2018-03-24,0.06374570446735395
2018-03-25,0.06443298969072164
2018-03-26,0.05979381443298967
2018-03-27,0.05515463917525772
2018-03-28,0.056357388316151204
2018-03-29,0.04467353951890034
2018-03-30,0.04639175257731959
2018-03-31,0.04759450171821305
2018-04-01,0.04536082474226803
2018-04-02,0.047938144329896897
2018-04-03,0.05481099656357387
2018-04-04,0.047079037800687284
2018-04-05,0.04467353951890034
2018-04-06,0.04776632302405498
2018-04-07,0.04914089347079037
2018-04-08,0.04965635738831615
2018-04-09,0.047938144329896897
2018-04-10,0.04896907216494845
2018-04-11,0.05171821305841924
2018-04-12,0.059106529209621984
2018-04-13,0.055670103092783495
2018-04-14,0.05652920962199312
2018-04-15,0.06099656357388317
2018-04-16,0.06752577319587628
2018-04-17,0.09054982817869416
2018-04-18,0.08453608247422681
2018-04-19,0.09278350515463916
2018-04-20,0.12371134020618556
2018-04-21,0.13814432989690723
2018-04-22,0.17508591065292098
2018-04-23,0.1634020618556701
2018-04-24,0.15945017182130586
2018-04-25,0.1345360824742268
2018-04-26,0.1582474226804124
2018-04-27,0.14037800687285223
2018-04-28,0.1429553264604811
2018-04-29,0.14020618556701028
2018-04-30,0.12766323024054982
2018-05-01,0.12903780068728524
2018-05-02,0.12852233676975944
2018-05-03,0.13281786941580756
2018-05-04,0.12800687285223367
2018-05-05,0.12663230240549828
2018-05-06,0.12164948453608246
2018-05-07,0.12731958762886597
2018-05-08,0.12817869415807562
2018-05-09,0.17525773195876287
2018-05-10,0.20893470790378005
2018-05-11,0.16323024054982815
2018-05-12,0.1599656357388316
2018-05-13,0.17972508591065292
2018-05-14,0.1725085910652921
2018-05-15,0.15790378006872852
2018-05-16,0.15515463917525774
2018-05-17,0.14432989690721648
2018-05-18,0.14467353951890033
2018-05-19,0.1407216494845361
2018-05-20,0.140893470790378
2018-05-21,0.13144329896907217
2018-05-22,0.1240549828178694
2018-05-23,0.10945017182130583
2018-05-24,0.11443298969072163
2018-05-25,0.11597938144329897
2018-05-26,0.10773195876288659
2018-05-27,0.10120274914089347
2018-05-28,0.10068728522336769
2018-05-29,0.1092783505154639
2018-05-30,0.10567010309278349
2018-05-31,0.1092783505154639
2018-06-01,0.10824742268041238
2018-06-02,0.11048109965635738
2018-06-03,0.1127147766323024
2018-06-04,0.10326460481099656
2018-06-05,0.1049828178694158
2018-06-06,0.10189003436426117
2018-06-07,0.1015463917525773
2018-06-08,0.09484536082474226
2018-06-09,0.09261168384879724
2018-06-10,0.07938144329896905
2018-06-11,0.07955326460481099
2018-06-12,0.07457044673539519
2018-06-13,0.06718213058419244
2018-06-14,0.07560137457044673
2018-06-15,0.0697594501718213
2018-06-16,0.06941580756013746
2018-06-17,0.06649484536082473
2018-06-18,0.0754295532646048
2018-06-19,0.07353951890034363
2018-06-20,0.07439862542955325
2018-06-21,0.07096219931271477
2018-06-22,0.06048109965635738
2018-06-23,0.06305841924398625
2018-06-24,0.059450171821305825
2018-06-25,0.06219931271477662
2018-06-26,0.061340206185567
2018-06-27,0.054123711340206174
2018-06-28,0.05652920962199312
2018-06-29,0.05773195876288658
2018-06-30,0.06065292096219932
2018-07-01,0.06082474226804123
2018-07-02,0.06391752577319587
2018-07-03,0.0670103092783505
2018-07-04,0.06546391752577319
2018-07-05,0.06597938144329897
2018-07-06,0.0670103092783505
2018-07-07,0.06323024054982818
2018-07-08,0.06563573883161511
2018-07-09,0.06082474226804123
2018-07-10,0.05756013745704466
2018-07-11,0.05670103092783505
2018-07-12,0.05395189003436426
2018-07-13,0.055670103092783495
2018-07-14,0.0549828178694158
2018-07-15,0.05463917525773195
2018-07-16,0.058247422680412365
2018-07-17,0.06512027491408934
2018-07-18,0.06391752577319587
2018-07-19,0.06237113402061854
2018-07-20,0.06168384879725085
2018-07-21,0.06065292096219932
2018-07-22,0.06082474226804123
2018-07-23,0.05652920962199312
2018-07-24,0.06357388316151202
2018-07-25,0.06254295532646047
2018-07-26,0.06116838487972508
2018-07-27,0.060137457044673534
2018-07-28,0.05876288659793814
2018-07-29,0.06048109965635738
2018-07-30,0.05859106529209622
2018-07-31,0.055841924398625425
2018-08-01,0.0549828178694158
2018-08-02,0.054123711340206174
2018-08-03,0.052749140893470776
2018-08-04,0.05807560137457044
2018-08-05,0.05532646048109965
2018-08-06,0.051890034364261164
2018-08-07,0.05206185567010309
2018-08-08,0.049999999999999996
2018-08-09,0.05446735395189002
2018-08-10,0.05326460481099656
2018-08-11,0.05515463917525772
2018-08-12,0.055841924398625425
2018-08-13,0.05618556701030927
2018-08-14,0.051030927835051546
2018-08-15,0.05652920962199312
2018-08-16,0.05979381443298967
2018-08-17,0.06374570446735395
2018-08-18,0.05841924398625429
2018-08-19,0.06082474226804123
2018-08-20,0.05532646048109965
2018-08-21,0.05893470790378007
2018-08-22,0.055670103092783495
2018-08-23,0.055841924398625425
2018-08-24,0.0683848797250859
2018-08-25,0.06443298969072164
2018-08-26,0.06357388316151202
2018-08-27,0.06615120274914088
2018-08-28,0.06615120274914088
2018-08-29,0.061512027491408924
2018-08-30,0.059278350515463915
2018-08-31,0.05773195876288658
2018-09-01,0.05962199312714776
2018-09-02,0.06099656357388317
2018-09-03,0.05756013745704466
2018-09-04,0.05756013745704466
2018-09-05,0.04914089347079037
2018-09-06,0.048281786941580744
2018-09-07,0.04759450171821305
2018-09-08,0.04072164948453608
2018-09-09,0.04037800687285223
2018-09-10,0.043814432989690726
2018-09-11,0.04243986254295532
2018-09-12,0.04278350515463917
2018-09-13,0.0402061855670103
2018-09-14,0.04312714776632302
2018-09-15,0.04432989690721649
2018-09-16,0.04587628865979381
2018-09-17,0.03814432989690721
2018-09-18,0.04140893470790378
2018-09-19,0.04312714776632302
2018-09-20,0.04312714776632302
2018-09-21,0.043642611683848795
2018-09-22,0.04432989690721649
2018-09-23,0.04329896907216494
2018-09-24,0.045017182130584185
2018-09-25,0.04570446735395188
2018-09-26,0.04570446735395188
2018-09-27,0.043814432989690726
2018-09-28,0.040549828178694146
2018-09-29,0.039690721649484534
2018-09-30,0.03883161512027491
2018-10-01,0.03900343642611684
2018-10-02,0.041580756013745696
2018-10-03,0.04037800687285223
2018-10-04,0.038659793814432984
2018-10-05,0.041752577319587626
2018-10-06,0.04037800687285223
2018-10-07,0.04037800687285223
2018-10-08,0.04037800687285223
2018-10-09,0.044845360824742254
2018-10-10,0.04037800687285223
2018-10-11,0.03711340206185567
2018-10-12,0.03556701030927834
2018-10-13,0.03556701030927834
2018-10-14,0.036597938144329885
2018-10-15,0.03711340206185567
2018-10-16,0.03711340206185567
2018-10-17,0.037800687285223365
2018-10-18,0.035738831615120266
2018-10-19,0.03487972508591067
2018-10-20,0.03402061855670102
2018-10-21,0.037628865979381435
2018-10-22,0.036597938144329885
2018-10-23,0.03591065292096219
2018-10-24,0.0352233676975945
2018-10-25,0.03728522336769759
2018-10-26,0.03556701030927834
2018-10-27,0.03213058419243986
2018-10-28,0.03745704467353952
2018-10-29,0.03402061855670102
2018-10-30,0.02611683848797251
2018-10-31,0.041580756013745696
2018-11-01,0.03213058419243986
2018-11-02,0.03264604810996563
2018-11-03,0.03213058419243986
2018-11-04,0.03539518900343642
2018-11-05,0.03419243986254295
2018-11-06,0.03436426116838487
2018-11-07,0.033848797250859104
2018-11-08,0.03247422680412371
2018-11-09,0.03213058419243986
2018-11-10,0.03298969072164948
2018-11-11,0.031958762886597936
2018-11-12,0.03144329896907216
2018-11-13,0.031271477663230234
2018-11-14,0.027319587628865976
2018-11-15,0.027147766323024052
2018-11-16,0.026460481099656357
2018-11-17,0.026460481099656357
2018-11-18,0.02766323024054983
2018-11-19,0.02147766323024055
2018-11-20,0.019415807560137457
2018-11-21,0.01958762886597938
2018-11-22,0.018556701030927835
2018-11-23,0.01735395189003436
2018-11-24,0.015292096219931271
2018-11-25,0.014604810996563572
2018-11-26,0.01374570446735395
2018-11-27,0.013230240549828179
2018-11-28,0.013573883161512026
2018-11-29,0.014432989690721649
2018-11-30,0.013917525773195874
2018-12-01,0.01563573883161512
2018-12-02,0.014604810996563572
2018-12-03,0.013917525773195874
2018-12-04,0.012886597938144327
2018-12-05,0.010824742268041235
2018-12-06,0.008419243986254293
2018-12-07,0.010481099656357388
2018-12-08,0.009278350515463916
2018-12-09,0.010309278350515464
2018-12-10,0.011168384879725083
2018-12-11,0.011855670103092781
2018-12-12,0.01374570446735395
2018-12-13,0.014776632302405496
2018-12-14,0.012714776632302407
2018-12-15,0.014089347079037797
2018-12-16,0.01494845360824742
2018-12-17,0.016323024054982815
2018-12-18,0.016666666666666663
2018-12-19,0.019243986254295534
2018-12-20,0.020962199312714775
2018-12-21,0.018900343642611683
2018-12-22,0.019415807560137457
2018-12-23,0.020618556701030924
2018-12-24,0.020962199312714775
2018-12-25,0.020274914089347083
2018-12-26,0.01993127147766323
2018-12-27,0.017010309278350514
2018-12-28,0.020274914089347083
2018-12-29,0.021305841924398626
2018-12-30,0.022508591065292093
2018-12-31,0.021821305841924397
2019-01-01,0.023195876288659795
2019-01-02,0.02422680412371134
2019-01-03,0.023711340206185566
2019-01-04,0.02869415807560138
2019-01-05,0.02697594501718213
2019-01-06,0.03178694158075601
2019-01-07,0.031271477663230234
2019-01-08,0.02852233676975945
2019-01-09,0.025945017182130582
2019-01-10,0.022508591065292093
2019-01-11,0.02336769759450172
2019-01-12,0.0211340206185567
2019-01-13,0.020446735395189
2019-01-14,0.02199312714776632
2019-01-15,0.0211340206185567
2019-01-16,0.016323024054982815
2019-01-17,0.018041237113402064
2019-01-18,0.01752577319587629
2019-01-19,0.01993127147766323
2019-01-20,0.018556701030927835
2019-01-21,0.018213058419243987
2019-01-22,0.017010309278350514
2019-01-23,0.015292096219931271
2019-01-24,0.015807560137457047
2019-01-25,0.017697594501718213
2019-01-26,0.017010309278350514
2019-01-27,0.01683848797250859
2019-01-28,0.016323024054982815
2019-01-29,0.014776632302405496
2019-01-30,0.011683848797250857
2019-01-31,0.008591065292096217
2019-02-01,0.004639175257731958
2019-02-02,0.005326460481099655
2019-02-03,0.00549828178694158
2019-02-04,0.006529209621993125
2019-02-05,0.008934707903780066
2019-02-06,0.008934707903780066
2019-02-07,0.007903780068728522
2019-02-08,0.009106529209621992
2019-02-09,0.008591065292096217
2019-02-10,0.009106529209621992
2019-02-11,0.00979381443298969
2019-02-12,0.00824742268041237
2019-02-13,0.00824742268041237
2019-02-14,0.0077319587628865965
2019-02-15,0.007388316151202749
2019-02-16,0.007388316151202749
2019-02-17,0.007388316151202749
2019-02-18,0.007903780068728522
2019-02-19,0.007903780068728522
2019-02-20,0.00824742268041237
2019-02-21,0.008591065292096217
2019-02-22,0.009621993127147763
2019-02-23,0.012027491408934705
2019-02-24,0.008762886597938141
2019-02-25,0.006013745704467355
2019-02-26,0.006185567010309277
2019-02-27,0.005670103092783504
2019-02-28,0.004123711340206185
2019-03-01,0.004295532646048109
2019-03-02,0.003951890034364259
2019-03-03,0.004123711340206185
2019-03-04,0.0034364261168384875
2019-03-05,0.004123711340206185
2019-03-06,0.003092783505154638
2019-03-07,0.003092783505154638
2019-03-08,0.002577319587628865
2019-03-09,0.0029209621993127144
2019-03-10,0.003092783505154638
2019-03-11,0.0029209621993127144
2019-03-12,0.003092783505154638
2019-03-13,0.0032646048109965637
2019-03-14,0.004295532646048109
2019-03-15,0.003608247422680412
2019-03-16,0.004295532646048109
2019-03-17,0.004123711340206185
2019-03-18,0.003780068728522336
2019-03-19,0.003951890034364259
2019-03-20,0.003951890034364259
2019-03-21,0.003951890034364259
2019-03-22,0.003780068728522336
2019-03-23,0.003608247422680412
2019-03-24,0.0034364261168384875
2019-03-25,0.003092783505154638
2019-03-26,0.0034364261168384875
2019-03-27,0.004123711340206185
2019-03-28,0.007388316151202749
2019-03-29,0.004982817869415807
2019-03-30,0.005326460481099655
2019-03-31,0.004467353951890034
2019-04-01,0.004467353951890034
2019-04-02,0.004810996563573882
2019-04-03,0.005670103092783504
2019-04-04,0.004982817869415807
2019-04-05,0.005670103092783504
2019-04-06,0.005670103092783504
2019-04-07,0.005841924398625428
2019-04-08,0.006529209621993125
2019-04-09,0.005326460481099655
2019-04-10,0.004982817869415807
2019-04-11,0.004982817869415807
2019-04-12,0.004467353951890034
2019-04-13,0.005326460481099655
2019-04-14,0.004639175257731958
2019-04-15,0.004295532646048109
2019-04-16,0.004295532646048109
2019-04-17,0.004123711340206185
2019-04-18,0.004295532646048109
2019-04-19,0.004467353951890034
2019-04-20,0.004295532646048109
2019-04-21,0.004123711340206185
2019-04-22,0.004467353951890034
2019-04-23,0.004467353951890034
2019-04-24,0.003951890034364259
2019-04-25,0.003951890034364259
2019-04-26,0.003951890034364259
2019-04-27,0.004982817869415807
2019-04-28,0.003780068728522336
2019-04-29,0.003951890034364259
2019-04-30,0.004467353951890034
2019-05-01,0.003780068728522336
2019-05-02,0.003951890034364259
2019-05-03,0.004295532646048109
2019-05-04,0.003951890034364259
2019-05-05,0.003951890034364259
2019-05-06,0.003780068728522336
2019-05-07,0.003951890034364259
2019-05-08,0.0034364261168384875
2019-05-09,0.0034364261168384875
2019-05-10,0.0034364261168384875
2019-05-11,0.004123711340206185
2019-05-12,0.003951890034364259
2019-05-13,0.003608247422680412
2019-05-14,0.003780068728522336
2019-05-15,0.004810996563573882
2019-05-16,0.006185567010309277
2019-05-17,0.004639175257731958
2019-05-18,0.004639175257731958
2019-05-19,0.005326460481099655
2019-05-20,0.004982817869415807
2019-05-21,0.005154639175257731
2019-05-22,0.005154639175257731
2019-05-23,0.004982817869415807
2019-05-24,0.005154639175257731
2019-05-25,0.005154639175257731
2019-05-26,0.008934707903780066
2019-05-27,0.005670103092783504
2019-05-28,0.006185567010309277
2019-05-29,0.005670103092783504
2019-05-30,0.004982817869415807
2019-05-31,0.005154639175257731
2019-06-01,0.005154639175257731
2019-06-02,0.00549828178694158
2019-06-03,0.005326460481099655
2019-06-04,0.005326460481099655
2019-06-05,0.005154639175257731
2019-06-06,0.004982817869415807
2019-06-07,0.004639175257731958
2019-06-08,0.004639175257731958
2019-06-09,0.004467353951890034
2019-06-10,0.004639175257731958
2019-06-11,0.004295532646048109
2019-06-12,0.004810996563573882
2019-06-13,0.005154639175257731
2019-06-14,0.005326460481099655
2019-06-15,0.004639175257731958
2019-06-16,0.004982817869415807
2019-06-17,0.004467353951890034
2019-06-18,0.004123711340206185
2019-06-19,0.004123711340206185
2019-06-20,0.004982817869415807
2019-06-21,0.004982817869415807
2019-06-22,0.0012027491408934704
2019-06-23,0.004123711340206185
2019-06-24,0.004295532646048109
2019-06-25,0.005326460481099655
2019-06-26,0.003951890034364259
2019-06-27,0.004295532646048109
2019-06-28,0.004123711340206185
2019-06-29,0.004639175257731958
2019-06-30,0.003951890034364259
2019-07-01,0.004467353951890034
2019-07-02,0.004639175257731958
2019-07-03,0.006185567010309277
2019-07-04,0.00549828178694158
2019-07-05,0.00549828178694158
2019-07-06,0.00549828178694158
2019-07-07,0.0063573883161512044
2019-07-08,0.006529209621993125
2019-07-09,0.006185567010309277
2019-07-10,0.005670103092783504
2019-07-11,0.005154639175257731
2019-07-12,0.005326460481099655
2019-07-13,0.004639175257731958
2019-07-14,0.004467353951890034
2019-07-15,0.004295532646048109
2019-07-16,0.003608247422680412
2019-07-17,0.0034364261168384875
2019-07-18,0.003780068728522336
2019-07-19,0.003780068728522336
2019-07-20,0.003951890034364259
2019-07-21,0.003951890034364259
2019-07-22,0.003608247422680412
2019-07-23,0.0034364261168384875
2019-07-24,0.0032646048109965637
2019-07-25,0.0032646048109965637
2019-07-26,0.0032646048109965637
2019-07-27,0.003092783505154638
2019-07-28,0.003092783505154638
2019-07-29,0.0029209621993127144
2019-07-30,0.0029209621993127144
2019-07-31,0.003092783505154638
2019-08-01,0.0032646048109965637
2019-08-02,0.0032646048109965637
2019-08-03,0.0032646048109965637
2019-08-04,0.003092783505154638
2019-08-05,0.0032646048109965637
2019-08-06,0.003092783505154638
2019-08-07,0.003092783505154638
2019-08-08,0.0032646048109965637
2019-08-09,0.003092783505154638
2019-08-10,0.0029209621993127144
2019-08-11,0.003092783505154638
2019-08-12,0.002749140893470789
2019-08-13,0.0029209621993127144
2019-08-14,0.002577319587628865
2019-08-15,0.002577319587628865
2019-08-16,0.002577319587628865
2019-08-17,0.0024054982817869413
2019-08-18,0.0024054982817869413
2019-08-19,0.002577319587628865
2019-08-20,0.0024054982817869413
2019-08-21,0.0022336769759450166
2019-08-22,0.002061855670103093
2019-08-23,0.0022336769759450166
2019-08-24,0.002061855670103093
2019-08-25,0.002061855670103093
2019-08-26,0.0022336769759450166
2019-08-27,0.0032646048109965637
2019-08-28,0.0024054982817869413
2019-08-29,0.002577319587628865
2019-08-30,0.0022336769759450166
2019-08-31,0.003092783505154638
2019-09-01,0.0032646048109965637
2019-09-02,0.0022336769759450166
2019-09-03,0.0022336769759450166
2019-09-04,0.0018900343642611673
2019-09-05,0.002061855670103093
2019-09-06,0.0017182130584192427
2019-09-07,0.0017182130584192427
2019-09-08,0.0017182130584192427
2019-09-09,0.0017182130584192427
2019-09-10,0.0017182130584192427
2019-09-11,0.001374570446735395
2019-09-12,0.0017182130584192427
2019-09-13,0.0015463917525773215
2019-09-14,0.0015463917525773215
2019-09-15,0.0015463917525773215
2019-09-16,0.001374570446735395
2019-09-17,0.0015463917525773215
2019-09-18,0.0022336769759450166
2019-09-19,0.0015463917525773215
2019-09-20,0.0012027491408934704
2019-09-21,0.0015463917525773215
2019-09-22,0.0012027491408934704
2019-09-23,0.0015463917525773215
2019-09-24,0.0006872852233676973
2019-09-25,0.000859106529209622
2019-09-26,0.00017182130584192422
2019-09-27,0.00017182130584192422
2019-09-28,0.00017182130584192422
2019-09-29,0.0
2019-09-30,0.000343642611683848
2019-10-01,0.00017182130584192422
2019-10-02,0.0029209621993127144
2019-10-03,0.004295532646048109
2019-10-04,0.006872852233676974
2019-10-05,0.007903780068728522
2019-10-06,0.0063573883161512044
2019-10-07,0.004467353951890034
2019-10-08,0.005154639175257731
2019-10-09,0.006529209621993125
2019-10-10,0.00549828178694158
2019-10-11,0.0067010309278350486
2019-10-12,0.006013745704467355
2019-10-13,0.007216494845360823
2019-10-14,0.006013745704467355
2019-10-15,0.005154639175257731
2019-10-16,0.005670103092783504
2019-10-17,0.00549828178694158
2019-10-18,0.005326460481099655
2019-10-19,0.005670103092783504
2019-10-20,0.006185567010309277
2019-10-21,0.005326460481099655
2019-10-22,0.005326460481099655
2019-10-23,0.004810996563573882
2019-10-24,0.004810996563573882
2019-10-25,0.005670103092783504
2019-10-26,0.005841924398625428
2019-10-27,0.007388316151202749
2019-10-28,0.00549828178694158
2019-10-29,0.005154639175257731
2019-10-30,0.004982817869415807
2019-10-31,0.005670103092783504
2019-11-01,0.005154639175257731
2019-11-02,0.005154639175257731
2019-11-03,0.0067010309278350486
2019-11-04,0.0032646048109965637
2019-11-05,0.004123711340206185
2019-11-06,0.0032646048109965637
2019-11-07,0.003608247422680412
2019-11-08,0.0018900343642611673
2019-11-09,0.0022336769759450166
2019-11-10,0.0024054982817869413
2019-11-11,0.0018900343642611673
2019-11-12,0.0018900343642611673
2019-11-13,0.0018900343642611673
2019-11-14,0.0018900343642611673
2019-11-15,0.0017182130584192427
2019-11-16,0.001374570446735395
2019-11-17,0.0024054982817869413
2019-11-18,0.0017182130584192427
2019-11-19,0.0018900343642611673
2019-11-20,0.001374570446735395
2019-11-21,0.0012027491408934704
2019-11-22,0.000859106529209622
2019-11-23,0.0017182130584192427
2019-11-24,0.001374570446735395
2019-11-25,0.0010309278350515458
2019-11-26,0.0012027491408934704
2019-11-27,0.0012027491408934704
2019-11-28,0.0010309278350515458
2019-11-29,0.0012027491408934704
2019-11-30,0.001374570446735395
2019-12-01,0.001374570446735395
2019-12-02,0.000859106529209622
2019-12-03,0.0006872852233676973
2019-12-04,0.000343642611683848
2019-12-05,0.0012027491408934704
2019-12-06,0.0012027491408934704
2019-12-07,0.0022336769759450166
2019-12-08,0.002061855670103093
2019-12-09,0.000859106529209622
2019-12-10,0.0010309278350515458
2019-12-11,0.000859106529209622
2019-12-12,0.000859106529209622
2019-12-13,0.0010309278350515458
2019-12-14,0.003092783505154638
2019-12-15,0.002749140893470789
2019-12-16,0.002061855670103093
2019-12-17,0.0012027491408934704
2019-12-18,0.0032646048109965637
2019-12-19,0.0034364261168384875
2019-12-20,0.0017182130584192427
2019-12-21,0.003608247422680412
2019-12-22,0.003092783505154638
2019-12-23,0.002061855670103093
2019-12-24,0.000859106529209622
2019-12-25,0.003608247422680412
2019-12-26,0.002749140893470789
2019-12-27,0.0022336769759450166
