Date,Close
2019-09-23,0.01969143661551979
2019-09-24,0.014688812200454652
2019-09-25,0.013591905378789692
2019-09-26,0.012981677191644534
2019-09-27,0.013990045284331083
2019-09-28,0.013594489918459438
2019-09-29,0.012662976019516024
2019-09-30,0.014283384245367434
2019-10-01,0.014417536198799628
2019-10-02,0.014948305519798356
2019-10-03,0.013919359256829942
2019-10-04,0.014078095794520854
2019-10-05,0.014240992258281956
2019-10-06,0.014657004998034153
2019-10-07,0.015052044462608532
2019-10-08,0.014936288794459494
2019-10-09,0.01656781280582331
2019-10-10,0.016529117691936313
2019-10-11,0.015253958163993452
2019-10-12,0.014985571209603147
2019-10-13,0.015456163790014878
2019-10-14,0.016256014644711454
2019-10-15,0.015216614459846154
2019-10-16,0.015035674033639045
2019-10-17,0.014731277168699253
2019-10-18,0.013558668752287003
2019-10-19,0.01374529919231424
2019-10-20,0.015175083147120027
2019-10-21,0.014591623945823962
2019-10-22,0.01469867723989515
2019-10-23,0.013453734428422171
2019-10-24,0.014782006624066962
2019-10-25,0.018422558500445153
2019-10-26,0.01773508353125258
2019-10-27,0.01811187015627035
2019-10-28,0.018708778023579165
2019-10-29,0.01954372274944859
2019-10-30,0.01872014546826097
2019-10-31,0.017895289758492795
2019-11-01,0.01797807304226701
2019-11-02,0.018405556406960472
2019-11-03,0.017929779647659096
2019-11-04,0.017951970953216812
2019-11-05,0.01804581465748618
2019-11-06,0.0176908443658637
2019-11-07,0.017858280761040787
2019-11-08,0.016518532907271347
2019-11-09,0.01601624888765704
2019-11-10,0.018099279648025258
2019-11-11,0.018110324968970245
2019-11-12,0.01807816292712088
2019-11-13,0.017995935810111042
2019-11-14,0.017312542752646137
2019-11-15,0.015728972396011547
2019-11-16,0.01577236095340785
2019-11-17,0.01620079307316995
2019-11-18,0.01557652482096394
2019-11-19,0.01548975777253812
2019-11-20,0.014763738684960202
2019-11-21,0.014114591407267282
2019-11-22,0.011820718078183818
2019-11-23,0.012719971788201802
2019-11-24,0.012199983546020188
2019-11-25,0.01210823112944855
2019-11-26,0.013372274871879
2019-11-27,0.013356216500279568
2019-11-28,0.013648063122441368
2019-11-29,0.014400181782477792
2019-11-30,0.013509154810707507
2019-12-01,0.01297302514940055
2019-12-02,0.012410680152417173
2019-12-03,0.012872892482487876
2019-12-04,0.01176447225382286
2019-12-05,0.011718743266151129
2019-12-06,0.011723084386823287
2019-12-07,0.01124433301613961
2019-12-08,0.010736439513639364
2019-12-09,0.01034591229797233
2019-12-10,0.009390281900825293
2019-12-11,0.008855262056455405
2019-12-12,0.008974311943131894
2019-12-13,0.009437860583392108
2019-12-14,0.00950569279591226
2019-12-15,0.009783365973653434
2019-12-16,0.0072832353059212075
2019-12-17,0.005965381799889584
2019-12-18,0.008208032421633316
2019-12-19,0.007595509102863225
2019-12-20,0.007907599188611582
2019-12-21,0.007948126381251804
2019-12-22,0.007371789134449774
2019-12-23,0.007239018789857575
2019-12-24,0.006822935585537947
2019-12-25,0.006630839108351334
2019-12-26,0.005637827258181582
2019-12-27,0.005625133569677032
2019-12-28,0.005932479880082192
2019-12-29,0.007299283611153857
2019-12-30,0.006833054800739528
2019-12-31,0.006257764456082202
