Date,Close
2017-10-22,0.1643552112710282
2017-10-23,0.16656384031450014
2017-10-24,0.18075252689572868
2017-10-25,0.17875045056842495
2017-10-26,0.16384895461375318
2017-10-27,0.16060351193618194
2017-10-28,0.15463373343359466
2017-10-29,0.15596620095554256
2017-10-30,0.1595153976274788
2017-10-31,0.14737333795939417
2017-11-01,0.12712307166839243
2017-11-02,0.1085468273907802
2017-11-03,0.11760949656487982
2017-11-04,0.1293263006408534
2017-11-05,0.1220848054151912
2017-11-06,0.10881278088806864
2017-11-07,0.11484736024278716
2017-11-08,0.1389883776971667
2017-11-09,0.17577096138814224
2017-11-10,0.14062189917797419
2017-11-11,0.12250871098954949
2017-11-12,0.11408865026575099
2017-11-13,0.133846160077005
2017-11-14,0.14358653816297684
2017-11-15,0.1376842605480262
2017-11-16,0.14990057119251116
2017-11-17,0.1578454256673475
2017-11-18,0.16149047359972782
2017-11-19,0.17049509201045993
2017-11-20,0.18090912895504574
2017-11-21,0.19628718117643248
2017-11-22,0.20555370303119483
2017-11-23,0.19735639523659732
2017-11-24,0.22207522028914678
2017-11-25,0.23421997999273686
2017-11-26,0.23404717772038702
2017-11-27,0.27927277243695753
2017-11-28,0.2600012690166876
2017-11-29,0.20278211658483308
2017-11-30,0.20368662847916447
2017-12-01,0.2497154837586114
2017-12-02,0.23584540136702792
2017-12-03,0.23620045603599688
2017-12-04,0.26246775145093154
2017-12-05,0.2602442722121796
2017-12-06,0.24798611101735984
2017-12-07,0.21703560401819283
2017-12-08,0.22403409604836305
2017-12-09,0.23265395939956607
2017-12-10,0.21546013330075287
2017-12-11,0.24755815538974335
2017-12-12,0.2962600458196025
2017-12-13,0.32937058122314306
2017-12-14,0.3090298637427082
2017-12-15,0.30194092052310484
2017-12-16,0.30297638413945144
2017-12-17,0.3212853249020225
2017-12-18,0.4000426605609863
2017-12-19,0.4027197457646568
2017-12-20,0.43360275187618713
2017-12-21,0.43707634755397035
2017-12-22,0.3475175198553861
2017-12-23,0.40793486434346615
2017-12-24,0.4720796078468431
2017-12-25,0.5093751982838575
2017-12-26,0.4664932343860322
2017-12-27,0.4765265663243471
2017-12-28,0.4571403113950948
2017-12-29,0.4932370860676818
2017-12-30,0.4253446932827167
2017-12-31,0.48490612651556375
2018-01-01,0.5368305093211976
2018-01-02,0.5815822478065586
2018-01-03,0.8443254028790478
2018-01-04,0.806824609743618
2018-01-05,0.6824677244505765
2018-01-06,0.7680250995300588
2018-01-07,1.0
2018-01-08,0.8646728704482464
2018-01-09,0.8929368421194738
2018-01-10,0.7833815514674018
2018-01-11,0.7711584907341531
2018-01-12,0.7890772763661841
2018-01-13,0.7886790211291278
2018-01-14,0.7272356631489704
2018-01-15,0.7610725081034816
2018-01-16,0.541239667301625
2018-01-17,0.5386894837667116
2018-01-18,0.6147170835296484
2018-01-19,0.627243898257262
2018-01-20,0.6802158948390171
2018-01-21,0.5972370536672557
2018-01-22,0.6326156188953884
2018-01-23,0.6886292054740519
2018-01-24,0.7100958377602665
2018-01-25,0.8601584110831055
2018-01-26,0.8573152736958491
2018-01-27,0.8802237249419829
2018-01-28,0.8220433598701823
2018-01-29,0.8613612769007912
2018-01-30,0.7432144732703234
2018-01-31,0.8478502992314348
2018-02-01,0.7066951430411309
2018-02-02,0.6900710244339713
2018-02-03,0.7442674871174556
2018-02-04,0.6472795117255792
2018-02-05,0.4777996330651748
2018-02-06,0.5924660909290957
2018-02-07,0.561994840232149
2018-02-08,0.5747430578712109
2018-02-09,0.600537847072689
2018-02-10,0.5486323645155933
2018-02-11,0.5196164329560933
2018-02-12,0.5899604579800224
2018-02-13,0.552868720223671
2018-02-14,0.6049699553549129
2018-02-15,0.6063928740662939
2018-02-16,0.6258358297411611
2018-02-17,0.6444269242140533
2018-02-18,0.5749577106938956
2018-02-19,0.5655386368330743
2018-02-20,0.504079078639884
2018-02-21,0.5241187421614595
2018-02-22,0.4555040898787819
2018-02-23,0.4765333164131108
2018-02-24,0.4141530461125564
2018-02-25,0.40133462755035226
2018-02-26,0.47069313961478587
2018-02-27,0.48707965509746454
2018-02-28,0.4750644970981368
2018-03-01,0.5341844745258401
2018-03-02,0.5409575135913037
2018-03-03,0.5795504710886947
2018-03-04,0.5663567475912308
2018-03-05,0.6466706537190962
2018-03-06,0.6311602997579419
2018-03-07,0.5591868033064635
2018-03-08,0.46957532491552256
2018-03-09,0.42388937414526995
2018-03-10,0.42373277208595295
2018-03-11,0.44862709944635765
2018-03-12,0.4286724870432046
2018-03-13,0.42997255413908686
2018-03-14,0.3787569306536381
2018-03-15,0.3911271433219346
2018-03-16,0.3855110694705635
2018-03-17,0.32017156025601734
2018-03-18,0.31615660745938806
2018-03-19,0.34236855214646067
2018-03-20,0.44469719776815064
2018-03-21,0.5319636953225934
2018-03-22,0.4935408400620468
2018-03-23,0.4538692183802217
2018-03-24,0.44258577000287547
2018-03-25,0.4257348484132566
2018-03-26,0.4150656581134042
2018-03-27,0.3925271117315193
2018-03-28,0.40233634072288044
2018-03-29,0.3430948616974313
2018-03-30,0.2740522537871373
2018-03-31,0.264653430192607
2018-04-01,0.2591912583650475
2018-04-02,0.2676626197634499
2018-04-03,0.3055252176566121
2018-04-04,0.26921379016134056
2018-04-05,0.27174237341221036
2018-04-06,0.26431187570116543
2018-04-07,0.27373094956198674
2018-04-08,0.2884569432088032
2018-04-09,0.2784938121936303
2018-04-10,0.28375753141153803
2018-04-11,0.2970768065600063
2018-04-12,0.3266111449365559
2018-04-13,0.32821091597354507
2018-04-14,0.3568866430593562
2018-04-15,0.4085963730423055
2018-04-16,0.3982403868610872
2018-04-17,0.40088237160318657
2018-04-18,0.4417865594932573
2018-04-19,0.4598200966342707
2018-04-20,0.511093770883087
2018-04-21,0.4954686654129501
2018-04-22,0.5018663995431539
2018-04-23,0.517810109202936
2018-04-24,0.5496030272798087
2018-04-25,0.47200805690594827
2018-04-26,0.5530550226735481
2018-04-27,0.524905802511303
2018-04-28,0.5495314763389139
2018-04-29,0.5628777518424367
2018-04-30,0.5655980376141946
2018-05-01,0.5490684202497262
2018-05-02,0.5745054547467299
2018-05-03,0.5772014401989388
2018-05-04,0.579144115745122
2018-05-05,0.6032702830042215
2018-05-06,0.5685370262618954
2018-05-07,0.6168771119340218
2018-05-08,0.5602614174376392
2018-05-09,0.5765493816243683
2018-05-10,0.5693659371620736
2018-05-11,0.5374447673986913
2018-05-12,0.546973192697484
2018-05-13,0.577360742293761
2018-05-14,0.5425748348590784
2018-05-15,0.5125018393991881
2018-05-16,0.5338010694840636
2018-05-17,0.500149176961677
2018-05-18,0.4990651127062321
2018-05-19,0.4940160463110089
2018-05-20,0.4910136068289297
2018-05-21,0.5027898116860235
2018-05-22,0.4713046976567742
2018-05-23,0.4421443141977317
2018-05-24,0.43539017538080627
2018-05-25,0.3938771294842527
2018-05-26,0.3790633846835086
2018-05-27,0.34563289507257017
2018-05-28,0.32218713676084837
2018-05-29,0.3454965432795441
2018-05-30,0.37155053588954695
2018-05-31,0.3749971312122754
2018-06-01,0.37434102258444696
2018-06-02,0.3723227460441105
2018-06-03,0.3666513214648772
2018-06-04,0.33691313040766485
2018-06-05,0.34498488655125814
2018-06-06,0.34243065296308645
2018-06-07,0.34526434022607394
2018-06-08,0.33764619004739904
2018-06-09,0.3331519809485495
2018-06-10,0.2797587788279416
2018-06-11,0.2848496957734994
2018-06-12,0.26452652852385006
2018-06-13,0.2592128586490912
2018-06-14,0.2646088796067668
2018-06-15,0.28630501491094607
2018-06-16,0.26167934108333524
2018-06-17,0.2640837227009535
2018-06-18,0.2709283127073121
2018-06-19,0.2598325167975959
2018-06-20,0.254888751787086
2018-06-21,0.2517999111688318
2018-06-22,0.21510642864953672
2018-06-23,0.21644294622474286
2018-06-24,0.20533095010199381
2018-06-25,0.21329065477211023
2018-06-26,0.2030858705791981
2018-06-27,0.1969500398930246
2018-06-28,0.19061575659719923
2018-06-29,0.197773550722192
2018-06-30,0.21378611128736336
2018-07-01,0.2125953956294525
2018-07-02,0.21769171264602127
2018-07-03,0.21855302397226523
2018-07-04,0.22184301723567668
2018-07-05,0.22119365869661184
2018-07-06,0.23508939142549723
2018-07-07,0.23540394556188415
2018-07-08,0.22750634170839346
2018-07-09,0.2182317197471147
2018-07-10,0.19227762845081411
2018-07-11,0.19352639487209256
2018-07-12,0.16484526771527044
2018-07-13,0.16455636391618547
2018-07-14,0.1661345346691309
2018-07-15,0.17187211011824804
2018-07-16,0.18639560110215447
2018-07-17,0.19860651167562854
2018-07-18,0.1917443714384844
2018-07-19,0.1882086749440755
2018-07-20,0.18086592838695828
2018-07-21,0.18444752548496018
2018-07-22,0.18098472994919879
2018-07-23,0.17462074626281332
2018-07-24,0.1869720586825717
2018-07-25,0.1833621112117624
2018-07-26,0.18339586165558078
2018-07-27,0.1986740125632652
2018-07-28,0.20177230330578846
2018-07-29,0.19713904237840726
2018-07-30,0.19385444918600678
2018-07-31,0.1775813351945578
2018-08-01,0.16461576469730577
2018-08-02,0.16175372706151084
2018-08-03,0.1614364728896185
2018-08-04,0.15708401565480584
2018-08-05,0.16341424889737297
2018-08-06,0.164573914146971
2018-08-07,0.15533979271827422
2018-08-08,0.13381105961543394
2018-08-09,0.14000494106497496
2018-08-10,0.12559215153679268
2018-08-11,0.12304466803738467
2018-08-12,0.12366027613263114
2018-08-13,0.1015321351475772
2018-08-14,0.09109987296332944
2018-08-15,0.10138903326578744
2018-08-16,0.09336061269205687
2018-08-17,0.1091165348824337
2018-08-18,0.10303875495962772
2018-08-19,0.10190744008283706
2018-08-20,0.09699742551614554
2018-08-21,0.1016333864790322
2018-08-22,0.09095636607621388
2018-08-23,0.09389224968308332
2018-08-24,0.0961766147224836
2018-08-25,0.09782498639857112
2018-08-26,0.09516005135467528
2018-08-27,0.10042647060808851
2018-08-28,0.10581709149475313
2018-08-29,0.10086522637772688
2018-08-30,0.10002416531777392
2018-08-31,0.09979196226430376
2018-09-01,0.10560243867206853
2018-09-02,0.10383526543374047
2018-09-03,0.09881184937581927
2018-09-04,0.10149028459724244
2018-09-05,0.08364547993806118
2018-09-06,0.07553497828496444
2018-09-07,0.07308253603534887
2018-09-08,0.06423343966973166
2018-09-09,0.061532054146512034
2018-09-10,0.059163718002891726
2018-09-11,0.057174736847789544
2018-09-12,0.05357572452077745
2018-09-13,0.06040330430345158
2018-09-14,0.06517858709842034
2018-09-15,0.06444431244270862
2018-09-16,0.06535368440094988
2018-09-17,0.06547883104662827
2018-09-18,0.0647529265009835
2018-09-19,0.06500132976748643
2018-09-20,0.06949270382905537
2018-09-21,0.07638778449936617
2018-09-22,0.0851111942122039
2018-09-23,0.08620632861322125
2018-09-24,0.08695113340740429
2018-09-25,0.07872169519029174
2018-09-26,0.07799781567127606
2018-09-27,0.0902715020702522
2018-09-28,0.08287461980125038
2018-09-29,0.07977389902677218
2018-09-30,0.0798609751718235
2018-10-01,0.07607647040558585
2018-10-02,0.07119197117442094
2018-10-03,0.06524325294877628
2018-10-04,0.06631557204977245
2018-10-05,0.0698692237802927
2018-10-06,0.06975069222160271
2018-10-07,0.06775185593690558
2018-10-08,0.07398421289239954
2018-10-09,0.07151368040489733
2018-10-10,0.07114310053177197
2018-10-11,0.06144281797305635
2018-10-12,0.06217817264297026
2018-10-13,0.0632562968203032
2018-10-14,0.06205518602569624
2018-10-15,0.060070389925627514
2018-10-16,0.05898079059739635
2018-10-17,0.058048873342684444
2018-10-18,0.06118941964086828
2018-10-19,0.05777144469449772
2018-10-20,0.056342045897903544
2018-10-21,0.05586764965959302
2018-10-22,0.055830119166067026
2018-10-23,0.056244979621482026
2018-10-24,0.05827675633934586
2018-10-25,0.06012763067834342
2018-10-26,0.06169162624488512
2018-10-27,0.060485790388143605
2018-10-28,0.06334229295115232
2018-10-29,0.06705430176406821
2018-10-30,0.06797528387498294
2018-10-31,0.06709223726291999
2018-11-01,0.06462764485352984
2018-11-02,0.06583145568364224
2018-11-03,0.06601532810156452
2018-11-04,0.06714070290024313
2018-11-05,0.06477749682408324
2018-11-06,0.06279000068850904
2018-11-07,0.06397045621149916
2018-11-08,0.06272317480974873
2018-11-09,0.05702852992516851
2018-11-10,0.05727990323072748
2018-11-11,0.05708604068143496
2018-11-12,0.05783219549337074
2018-11-13,0.05223677691361641
2018-11-14,0.03785557780084808
2018-11-15,0.034855433348948535
2018-11-16,0.034710576444080245
2018-11-17,0.0340913233009014
2018-11-18,0.033800529476962625
2018-11-19,0.017185590990521526
2018-11-20,0.0105154232778161
2018-11-21,0.010974564315520748
2018-11-22,0.00892658738462411
2018-11-23,0.005300439700782068
2018-11-24,0.0023853463673047318
2018-11-25,0.0035776820465189124
2018-11-26,0.0
2018-11-27,0.005788741121945752
2018-11-28,0.017336387973501857
2018-11-29,0.024503632222763715
2018-11-30,0.018491733166291137
2018-12-01,0.022200231933049916
2018-12-02,0.022152306302827877
2018-12-03,0.018145723616265555
2018-12-04,0.01864428517235002
2018-12-05,0.025367643584513135
2018-12-06,0.019448760751203893
2018-12-07,0.017362848321455425
2018-12-08,0.02092122511411025
2018-12-09,0.02255798663752428
2018-12-10,0.020646361499653723
2018-12-11,0.01424592733394444
2018-12-12,0.015160834364971898
2018-12-13,0.008041245742381513
2018-12-14,0.007349226642330342
2018-12-15,0.006836894905167999
2018-12-16,0.0066071218836527695
2018-12-17,0.013478847246841293
2018-12-18,0.01390329282830069
2018-12-19,0.016090186585953604
2018-12-20,0.02750418167998909
2018-12-21,0.022424334880003678
2018-12-22,0.023278626113933394
2018-12-23,0.024252393918980035
2018-12-24,0.03043223518389266
2018-12-25,0.025027304109049027
2018-12-26,0.023421727995723153
2018-12-27,0.017682667527077978
2018-12-28,0.021571258662051403
2018-12-29,0.019059145627765006
2018-12-30,0.015446498121450311
2018-12-31,0.011607317636226917
2019-01-01,0.013713615334041647
2019-01-02,0.01650572205024496
2019-01-03,0.014432364785596924
2019-01-04,0.015479168551066451
2019-01-05,0.01961845798272247
2019-01-06,0.021043536722507902
2019-01-07,0.02465037915248585
2019-01-08,0.033669442753172206
2019-01-09,0.03256418321900933
2019-01-10,0.02042131354027306
2019-01-11,0.022043494871957565
2019-01-12,0.025611861795982606
2019-01-13,0.024133322353188942
2019-01-14,0.029755066279121577
2019-01-15,0.023456153448417845
2019-01-16,0.021783886458106916
2019-01-17,0.023926769637020735
2019-01-18,0.0216847951550563
2019-01-19,0.024589088346511752
2019-01-20,0.01980125038644258
2019-01-21,0.01616727259963468
2019-01-22,0.020896654791010508
2019-01-23,0.020905834911729086
2019-01-24,0.01899717981291453
2019-01-25,0.01794173593382753
2019-01-26,0.01794565098531046
2019-01-27,0.015248180513573753
2019-01-28,0.008829116102876754
2019-01-29,0.009544895515376031
2019-01-30,0.009039853874078442
2019-01-31,0.01115830173166777
2019-02-01,0.010071807444267888
2019-02-02,0.009820164135158377
2019-02-03,0.01097861436877895
2019-02-04,0.007637995439640034
2019-02-05,0.008980858098283986
2019-02-06,0.00540709110324801
2019-02-07,0.00706801794443597
2019-02-08,0.010445492358224513
2019-02-09,0.01071320087859156
2019-02-10,0.011203122321058523
2019-02-11,0.009132330090140688
2019-02-12,0.00832231943850062
2019-02-13,0.008737989904567249
2019-02-14,0.010393921680070098
2019-02-15,0.008611088235810305
2019-02-16,0.009135840136297792
2019-02-17,0.011767834747026924
2019-02-18,0.014464090202786162
2019-02-19,0.015301236211256182
2019-02-20,0.013949058430118358
2019-02-21,0.014214336918530475
2019-02-22,0.01506822314713438
2019-02-23,0.017443579383068883
2019-02-24,0.01363274927065291
2019-02-25,0.01473139371782739
2019-02-26,0.016917477464828662
2019-02-27,0.017314922691233393
2019-02-28,0.016194677960015176
2019-03-01,0.017647162060181083
2019-03-02,0.016560937776331774
2019-03-03,0.01742413912742953
2019-03-04,0.01347560720423474
2019-03-05,0.01563914565476536
2019-03-06,0.016773835575937826
2019-03-07,0.01637099027852216
2019-03-08,0.017647162060181083
2019-03-09,0.020640691425092242
2019-03-10,0.02039053313551073
2019-03-11,0.019025665187497216
2019-03-12,0.019449570761855516
2019-03-13,0.022512896044582988
2019-03-14,0.022887525970966514
2019-03-15,0.023802703005544525
2019-03-16,0.023733582096604568
2019-03-17,0.02468777464423657
2019-03-18,0.02511681028605526
2019-03-19,0.02953420337477438
2019-03-20,0.03087585101744087
2019-03-21,0.029167403551356698
2019-03-22,0.028788858573490235
2019-03-23,0.029234229430117005
2019-03-24,0.02945603734689111
2019-03-25,0.026443472731666424
2019-03-26,0.027645933544026106
2019-03-27,0.03145919368839701
2019-03-28,0.03047759578038451
2019-03-29,0.029424851936802963
2019-03-30,0.02808495931721503
2019-03-31,0.026927049090695536
2019-04-01,0.04521492957632393
2019-04-02,0.05474713492482427
2019-04-03,0.051765215712586625
2019-04-04,0.052349368394194386
2019-04-05,0.05029963644021918
2019-04-06,0.0486266944410319
2019-04-07,0.051172827922687174
2019-04-08,0.05491588714391594
2019-04-09,0.055108669679006274
2019-04-10,0.05528268696733362
2019-04-11,0.05837152758558776
2019-04-12,0.05041492795630261
2019-04-13,0.047696802212949106
2019-04-14,0.04702948843777296
2019-04-15,0.044603506536110955
2019-04-16,0.04613604668901395
2019-04-17,0.04518684920706708
2019-04-18,0.04771111240112808
2019-04-19,0.044399518853672916
2019-04-20,0.04073300563902416
2019-04-21,0.03714776349308994
2019-04-22,0.04412587025519386
2019-04-23,0.044931965855350996
2019-04-24,0.04125465249868036
2019-04-25,0.03782047733927701
2019-04-26,0.03722255447659136
2019-04-27,0.036535935447551134
2019-04-28,0.038635483056602186
2019-04-29,0.04372356496487929
2019-04-30,0.043077986475522155
2019-05-01,0.046867891312770756
2019-05-02,0.05491588714391594
2019-05-03,0.04779319348049426
2019-05-04,0.04443934437737856
2019-05-05,0.04274777213320354
2019-05-06,0.04631181900041987
2019-05-07,0.048240184358424316
2019-05-08,0.05082141830165068
2019-05-09,0.054776700313609115
2019-05-10,0.05660853940229315
2019-05-11,0.062313849427119976
2019-05-12,0.0595943736660137
2019-05-13,0.059455861844583256
2019-05-14,0.06207908133991962
2019-05-15,0.07608902557068625
2019-05-16,0.07160615662095954
2019-05-17,0.0601333007529049
2019-05-18,0.05560250617295618
2019-05-19,0.059323695106590656
2019-05-20,0.05322782494589804
2019-05-21,0.05156851812601335
2019-05-22,0.05198189356190034
2019-05-23,0.05607987245032272
2019-05-24,0.054564342521104155
2019-05-25,0.05365267553268326
2019-05-26,0.05845414867205504
2019-05-27,0.060551671254477
2019-05-28,0.06029867792761475
2019-05-29,0.059658229505717995
2019-05-30,0.052170491041957194
2019-05-31,0.05497420791083402
2019-06-01,0.05942265140786602
2019-06-02,0.06527875841567315
2019-06-03,0.06561045777751978
2019-06-04,0.05469785927684948
2019-06-05,0.054554622393284465
2019-06-06,0.05203697428621185
2019-06-07,0.056865177777087765
2019-06-08,0.05010388386607283
2019-06-09,0.04369534959384715
2019-06-10,0.04870310544583662
2019-06-11,0.04883959224063796
2019-06-12,0.0494811206767369
2019-06-13,0.05725600791650411
2019-06-14,0.06510312110604255
2019-06-15,0.052101640136567796
2019-06-16,0.048443497031985965
2019-06-17,0.04645762091771507
2019-06-18,0.04494897607903544
2019-06-19,0.04553191374466573
2019-06-20,0.03604317896780342
2019-06-21,0.04030302498477855
2019-06-22,0.03815001667271924
2019-06-23,0.03546726139448734
2019-06-24,0.03565990892780239
2019-06-25,0.031781307924199205
2019-06-26,0.03336987381384065
2019-06-27,0.02298715728111824
2019-06-28,0.03252341268287678
2019-06-29,0.029894658114754204
2019-06-30,0.03187027409410433
2019-07-01,0.04891910828627396
2019-07-02,0.043861536779208656
2019-07-03,0.05278461411767565
2019-07-04,0.05354629413376786
2019-07-05,0.04647436113784897
2019-07-06,0.04285523354632113
2019-07-07,0.049106760753903904
2019-07-08,0.05928373458110974
2019-07-09,0.06762130922021625
2019-07-10,0.0640803476565717
2019-07-11,0.05749212602145718
2019-07-12,0.060168806219801786
2019-07-13,0.06410383796546923
2019-07-14,0.053221479862460196
2019-07-15,0.06487132305789822
2019-07-16,0.06040127927682249
2019-07-17,0.06002759436286587
2019-07-18,0.07012437713555933
2019-07-19,0.0653885148589704
2019-07-20,0.06291798237146817
2019-07-21,0.06203453075407942
2019-07-22,0.07096179314757989
2019-07-23,0.07071244486865003
2019-07-24,0.07716714974801916
2019-07-25,0.07686650079448545
2019-07-26,0.07541334168544314
2019-07-27,0.06828889299894292
2019-07-28,0.06639292806700406
2019-07-29,0.06271588471388398
2019-07-30,0.07075065037105238
2019-07-31,0.0703676503346019
2019-08-01,0.08656435332124615
2019-08-02,0.08501345292690599
2019-08-03,0.0858055083424347
2019-08-04,0.08083150293426358
2019-08-05,0.07804493129084647
2019-08-06,0.06801416438626168
2019-08-07,0.06678308319754403
2019-08-08,0.07438368314543334
2019-08-09,0.07154270578658109
2019-08-10,0.06800376924956564
2019-08-11,0.06818332161067919
2019-08-12,0.06523528784403512
2019-08-13,0.06146576827485282
2019-08-14,0.05468206406914251
2019-08-15,0.05230157776574761
2019-08-16,0.05235665849005914
2019-08-17,0.052254327144401945
2019-08-18,0.05200524886902263
2019-08-19,0.057602422471855506
2019-08-20,0.05582174905600009
2019-08-21,0.05020756522948277
2019-08-22,0.04916535152437255
2019-08-23,0.04849385269416293
2019-08-24,0.054409360483090356
2019-08-25,0.051246268888435885
2019-08-26,0.04883351716075066
2019-08-27,0.04604829553508629
2019-08-28,0.041340918633080016
2019-08-29,0.03948450922129627
2019-08-30,0.03850115629020521
2019-08-31,0.03737821152348154
2019-09-01,0.03397184672978449
2019-09-02,0.03713696335106805
2019-09-03,0.03595988287245978
2019-09-04,0.03324472716816226
2019-09-05,0.03313159568048319
2019-09-06,0.04197893702302186
2019-09-07,0.04157244667767381
2019-09-08,0.047955060609046994
2019-09-09,0.05241335923567394
2019-09-10,0.05565407685111059
2019-09-11,0.0525584861440928
2019-09-12,0.05507775427246867
2019-09-13,0.08110366651321463
2019-09-14,0.0666085259021156
2019-09-15,0.06254213742910719
2019-09-16,0.07043204618140728
2019-09-17,0.08749262552802567
2019-09-18,0.08021251979463528
2019-09-19,0.08327449505961004
2019-09-20,0.08212346992362948
2019-09-21,0.0796831778337885
2019-09-22,0.08333335583362919
2019-09-23,0.07765248113012688
2019-09-24,0.06361405152477756
2019-09-25,0.05283442977275151
2019-09-26,0.05523152129450503
2019-09-27,0.05945748186588654
2019-09-28,0.0592100236118105
2019-09-29,0.06446348269479743
2019-09-30,0.06065670263563965
2019-10-01,0.06488698326382991
2019-10-02,0.07007604650001148
2019-10-03,0.0618092127911482
2019-10-04,0.05954698804289276
2019-10-05,0.05418390751838386
2019-10-06,0.06032311324893922
2019-10-07,0.051901702507387966
2019-10-08,0.05170743495276963
2019-10-09,0.05629209524105241
2019-10-10,0.05710480592819795
