Date,Close
2017-09-14,0.14923991395932296
2017-09-15,0.18581431762348238
2017-09-16,0.18512157592854953
2017-09-17,0.22414081440824904
2017-09-18,0.21336324426939787
2017-09-19,0.1887815215410959
2017-09-20,0.19509821725104043
2017-09-21,0.17279805337147472
2017-09-22,0.17156921000309466
2017-09-23,0.18581817662817016
2017-09-24,0.16789147782868638
2017-09-25,0.17351070718776435
2017-09-26,0.1665499348103545
2017-09-27,0.17806030015587015
2017-09-28,0.16125574463790496
2017-09-29,0.1599868349015866
2017-09-30,0.13871324554891182
2017-10-01,0.15961121725540509
2017-10-02,0.15146896377481162
2017-10-03,0.14521077666120505
2017-10-04,0.1436039629608316
2017-10-05,0.1376046055697488
2017-10-06,0.1447865261280726
2017-10-07,0.13241498992466585
2017-10-08,0.12090118340117766
2017-10-09,0.12391939217586394
2017-10-10,0.13654161798030146
2017-10-11,0.18105259938881035
2017-10-12,0.1725503549811847
2017-10-13,0.16831059659267547
2017-10-14,0.18028828719161138
2017-10-15,0.16752207401570562
2017-10-16,0.1693386581541323
2017-10-17,0.15789213030259946
2017-10-18,0.15268729505157685
2017-10-19,0.13593608850569183
2017-10-20,0.1319176668557936
2017-10-21,0.13347969596039838
2017-10-22,0.1421357755937649
2017-10-23,0.12792432123691208
2017-10-24,0.12245700081528278
2017-10-25,0.12118423207427667
2017-10-26,0.1175219316332173
2017-10-27,0.11489819841712627
2017-10-28,0.11028045898311807
2017-10-29,0.11149430130107105
2017-10-30,0.10312019041944727
2017-10-31,0.10886134804213075
2017-11-01,0.10301070267844988
2017-11-02,0.10924875054438268
2017-11-03,0.11648529498194336
2017-11-04,0.11651400289133088
2017-11-05,0.13627549664592176
2017-11-06,0.11581355175782689
2017-11-07,0.12261127315204881
2017-11-08,0.15140939239872628
2017-11-09,0.15943788559232158
2017-11-10,0.1488996423105482
2017-11-11,0.15345695114532848
2017-11-12,0.14127398549525486
2017-11-13,0.15444623838761257
2017-11-14,0.16908131546617447
2017-11-15,0.1782595777866185
2017-11-16,0.2130090429207479
2017-11-17,0.22385796929175486
2017-11-18,0.24079387881548078
2017-11-19,0.23487573622433194
2017-11-20,0.2206246440397616
2017-11-21,0.1923821271892762
2017-11-22,0.1981532740566072
2017-11-23,0.19112672075531345
2017-11-24,0.19421734854190292
2017-11-25,0.19249953435355288
2017-11-26,0.19615112771719703
2017-11-27,0.22063321055877422
2017-11-28,0.21942258014977573
2017-11-29,0.19472966194769675
2017-11-30,0.20348303521007946
2017-12-01,0.2019902132084234
2017-12-02,0.21379413074784848
2017-12-03,0.21792697906478817
2017-12-04,0.23469360877321768
2017-12-05,0.3296817106861075
2017-12-06,0.2911559212716847
2017-12-07,0.3376332701965741
2017-12-08,0.3733777928670599
2017-12-09,0.334879890707502
2017-12-10,0.334318485876721
2017-12-11,0.3899644356827778
2017-12-12,0.47997288951713935
2017-12-13,0.47182205237592445
2017-12-14,0.4512607075836284
2017-12-15,0.4991522156672544
2017-12-16,0.5781557202070413
2017-12-17,0.5916183540956749
2017-12-18,0.5993920544156259
2017-12-19,0.5380979402147867
2017-12-20,0.5748088617943667
2017-12-21,0.8034350288489314
2017-12-22,0.7258585653869166
2017-12-23,0.7015860408559833
2017-12-24,0.7021109919128868
2017-12-25,0.7747206892154088
2017-12-26,0.751461711588656
2017-12-27,0.7035808955835376
2017-12-28,0.658057061506006
2017-12-29,0.7588775958231951
2017-12-30,0.7248600581017832
2017-12-31,0.7228073333028199
2018-01-01,0.7352028677585882
2018-01-02,0.8089525099033985
2018-01-03,0.8057684732048939
2018-01-04,0.7894946561795133
2018-01-05,0.8144527957815083
2018-01-06,0.8094624877649893
2018-01-07,0.8521857943583627
2018-01-08,0.8996337290303029
2018-01-09,0.9976130673963856
2018-01-10,1.0
2018-01-11,0.8498224036117747
2018-01-12,0.898483126392725
2018-01-13,0.9278167087879207
2018-01-14,0.8770668395746463
2018-01-15,0.8434328796340163
2018-01-16,0.7053443343064889
2018-01-17,0.6583270568439812
2018-01-18,0.7454492922916451
2018-01-19,0.8885367121547041
2018-01-20,0.9212643009576604
2018-01-21,0.8151127755765655
2018-01-22,0.7754728051579255
2018-01-23,0.7442429108589352
2018-01-24,0.7872062663996584
2018-01-25,0.8338442793387062
2018-01-26,0.7979454693325466
2018-01-27,0.8239728660674185
2018-01-28,0.8601437648305317
2018-01-29,0.8628543117245405
2018-01-30,0.7691668508086139
2018-01-31,0.8676025459411669
2018-02-01,0.7568505705812697
2018-02-02,0.7112817504940656
2018-02-03,0.7521044962073559
2018-02-04,0.6671978072728253
2018-02-05,0.524603200092815
2018-02-06,0.5859444601460392
2018-02-07,0.5752930736751855
2018-02-08,0.5969129213835188
2018-02-09,0.6155394713601975
2018-02-10,0.5977185919974215
2018-02-11,0.5828096605761967
2018-02-12,0.5845431507658214
2018-02-13,0.5516869399010116
2018-02-14,0.6636280972318592
2018-02-15,0.639139132034337
2018-02-16,0.6140931095465731
2018-02-17,0.6502790457860322
2018-02-18,0.5859508668223393
2018-02-19,0.563508217604779
2018-02-20,0.5800134506347625
2018-02-21,0.5336347088146659
2018-02-22,0.49626383958054526
2018-02-23,0.4865167008305717
2018-02-24,0.47770378833262006
2018-02-25,0.4978558900703141
2018-02-26,0.5192271887360191
2018-02-27,0.5320405327654021
2018-02-28,0.46033288905783004
2018-03-01,0.47432900838186326
2018-03-02,0.4505086237816283
2018-03-03,0.48467825899818606
2018-03-04,0.4600157800079863
2018-03-05,0.4351454290129113
2018-03-06,0.4129748985501201
2018-03-07,0.3714065121370486
2018-03-08,0.36189935376798954
2018-03-09,0.37735465254364947
2018-03-10,0.3444770575218248
2018-03-11,0.3762533191752501
2018-03-12,0.3416829752825865
2018-03-13,0.3266776265970968
2018-03-14,0.28637554868120385
2018-03-15,0.2735214997589537
2018-03-16,0.24529140628946755
2018-03-17,0.22568140364561007
2018-03-18,0.22461863675437643
2018-03-19,0.23125672263096972
2018-03-20,0.23212237387686868
2018-03-21,0.23045535241818207
2018-03-22,0.2613616645672946
2018-03-23,0.4730112686300924
2018-03-24,0.4518499375309421
2018-03-25,0.42084720811756493
2018-03-26,0.38892738120478865
2018-03-27,0.32904530060319115
2018-03-28,0.30693692561401636
2018-03-29,0.2655335164724251
2018-03-30,0.26502997957035207
2018-03-31,0.3071940390329561
2018-04-01,0.274875695427303
2018-04-02,0.2617023626135889
2018-04-03,0.2678797613247812
2018-04-04,0.22027752217555832
2018-04-05,0.20352866188738186
2018-04-06,0.1936296056291552
2018-04-07,0.20276457895920097
2018-04-08,0.21861050071687174
2018-04-09,0.19743504493204575
2018-04-10,0.19130649337791475
2018-04-11,0.21199405826412698
2018-04-12,0.2181048232563961
2018-04-13,0.21924901707497294
2018-04-14,0.22635207766187582
2018-04-15,0.24420934866019717
2018-04-16,0.2164785066905767
2018-04-17,0.2199175505328361
2018-04-18,0.23379795971186676
2018-04-19,0.24603922183086907
2018-04-20,0.26363079789233035
2018-04-21,0.2539350711126392
2018-04-22,0.28237514929028895
2018-04-23,0.26234088111439124
2018-04-24,0.27306082759246036
2018-04-25,0.23314015261572885
2018-04-26,0.25648488971145667
2018-04-27,0.2150986136078906
2018-04-28,0.21904331776901678
2018-04-29,0.2342222102449992
2018-04-30,0.21888904543225074
2018-05-01,0.22110246638588896
2018-05-02,0.25472571924910387
2018-05-03,0.29233657100684013
2018-05-04,0.26663486483973214
2018-05-05,0.2598017845918968
2018-05-06,0.2466348927377005
2018-05-07,0.2212524554631487
2018-05-08,0.2177534159899854
2018-05-09,0.21872406601806949
2018-05-10,0.2071110567188817
2018-05-11,0.19964887514159477
2018-05-12,0.1875361858023206
2018-05-13,0.20613718621103871
2018-05-14,0.19758374196053993
2018-05-15,0.198463320763613
2018-05-16,0.22550141889559952
2018-05-17,0.2057470024827542
2018-05-18,0.19894222088839553
2018-05-19,0.19248604819280615
2018-05-20,0.19161995769318094
2018-05-21,0.18692916929314504
2018-05-22,0.1693585852743968
2018-05-23,0.1549189268218955
2018-05-24,0.1739555383649979
2018-05-25,0.1664640124960957
2018-05-26,0.21536645124585438
2018-05-27,0.19798420636872005
2018-05-28,0.1733673711974317
2018-05-29,0.17712844373126876
2018-05-30,0.1739600337519135
2018-05-31,0.1814687076577487
2018-06-01,0.19297137427819872
2018-06-02,0.2202625146970279
2018-06-03,0.19776008197597306
2018-06-04,0.1780948104998465
2018-06-05,0.18849634088039874
2018-06-06,0.1898440934465292
2018-06-07,0.1704220078321682
2018-06-08,0.16150944259128536
2018-06-09,0.1604948671905752
2018-06-10,0.17298703103801755
2018-06-11,0.15992556436352603
2018-06-12,0.15363545100347423
2018-06-13,0.14618806263460732
2018-06-14,0.15541495784200224
2018-06-15,0.14224228069482595
2018-06-16,0.14386086425236205
2018-06-17,0.1380736492694543
2018-06-18,0.13761961304827922
2018-06-19,0.13704301218127077
2018-06-20,0.14353817989424658
2018-06-21,0.1312039331181477
2018-06-22,0.12242271974032452
2018-06-23,0.11478034771372111
2018-06-24,0.11282963262890328
2018-06-25,0.10951444762394386
2018-06-26,0.09590807705987109
2018-06-27,0.09855388224003143
2018-06-28,0.09800342875459157
2018-06-29,0.09651788979398702
2018-06-30,0.10208548434186779
2018-07-01,0.10875635568804896
2018-07-02,0.11408139432828861
2018-07-03,0.11945335812269951
2018-07-04,0.12433443980775592
2018-07-05,0.1294167082702441
2018-07-06,0.13308286771599126
2018-07-07,0.1380250142398023
2018-07-08,0.1434081200799525
2018-07-09,0.1296316211909462
2018-07-10,0.11543343872472979
2018-07-11,0.1100111257397839
2018-07-12,0.10588385273111608
2018-07-13,0.09908206234749821
2018-07-14,0.10203662861400209
2018-07-15,0.10152881059512385
2018-07-16,0.11016261042241401
2018-07-17,0.11299183295975304
2018-07-18,0.1064368817432826
2018-07-19,0.10200834710213422
2018-07-20,0.09964173587578734
2018-07-21,0.09281915700606126
2018-07-22,0.0998082173234423
2018-07-23,0.09811612840454341
2018-07-24,0.09938868287543914
2018-07-25,0.0967917269950412
2018-07-26,0.08478831112665408
2018-07-27,0.08826549290585842
2018-07-28,0.08935098314229693
2018-07-29,0.09311678033206772
2018-07-30,0.09088794478668942
2018-07-31,0.0837735321693391
2018-08-01,0.0810358051118296
2018-08-02,0.07816522415778675
2018-08-03,0.07615129939040947
2018-08-04,0.07090168168631932
2018-08-05,0.06510267970464007
2018-08-06,0.06494154429623883
2018-08-07,0.05943244548848937
2018-08-08,0.056436522947982785
2018-08-09,0.055997699904644024
2018-08-10,0.05321283128015179
2018-08-11,0.05367522403563136
2018-08-12,0.05229639801809491
2018-08-13,0.044107635067344275
2018-08-14,0.038296198991160185
2018-08-15,0.04058438949981238
2018-08-16,0.048164196796888555
2018-08-17,0.05627688957305526
2018-08-18,0.05856808414865486
2018-08-19,0.0693947264281832
2018-08-20,0.06645107936650382
2018-08-21,0.06393468904760538
2018-08-22,0.05599791203205329
2018-08-23,0.056820492843066554
2018-08-24,0.05859551072278237
2018-08-25,0.059633004454497755
2018-08-26,0.061906196055423975
2018-08-27,0.0632387440145225
2018-08-28,0.06017510997643756
2018-08-29,0.0587881374093048
2018-08-30,0.05512969168753099
2018-08-31,0.05567629473908749
2018-09-01,0.061100754710539294
2018-09-02,0.05906883339659195
2018-09-03,0.0547960709829822
2018-09-04,0.050962562295633056
2018-09-05,0.04204164480584794
2018-09-06,0.041930224348455
2018-09-07,0.041170848934598984
2018-09-08,0.03794522669307355
2018-09-09,0.03886658816766896
2018-09-10,0.038633031604663436
2018-09-11,0.03946890144792192
2018-09-12,0.036900233507495155
2018-09-13,0.04085158647014615
2018-09-14,0.039035859412160964
2018-09-15,0.04118906403668162
2018-09-16,0.04215263458031902
2018-09-17,0.03606286377346408
2018-09-18,0.03679095360850483
2018-09-19,0.036784741918005175
2018-09-20,0.03835255417288887
2018-09-21,0.04246396905068813
2018-09-22,0.03906350239909994
2018-09-23,0.039151995954683175
2018-09-24,0.037901513447856756
2018-09-25,0.03364075444582999
2018-09-26,0.035092646571002965
2018-09-27,0.03280445820505187
2018-09-28,0.03312650618093953
2018-09-29,0.034993441652602285
2018-09-30,0.03480274125437207
2018-10-01,0.034513262335260815
2018-10-02,0.033960016910282824
2018-10-03,0.03633156063457045
2018-10-04,0.037549041258997516
2018-10-05,0.03784730525263399
2018-10-06,0.037458190732200206
2018-10-07,0.0386030337892115
2018-10-08,0.04174337866951037
2018-10-09,0.039446190958923696
2018-10-10,0.03645969201787122
2018-10-11,0.03294351950668267
2018-10-12,0.03914985539628057
2018-10-13,0.0399467216513482
2018-10-14,0.04045004642601195
2018-10-15,0.04585329579923813
2018-10-16,0.04349418188405313
2018-10-17,0.04454067496040413
2018-10-18,0.044124562406063585
2018-10-19,0.05028504020663987
2018-10-20,0.06399683166501519
2018-10-21,0.06953764459180067
2018-10-22,0.0823587044878581
2018-10-23,0.07370476327019308
2018-10-24,0.07876904375691561
2018-10-25,0.09504542773821843
2018-10-26,0.0991804080427563
2018-10-27,0.0930023558077274
2018-10-28,0.09629504673650006
2018-10-29,0.08427106736562064
2018-10-30,0.08742040944785398
2018-10-31,0.08260597648062849
2018-11-01,0.0812672125456281
2018-11-02,0.08204309104338493
2018-11-03,0.0801579361842373
2018-11-04,0.0806955398911582
2018-11-05,0.08114593994856031
2018-11-06,0.08328178226603761
2018-11-07,0.08103087689929107
2018-11-08,0.07819779535726425
2018-11-09,0.0736921277617845
2018-11-10,0.07567691179415136
2018-11-11,0.07450185236617551
2018-11-12,0.06509174978631004
2018-11-13,0.061134392975166436
2018-11-14,0.052303038248815305
2018-11-15,0.04836239664898175
2018-11-16,0.04846331787096651
2018-11-17,0.04940653275411866
2018-11-18,0.04919655018865616
2018-11-19,0.041281198041440065
2018-11-20,0.034308848649966854
2018-11-21,0.03796343750975398
2018-11-22,0.03704957977442376
2018-11-23,0.03445476659512953
2018-11-24,0.033065867739704526
2018-11-25,0.03705793416602713
2018-11-26,0.03429899222488979
2018-11-27,0.039225278475131166
2018-11-28,0.04369430802443856
2018-11-29,0.038206704794161515
2018-11-30,0.037143721490116376
2018-12-01,0.03826073728789377
2018-12-02,0.03712404720858211
2018-12-03,0.03394575294903542
2018-12-04,0.03292596649924107
2018-12-05,0.03168611393259017
2018-12-06,0.025477213229771135
2018-12-07,0.025451460105205638
2018-12-08,0.029198459378193584
2018-12-09,0.029365180808372172
2018-12-10,0.025212722490931344
2018-12-11,0.025944392779516396
2018-12-12,0.024947353244639033
2018-12-13,0.023410698006504388
2018-12-14,0.021014097535509976
2018-12-15,0.024334765712593787
2018-12-16,0.022275799225315415
2018-12-17,0.02803357135235708
2018-12-18,0.027591394981791015
2018-12-19,0.02907540833920971
2018-12-20,0.034483875189623425
2018-12-21,0.030322921062306378
2018-12-22,0.035383743229447526
2018-12-23,0.039522537541949995
2018-12-24,0.04029391422468789
2018-12-25,0.03615040168435506
2018-12-26,0.0359246295544593
2018-12-27,0.03114482049436867
2018-12-28,0.03675283924127203
2018-12-29,0.039973327570952975
2018-12-30,0.03642430745184454
2018-12-31,0.0360948157323226
2019-01-01,0.039249889540008374
2019-01-02,0.03760127602650377
2019-01-03,0.036301001431429336
2019-01-04,0.03422799596651945
2019-01-05,0.03217981583659715
2019-01-06,0.03327510678788404
2019-01-07,0.03099928180730136
2019-01-08,0.03466384065532405
2019-01-09,0.033161854321047436
2019-01-10,0.02898300649681331
2019-01-11,0.029820337662224514
2019-01-12,0.03153182873961751
2019-01-13,0.028687335171512323
2019-01-14,0.031171689966209195
2019-01-15,0.02740179593192811
2019-01-16,0.027878133386190624
2019-01-17,0.027821238243783807
2019-01-18,0.026764151653176076
2019-01-19,0.027653231192942992
2019-01-20,0.02551974370397868
2019-01-21,0.02521023481494994
2019-01-22,0.02810311914478131
2019-01-23,0.02805966945180027
2019-01-24,0.027754814509568793
2019-01-25,0.02695400996987253
2019-01-26,0.029108159525579925
2019-01-27,0.028181610571612427
2019-01-28,0.024560981381618
2019-01-29,0.02750138225112525
2019-01-30,0.028298413494177877
2019-01-31,0.029473995741222996
2019-02-01,0.029018440344965365
2019-02-02,0.028409848950478534
2019-02-03,0.028679203620823747
2019-02-04,0.026564132647845826
2019-02-05,0.027601064991872058
2019-02-06,0.03010690465053583
2019-02-07,0.0308591470124176
2019-02-08,0.03892271836578176
2019-02-09,0.037592064554458925
2019-02-10,0.03902909490477656
2019-02-11,0.0412943906521356
2019-02-12,0.03654256955386163
2019-02-13,0.03597127401478598
2019-02-14,0.034321012764132616
2019-02-15,0.03436492528055205
2019-02-16,0.036878285820089854
2019-02-17,0.040162453083871966
2019-02-18,0.04711875150137728
2019-02-19,0.04566025557140267
2019-02-20,0.04786419078725477
2019-02-21,0.043488051616195414
2019-02-22,0.040490395630495925
2019-02-23,0.04240595541830518
2019-02-24,0.03245643426368394
2019-02-25,0.03361284790665527
2019-02-26,0.03684773733045425
2019-02-27,0.03552162176006906
2019-02-28,0.035499459802553396
2019-03-01,0.03665327863448813
2019-03-02,0.03588831719885474
2019-03-03,0.036966640100101346
2019-03-04,0.03425029934230797
2019-03-05,0.03624829741238138
2019-03-06,0.03629990222576313
2019-03-07,0.034435923681623494
2019-03-08,0.03504897617980825
2019-03-09,0.036589349004357834
2019-03-10,0.036888731487970436
2019-03-11,0.03541074554875648
2019-03-12,0.035824267577462626
2019-03-13,0.03697127476258867
2019-03-14,0.03589370823483167
2019-03-15,0.03095800695594059
2019-03-16,0.032538932541578997
2019-03-17,0.03191044188194201
2019-03-18,0.03262470915216272
2019-03-19,0.03255640198367755
2019-03-20,0.03307235155324435
2019-03-21,0.02808750313913747
2019-03-22,0.0310917650723397
2019-03-23,0.03159149867995363
2019-03-24,0.031746990213647686
2019-03-25,0.029489804589966168
2019-03-26,0.02968397402128329
2019-03-27,0.030254283917851232
2019-03-28,0.028593600569029418
2019-03-29,0.02986769349931762
2019-03-30,0.02815459111069464
2019-03-31,0.027092574164847266
2019-04-01,0.02797205226096846
2019-04-02,0.03192837629018007
2019-04-03,0.03178966853423138
2019-04-04,0.031046584076866866
2019-04-05,0.03274340836520496
2019-04-06,0.03509874898374633
2019-04-07,0.03492448953108489
2019-04-08,0.036096017787641786
2019-04-09,0.03513577700151955
2019-04-10,0.031701817788979264
2019-04-11,0.0297287371900409
2019-04-12,0.031880568343154086
2019-04-13,0.033226709598054543
2019-04-14,0.03200712698384473
2019-04-15,0.030589481650412358
2019-04-16,0.03259949813097647
2019-04-17,0.0344294570096925
2019-04-18,0.03461704620592013
2019-04-19,0.038678634712253704
2019-04-20,0.0341571089859054
2019-04-21,0.0324286284314611
2019-04-22,0.03332398608546189
2019-04-23,0.03307075309822099
2019-04-24,0.03186519660543607
2019-04-25,0.02949338932891268
2019-04-26,0.029873105962305586
2019-04-27,0.029612780634411418
2019-04-28,0.0299298232605208
2019-04-29,0.02930023768061982
2019-04-30,0.0313403184003701
2019-05-01,0.03018792017926712
2019-05-02,0.029023235710035473
2019-05-03,0.029176158145106167
2019-05-04,0.027882958749076182
2019-05-05,0.02775848495655945
2019-05-06,0.03021106349388829
2019-05-07,0.03076591380199296
2019-05-08,0.028674721090114784
2019-05-09,0.026876928440367657
2019-05-10,0.026904140744384776
2019-05-11,0.029275778747520968
2019-05-12,0.028947332666137634
2019-05-13,0.0300552591258331
2019-05-14,0.03261150154255946
2019-05-15,0.03785456043857114
2019-05-16,0.04322247881329826
2019-05-17,0.03887101070274703
2019-05-18,0.04111570009359169
2019-05-19,0.046832158800652716
2019-05-20,0.04377923398268412
2019-05-21,0.046707588586586316
2019-05-22,0.04273123458745722
2019-05-23,0.04176954747808999
2019-05-24,0.04197344262971684
2019-05-25,0.04091715098121858
2019-05-26,0.04352187415311748
2019-05-27,0.04348727167299366
2019-05-28,0.03837245343803903
2019-05-29,0.03787776803422544
2019-05-30,0.030192092018316043
2019-05-31,0.03368972159415308
2019-06-01,0.03217740101245327
2019-06-02,0.03452414297146545
2019-06-03,0.030859264860978307
2019-06-04,0.02761371978459057
2019-06-05,0.027589361558443593
2019-06-06,0.030704735400079824
2019-06-07,0.030699132236693624
2019-06-08,0.03107347926112064
2019-06-09,0.031767268736893194
2019-06-10,0.03649550940952084
2019-06-11,0.035468092801096196
2019-06-12,0.03533833082225549
2019-06-13,0.034185039094792265
2019-06-14,0.03338751074508358
2019-06-15,0.033481879587093186
2019-06-16,0.030212574098166408
2019-06-17,0.03144244596307624
2019-06-18,0.029104336946810902
2019-06-19,0.028047209644882196
2019-06-20,0.029684044730419717
2019-06-21,0.033564005034996194
2019-06-22,0.03425546325196791
2019-06-23,0.03468245215711087
2019-06-24,0.031391858932718744
2019-06-25,0.03153371431658877
2019-06-26,0.03343082116249287
2019-06-27,0.029606369672709115
2019-06-28,0.030809916311858757
2019-06-29,0.033233834079224374
2019-06-30,0.031207383081194806
2019-07-01,0.029167846607524875
2019-07-02,0.02988659212305234
2019-07-03,0.030811279069760715
2019-07-04,0.026918753965912083
2019-07-05,0.027779963392423036
2019-07-06,0.028903979394706264
2019-07-07,0.03289492733105273
2019-07-08,0.03423254063556042
2019-07-09,0.03371986725598118
2019-07-10,0.031117867457185103
2019-07-11,0.028353487340646542
2019-07-12,0.029256436584657774
2019-07-13,0.02598587761558533
2019-07-14,0.023558936496962373
2019-07-15,0.025244053066469794
2019-07-16,0.022000545698831694
2019-07-17,0.027834064452590616
2019-07-18,0.03026614591116137
2019-07-19,0.033668238872887286
2019-07-20,0.03637161628900321
2019-07-21,0.035752527801809306
2019-07-22,0.034634541360431925
2019-07-23,0.03588399751342966
2019-07-24,0.035792602740551994
2019-07-25,0.03450166817958865
2019-07-26,0.035159483846531
2019-07-27,0.0343110149207827
2019-07-28,0.033885071653778354
2019-07-29,0.03475248848538675
2019-07-30,0.036041419620818145
2019-07-31,0.03639873217147066
2019-08-01,0.03625205356741618
2019-08-02,0.03661645203061866
2019-08-03,0.03820475922155935
2019-08-04,0.03682835659897119
2019-08-05,0.0378314856903853
2019-08-06,0.038069696200188075
2019-08-07,0.04091602820584024
2019-08-08,0.03823090017502462
2019-08-09,0.0373216063930453
2019-08-10,0.036171342302241616
2019-08-11,0.036752078582380214
2019-08-12,0.03413203509758979
2019-08-13,0.016116403488796505
2019-08-14,0.011528181905193014
2019-08-15,0.011882273976086655
2019-08-16,0.01310044455026912
2019-08-17,0.017753742109093393
2019-08-18,0.01777801891259843
2019-08-19,0.017607256348138242
2019-08-20,0.017841357157224107
2019-08-21,0.0170915210486818
2019-08-22,0.01597016413846828
2019-08-23,0.015883009771074864
2019-08-24,0.01527509547013681
2019-08-25,0.015368705795955704
2019-08-26,0.024741386101044885
2019-08-27,0.02344776245019637
2019-08-28,0.022575110999791603
2019-08-29,0.02110172543984731
2019-08-30,0.019571129760433955
2019-08-31,0.024951495085872508
2019-09-01,0.030848759197466814
2019-09-02,0.030375340102107552
2019-09-03,0.028042536413775007
2019-09-04,0.02718247761775674
2019-09-05,0.028140549990362026
2019-09-06,0.02898589914330332
2019-09-07,0.028942672291237065
2019-09-08,0.027864769359406787
2019-09-09,0.025615627435668607
2019-09-10,0.022659158450584638
2019-09-11,0.025671380518387153
2019-09-12,0.026423629308372235
2019-09-13,0.02666039563763111
2019-09-14,0.029872287450483977
2019-09-15,0.0272335638974714
2019-09-16,0.029206027398491888
2019-09-17,0.035026353541555276
2019-09-18,0.03524723817023346
2019-09-19,0.03808960403614265
2019-09-20,0.03593913349823033
2019-09-21,0.03236617726509236
2019-09-22,0.03315343350570986
2019-09-23,0.030204371838341404
2019-09-24,0.025018934460410685
2019-09-25,0.026133462582206685
2019-09-26,0.02488527919366455
2019-09-27,0.028082688489757434
2019-09-28,0.02702399273062081
2019-09-29,0.025125163153029328
2019-09-30,0.02640107737925568
2019-10-01,0.02498713677603162
2019-10-02,0.022479587241887092
2019-10-03,0.02623665078195916
2019-10-04,0.02633691205200397
2019-10-05,0.025552713445861467
2019-10-06,0.024416931871817767
2019-10-07,0.02622478021784461
2019-10-08,0.029406693499555454
2019-10-09,0.04819966921366048
2019-10-10,0.0425115970108214
2019-10-11,0.035917858618971586
2019-10-12,0.04140796023873556
2019-10-13,0.04236144937368001
2019-10-14,0.03894947427446378
2019-10-15,0.038775512657255755
2019-10-16,0.036428217881358804
2019-10-17,0.03667108662336106
2019-10-18,0.03405059531403997
2019-10-19,0.03547062975920298
2019-10-20,0.03340120474783739
2019-10-21,0.0305839599096681
2019-10-22,0.03152896609094295
2019-10-23,0.0319734994327231
2019-10-24,0.02987344450907998
2019-10-25,0.03464878389466829
2019-10-26,0.03480179203778313
2019-10-27,0.037564783684006474
2019-10-28,0.03458677412472689
2019-10-29,0.03864025465008405
2019-10-30,0.03241164752521419
