Date,Close
2015-02-14,0.00218568287621196
2015-02-15,0.0019177779799359924
2015-02-16,0.0017897749299021614
2015-02-17,0.0019489108302504325
2015-02-18,0.0018790299000482347
2015-02-19,0.001931104631689295
2015-02-20,0.0019344362946276212
2015-02-21,0.0019371240227123209
2015-02-22,0.00178955095256177
2015-02-23,0.0018573320951977938
2015-02-24,0.0018822775714839148
2015-02-25,0.0018067412134368296
2015-02-26,0.0018285510069574662
2015-02-27,0.0019441513117671094
2015-02-28,0.0019142223396572747
2015-03-01,0.002056559939476171
2015-03-02,0.0021812313265716756
2015-03-03,0.0022367217126537083
2015-03-04,0.00216555291274426
2015-03-05,0.0021261049036677797
2015-03-06,0.002074058169194269
2015-03-07,0.0021095585776463466
2015-03-08,0.0020573718573350898
2015-03-09,0.0022041330096267218
2015-03-10,0.0023854986610088637
2015-03-11,0.0024337097835281677
2015-03-12,0.002479933107151496
2015-03-13,0.0023824189725784786
2015-03-14,0.0023490743460276714
2015-03-15,0.0024128518937041946
2015-03-16,0.0024527478574614585
2015-03-17,0.0023101582831346213
2015-03-18,0.001639318151494068
2015-03-19,0.0016856534637875913
2015-03-20,0.0017083871638373434
2015-03-21,0.0016509369760268847
2015-03-22,0.0017938065220292109
2015-03-23,0.0017390440623034518
2015-03-24,0.0013846839126363053
2015-03-25,0.0014450178087043073
2015-03-26,0.001507591478176226
2015-03-27,0.001483093956570889
2015-03-28,0.0015304651640637235
2015-03-29,0.001396134754163828
2015-03-30,0.001435050817056878
2015-03-31,0.0013875116265587503
2015-04-01,0.0014211922191201447
2015-04-02,0.0014580924859496696
2015-04-03,0.0015160466227760105
2015-04-04,0.0014862016421688228
2015-04-05,0.0015225139684798194
2015-04-06,0.0014834579197490249
2015-04-07,0.0014318031456211997
2015-04-08,0.0013172387360108687
2015-04-09,0.001200882507677404
2015-04-10,0.001035979190814048
2015-04-11,0.0008457944316539855
2015-04-12,0.0008552014799504343
2015-04-13,0.0006156297172340108
2015-04-14,0.0006200532697067458
2015-04-15,0.0006327079894388747
2015-04-16,0.0007403570986646135
2015-04-17,0.0007058645882442984
2015-04-18,0.000708104361648215
2015-04-19,0.000649982241816581
2015-04-20,0.0007053886363959667
2015-04-21,0.0007471604103790096
2015-04-22,0.0008320198252198974
2015-04-23,0.00085318568388691
2015-04-24,0.0007342817133064892
2015-04-25,0.0006884503500288481
2015-04-26,0.0004596015024836749
2015-04-27,0.0006340518534812241
2015-04-28,0.0005795693654309544
2015-04-29,0.0005720101301927363
2015-04-30,0.0007918438897871454
2015-05-01,0.0006987533076868637
2015-05-02,0.0007405810760050049
2015-05-03,0.0007718539121571904
2015-05-04,0.0007017490046146027
2015-05-05,0.0006988932935246082
2015-05-06,0.000649226318292759
2015-05-07,0.0008347915448072441
2015-05-08,0.0009073042087590424
2015-05-09,0.0008155574907011114
2015-05-10,0.0007887642013567593
2015-05-11,0.0007848166007323569
2015-05-12,0.0008080262526304425
2015-05-13,0.000824264609808837
2015-05-14,0.0008140456436534676
2015-05-15,0.0008322997968953872
2015-05-16,0.0008094541081754385
2015-05-17,0.000831879839382153
2015-05-18,0.0008101260401966138
2015-05-19,0.000829220108465002
2015-05-20,0.0008460184089943762
2015-05-21,0.0008988490641592579
2015-05-22,0.0018906207274135035
2015-05-23,0.0017622817113690853
2015-05-24,0.0018874570474804713
2015-05-25,0.0018094849358566267
2015-05-26,0.001848652973257617
2015-05-27,0.001926233124535777
2015-05-28,0.001914278333992373
2015-05-29,0.0018879609964963526
2015-05-30,0.0018369221600546045
2015-05-31,0.0013440600225227686
2015-06-01,0.0012850699904971173
2015-06-02,0.0014361427065912886
2015-06-03,0.0014843258319430421
2015-06-04,0.001431607165448357
2015-06-05,0.0016897970445848365
2015-06-06,0.0016876692598511156
2015-06-07,0.0016056935532677702
2015-06-08,0.0017622817113690853
2015-06-09,0.001788487060194909
2015-06-10,0.0016860734213008256
2015-06-11,0.0017782400968719908
2015-06-12,0.0018063212559235953
2015-06-13,0.0019724564481591045
2015-06-14,0.0023681684142960605
2015-06-15,0.002411228057986356
2015-06-16,0.004814336937383514
2015-06-17,0.00484801752994491
2015-06-18,0.005426019053993122
2015-06-19,0.004620344563436793
2015-06-20,0.005260387810773493
2015-06-21,0.005222451648744657
2015-06-22,0.00523952992094952
2015-06-23,0.005088541196357997
2015-06-24,0.004540076684073933
2015-06-25,0.0047408163753999534
2015-06-26,0.00476856156844097
2015-06-27,0.005448696759707778
2015-06-28,0.006016059360087387
2015-06-29,0.007221841372085859
2015-06-30,0.008202470162655618
2015-07-01,0.007747544187152621
2015-07-02,0.0081425842212684
2015-07-03,0.008282402076007892
2015-07-04,0.008277418580184177
2015-07-05,0.010626912883725081
2015-07-06,0.011927409313541675
2015-07-07,0.011416181034097726
2015-07-08,0.014570033961320158
2015-07-09,0.017861996916061596
2015-07-10,0.009374039635909263
2015-07-11,0.009006156854315973
2015-07-12,0.011563502129740336
2015-07-13,0.009863094158654443
2015-07-14,0.009779074658840023
2015-07-15,0.00855895809705649
2015-07-16,0.007091038605297134
2015-07-17,0.007362695122024661
2015-07-18,0.007964830204500072
2015-07-19,0.007304740985198318
2015-07-20,0.007787636131082726
2015-07-21,0.007305020956873809
2015-07-22,0.007465864684442565
2015-07-23,0.007356059793315558
2015-07-24,0.00964452027159974
2015-07-25,0.009728959728927393
2015-07-26,0.009813875138103376
2015-07-27,0.009839212574735183
2015-07-28,0.010922786950382457
2015-07-29,0.010192844798046063
2015-07-30,0.00957788701283322
2015-07-31,0.009754297165559197
2015-08-01,0.008388483343850887
2015-08-02,0.008449265194599674
2015-08-03,0.0084136527974774
2015-08-04,0.009017663690178597
2015-08-05,0.00893728382214554
2015-08-06,0.008140624419539971
2015-08-07,0.008542691742710544
2015-08-08,0.007552907878352273
2015-08-09,0.0076756474608869
2015-08-10,0.007816445216490605
2015-08-11,0.008406261545244476
2015-08-12,0.007918830858217138
2015-08-13,0.007624552630110055
2015-08-14,0.008033003307481783
2015-08-15,0.0077508758500909455
2015-08-16,0.007825964253457253
2015-08-17,0.007914659280252343
2015-08-18,0.00647490493904724
2015-08-19,0.006497610641929444
2015-08-20,0.006853930593325018
2015-08-21,0.006741745942956346
2015-08-22,0.00659114917871051
2015-08-23,0.0062642542504088876
2015-08-24,0.005145123471974439
2015-08-25,0.00498402776989774
2015-08-26,0.00501009313288582
2015-08-27,0.004784827922786914
2015-08-28,0.004897488525003916
2015-08-29,0.004814112960043121
2015-08-30,0.0047354129220630045
2015-08-31,0.004717690715004515
2015-09-01,0.004655928963391517
2015-09-02,0.004587167919891278
2015-09-03,0.004132745893404161
2015-09-04,0.0043230706384019685
2015-09-05,0.004934584772006283
2015-09-06,0.005294432366513026
2015-09-07,0.005288356981154902
2015-09-08,0.0052925005619521475
2015-09-09,0.004946847531392727
2015-09-10,0.005018072325637273
2015-09-11,0.005040750031351927
2015-09-12,0.004671439394213638
2015-09-13,0.004644534116199092
2015-09-14,0.004724913984232147
2015-09-15,0.004664832062672086
2015-09-16,0.004608249787055642
2015-09-17,0.004897712502344308
2015-09-18,0.005039350172974479
2015-09-19,0.004805909789951278
2015-09-20,0.00472992547722341
2015-09-21,0.004597470877549294
2015-09-22,0.004724913984232147
2015-09-23,0.004783428064409466
2015-09-24,0.004963813814927395
2015-09-25,0.004859888328985666
2015-09-26,0.004843146022791391
2015-09-27,0.00479913447540443
2015-09-28,0.005363669361861595
2015-09-29,0.005075830482290771
2015-09-30,0.0051872312119680694
2015-10-01,0.00516522543827459
2015-10-02,0.005140811908171898
2015-10-03,0.005244065462092451
2015-10-04,0.005200053914705492
2015-10-05,0.005204617453015971
2015-10-06,0.005568412648147117
2015-10-07,0.005323857389606979
2015-10-08,0.0053391158459211606
2015-10-09,0.005462135400131276
2015-10-10,0.0054565919609565845
2015-10-11,0.005565920900235261
2015-10-12,0.005543971120876877
2015-10-13,0.005663071071630141
2015-10-14,0.005563513143826048
2015-10-15,0.0054535122725261976
2015-10-16,0.005460399575743242
2015-10-17,0.005360141718750427
2015-10-18,0.0052236555269492635
2015-10-19,0.005294152394837537
2015-10-20,0.00541910375360853
2015-10-21,0.005370248696235601
2015-10-22,0.0054808375080539805
2015-10-23,0.005472130388946255
2015-10-24,0.005439429697249073
2015-10-25,0.005344043347409777
2015-10-26,0.005452224402818946
2015-10-27,0.005424563201280577
2015-10-28,0.005441977439496028
2015-10-29,0.007349816424952141
2015-10-30,0.008132253266442836
2015-10-31,0.007411746159570433
2015-11-01,0.007845618265076616
2015-11-02,0.008421240029883169
2015-11-03,0.009610839679038342
2015-11-04,0.008604117528312954
2015-11-05,0.007852169602283073
2015-11-06,0.0066941227609555705
2015-11-07,0.006836516355109565
2015-11-08,0.006333127282579321
2015-11-09,0.0062702736414319135
2015-11-10,0.005482237366431427
2015-11-11,0.0050741506522378335
2015-11-12,0.005940131041694617
2015-11-13,0.005792557971544065
2015-11-14,0.005704702859775438
2015-11-15,0.005344071344577325
2015-11-16,0.005690256321320176
2015-11-17,0.005725336772259019
2015-11-18,0.005679225437305886
2015-11-19,0.0055339201377268025
2015-11-20,0.0054834132474684836
2015-11-21,0.0055805634188633635
2015-11-22,0.005542935225677565
2015-11-23,0.005507294831387744
2015-11-24,0.0054617434397855906
2015-11-25,0.0061241844211614585
2015-11-26,0.006863029672778429
2015-11-27,0.00677979409365538
2015-11-28,0.006622953961046125
2015-11-29,0.007034904284361474
2015-11-30,0.006899090024581484
2015-12-01,0.006377446798809322
2015-12-02,0.006118053041468236
2015-12-03,0.006216715059910761
2015-12-04,0.006172815501193995
2015-12-05,0.006626117640979155
2015-12-06,0.006484395978846337
2015-12-07,0.006966059249358589
2015-12-08,0.00708303141537813
2015-12-09,0.007032944482633048
2015-12-10,0.007018693924350629
2015-12-11,0.007501673061737682
2015-12-12,0.006857402242101089
2015-12-13,0.006914544461068509
2015-12-14,0.006880471908161428
2015-12-15,0.007494169820834561
2015-12-16,0.007116628016436879
2015-12-17,0.007231640380727994
2015-12-18,0.007279123576891024
2015-12-19,0.007177381870018114
2015-12-20,0.0066608341287398625
2015-12-21,0.006444052060408291
2015-12-22,0.006334415152286576
2015-12-23,0.006778282246607735
2015-12-24,0.0069628675722580085
2015-12-25,0.006908973024726266
2015-12-26,0.006348105767218014
2015-12-27,0.006501054293537965
2015-12-28,0.006464601981389225
2015-12-29,0.006560436285909303
2015-12-30,0.006445311932947993
2015-12-31,0.0065041899763034474
2016-01-01,0.0065848498160119935
2016-01-02,0.006565755747743605
2016-01-03,0.0065123091548926456
2016-01-04,0.0065468016653129615
2016-01-05,0.006474792950377044
2016-01-06,0.006429689513455675
2016-01-07,0.006851270862407866
2016-01-08,0.006752552849630246
2016-01-09,0.006729287203397061
2016-01-10,0.0066625139587928
2016-01-11,0.006718228322215222
2016-01-12,0.00654201414966209
2016-01-13,0.006492571151770631
2016-01-14,0.006464489992719028
2016-01-15,0.005150834894154425
2016-01-16,0.005403257356775821
2016-01-17,0.005233174563915908
2016-01-18,0.005296924114424882
2016-01-19,0.005208677042310571
2016-01-20,0.006247623932884809
2016-01-21,0.005777971447251058
2016-01-22,0.0053742242940275535
2016-01-23,0.005449564671901794
2016-01-24,0.005666598714741309
2016-01-25,0.005516197930668311
2016-01-26,0.005593302130098139
2016-01-27,0.005964628563299954
2016-01-28,0.005496263947373454
2016-01-29,0.00547168243426547
2016-01-30,0.00538606709590076
2016-01-31,0.005305883208040548
2016-02-01,0.0053761001042533325
2016-02-02,0.005372264492299126
2016-02-03,0.005292920519465383
2016-02-04,0.00561555987829956
2016-02-05,0.005544559061395406
2016-02-06,0.005437021940839864
2016-02-07,0.005400513634356023
2016-02-08,0.005333880375589506
2016-02-09,0.005388166883466932
2016-02-10,0.0054265230030090044
2016-02-11,0.005371564563110402
2016-02-12,0.0054730542954753705
2016-02-13,0.005522945248047611
2016-02-14,0.005749442333518672
2016-02-15,0.005670826287041199
2016-02-16,0.005745018781045935
2016-02-17,0.005834665711537695
2016-02-18,0.00586378276578861
2016-02-19,0.005867590380575269
2016-02-20,0.006442092258679863
2016-02-21,0.0064596744799006066
2016-02-22,0.006513876996275388
2016-02-23,0.006271141553625933
2016-02-24,0.006209379802012932
2016-02-25,0.006183202450354658
2016-02-26,0.006326743928378161
2016-02-27,0.006315797035866519
2016-02-28,0.006396932827423394
2016-02-29,0.006408831623631701
2016-03-01,0.006372043345472371
2016-03-02,0.006181802591977211
2016-03-03,0.00606564234381659
2016-03-04,0.005860423105682736
2016-03-05,0.005697843553725944
2016-03-06,0.005780407200827817
2016-03-07,0.005909474143228508
2016-03-08,0.00587159397553477
2016-03-09,0.005943350715962747
2016-03-10,0.005964908534975443
2016-03-11,0.0062369010177135585
2016-03-12,0.00597227179004082
2016-03-13,0.006020482912560121
2016-03-14,0.006009620011551126
2016-03-15,0.006015947371417192
2016-03-16,0.006026054348902364
2016-03-17,0.006020454915392573
2016-03-18,0.005635269884254025
2016-03-19,0.005658899493665344
2016-03-20,0.005735331761073998
2016-03-21,0.005722341075331281
2016-03-22,0.005816999498814305
2016-03-23,0.005839621210193861
2016-03-24,0.00578894633693025
2016-03-25,0.005801181099149144
2016-03-26,0.005805380674281488
2016-03-27,0.006009843988891519
2016-03-28,0.0058991431884029425
2016-03-29,0.0057935098752407285
2016-03-30,0.005774135835296851
2016-03-31,0.005879573168286223
2016-04-01,0.0058316420174424075
2016-04-02,0.005893683740730896
2016-04-03,0.005895279579281188
2016-04-04,0.005861431003714499
2016-04-05,0.005864398703474689
2016-04-06,0.005876381491185642
2016-04-07,0.0058466764964161975
2016-04-08,0.005776543591706062
2016-04-09,0.005765148744513637
2016-04-10,0.005795357688298961
2016-04-11,0.00583673750193632
2016-04-12,0.005880273097474946
2016-04-13,0.005828590326179572
2016-04-14,0.005830690113745744
2016-04-15,0.005940495004872753
2016-04-16,0.005926468423930725
2016-04-17,0.005881532970014649
2016-04-18,0.005832873892814563
2016-04-19,0.00595824520909879
2016-04-20,0.005939235132333051
2016-04-21,0.0061296718660010545
2016-04-22,0.006053715550440733
2016-04-23,0.006096271245115146
2016-04-24,0.0069287950193509295
2016-04-25,0.007432436066389111
2016-04-26,0.008087793764375094
2016-04-27,0.007650785976103427
2016-04-28,0.007367426643340434
2016-04-29,0.007437699533888315
2016-04-30,0.007006963111147614
2016-05-01,0.007134210237657624
2016-05-02,0.00706452528762827
2016-05-03,0.007234188122974948
2016-05-04,0.007250650457493736
2016-05-05,0.00715842778758747
2016-05-06,0.007461525123472478
2016-05-07,0.007829239922060478
2016-05-08,0.007786376258543024
2016-05-09,0.008117554753479639
2016-05-10,0.0074532379618779876
2016-05-11,0.007629956083447
2016-05-12,0.007558647297699808
2016-05-13,0.007751491787777024
2016-05-14,0.007987899870560415
2016-05-15,0.008136284858569886
2016-05-16,0.007977848887410342
2016-05-17,0.007912335515345783
2016-05-18,0.007968581824951634
2016-05-19,0.007493105928467701
2016-05-20,0.007626428440335832
2016-05-21,0.00783215162748557
2016-05-22,0.007762746649131703
2016-05-23,0.00787050774702764
2016-05-24,0.007823528499880487
2016-05-25,0.008087401804029407
2016-05-26,0.008190459377777116
2016-05-27,0.009363148737732724
2016-05-28,0.009921272272821177
2016-05-29,0.009666330065120375
2016-05-30,0.009837812716357735
2016-05-31,0.009780474517217471
2016-06-01,0.01003412885521102
2016-06-02,0.009961504202589025
2016-06-03,0.010370038871463403
2016-06-04,0.010221849863626776
2016-06-05,0.010235484484223116
2016-06-06,0.01064494305962661
2016-06-07,0.010117532417339363
2016-06-08,0.010054230821511172
2016-06-09,0.009900106414154165
2016-06-10,0.01031132881111324
2016-06-11,0.010798423532129994
2016-06-12,0.011693213006994652
2016-06-13,0.011572097260177862
2016-06-14,0.011330481704230368
2016-06-15,0.01143059957538544
2016-06-16,0.01260930832636407
2016-06-17,0.012420271451073512
2016-06-18,0.012326984888800387
2016-06-19,0.012421699306618513
2016-06-20,0.011583912064883527
2016-06-21,0.010260233980336396
2016-06-22,0.007709552030788686
2016-06-23,0.007541037079311515
2016-06-24,0.008740967683292255
2016-06-25,0.008612096721064406
2016-06-26,0.008167613689057166
2016-06-27,0.008295112790075117
2016-06-28,0.00824138622554867
2016-06-29,0.008132813209793817
2016-06-30,0.008501311929073184
2016-07-01,0.008676210234751517
2016-07-02,0.009611175645048927
2016-07-03,0.008668706993848398
2016-07-04,0.00947298162602728
2016-07-05,0.00922582263090509
2016-07-06,0.009270450115978126
2016-07-07,0.008272799047538599
2016-07-08,0.008575252448569978
2016-07-09,0.008416116548221709
2016-07-10,0.008239062460642106
2016-07-11,0.00819877453653916
2016-07-12,0.00838870732119128
2016-07-13,0.008347467493391669
2016-07-14,0.008375212686432685
2016-07-15,0.008406877482930553
2016-07-16,0.008331005158872879
2016-07-17,0.008491204951588012
2016-07-18,0.008374540754411505
2016-07-19,0.008377172488161111
2016-07-20,0.008309699314368122
2016-07-21,0.00829617668244198
2016-07-22,0.008066767891545826
2016-07-23,0.008119150592029924
2016-07-24,0.008157422720069349
2016-07-25,0.00804926966182773
2016-07-26,0.007876247166375173
2016-07-27,0.007836071230942421
2016-07-28,0.007869247874487936
2016-07-29,0.008176376802499993
2016-07-30,0.00813261722962097
2016-07-31,0.00799825882255353
2016-08-01,0.007577181422617217
2016-08-02,0.006950492824201374
2016-08-03,0.007173490263728813
2016-08-04,0.007255297987306863
2016-08-05,0.007200955485094337
2016-08-06,0.007288138664841788
2016-08-07,0.007344524960285387
2016-08-08,0.007359055490243296
2016-08-09,0.0072869347866371835
2016-08-10,0.007182421360176927
2016-08-11,0.007237715766086116
2016-08-12,0.0071458290621904405
2016-08-13,0.0071599956289702124
2016-08-14,0.00698025381330591
2016-08-15,0.00677551052702039
2016-08-16,0.006945285351037263
2016-08-17,0.006838112193659857
2016-08-18,0.006859614018337454
2016-08-19,0.006851130876570122
2016-08-20,0.006883243627748775
2016-08-21,0.006881871766538876
2016-08-22,0.006999991816427925
2016-08-23,0.00776563035738925
2016-08-24,0.007553747793378742
2016-08-25,0.0074054187997043665
2016-08-26,0.007473479914015883
2016-08-27,0.007222597295609681
2016-08-28,0.007231164428879662
2016-08-29,0.007286290851783557
2016-08-30,0.0074109902360466095
2016-08-31,0.007392456111129201
2016-09-01,0.007489242319345945
2016-09-02,0.00746841242668952
2016-09-03,0.007648098248018725
2016-09-04,0.007999994646941566
2016-09-05,0.007901304631331492
2016-09-06,0.007882182565895554
2016-09-07,0.007875239268343413
2016-09-08,0.007926922039638788
2016-09-09,0.007875547237186451
2016-09-10,0.007872719523264005
2016-09-11,0.007554867680080699
2016-09-12,0.007464548817567766
2016-09-13,0.007460405236770519
2016-09-14,0.00748966227685918
2016-09-15,0.0074329960097400906
2016-09-16,0.007416953632734538
2016-09-17,0.007414797850833268
2016-09-18,0.008081074444163342
2016-09-19,0.007486862560104284
2016-09-20,0.0075174074699001945
2016-09-21,0.007512647951416872
2016-09-22,0.007308828571660466
2016-09-23,0.007435767729327437
2016-09-24,0.007414013930141899
2016-09-25,0.0074230850124277605
2016-09-26,0.007564078748204307
2016-09-27,0.0075458805892974845
2016-09-28,0.00750492073317336
2016-09-29,0.007527318467212526
2016-09-30,0.007516091603025395
2016-10-01,0.0075374254446977
2016-10-02,0.007518079401921371
2016-10-03,0.007505928631205122
2016-10-04,0.007464100862886983
2016-10-05,0.007520375169660387
2016-10-06,0.007529922203794579
2016-10-07,0.0075740177426841864
2016-10-08,0.0075061526085455155
2016-10-09,0.007441983100523307
2016-10-10,0.007386100754095587
2016-10-11,0.007445342760629181
2016-10-12,0.007283463137861113
2016-10-13,0.007697989200590967
2016-10-14,0.007672875741299553
2016-10-15,0.007602406870578833
2016-10-16,0.00763885918272757
2016-10-17,0.007708936093102609
2016-10-18,0.007510436175180505
2016-10-19,0.007411214213387003
2016-10-20,0.007340829334168924
2016-10-21,0.007414909839503465
2016-10-22,0.0076388871798951175
2016-10-23,0.007729374025413352
2016-10-24,0.007592411881763851
2016-10-25,0.007691941812400392
2016-10-26,0.007848389984663962
2016-10-27,0.008019760647231127
2016-10-28,0.007884590322304763
2016-10-29,0.0082124091571355
2016-10-30,0.00805478510383487
2016-10-31,0.007942656447801299
2016-11-01,0.008206865717960806
2016-11-02,0.008252137137887468
2016-11-03,0.007571330014599487
2016-11-04,0.007620493040815455
2016-11-05,0.007586336496405727
2016-11-06,0.007649498106396173
2016-11-07,0.007508448376284528
2016-11-08,0.007519339274461073
2016-11-09,0.007580513085555543
2016-11-10,0.0074674885201604065
2016-11-11,0.007444446851267613
2016-11-12,0.007298497616834903
2016-11-13,0.007618001292903597
2016-11-14,0.007612877811242137
2016-11-15,0.007661648877112422
2016-11-16,0.008014105219386242
2016-11-17,0.007800514828155246
2016-11-18,0.007851273692921504
2016-11-19,0.00783021982292469
2016-11-20,0.007741020847113715
2016-11-21,0.007805246349471021
2016-11-22,0.007812049661185416
2016-11-23,0.00775048388974526
2016-11-24,0.00770112488335645
2016-11-25,0.007722766693871793
2016-11-26,0.007664224616526925
2016-11-27,0.007631803896505235
2016-11-28,0.007636311440480616
2016-11-29,0.007608342270099208
2016-11-30,0.0076622088204634
2016-12-01,0.007705016489645756
2016-12-02,0.0078096139076086575
2016-12-03,0.007746788263628798
2016-12-04,0.007678503171976893
2016-12-05,0.006639724264407949
2016-12-06,0.006658846329843885
2016-12-07,0.006884335517283184
2016-12-08,0.007094734231413594
2016-12-09,0.007095798123780456
2016-12-10,0.007064413298958073
2016-12-11,0.006945957283058438
2016-12-12,0.007014130386040147
2016-12-13,0.006980449793478754
2016-12-14,0.006894442494768358
2016-12-15,0.006908189104034895
2016-12-16,0.006918576053195559
2016-12-17,0.007112652418644926
2016-12-18,0.007055118239331822
2016-12-19,0.007014998298234164
2016-12-20,0.007010630740096529
2016-12-21,0.006989324895591772
2016-12-22,0.007152352402229349
2016-12-23,0.009794305117986658
2016-12-24,0.009503722515996033
2016-12-25,0.008931684388635747
2016-12-26,0.008954810049031186
2016-12-27,0.009273753781748904
2016-12-28,0.009559184904910516
2016-12-29,0.009514753400010324
2016-12-30,0.00905291212412273
2016-12-31,0.008870286600200887
2017-01-01,0.009391873831637951
2017-01-02,0.009776414927922875
2017-01-03,0.009712749368916546
2017-01-04,0.010305309420090218
2017-01-05,0.008779099825493936
2017-01-06,0.007571134034426643
2017-01-07,0.007836043233774875
2017-01-08,0.007944392272189339
2017-01-09,0.008804969208309171
2017-01-10,0.009615627194689214
2017-01-11,0.007530622132983303
2017-01-12,0.007855417273718752
2017-01-13,0.007654033647539104
2017-01-14,0.007681078911391398
2017-01-15,0.007751939742457807
2017-01-16,0.0076867063420687385
2017-01-17,0.007788924000789979
2017-01-18,0.007506572566058749
2017-01-19,0.007569314218535962
2017-01-20,0.007651625891129893
2017-01-21,0.0076922217840758806
2017-01-22,0.007519843223476955
2017-01-23,0.007499741257176804
2017-01-24,0.007360707323128684
2017-01-25,0.007160331594980802
