Date,Close
2019-11-05,0.023005497838489476
2019-11-06,0.02364704030468467
2019-11-07,0.02213993381093886
2019-11-08,0.020709036880053443
2019-11-09,0.021066665130957594
2019-11-10,0.021255365383581738
2019-11-11,0.01947605445624381
2019-11-12,0.019893575361083594
2019-11-13,0.019504081146867542
2019-11-14,0.020751844770526665
2019-11-15,0.019488148165211588
2019-11-16,0.0193683628573403
2019-11-17,0.019604670091297908
2019-11-18,0.018454615957553
2019-11-19,0.017335851896216777
2019-11-20,0.01632017230655824
2019-11-21,0.013539003171239242
2019-11-22,0.010118787096972347
2019-11-23,0.01169653620818072
2019-11-24,0.008946081254367178
2019-11-25,0.01016025124200472
2019-11-26,0.010767624181275099
2019-11-27,0.010859958689425877
2019-11-28,0.011713237044374328
2019-11-29,0.0121643515852357
2019-11-30,0.01023127778673608
2019-12-01,0.0095185168121751
2019-12-02,0.009567275575315008
2019-12-03,0.009068746016754583
2019-12-04,0.00792176330116023
2019-12-05,0.009289696159959473
2019-12-06,0.009285280996368054
2019-12-07,0.009406602013314596
2019-12-08,0.009724685755530472
2019-12-09,0.008918246527377858
2019-12-10,0.008018704936536818
2019-12-11,0.007999508573095917
2019-12-12,0.0072372209808573874
2019-12-13,0.007178096181459388
2019-12-14,0.006463991461457545
2019-12-15,0.006022283138682211
2019-12-16,0.003417336619750754
2019-12-17,0.0005152303947540231
2019-12-18,0.00042308785023765713
2019-12-19,0.0014161157310359114
2019-12-20,0.0015188162754447877
2019-12-21,0.001213018205831088
2019-12-22,0.0018330607449724735
2019-12-23,0.0010655901346049018
2019-12-24,0.0
2019-12-25,9.483003539809826e-05
2019-12-26,0.00034150330561379116
2019-12-27,0.001171170133529905
2019-12-28,0.0012542903872290422
2019-12-29,0.0022093094684143035
2019-12-30,0.0007206314835717584
2019-12-31,0.0005998863575284313
