Date,Close
2017-12-22,0.20402149050481408
2017-12-23,0.30277142401191565
2017-12-24,0.35952976222139477
2017-12-25,0.297973296451939
2017-12-26,0.3143465077929678
2017-12-27,0.3080589393052822
2017-12-28,0.30518644608755785
2017-12-29,0.3426139688281292
2017-12-30,0.3071652747486569
2017-12-31,0.32275121017075376
2018-01-01,0.32721953295388057
2018-01-02,0.32670886749295186
2018-01-03,0.350433533698601
2018-01-04,0.4159263790627161
2018-01-05,0.7461992659183999
2018-01-06,1.0
2018-01-07,0.9751901696898772
2018-01-08,0.8362998031810205
2018-01-09,0.814915687004628
2018-01-10,0.7319857439225492
2018-01-11,0.6892068727059952
2018-01-12,0.6958136071067611
2018-01-13,0.6857173253896485
2018-01-14,0.633182616096601
2018-01-15,0.6008085536464707
2018-01-16,0.3868822809723922
2018-01-17,0.5136868982392682
2018-01-18,0.5497739241449014
2018-01-19,0.5192935794457153
2018-01-20,0.538315867865312
2018-01-21,0.459215915740199
2018-01-22,0.41653279429756906
2018-01-23,0.4129900526623757
2018-01-24,0.42192669822862927
2018-01-25,0.43868290866535464
2018-01-26,0.42485238576520035
2018-01-27,0.43742752274057134
2018-01-28,0.4797595616788128
2018-01-29,0.4367040800042556
2018-01-30,0.3536783871482526
2018-01-31,0.3606362040534072
2018-02-01,0.2989201553274111
2018-02-02,0.2911750625033247
2018-02-03,0.30967604659822334
2018-02-04,0.2520772381509655
2018-02-05,0.1918187137613703
2018-02-06,0.24227884461939467
2018-02-07,0.21431991063354433
2018-02-08,0.23471461247938724
2018-02-09,0.2639821267088675
2018-02-10,0.25714133730517585
2018-02-11,0.23473589020692592
2018-02-12,0.25290706952497477
2018-02-13,0.24666205649236664
2018-02-14,0.2762700143624661
2018-02-15,0.28537688174902925
2018-02-16,0.28372785786478005
2018-02-17,0.3288898345656684
2018-02-18,0.2984094898664823
2018-02-19,0.30565455609340925
2018-02-20,0.261226660992606
2018-02-21,0.25484334273099635
2018-02-22,0.23294856109367523
2018-02-23,0.240278738230757
2018-02-24,0.22357572211287838
2018-02-25,0.22422469280280868
2018-02-26,0.235225277940316
2018-02-27,0.23434225224746
2018-02-28,0.20502154369913295
2018-03-01,0.2306186499281877
2018-03-02,0.22234161391563384
2018-03-03,0.21474546518431833
2018-03-04,0.2128198308420661
2018-03-05,0.2169370711208043
2018-03-06,0.19024416192350657
2018-03-07,0.16410447364221503
2018-03-08,0.15081653279429755
2018-03-09,0.14614607159955317
2018-03-10,0.13819884036384916
2018-03-11,0.14822065003457632
2018-03-12,0.15240172349593065
2018-03-13,0.14644395978509497
2018-03-14,0.12929411138890368
2018-03-15,0.12378317995638068
2018-03-16,0.12243204425767329
2018-03-17,0.1034097558380765
2018-03-18,0.11506995052928348
2018-03-19,0.12504920474493325
2018-03-20,0.14431618703122506
2018-03-21,0.14095430608011064
2018-03-22,0.14052875152933667
2018-03-23,0.1334326293951806
2018-03-24,0.14648651524017237
2018-03-25,0.16083834246502476
2018-03-26,0.14766742911857017
2018-03-27,0.14081600085110912
2018-03-28,0.1400606415234853
2018-03-29,0.11722963987446142
2018-03-30,0.11176126389701581
2018-03-31,0.11427203574658228
2018-04-01,0.10845257726474815
2018-04-02,0.1110910154795468
2018-04-03,0.1317304111920847
2018-04-04,0.11185701367093995
2018-04-05,0.1174849726049258
2018-04-06,0.11360178732911327
2018-04-07,0.11777222192669824
2018-04-08,0.11781477738177563
2018-04-09,0.11512314484813023
2018-04-10,0.12164476833874144
2018-04-11,0.1305494973136869
2018-04-12,0.14609287728070644
2018-04-13,0.1555082717165807
2018-04-14,0.1732751742113942
2018-04-15,0.19708495132719825
2018-04-16,0.18483961912867708
2018-04-17,0.18706314165647112
2018-04-18,0.20446832278312677
2018-04-19,0.20781956487047185
2018-04-20,0.2067556784935369
2018-04-21,0.20343635299749988
2018-04-22,0.20323421458588226
2018-04-23,0.222011809138784
2018-04-24,0.23338475450821855
2018-04-25,0.20468110005851375
2018-04-26,0.29779243576786
2018-04-27,0.30685674769934573
2018-04-28,0.31488908984520453
2018-04-29,0.30875046545028995
2018-04-30,0.29084525772647485
2018-05-01,0.2833554976328529
2018-05-02,0.2971328262141604
2018-05-03,0.3008032342145859
2018-05-04,0.2953135805096016
2018-05-05,0.2936326400340444
2018-05-06,0.28308952603861914
2018-05-07,0.2724825788605777
2018-05-08,0.2773445396031704
2018-05-09,0.2763338475450822
2018-05-10,0.2498217990318634
2018-05-11,0.2165647108888771
2018-05-12,0.22150114367785523
2018-05-13,0.23579977658386087
2018-05-14,0.22963987446140754
2018-05-15,0.2160966008830257
2018-05-16,0.20728762168200437
2018-05-17,0.20097877546678017
2018-05-18,0.2006808872812384
2018-05-19,0.20450023937443482
2018-05-20,0.2137879674450769
2018-05-21,0.21073461354327358
2018-05-22,0.19321240491515507
2018-05-23,0.17598808447257835
2018-05-24,0.1764136390233523
2018-05-25,0.17158359487206767
2018-05-26,0.165200276610458
2018-05-27,0.16588116389169638
2018-05-28,0.14668865365179
2018-05-29,0.15774243310814406
2018-05-30,0.15943401244747063
2018-05-31,0.16161497952018727
2018-06-01,0.16320017022182032
2018-06-02,0.16420022341613918
2018-06-03,0.16822171392095325
2018-06-04,0.16033831586786532
2018-06-05,0.16037023245917337
2018-06-06,0.17560508537688174
2018-06-07,0.18361614979520188
2018-06-08,0.19322304377892444
2018-06-09,0.18099898930794192
2018-06-10,0.15052928347252514
2018-06-11,0.15372094260332997
2018-06-12,0.1368264269376031
2018-06-13,0.12849619660620246
2018-06-14,0.1504122559710623
2018-06-15,0.13851800627692962
2018-06-16,0.13611362306505667
2018-06-17,0.13348582371402734
2018-06-18,0.13680514921006437
2018-06-19,0.13844353423054417
2018-06-20,0.13510293100696846
2018-06-21,0.13357093462418215
2018-06-22,0.11871908080217033
2018-06-23,0.11904888557902016
2018-06-24,0.11243151231448482
2018-06-25,0.11332517687111017
2018-06-26,0.10672908133411353
2018-06-27,0.10739932975158255
2018-06-28,0.1022926751422948
2018-06-29,0.10608011064418321
2018-06-30,0.114080536198734
2018-07-01,0.11336773232618756
2018-07-02,0.11992127240810682
2018-07-03,0.11738922283100166
2018-07-04,0.11707005691792119
2018-07-05,0.11310176073195384
2018-07-06,0.11470822916112561
2018-07-07,0.11722963987446142
2018-07-08,0.11537847757859461
2018-07-09,0.12069790946326933
2018-07-10,0.11219745731155914
2018-07-11,0.11251662322463961
2018-07-12,0.10695249747326986
2018-07-13,0.10852704931113359
2018-07-14,0.10748444066173733
2018-07-15,0.10908027022713976
2018-07-16,0.11815522102239483
2018-07-17,0.12631522953348584
2018-07-18,0.1306771636789191
2018-07-19,0.12995372094260332
2018-07-20,0.11434650779296772
2018-07-21,0.1165806691845311
2018-07-22,0.11378264801319221
2018-07-23,0.10954838023299113
2018-07-24,0.1136975371030374
2018-07-25,0.11497420075535933
2018-07-26,0.10969732432576201
2018-07-27,0.11013351774030533
2018-07-28,0.11044204478961649
2018-07-29,0.1118463748071706
2018-07-30,0.10638863769349434
2018-07-31,0.09860098941433056
2018-08-01,0.09593063460822385
2018-08-02,0.08887706792914517
2018-08-03,0.08527049311133572
2018-08-04,0.0828554710356934
2018-08-05,0.08517474333741157
2018-08-06,0.08066386509920741
2018-08-07,0.07631256981754349
2018-08-08,0.06641842651204852
2018-08-09,0.07055694451832545
2018-08-10,0.0640459598914836
2018-08-11,0.0620245757753072
2018-08-12,0.061503271450609076
2018-08-13,0.05308793020905368
2018-08-14,0.051609128145114105
2018-08-15,0.053981594765679035
2018-08-16,0.055300813873078364
2018-08-17,0.06550348422788446
2018-08-18,0.059992552795361455
2018-08-19,0.06317357306239693
2018-08-20,0.05755625299218044
2018-08-21,0.0591414436938135
2018-08-22,0.055311452736847705
2018-08-23,0.05713069844140646
2018-08-24,0.059194638012660256
2018-08-25,0.05872652800680887
2018-08-26,0.05853502845896059
2018-08-27,0.06322676738124369
2018-08-28,0.06968455768923879
2018-08-29,0.06610989946273738
2018-08-30,0.06375871056971116
2018-08-31,0.06765253470929306
2018-09-01,0.08065322623543807
2018-09-02,0.07779137188148307
2018-09-03,0.07841906484387468
2018-09-04,0.08094047555721048
2018-09-05,0.06330123942762914
2018-09-06,0.06342890579286133
2018-09-07,0.06053513484759828
2018-09-08,0.057269003670408
2018-09-09,0.057396670035640196
2018-09-10,0.05806691845310921
2018-09-11,0.05587531251662323
2018-09-12,0.05435395499760626
2018-09-13,0.057513697537103045
2018-09-14,0.05738603117187085
2018-09-15,0.05820522368211076
2018-09-16,0.058300973456034896
2018-09-17,0.05446034363529976
2018-09-18,0.056013617745624765
2018-09-19,0.0564498111601681
2018-09-20,0.058949944145965216
2018-09-21,0.06348210011170807
2018-09-22,0.06157774349699452
2018-09-23,0.07313154955050802
2018-09-24,0.06870578222245864
2018-09-25,0.06519495717857333
2018-09-26,0.06398212670886749
2018-09-27,0.06615245491781478
2018-09-28,0.06560987286557796
2018-09-29,0.06456726421618171
2018-09-30,0.06530134581626683
2018-10-01,0.06873769881376669
2018-10-02,0.0722272461301133
2018-10-03,0.08011064418320125
2018-10-04,0.08028086600351085
2018-10-05,0.08121708601521359
2018-10-06,0.07718495664663017
2018-10-07,0.07948295122080963
2018-10-08,0.08052555987020585
2018-10-09,0.07804670461194745
2018-10-10,0.07489760093622001
2018-10-11,0.06367359965955637
2018-10-12,0.0646949305814139
2018-10-13,0.0669929251555934
2018-10-14,0.0668227033352838
2018-10-15,0.06868450449491995
2018-10-16,0.07099313793286878
2018-10-17,0.06975902973562424
2018-10-18,0.06791850630352679
2018-10-19,0.06914197563700197
2018-10-20,0.07417415819990425
2018-10-21,0.0743975743390606
2018-10-22,0.07319538273312412
2018-10-23,0.07716367891909144
2018-10-24,0.07782328847279112
2018-10-25,0.07645087504654503
2018-10-26,0.07719559551039948
2018-10-27,0.07565296026384381
2018-10-28,0.07552529389861164
2018-10-29,0.07247193999680834
2018-10-30,0.07163146975902973
2018-10-31,0.0694505026863131
2018-11-01,0.06958880791531466
2018-11-02,0.069386669503697
2018-11-03,0.06849300494707165
2018-11-04,0.06780147880206394
2018-11-05,0.06586520559604235
2018-11-06,0.06835469971807011
2018-11-07,0.06836533858183946
2018-11-08,0.06641842651204852
2018-11-09,0.06422682057556253
2018-11-10,0.06471620830895261
2018-11-11,0.06218415873184745
2018-11-12,0.06157774349699452
2018-11-13,0.05910952710250546
2018-11-14,0.05118357359434013
2018-11-15,0.05063035267833396
2018-11-16,0.048364274695462534
2018-11-17,0.047502526730145225
2018-11-18,0.04814085855630619
2018-11-19,0.03822543752327252
2018-11-20,0.03341667109952657
2018-11-21,0.0356614713548593
2018-11-22,0.03300175541252195
2018-11-23,0.03266131177190276
2018-11-24,0.02904409809032396
2018-11-25,0.029682429916484922
2018-11-26,0.028161072397467953
2018-11-27,0.030278206287568492
2018-11-28,0.03569338794616735
2018-11-29,0.0346720570243098
2018-11-30,0.03151231448481302
2018-12-01,0.03361880951114421
2018-12-02,0.032320868131283584
2018-12-03,0.029831374009255816
2018-12-04,0.030608011064418326
2018-12-05,0.028512154901856487
2018-12-06,0.02577796691313368
2018-12-07,0.025714133730517584
2018-12-08,0.025863077823288477
2018-12-09,0.027522740571306988
2018-12-10,0.025660939411670837
2018-12-11,0.025097079631895315
2018-12-12,0.02536305122612905
2018-12-13,0.024224692802808662
2018-12-14,0.023299111654875262
2018-12-15,0.023277833927336566
2018-12-16,0.023554444385339646
2018-12-17,0.026043938507367418
2018-12-18,0.02715038033937976
2018-12-19,0.028363210809085593
2018-12-20,0.03043778924410873
2018-12-21,0.02903345922655461
2018-12-22,0.030980371296345555
2018-12-23,0.03140592584711953
2018-12-24,0.03254428427043992
2018-12-25,0.02956540241502208
2018-12-26,0.029022820362785258
2018-12-27,0.02669290919729773
2018-12-28,0.02962923559763818
2018-12-29,0.02865046013085803
2018-12-30,0.029054736954093306
2018-12-31,0.027852545348156822
2019-01-01,0.02865046013085803
2019-01-02,0.02929943082078835
2019-01-03,0.028512154901856487
2019-01-04,0.028490877174317784
2019-01-05,0.028405766264162993
2019-01-06,0.02989520719187191
2019-01-07,0.029618596733868827
2019-01-08,0.029863290600563863
2019-01-09,0.029820735145486464
2019-01-10,0.026990797382839517
2019-01-11,0.026926964200223422
2019-01-12,0.0263631044204479
2019-01-13,0.02489494122027768
2019-01-14,0.026533326240757493
2019-01-15,0.025341773498590354
2019-01-16,0.026043938507367418
2019-01-17,0.026575881695834892
2019-01-18,0.025980105324751323
2019-01-19,0.027075908292994312
2019-01-20,0.025618383956593438
2019-01-21,0.025990744188520667
2019-01-22,0.027341879887228044
2019-01-23,0.02635246555667855
2019-01-24,0.026586520559604237
2019-01-25,0.026416298739294648
2019-01-26,0.025852438959519126
2019-01-27,0.026586520559604237
2019-01-28,0.024554497579658496
2019-01-29,0.024607691898505243
2019-01-30,0.025001329857971172
2019-01-31,0.024352359168040856
2019-02-01,0.024182137347731263
2019-02-02,0.024341720304271508
2019-02-03,0.023501250066492903
2019-02-04,0.02284164051279324
2019-02-05,0.022788446193946488
2019-02-06,0.023937443481036227
2019-02-07,0.023788499388265338
2019-02-08,0.024586414170966544
2019-02-09,0.02469280280866004
2019-02-10,0.024565136443427844
2019-02-11,0.02407574871003777
2019-02-12,0.02417149848396192
2019-02-13,0.02426724825788606
2019-02-14,0.023831054843342733
2019-02-15,0.024022554391191026
2019-02-16,0.024033193254960374
2019-02-17,0.024926857811585726
2019-02-18,0.02574605032182563
2019-02-19,0.025926911005904572
2019-02-20,0.02706526942922496
2019-02-21,0.027873823075695518
2019-02-22,0.027299324432150652
2019-02-23,0.027692962391616577
2019-02-24,0.02499069099420182
2019-02-25,0.02609713282621416
2019-02-26,0.025660939411670837
2019-02-27,0.025511995318899944
2019-02-28,0.025309856907282307
2019-03-01,0.025618383956593438
2019-03-02,0.025756689185594983
2019-03-03,0.025820522368211078
2019-03-04,0.024948135539124422
2019-03-05,0.025756689185594983
2019-03-06,0.025692856002978885
2019-03-07,0.02544816213628385
2019-03-08,0.025139635086972714
2019-03-09,0.026118410553752865
2019-03-10,0.026086493962444817
2019-03-11,0.027214213521995854
2019-03-12,0.028416405127932344
2019-03-13,0.0282993776264695
2019-03-14,0.028958987180169163
2019-03-15,0.030044151284642804
2019-03-16,0.02917176445555615
2019-03-17,0.028714293313474124
2019-03-18,0.028693015585935427
2019-03-19,0.029480291504867286
2019-03-20,0.029469652641097934
2019-03-21,0.028533432629395183
2019-03-22,0.028192988988776004
2019-03-23,0.02862918240331933
2019-03-24,0.02899090377147721
2019-03-25,0.027629129209000486
2019-03-26,0.027299324432150652
2019-03-27,0.02882068195116762
2019-03-28,0.028927070588861115
2019-03-29,0.028724932177243475
2019-03-30,0.028895153997553068
2019-03-31,0.029001542635246562
2019-04-01,0.030884621522421413
2019-04-02,0.03401244747061014
2019-04-03,0.03493802861854354
2019-04-04,0.03460822384169371
2019-04-05,0.03636363636363636
2019-04-06,0.036629607957870104
2019-04-07,0.03902335230597372
2019-04-08,0.03801266024788553
2019-04-09,0.03670408000425555
2019-04-10,0.036565774775254
2019-04-11,0.03303367200382999
2019-04-12,0.03301239427629129
2019-04-13,0.03267195063567211
2019-04-14,0.034086919516995585
2019-04-15,0.03283153359221235
2019-04-16,0.03322517155167828
2019-04-17,0.03258683972551732
2019-04-18,0.0329485610936752
2019-04-19,0.03258683972551732
2019-04-20,0.03228895153997553
2019-04-21,0.030937815841268156
2019-04-22,0.03252300654290122
2019-04-23,0.031139954252885797
2019-04-24,0.03049098356295548
2019-04-25,0.0292249587744029
2019-04-26,0.02839512740039364
2019-04-27,0.029107931272940056
2019-04-28,0.028778126496090222
2019-04-29,0.02805468375977446
2019-04-30,0.028863237406245017
2019-05-01,0.029022820362785258
2019-05-02,0.029012181499015906
2019-05-03,0.02962923559763818
2019-05-04,0.029873929464333215
2019-05-05,0.028331294217777546
2019-05-06,0.028331294217777546
2019-05-07,0.027735517846693977
2019-05-08,0.02689504760891537
2019-05-09,0.02574605032182563
2019-05-10,0.02745890738869089
2019-05-11,0.03242725676897707
2019-05-12,0.029235597638172246
2019-05-13,0.031150593116655145
2019-05-14,0.03270386722698016
2019-05-15,0.03672535773179425
2019-05-16,0.03834246502473536
2019-05-17,0.03454439065907761
2019-05-18,0.03306558859513804
2019-05-19,0.036214692270865476
2019-05-20,0.035108250438853135
2019-05-21,0.036661524549178155
2019-05-22,0.0347146124793872
2019-05-23,0.034863556572158096
2019-05-24,0.034799723389542
2019-05-25,0.035640193627320606
2019-05-26,0.03732113410287782
2019-05-27,0.03783179956380659
2019-05-28,0.037884993882653345
2019-05-29,0.03714027341879887
2019-05-30,0.03625724772594287
2019-05-31,0.03664024682163945
2019-06-01,0.03818288206819512
2019-06-02,0.03785307729134529
2019-06-03,0.035650832491089954
2019-06-04,0.0328421724559817
2019-06-05,0.03305494973136869
2019-06-06,0.032820894728443004
2019-06-07,0.03440608543007607
2019-06-08,0.034501835204000214
2019-06-09,0.03249108995159317
2019-06-10,0.03360817064737486
2019-06-11,0.03339539337198787
2019-06-12,0.03440608543007607
2019-06-13,0.034459279748922815
2019-06-14,0.03443800202138412
2019-06-15,0.034735890206925905
2019-06-16,0.03353369860098941
2019-06-17,0.03386350337783925
2019-06-18,0.03316133836906218
2019-06-19,0.03328900473429438
2019-06-20,0.03287408904728975
2019-06-21,0.032608117453056015
2019-06-22,0.03394861428799404
2019-06-23,0.033629448374913565
2019-06-24,0.03401244747061014
2019-06-25,0.035852970902707594
2019-06-26,0.035725304537475404
2019-06-27,0.0318953135805096
2019-06-28,0.03504441725623703
2019-06-29,0.03495930634608224
2019-06-30,0.03343794882706527
2019-07-01,0.03308686632267674
2019-07-02,0.03204425767328049
2019-07-03,0.032810255864673656
2019-07-04,0.032246396084898134
2019-07-05,0.031671897441353264
2019-07-06,0.03194850789935635
2019-07-07,0.032980477684983245
2019-07-08,0.03392733656045535
2019-07-09,0.034863556572158096
2019-07-10,0.03648066386509921
2019-07-11,0.03283153359221235
2019-07-12,0.033799670195223154
2019-07-13,0.032767700409596257
2019-07-14,0.029703707644023625
2019-07-15,0.03140592584711953
2019-07-16,0.027384435342305443
2019-07-17,0.028097239214851858
2019-07-18,0.03156550880365977
2019-07-19,0.03089526038619076
2019-07-20,0.03205489653704984
2019-07-21,0.031150593116655145
2019-07-22,0.030842066067344014
2019-07-23,0.029352625139635092
2019-07-24,0.028714293313474124
2019-07-25,0.029480291504867286
2019-07-26,0.029065375817862657
2019-07-27,0.028118516942390554
2019-07-28,0.0282780998989308
2019-07-29,0.027863184211926167
2019-07-30,0.027980211713389012
2019-07-31,0.029065375817862657
2019-08-01,0.030012234693334756
2019-08-02,0.029065375817862657
2019-08-03,0.028884515133783716
2019-08-04,0.028512154901856487
2019-08-05,0.029086653545401353
2019-08-06,0.0273737964785361
2019-08-07,0.026107771689983513
2019-08-08,0.026299271237831802
2019-08-09,0.024958774402893773
2019-08-10,0.024384275759348907
2019-08-11,0.025001329857971172
2019-08-12,0.02485238576520028
2019-08-13,0.023405500292568757
2019-08-14,0.021586254588010004
2019-08-15,0.0216926432257035
2019-08-16,0.02178839299962764
2019-08-17,0.020979839353157084
2019-08-18,0.02122453321985212
2019-08-19,0.02144794935900846
2019-08-20,0.020873450715463593
2019-08-21,0.01994786956753019
2019-08-22,0.02113942230969733
2019-08-23,0.022171392095324222
2019-08-24,0.022118197776477475
2019-08-25,0.021884142773551784
2019-08-26,0.021745837544550242
2019-08-27,0.020990478216926435
2019-08-28,0.019501037289217513
2019-08-29,0.01868184477897761
2019-08-30,0.01869248364274696
2019-08-31,0.018628650460130864
2019-09-01,0.019447842970370766
2019-09-02,0.0197776477472206
2019-09-03,0.020001063886376937
2019-09-04,0.019479759561678814
2019-09-05,0.019001010692058087
2019-09-06,0.01849034523112932
2019-09-07,0.019437204106601418
2019-09-08,0.019735092292143205
2019-09-09,0.01926698228629183
2019-09-10,0.018852066599287197
2019-09-11,0.018766955689132402
2019-09-12,0.01805415181658599
2019-09-13,0.018713761370285655
2019-09-14,0.018543539549976066
2019-09-15,0.018852066599287197
2019-09-16,0.01847970636735997
2019-09-17,0.019054205010904837
2019-09-18,0.01956487047183361
2019-09-19,0.019788286610989952
2019-09-20,0.020267035480610675
2019-09-21,0.0197989254747593
2019-09-22,0.02096920048938774
2019-09-23,0.01999042502260759
2019-09-24,0.016362572477259432
2019-09-25,0.016490238842491626
2019-09-26,0.015617852013404968
2019-09-27,0.01581999042502261
2019-09-28,0.01654343316133837
2019-09-29,0.016394489068567476
2019-09-30,0.016713654981647962
2019-10-01,0.017320070216500883
2019-10-02,0.01768179158465876
2019-10-03,0.017181764987499338
2019-10-04,0.017500930900579817
2019-10-05,0.0179264854513538
2019-10-06,0.01713920953242194
2019-10-07,0.01823501250066493
2019-10-08,0.02061811798499921
2019-10-09,0.020426618437150917
2019-10-10,0.021352199585084317
2019-10-11,0.021533060269163257
2019-10-12,0.024235331666578014
2019-10-13,0.023862971434650784
2019-10-14,0.024458747805734354
2019-10-15,0.022448002553327306
2019-10-16,0.02115006117346668
2019-10-17,0.0235225277940316
2019-10-18,0.02170328208947285
2019-10-19,0.021777754135858297
2019-10-20,0.021671365498164803
2019-10-21,0.02110750571838928
2019-10-22,0.020575562529921806
2019-10-23,0.01869248364274696
2019-10-24,0.019660620245757755
2019-10-25,0.020947922761849036
2019-10-26,0.02051172934730571
2019-10-27,0.021596893451779356
2019-10-28,0.02061811798499921
2019-10-29,0.0207670620777701
2019-10-30,0.021671365498164803
2019-10-31,0.021128783445927977
2019-11-01,0.021947975956167886
2019-11-02,0.022150114367785523
2019-11-03,0.02205436459386138
2019-11-04,0.02333102824618331
2019-11-05,0.021767115272088945
2019-11-06,0.02191605936485984
2019-11-07,0.02247991914463536
2019-11-08,0.021384116176392364
2019-11-09,0.021054311399542534
2019-11-10,0.021596893451779356
2019-11-11,0.020798978669078146
2019-11-12,0.020501090483536363
2019-11-13,0.022277780733017716
2019-11-14,0.02119261662854408
2019-11-15,0.021128783445927977
2019-11-16,0.021181977764774727
2019-11-17,0.021181977764774727
2019-11-18,0.02012873025160913
2019-11-19,0.019681897973296454
2019-11-20,0.019277621150061177
2019-11-21,0.017266875897654133
2019-11-22,0.01656471088887707
2019-11-23,0.016873237938188203
2019-11-24,0.01597957338156285
2019-11-25,0.015766796106175863
2019-11-26,0.01621362838448854
2019-11-27,0.016862599074418855
2019-11-28,0.016745571572956013
2019-11-29,0.018107346135432738
2019-11-30,0.01714984839619129
2019-12-01,0.01676684930049471
2019-12-02,0.015298686100324487
2019-12-03,0.016394489068567476
2019-12-04,0.015724240651098464
2019-12-05,0.015905101335177405
2019-12-06,0.015351880419171234
2019-12-07,0.015522102239480825
2019-12-08,0.016054045427948298
2019-12-09,0.015915740198946753
2019-12-10,0.015288047236555136
2019-12-11,0.015149742007553592
2019-12-12,0.01521357519016969
2019-12-13,0.017394542262886326
2019-12-14,0.017500930900579817
2019-12-15,0.015383797010479282
2019-12-16,0.015139103143784244
2019-12-17,0.013479440395765733
2019-12-18,0.015000797914782702
2019-12-19,0.01467099313793287
2019-12-20,0.01445821586254588
2019-12-21,0.014394382679929785
2019-12-22,0.015022075642321402
2019-12-23,0.014415660407468485
2019-12-24,0.014639076546624821
2019-12-25,0.014298632906005639
2019-12-26,0.014309271769774989
2019-12-27,0.014373104952391086
2019-12-28,0.014192244268312146
2019-12-29,0.014383743816160434
2019-12-30,0.014064577903079953
2019-12-31,0.013692217671152722
