Date,Close
2015-02-07,0.0005749426950959589
2015-02-08,0.0006528738686141597
2015-02-09,0.0006163117666458075
2015-02-10,0.0005191527148016209
2015-02-11,0.0005599391233718942
2015-02-12,0.0006046585070543009
2015-02-13,0.000650688882440752
2015-02-14,0.0007386709923566274
2015-02-15,0.0007998506052120372
2015-02-16,0.0006371419681656256
2015-02-17,0.001111429633539946
2015-02-18,0.0009999953386961636
2015-02-19,0.0012259229090264986
2015-02-20,0.0011044376777850418
2015-02-21,0.001110555639070583
2015-02-22,0.0010288371561851424
2015-02-23,0.0012624850109948507
2015-02-24,0.0012911811627389358
2015-02-25,0.0011200239124886822
2015-02-26,0.0012080060224045571
2015-02-27,0.0013769782864814033
2015-02-28,0.0012728272788823129
2015-03-01,0.001276177591014871
2015-03-02,0.0013007951019019287
2015-03-03,0.0013206056432074902
2015-03-04,0.0012451507873524848
2015-03-05,0.0012098996770881771
2015-03-06,0.0014222803331433854
2015-03-07,0.0015123017634877745
2015-03-08,0.0014962785315494526
2015-03-09,0.0018128101952037518
2015-03-10,0.0018531596065393435
2015-03-11,0.0016533062045450049
2015-03-12,0.001889576042762802
2015-03-13,0.0019893570780150772
2015-03-14,0.0017985349522041563
2015-03-15,0.0018777771174264012
2015-03-16,0.002180033538081105
2015-03-17,0.001947114011995866
2015-03-18,0.0014905975674985934
2015-03-19,0.0015596431305782699
2015-03-20,0.0014693303687440939
2015-03-21,0.001455200791489392
2015-03-22,0.0016458772515554193
2015-03-23,0.0017141944859106269
2015-03-24,0.0015140497524265004
2015-03-25,0.0013695493334918182
2015-03-26,0.0015184197247733156
2015-03-27,0.0019731881803318617
2015-03-28,0.001893654683619829
2015-03-29,0.0018576752446310524
2015-03-30,0.002867430188235103
2015-03-31,0.0019742078405461188
2015-04-01,0.0019265751419658347
2015-04-02,0.0019055992747011234
2015-04-03,0.0016014491993628002
2015-04-04,0.0019699835339441977
2015-04-05,0.0022770469241803976
2015-04-06,0.0019806171333214473
2015-04-07,0.0038088678974839457
2015-04-08,0.002756578556370896
2015-04-09,0.002998238027149765
2015-04-10,0.002683891349668873
2015-04-11,0.0028422300143684702
2015-04-12,0.0030384417727404626
2015-04-13,0.002928609801090513
2015-04-14,0.0028764614644185204
2015-04-15,0.0029201611878866703
2015-04-16,0.0027335633686776705
2015-04-17,0.002629121029588792
2015-04-18,0.002911566908937934
2015-04-19,0.0031682299514408678
2015-04-20,0.003242665147081617
2015-04-21,0.002733272037187883
2015-04-22,0.0029726008560484506
2015-04-23,0.004066696265946031
2015-04-24,0.003866260200972116
2015-04-25,0.0034324676126782816
2015-04-26,0.0032053747163887955
2015-04-27,0.0034983085293702936
2015-04-28,0.0034699037091159967
2015-04-29,0.0033168090112325774
2015-04-30,0.0035622557913786864
2015-05-01,0.004393424531742898
2015-05-02,0.004434356606058066
2015-05-03,0.004331953587397701
2015-05-04,0.004511559450851797
2015-05-05,0.0040269295175900145
2015-05-06,0.004337343219958772
2015-05-07,0.004494807890189006
2015-05-08,0.004773175128681121
2015-05-09,0.004417750711140168
2015-05-10,0.004411778415599521
2015-05-11,0.004416585385181017
2015-05-12,0.004231735554910744
2015-05-13,0.004138363812433796
2015-05-14,0.004276600604338044
2015-05-15,0.0038751458114106396
2015-05-16,0.003822851808993754
2015-05-17,0.003970411208571207
2015-05-18,0.0038741261511963834
2015-05-19,0.004147103757127426
2015-05-20,0.003746231627179598
2015-05-21,0.00344382954078
2015-05-22,0.0031621119901553275
2015-05-23,0.0032196499593883914
2015-05-24,0.003202315735746025
2015-05-25,0.003113459631360787
2015-05-26,0.0031112746451873795
2015-05-27,0.0030611656289439007
2015-05-28,0.0032917545031108386
2015-05-29,0.0029543926379367214
2015-05-30,0.0028661191965310582
2015-05-31,0.002872674155051281
2015-06-01,0.0029809038035073987
2015-06-02,0.002947692013671605
2015-06-03,0.002947692013671605
2015-06-04,0.0029972183669355083
2015-06-05,0.002936330085569886
2015-06-06,0.0026862220015871747
2015-06-07,0.0028601469009904112
2015-06-08,0.0031523523852474405
2015-06-09,0.0029957617094865698
2015-06-10,0.0033258402874159956
2015-06-11,0.003275585605427623
2015-06-12,0.003668009122171609
2015-06-13,0.003383815253883741
2015-06-14,0.0033408438591400603
2015-06-15,0.0031128769683812117
2015-06-16,0.0029433220413247903
2015-06-17,0.003423145005005076
2015-06-18,0.0032846168816110404
2015-06-19,0.004706897214754427
2015-06-20,0.0038697561788495686
2015-06-21,0.003167647288461293
2015-06-22,0.004094081425986071
2015-06-23,0.004113163638567164
2015-06-24,0.0036573755227943595
2015-06-25,0.004248195784083746
2015-06-26,0.003823725803463117
2015-06-27,0.003823871469208011
2015-06-28,0.004011634614376161
2015-06-29,0.003820084159840771
2015-06-30,0.004199106428054525
2015-07-01,0.003992261070305282
2015-07-02,0.003933120777878386
2015-07-03,0.00400056401776423
2015-07-04,0.004582498668615094
2015-07-05,0.003944919703214787
2015-07-06,0.0043358865625098345
2015-07-07,0.004215420991482634
2015-07-08,0.003941278059592441
2015-07-09,0.00436953534958031
2015-07-10,0.004847901655811657
2015-07-11,0.0049907997515525075
2015-07-12,0.005522771051904786
2015-07-13,0.005262320700034612
2015-07-14,0.00498482745601186
2015-07-15,0.004995606721134004
2015-07-16,0.0050008506879501815
2015-07-17,0.0049050026278100395
2015-07-18,0.004465092078230664
2015-07-19,0.004602309209920654
2015-07-20,0.0037552629033630156
2015-07-21,0.004391967874293959
2015-07-22,0.003794446988739456
2015-07-23,0.004337634551448561
2015-07-24,0.004229404902992443
2015-07-25,0.004261451366869086
2015-07-26,0.004250672101746941
2015-07-27,0.004062180627854322
2015-07-28,0.00397128520304057
2015-07-29,0.004294954488194668
2015-07-30,0.004053003685926011
2015-07-31,0.0038694648473597804
2015-08-01,0.003855043938615291
2015-08-02,0.0038685908528904175
2015-08-03,0.003724236099700629
2015-08-04,0.0036206677550811137
2015-08-05,0.00375278658569982
2015-08-06,0.0036132388020915277
2015-08-07,0.003739968000149163
2015-08-08,0.00341833803542358
2015-08-09,0.0035385122749609916
2015-08-10,0.00389568468144067
2015-08-11,0.0035966329071736316
2015-08-12,0.003690878644119941
2015-08-13,0.0036008572137755522
2015-08-14,0.0036997642545584654
2015-08-15,0.003312730370375551
2015-08-16,0.0034250386596886956
2015-08-17,0.003417027043719535
2015-08-18,0.002764153175105375
2015-08-19,0.00296764822072206
2015-08-20,0.0030886964547288355
2015-08-21,0.0031115659766771673
2015-08-22,0.003077334526627116
2015-08-23,0.0029809038035073987
2015-08-24,0.0027079261975763557
2015-08-25,0.0025659020963048683
2015-08-26,0.002506470472388185
2015-08-27,0.002620526750640056
2015-08-28,0.002659710836016497
2015-08-29,0.0023526474457802966
2015-08-30,0.0025878976237838375
2015-08-31,0.0026783560513629076
2015-09-01,0.002520163052408205
2015-09-02,0.0028983113261525956
2015-09-03,0.0027666294927685704
2015-09-04,0.0027367680150653345
2015-09-05,0.0033602174032109403
2015-09-06,0.0033066124090900097
2015-09-07,0.0035865819707759567
2015-09-08,0.0036758750723958765
2015-09-09,0.0032980181301412734
2015-09-10,0.0033590520772517896
2015-09-11,0.0033393872016911222
2015-09-12,0.0032359645228165
2015-09-13,0.0031287545345746394
2015-09-14,0.0030892791177084106
2015-09-15,0.002821545478593546
2015-09-16,0.0028499502988478427
2015-09-17,0.0027787197495947585
2015-09-18,0.002871217497602343
2015-09-19,0.0028128055338999154
2015-09-20,0.0028841817488978938
2015-09-21,0.0027597832027585604
2015-09-22,0.0029482746766511803
2015-09-23,0.003002899330986368
2015-09-24,0.00303072148826109
2015-09-25,0.0028801031080408664
2015-09-26,0.0028665561937657397
2015-09-27,0.0029219091768253967
2015-09-28,0.0027517715867893997
2015-09-29,0.0028907367074181164
2015-09-30,0.002957160287089704
2015-10-01,0.003054465004678785
2015-10-02,0.002811494542195871
2015-10-03,0.0030630592836275207
2015-10-04,0.0028288287658382373
2015-10-05,0.001964593901383126
2015-10-06,0.003144632100768067
2015-10-07,0.002942448046855427
2015-10-08,0.00310748733582014
2015-10-09,0.0030352371263527985
2015-10-10,0.003000131681833385
2015-10-11,0.0031079243330548213
2015-10-12,0.0026683051149652332
2015-10-13,0.00269365095457676
2015-10-14,0.0027769717606560326
2015-10-15,0.0027420119818815127
2015-10-16,0.002987167430537834
2015-10-17,0.003100058382830554
2015-10-18,0.002899476652111746
2015-10-19,0.0028833077544285304
2015-10-20,0.0029098189199992085
2015-10-21,0.0035178277391860677
2015-10-22,0.003583959987367868
2015-10-23,0.0031221995760544173
2015-10-24,0.0027922666638698847
2015-10-25,0.003150604396308714
2015-10-26,0.003102971697728431
2015-10-27,0.0030378591097608874
2015-10-28,0.003155702697379998
2015-10-29,0.0032498027685814146
2015-10-30,0.002989352416711241
2015-10-31,0.002905011950417712
2015-11-01,0.0034034801294444083
2015-11-02,0.004094081425986071
2015-11-03,0.003749144942077474
2015-11-04,0.0038927713665427937
2015-11-05,0.0037000555860482527
2015-11-06,0.0033335605718953685
2015-11-07,0.003623872401468778
2015-11-08,0.0034506758307900104
2015-11-09,0.0018186368249995051
2015-11-10,0.0030699055736375306
2015-11-11,0.0028535919424701886
2015-11-12,0.003589640951418727
2015-11-13,0.003401149477526107
2015-11-14,0.003382941259414378
2015-11-15,0.0032549010696526987
2015-11-16,0.0033055927488757526
2015-11-17,0.0033288992680587663
2015-11-18,0.003223728600245419
2015-11-19,0.0033686660164147825
2015-11-20,0.003312730370375551
2015-11-21,0.003285199544590616
2015-11-22,0.0012084430196392386
2015-11-23,0.0029529359804877833
2015-11-24,0.002922783171294759
2015-11-25,0.003246015459214175
2015-11-26,0.003228826901316703
2015-11-27,0.003257377387315894
2015-11-28,0.0031294828632991083
2015-11-29,0.0033964881736895046
2015-11-30,0.003573909050970193
2015-12-01,0.0032614560281729213
2015-12-02,0.003315643685273427
2015-12-03,0.0030722362255558317
2015-12-04,0.00306378761235199
2015-12-05,0.0035288983357979987
2015-12-06,0.004217605977656041
2015-12-07,0.003693791959017817
2015-12-08,0.004190512149105789
2015-12-09,0.003715204823517211
2015-12-10,0.003302096770998301
2015-12-11,0.003972304863254826
2015-12-12,0.0038872360682368277
2015-12-13,0.00407805819404775
2015-12-14,0.0035351619628284335
2015-12-15,0.0044171680481605935
2015-12-16,0.0037319563841800023
2015-12-17,0.0037475426188836422
2015-12-18,0.004022413879498306
2015-12-19,0.0019921247271680598
2015-12-20,0.003734432701843197
2015-12-21,0.003625620390407504
2015-12-22,0.0038575202562784855
2015-12-23,0.0035162254159922354
2015-12-24,0.0036840323541099313
2015-12-25,0.0043858499130084196
2015-12-26,0.003672670426008212
2015-12-27,0.003714913492027424
2015-12-28,0.003716078817986574
2015-12-29,0.003224019931735206
2015-12-30,0.0032833058899069964
2015-12-31,0.003371579331312659
2016-01-01,0.003800856281514785
2016-01-02,0.0033034077627023452
2016-01-03,0.0033688116821596766
2016-01-04,0.0031294828632991083
2016-01-05,0.0034238733337295453
2016-01-06,0.00340770443604633
2016-01-07,0.003518993065145218
2016-01-08,0.0036078491695304567
2016-01-09,0.003251259426030353
2016-01-10,0.0032393148349490588
2016-01-11,0.0035501655345524983
2016-01-12,0.003469466711881315
2016-01-13,0.0033753666406798988
2016-01-14,0.003385126245587786
2016-01-15,0.0027743497772479437
2016-01-16,0.0028219824758282273
2016-01-17,0.0026776277226384384
2016-01-18,0.003308069066538948
2016-01-19,0.0031995480865930426
2016-01-20,0.0032849082131008287
2016-01-21,0.0026385893030068915
2016-01-22,0.00249831319067413
2016-01-23,0.002642230946629237
2016-01-24,0.002684765344138236
2016-01-25,0.002514190756867558
2016-01-26,0.003031304151240665
2016-01-27,0.00311433362583015
2016-01-28,0.0033146240250591704
2016-01-29,0.0030841808166371266
2016-01-30,0.0026286840323541103
2016-01-31,0.0032385865062245895
2016-02-01,0.0027798850755539092
2016-02-02,0.0029838171184052753
2016-02-03,0.0026790843800873765
2016-02-04,0.002755121898921958
2016-02-05,0.0027315240482491568
2016-02-06,0.002566484759284444
2016-02-07,0.002791538335145416
2016-02-08,0.0027651728353196322
2016-02-09,0.002562843115662098
2016-02-10,0.002883016422938743
2016-02-11,0.0028094552217673573
2016-02-12,0.00292584215193753
2016-02-13,0.0028958350084894004
2016-02-14,0.0031147706230648317
2016-02-15,0.003137640145013163
2016-02-16,0.003044851065515792
2016-02-17,0.0032978724643963797
2016-02-18,0.004031153824191935
2016-02-19,0.003947104689388195
2016-02-20,0.004035669462283644
2016-02-21,0.004057664989762613
2016-02-22,0.004287234203715294
2016-02-23,0.004253294085155031
2016-02-24,0.004302966104163827
2016-02-25,0.003994883053713371
2016-02-26,0.00405489734060963
2016-02-27,0.003912873239338143
2016-02-28,0.003953222650673735
2016-02-29,0.0038642208805436036
2016-03-01,0.0038132378698307614
2016-03-02,0.0035934282607859662
2016-03-03,0.0035835229901331864
2016-03-04,0.0034078501017912235
2016-03-05,0.0033373478812626085
2016-03-06,0.0033988188256078057
2016-03-07,0.0034613094301672604
2016-03-08,0.003390952875383539
2016-03-09,0.0033983818283731242
2016-03-10,0.0034860726067992122
2016-03-11,0.003527004681114379
2016-03-12,0.0034792263167892023
2016-03-13,0.0037045712241399616
2016-03-14,0.004861011572852102
2016-03-15,0.005256494070238859
2016-03-16,0.00499546105538911
2016-03-17,0.004541857925789714
2016-03-18,0.005489704927813885
2016-03-19,0.004857661260719544
2016-03-20,0.005614103473953218
2016-03-21,0.00586042424856869
2016-03-22,0.0063586010961056
2016-03-23,0.006965590255078201
2016-03-24,0.0052656710121671705
2016-03-25,0.0074379842657689025
2016-03-26,0.006820507173163944
2016-03-27,0.0065773910449361365
2016-03-28,0.008995151078683976
2016-03-29,0.007823707158247772
2016-03-30,0.007896248699204902
2016-03-31,0.007430409647034422
2016-04-01,0.00875465693386426
2016-04-02,0.008801706969464966
2016-04-03,0.008853272643157382
2016-04-04,0.008561795487624825
2016-04-05,0.008117077968463952
2016-04-06,0.007057214008616424
2016-04-07,0.008665800829479021
2016-04-08,0.007967042251223305
2016-04-09,0.007661435518436042
2016-04-10,0.00739574119974969
2016-04-11,0.007057942337340892
2016-04-12,0.0066679951382601
2016-04-13,0.008528438032044136
2016-04-14,0.007780444432014304
2016-04-15,0.007385544597607122
2016-04-16,0.006412497421716319
2016-04-17,0.008279495274020575
2016-04-18,0.006783653739705804
2016-04-19,0.008192824155808746
2016-04-20,0.007517226430991147
2016-04-21,0.007418465055953128
2016-04-22,0.007773598142004293
2016-04-23,0.007219048651193472
2016-04-24,0.0068751318274991305
2016-04-25,0.006622693091598119
2016-04-26,0.006269890657465255
2016-04-27,0.005725246437307213
2016-04-28,0.0056780507359616116
2016-04-29,0.005793855003152208
2016-04-30,0.006188463506069603
2016-05-01,0.006311259729015103
2016-05-02,0.006212789685466872
2016-05-03,0.006434201617705499
2016-05-04,0.007430992310013998
2016-05-05,0.007151605411307626
2016-05-06,0.006346802170769199
2016-05-07,0.006029979175625112
2016-05-08,0.00669377797510631
2016-05-09,0.006502810183550495
2016-05-10,0.0063577271016362355
2016-05-11,0.006272366975128451
2016-05-12,0.006205215066732393
2016-05-13,0.005835806737681633
2016-05-14,0.006241777168700745
2016-05-15,0.006270618986189725
2016-05-16,0.00622065563569114
2016-05-17,0.0061899201635185405
2016-05-18,0.006550297216385884
2016-05-19,0.005456930135212773
2016-05-20,0.005806527922957973
2016-05-21,0.00553471564298608
2016-05-22,0.004811048222353518
2016-05-23,0.005362247401031781
2016-05-24,0.005535443971710549
2016-05-25,0.005505728159752207
2016-05-26,0.005772296472907922
2016-05-27,0.006017597587309137
2016-05-28,0.006665373154852012
2016-05-29,0.005582785338801044
2016-05-30,0.005978267836187801
2016-05-31,0.005917379554822179
2016-06-01,0.005993125742166972
2016-06-02,0.0063208736681780965
2016-06-03,0.006733107726227644
2016-06-04,0.007283141578946758
2016-06-05,0.006275134624281433
2016-06-06,0.00607965119463391
2016-06-07,0.006484601965438765
2016-06-08,0.006739225687513185
2016-06-09,0.006503829843764751
2016-06-10,0.006232600226772434
2016-06-11,0.006733399057717432
2016-06-12,0.007883430113654244
2016-06-13,0.007702658924240997
2016-06-14,0.00800112803552846
2016-06-15,0.007603897549202978
2016-06-16,0.008531788344176696
2016-06-17,0.008445262891709757
2016-06-18,0.008035213819833617
2016-06-19,0.008111688335902879
2016-06-20,0.008248322804613295
2016-06-21,0.007032305166239577
2016-06-22,0.0068328887614799196
2016-06-23,0.007659250532262634
2016-06-24,0.008330332618988523
2016-06-25,0.00884628068740248
2016-06-26,0.008371993022028158
2016-06-27,0.009530181359679027
2016-06-28,0.009068712279855362
2016-06-29,0.00838379194736456
2016-06-30,0.009675118775848389
2016-07-01,0.008511395139891556
2016-07-02,0.008840599723351621
2016-07-03,0.007990785767641
2016-07-04,0.007749126296862129
2016-07-05,0.008289983207652932
2016-07-06,0.007654589228426031
2016-07-07,0.006918248887987706
2016-07-08,0.0068218181648679885
2016-07-09,0.006629539381608128
2016-07-10,0.005845275011099731
2016-07-11,0.00578059942036687
2016-07-12,0.006829538449347362
2016-07-13,0.006791665355674965
2016-07-14,0.006748985292421072
2016-07-15,0.007058961997555149
2016-07-16,0.007040608113698526
2016-07-17,0.006828518789133105
2016-07-18,0.00676413452989003
2016-07-19,0.006759036228818746
2016-07-20,0.006691010325953327
2016-07-21,0.00673106840579913
2016-07-22,0.006370254355697106
2016-07-23,0.0057112625257974056
2016-07-24,0.005810169566580318
2016-07-25,0.005818763845529054
2016-07-26,0.005587883639872329
2016-07-27,0.005850810309405698
2016-07-28,0.005647460929533906
2016-07-29,0.0056650864846660605
2016-07-30,0.005648043592513482
2016-07-31,0.005893636038404485
2016-08-01,0.005457804129682136
2016-08-02,0.005285772884962519
2016-08-03,0.004992839071981021
2016-08-04,0.0054059471244999316
2016-08-05,0.005879360795404889
2016-08-06,0.005503688839323693
2016-08-07,0.006133838851734415
2016-08-08,0.006114028310428854
2016-08-09,0.005465670079906403
2016-08-10,0.006082127512297105
2016-08-11,0.00738583592909691
2016-08-12,0.0062506627791392684
2016-08-13,0.00749639622947133
2016-08-14,0.007236819872070519
2016-08-15,0.007186273858592359
2016-08-16,0.00748080999476769
2016-08-17,0.008138927830198027
2016-08-18,0.006488534940550898
2016-08-19,0.008044099430272142
2016-08-20,0.008135431852320574
2016-08-21,0.008056772350077906
2016-08-22,0.007352915470750904
2016-08-23,0.007593992278550198
2016-08-24,0.007327132633904695
2016-08-25,0.00706507995884069
2016-08-26,0.0073125660594153125
2016-08-27,0.007786125396065163
2016-08-28,0.007734851053862533
2016-08-29,0.0075494185606126835
2016-08-30,0.007970538229100757
2016-08-31,0.007872359517042312
2016-09-01,0.00791227193114322
2016-09-02,0.008043079770057885
2016-09-03,0.008291002867867188
2016-09-04,0.00821088670817558
2016-09-05,0.007784231741381544
2016-09-06,0.008938487103920275
2016-09-07,0.007897851022398733
2016-09-08,0.008147522109146764
2016-09-09,0.008359320102222395
2016-09-10,0.00879078203859793
2016-09-11,0.01006011333960279
2016-09-12,0.008581169031695703
2016-09-13,0.00817782058408468
2016-09-14,0.009050649727488527
2016-09-15,0.00994867904475901
2016-09-16,0.008370827696069009
2016-09-17,0.008395153875466278
2016-09-18,0.008455750825342114
2016-09-19,0.008971407562266281
2016-09-20,0.008574468407430588
2016-09-21,0.008270755329326945
2016-09-22,0.007707174562332705
2016-09-23,0.007431137975758891
2016-09-24,0.007295668833007627
2016-09-25,0.006742284668155955
2016-09-26,0.007291153194915918
2016-09-27,0.009803450297099855
2016-09-28,0.010765135544888943
2016-09-29,0.011856900302868222
2016-09-30,0.011030101534850826
2016-10-01,0.010838696746060328
2016-10-02,0.009463320782772757
2016-10-03,0.009819910526272858
2016-10-04,0.009451521857436357
2016-10-05,0.009369366377316236
2016-10-06,0.009051815053447678
2016-10-07,0.010044090107664468
2016-10-08,0.00830207346447912
2016-10-09,0.008810883911393279
2016-10-10,0.007998506052120371
2016-10-11,0.009049775733019164
2016-10-12,0.00938597227223413
2016-10-13,0.009190051845351925
2016-10-14,0.008148104772126338
2016-10-15,0.008128002899330989
2016-10-16,0.007134125521920366
2016-10-17,0.008081098529475174
2016-10-18,0.008297412160642517
2016-10-19,0.008200107443053436
2016-10-20,0.008237689205236045
2016-10-21,0.007906590967092363
2016-10-22,0.008586849995746564
2016-10-23,0.00858335401786911
2016-10-24,0.007565733124040793
2016-10-25,0.007739658023444031
2016-10-26,0.008735137724048483
2016-10-27,0.00867832808353989
2016-10-28,0.008221083310318148
2016-10-29,0.007445413218758488
2016-10-30,0.007735142385352322
2016-10-31,0.0073864185920764856
2016-11-01,0.007834195091880129
2016-11-02,0.008000399706803992
2016-11-03,0.007856627616593777
2016-11-04,0.008111979667392667
2016-11-05,0.0082812432629593
2016-11-06,0.00898422614781694
2016-11-07,0.00829668383191805
2016-11-08,0.008856768621034836
2016-11-09,0.008729019762762944
2016-11-10,0.008306734768315721
2016-11-11,0.008318970690886805
2016-11-12,0.008382189624170729
2016-11-13,0.007240752847182653
2016-11-14,0.008029241524292971
2016-11-15,0.008054733029649392
2016-11-16,0.008326982306855964
2016-11-17,0.009504398522832818
2016-11-18,0.010022240245930392
2016-11-19,0.010603155236567
2016-11-20,0.010924056872568116
2016-11-21,0.010742848685920186
2016-11-22,0.00978305709281472
2016-11-23,0.010123623604376502
2016-11-24,0.008637541674969617
2016-11-25,0.009310808747868915
2016-11-26,0.009024721224897423
2016-11-27,0.009461427128089138
2016-11-28,0.009106002710548185
2016-11-29,0.009295950841889741
2016-11-30,0.008402582828455867
2016-12-01,0.009839721067578421
2016-12-02,0.008499159217320477
2016-12-03,0.008885756104268708
2016-12-04,0.009112849000558193
2016-12-05,0.007856190619359098
2016-12-06,0.008587432658726139
2016-12-07,0.008473522046219161
2016-12-08,0.008804183287128162
2016-12-09,0.008637833006459403
2016-12-10,0.00803681614302745
2016-12-11,0.008591948296817847
2016-12-12,0.00867949340949904
2016-12-13,0.008153785736177198
2016-12-14,0.008139364827432709
2016-12-15,0.008275270967418653
2016-12-16,0.008653419241163047
2016-12-17,0.008629530059000457
2016-12-18,0.008432152974669312
2016-12-19,0.00827017266634737
2016-12-20,0.00827352297847993
2016-12-21,0.008992092098041207
2016-12-22,0.008794278016475381
2016-12-23,0.00931561571745041
2016-12-24,0.008865799897218252
2016-12-25,0.008845989355912692
2016-12-26,0.008095228106729876
2016-12-27,0.008490127941137059
2016-12-28,0.008735720387028061
2016-12-29,0.009167473654893381
2016-12-30,0.009655453900287722
2016-12-31,0.00976557720342746
2017-01-01,0.007821813503564153
2017-01-02,0.009332512943858094
2017-01-03,0.009183205555341915
2017-01-04,0.00984044939630289
2017-01-05,0.008718968826365272
2017-01-06,0.008924503192410468
2017-01-07,0.01151589679407176
2017-01-08,0.011535416003887529
2017-01-09,0.012730603440741433
2017-01-10,0.010512114146008354
2017-01-11,0.00909566044266072
2017-01-12,0.008915180584737262
2017-01-13,0.009869145548046975
2017-01-14,0.009452978514885295
2017-01-15,0.010456324165714017
