Date,Close
2017-01-13,0.008059909417656726
2017-01-14,0.008274726631763117
2017-01-15,0.009022078633606309
2017-01-16,0.008185756214359994
2017-01-17,0.008787880738213676
2017-01-18,0.00841276708439137
2017-01-19,0.008576729898355364
2017-01-20,0.008281913657124378
2017-01-21,0.008210092473547044
2017-01-22,0.008110317726569807
2017-01-23,0.007885238927218301
2017-01-24,0.00717010611224116
2017-01-25,0.006546123613807752
2017-01-26,0.005738798115781034
2017-01-27,0.005587522136378878
2017-01-28,0.005580632009513583
2017-01-29,0.0058095774285094395
2017-01-30,0.006460622299197964
2017-01-31,0.006232768316743173
2017-02-01,0.00641517006384262
2017-02-02,0.006093636923230776
2017-02-03,0.005983206048098939
2017-02-04,0.006145781022682834
2017-02-05,0.005559814418812013
2017-02-06,0.0052757549240906795
2017-02-07,0.004698017216430036
2017-02-08,0.004141443563659069
2017-02-09,0.0031699069275506996
2017-02-10,0.0028511499613559886
2017-02-11,0.00288098801237131
2017-02-12,0.002312172129297057
2017-02-13,0.001702167651705909
2017-02-14,0.002689516239265957
2017-02-15,0.003272903444517465
2017-02-16,0.0027844335484128353
2017-02-17,0.002508056240317299
2017-02-18,0.0019305162997683215
2017-02-19,0.0018007037520364044
2017-02-20,0.0019444938249536612
2017-02-21,0.0014656892388176107
2017-02-22,0.00010471446385657175
2017-02-23,0.0015063336020347366
2017-02-24,0.0016269264353704644
2017-02-25,0.0010912700003422766
2017-02-26,0.0012420988972012704
2017-02-27,0.0044582174065109954
2017-02-28,0.0051347895999688566
2017-03-01,0.007169015171357016
2017-03-02,0.0063058791996301565
2017-03-03,0.007363262623222573
2017-03-04,0.007284702488140997
2017-03-05,0.006191679844924417
2017-03-06,0.006626963770728075
2017-03-07,0.005491761714808589
2017-03-08,0.0043613164783644146
2017-03-09,0.004844384705338916
2017-03-10,0.004164342417773869
2017-03-11,0.006329371850736877
2017-03-12,0.006547462383152632
2017-03-13,0.010268555172737965
2017-03-14,0.009010034666071608
2017-03-15,0.009312979185157718
2017-03-16,0.01082284929932711
2017-03-17,0.010569469481073745
2017-03-18,0.01845705583947211
2017-03-19,0.021283837819598063
2017-03-20,0.022562829948434802
2017-03-21,0.019674192958451436
2017-03-22,0.020951597002511792
2017-03-23,0.0196578833674506
2017-03-24,0.01865651016729767
2017-03-25,0.018067371359129475
2017-03-26,0.016349027448134604
2017-03-27,0.013676792287435555
2017-03-28,0.018709346203812094
2017-03-29,0.01805116337779754
2017-03-30,0.01982744859159792
2017-03-31,0.021468816487032215
2017-04-01,0.018659134670696832
2017-04-02,0.018230441990634824
2017-04-03,0.0180916585482813
2017-04-04,0.017724326708126008
2017-04-05,0.01592900777288441
2017-04-06,0.015344578696783979
2017-04-07,0.016282558863652187
2017-04-08,0.018160257961869104
2017-04-09,0.017646360370036345
2017-04-10,0.018773829682324036
2017-04-11,0.01729221349964897
2017-04-12,0.017374939135498545
2017-04-13,0.018692643061215618
2017-04-14,0.021920808016344648
2017-04-15,0.022760946002572405
2017-04-16,0.022084916057786633
2017-04-17,0.02145696879963841
2017-04-18,0.022224940129414582
2017-04-19,0.021806804941779806
2017-04-20,0.020010396552624828
2017-04-21,0.02041980768278489
2017-04-22,0.02068305355206003
2017-04-23,0.019524008415590356
2017-04-24,0.020344962991986612
2017-04-25,0.02092681663472311
2017-04-26,0.02232967392389109
2017-04-27,0.02472181484524054
2017-04-28,0.028253616256518045
2017-04-29,0.034268016968626365
2017-04-30,0.032840722801916265
2017-05-01,0.031278559395561456
2017-05-02,0.03220806779432797
2017-05-03,0.031767031274293776
2017-05-04,0.03598388160370006
2017-05-05,0.03801468664667317
2017-05-06,0.04028082910030138
2017-05-07,0.03810688081669352
2017-05-08,0.03949025581490636
2017-05-09,0.03427089078745702
2017-05-10,0.03471911581982323
2017-05-11,0.03379451591154999
2017-05-12,0.03494255696870621
2017-05-13,0.03451297111487172
2017-05-14,0.03457601768396834
2017-05-15,0.0330213416710692
2017-05-16,0.031552412818612895
2017-05-17,0.03257108593229574
2017-05-18,0.03369295481702779
2017-05-19,0.0392250813445498
2017-05-20,0.04028875911538791
2017-05-21,0.046031443181433235
2017-05-22,0.08735683900865177
2017-05-23,0.10534670647759928
2017-05-24,0.10490706176220058
2017-05-25,0.0978979742618099
2017-05-26,0.08472490224263865
2017-05-27,0.08122704787825541
2017-05-28,0.08395068018342589
2017-05-29,0.08853600583350527
2017-05-30,0.10209568975576302
2017-05-31,0.10345577383523616
2017-06-01,0.1101977017592998
2017-06-02,0.10643566770800136
2017-06-03,0.10064639090002442
2017-06-04,0.10536207432044936
2017-06-05,0.11206087761406083
2017-06-06,0.11519541446369572
2017-06-07,0.11689799499761722
2017-06-08,0.12158096060031309
2017-06-09,0.12598834095467393
2017-06-10,0.1495483959504859
2017-06-11,0.15075581868946147
2017-06-12,0.1410344960191525
2017-06-13,0.16918433955996476
2017-06-14,0.1787064036869321
2017-06-15,0.17863205812265376
2017-06-16,0.1786781631381747
2017-06-17,0.17740134149099707
2017-06-18,0.1734202335239507
2017-06-19,0.18088878854700022
2017-06-20,0.18550433687786602
2017-06-21,0.17411265286050165
2017-06-22,0.17427820970712507
2017-06-23,0.17788957099349476
2017-06-24,0.1663546416301698
2017-06-25,0.1502299242175015
2017-06-26,0.13764470378547342
2017-06-27,0.1495439340468789
2017-06-28,0.15646181769977832
2017-06-29,0.14742352117170163
2017-06-30,0.138869476003671
2017-07-01,0.13056770682592964
2017-07-02,0.13627372120161108
2017-07-03,0.13115705579263254
2017-07-04,0.12652266060298495
2017-07-05,0.12692017844531442
2017-07-06,0.12930130686118277
2017-07-07,0.10993103387463884
2017-07-08,0.1099929909898221
2017-07-09,0.10631175347763491
2017-07-10,0.0851481878013444
2017-07-11,0.07505413905660385
2017-07-12,0.09134488964219709
2017-07-13,0.081389624835467
2017-07-14,0.07459813568016907
2017-07-15,0.0659826250886213
2017-07-16,0.0689129502952984
2017-07-17,0.07710665040313872
2017-07-18,0.08544063083723541
2017-07-19,0.07684692468931983
2017-07-20,0.08921456214161977
2017-07-21,0.08666886720165712
2017-07-22,0.09375725435725618
2017-07-23,0.09292257256241993
2017-07-24,0.08915408704063171
2017-07-25,0.07794084001065196
2017-07-26,0.08085827764171402
2017-07-27,0.07878692687125116
2017-07-28,0.07489651619032231
2017-07-29,0.08046968410225555
2017-07-30,0.07359096180706423
2017-07-31,0.07403655093592207
2017-08-01,0.08198143919969728
2017-08-02,0.08039186695689923
2017-08-03,0.07925235417273377
2017-08-04,0.07921418264189783
2017-08-05,0.0895030344699129
2017-08-06,0.0888983325300676
2017-08-07,0.09005915856185612
2017-08-08,0.10831668473365058
2017-08-09,0.1070408613395128
2017-08-10,0.10084217736663112
2017-08-11,0.10281191747687965
2017-08-12,0.09732747264954575
2017-08-13,0.09286606122983285
2017-08-14,0.090845769070164
2017-08-15,0.09180684536260175
2017-08-16,0.09407844499893528
2017-08-17,0.09020983876163866
2017-08-18,0.08627581175859159
2017-08-19,0.1023013913434267
2017-08-20,0.10613430730843626
2017-08-21,0.10513456828915341
2017-08-22,0.09950885925657404
2017-08-23,0.09980377562050319
2017-08-24,0.09970860899592479
2017-08-25,0.10454027316203121
2017-08-26,0.13269159871703867
2017-08-27,0.1221400566511574
2017-08-28,0.12276210856588168
2017-08-29,0.12062136632207054
2017-08-30,0.12128702712405925
2017-08-31,0.12706094302838306
2017-09-01,0.13787171862076017
2017-09-02,0.11255752535371272
2017-09-03,0.11555823285192418
2017-09-04,0.09486851915781039
2017-09-05,0.09909647220225751
2017-09-06,0.10907603014602249
2017-09-07,0.10922770066833412
2017-09-08,0.0927099352474541
2017-09-09,0.0926103062236118
2017-09-10,0.09217264364024205
2017-09-11,0.09012359643993129
2017-09-12,0.08962744039194548
2017-09-13,0.0843992566365494
2017-09-14,0.06539477399713506
2017-09-15,0.07638695853579794
2017-09-16,0.0721262951084756
2017-09-17,0.07297584561964199
2017-09-18,0.08238540107766273
2017-09-19,0.07997452630730958
2017-09-20,0.07975791878040284
2017-09-21,0.07370397009818769
2017-09-22,0.08371573929830795
2017-09-23,0.08786092160212564
2017-09-24,0.08856376262110735
2017-09-25,0.10102804871218085
2017-09-26,0.1013745079437163
2017-09-27,0.12808249442180886
2017-09-28,0.14059287016303867
2017-09-29,0.13044379259556316
2017-09-30,0.1242024905536031
2017-10-01,0.11746997862407657
2017-10-02,0.11432553408823848
2017-10-03,0.11201676166976576
2017-10-04,0.1045660483132613
2017-10-05,0.11294561927099439
2017-10-06,0.11432999648750242
2017-10-07,0.11253075938429666
2017-10-08,0.10612538300556529
2017-10-09,0.1003926175301754
2017-10-10,0.1034483394770711
2017-10-11,0.10368477030689494
2017-10-12,0.09916041095381276
2017-10-13,0.10562625450302143
2017-10-14,0.10604211264275903
2017-10-15,0.1019469986272063
2017-10-16,0.10213881438621514
2017-10-17,0.10128083126384382
2017-10-18,0.10029646008741103
2017-10-19,0.10067811046471364
2017-10-20,0.09693937080175336
2017-10-21,0.09194910038603324
2017-10-22,0.09258304162333272
2017-10-23,0.08900836836663303
2017-10-24,0.09372602598857616
2017-10-25,0.09454287404737807
2017-10-26,0.1024659499370103
2017-10-27,0.1078403589277788
2017-10-28,0.10117475820436556
2017-10-29,0.10278961390672756
2017-10-30,0.10620766205452864
2017-10-31,0.10213633411898013
2017-11-01,0.09688484804473518
2017-11-02,0.09477781493249596
2017-11-03,0.10194997108176432
2017-11-04,0.1008396966037392
2017-11-05,0.09834307169900167
2017-11-06,0.09999857126892386
2017-11-07,0.10603269664822193
2017-11-08,0.11085840896601537
2017-11-09,0.11650592244222696
2017-11-10,0.10455266161112634
2017-11-11,0.11234240727585501
2017-11-12,0.1297260823645944
2017-11-13,0.11821792640553933
2017-11-14,0.12118492477217882
2017-11-15,0.13066486252173384
2017-11-16,0.13281749458377715
2017-11-17,0.13097414897113016
2017-11-18,0.13442243466942522
2017-11-19,0.1350107853830883
2017-11-20,0.136414970041492
2017-11-21,0.13070054535916711
2017-11-22,0.14512168448053103
2017-11-23,0.14106671520601854
2017-11-24,0.15832202903049206
2017-11-25,0.15749675579533906
2017-11-26,0.15523904198766042
2017-11-27,0.15889103276753958
2017-11-28,0.17065347609267115
2017-11-29,0.13834902731430723
2017-11-30,0.13954752525475483
2017-12-01,0.15317610945435173
2017-12-02,0.149865124688558
2017-12-03,0.14664731797177377
2017-12-04,0.15046388221494417
2017-12-05,0.1469357903000669
2017-12-06,0.154608564896585
2017-12-07,0.13950193473111844
2017-12-08,0.14925695860248858
2017-12-09,0.1435831634136732
2017-12-10,0.13092756019445384
2017-12-11,0.14523469227599753
2017-12-12,0.17153870993692774
2017-12-13,0.19218777877216747
2017-12-14,0.23988038787344912
2017-12-15,0.2181884543971605
2017-12-16,0.2194270975743053
2017-12-17,0.25290277176232706
2017-12-18,0.28213712156913123
2017-12-19,0.29093551618196306
2017-12-20,0.3214873319991621
2017-12-21,0.3095588327008871
2017-12-22,0.2526549433015941
2017-12-23,0.2813693435455545
2017-12-24,0.2505826170783097
2017-12-25,0.2636352390133387
2017-12-26,0.2711434550162732
2017-12-27,0.2612744246007398
2017-12-28,0.2380737238469321
2017-12-29,0.2701099994305646
2017-12-30,0.2277590894328331
2017-12-31,0.23720432723263019
2018-01-01,0.2727340101467465
2018-01-02,0.2758630863440775
2018-01-03,0.27506160711943956
2018-01-04,0.28165435222328034
2018-01-05,0.2785143547213417
2018-01-06,0.3654535893909216
2018-01-07,0.4231995870127051
2018-01-08,0.33136973375146583
2018-01-09,0.32011435290922
2018-01-10,0.3442121916995671
2018-01-11,0.30713509315513726
2018-01-12,0.3340051500290677
2018-01-13,0.33438878204274247
2018-01-14,0.3215874373493058
2018-01-15,0.29791389030121523
2018-01-16,0.24124294528096035
2018-01-17,0.23289508595740574
2018-01-18,0.2295573431527067
2018-01-19,0.24653555898392088
2018-01-20,0.2630221114014854
2018-01-21,0.22803815320144297
2018-01-22,0.20809985143501614
2018-01-23,0.2057256656856468
2018-01-24,0.2105469156041763
2018-01-25,0.22107664529591456
2018-01-26,0.21313176446699322
2018-01-27,0.2105295656292973
2018-01-28,0.2205879315366046
2018-01-29,0.20900343301153462
2018-01-30,0.17671584995123743
2018-01-31,0.18385726991914875
2018-02-01,0.18527535527591488
2018-02-02,0.17675351442504267
2018-02-03,0.1792298173960001
2018-02-04,0.1585936356407185
2018-02-05,0.13712823323856133
2018-02-06,0.1712195158013283
2018-02-07,0.16227884386050354
2018-02-08,0.20270809990422248
2018-02-09,0.2224387184466136
2018-02-10,0.22625428443674414
2018-02-11,0.20183772089790225
2018-02-12,0.21575675856650736
2018-02-13,0.20826837330134376
2018-02-14,0.22643915752925403
2018-02-15,0.2279048155416856
2018-02-16,0.22531302351671276
2018-02-17,0.2299325494943733
2018-02-18,0.210196485665043
2018-02-19,0.22107664529591456
2018-02-20,0.20402258652086228
2018-02-21,0.2021564307766894
2018-02-22,0.18381117977333544
2018-02-23,0.19299768366881348
2018-02-24,0.18108110392818594
2018-02-25,0.18056908041517322
2018-02-26,0.18700767423381048
2018-02-27,0.18935113817587354
2018-02-28,0.17600160386649275
2018-03-01,0.18504536104687322
2018-03-02,0.17888186821975874
2018-03-03,0.17879413595334542
2018-03-04,0.1895122177535254
2018-03-05,0.18087838173427714
2018-03-06,0.1771906932472571
2018-03-07,0.1589242502074454
2018-03-08,0.14445552405636544
2018-03-09,0.1407673364428255
2018-03-10,0.1296447941338171
2018-03-11,0.14014876354403294
2018-03-12,0.13122049541766787
2018-03-13,0.12759228278728219
2018-03-14,0.1108980625110465
2018-03-15,0.10708447766163104
2018-03-16,0.10399158342825307
2018-03-17,0.09592823415156138
2018-03-18,0.10777344078246862
2018-03-19,0.1118561663489262
2018-03-20,0.11513742062125654
2018-03-21,0.11554880892687633
2018-03-22,0.11019224903750674
2018-03-23,0.11396171744697023
2018-03-24,0.10725448947266458
2018-03-25,0.10528474936241605
2018-03-26,0.09834009924444365
2018-03-27,0.09388017776943666
2018-03-28,0.09116001704534413
2018-03-29,0.0792469009552838
2018-03-30,0.08076609041089061
2018-03-31,0.07860601705148534
2018-04-01,0.07709079037296565
2018-04-02,0.08274722815204821
2018-04-03,0.08883984699596231
2018-04-04,0.07755026533047837
2018-04-05,0.0781455512757866
2018-04-06,0.07369801824987471
2018-04-07,0.07675820953523127
2018-04-08,0.07779561302831939
2018-04-09,0.07457682292820297
2018-04-10,0.07572476138437642
2018-04-11,0.07823130190582789
2018-04-12,0.09391189733412586
2018-04-13,0.09972149657153984
2018-04-14,0.09669749468499031
2018-04-15,0.10172493788284959
2018-04-16,0.0983941228749419
2018-04-17,0.09664743432723608
2018-04-18,0.10950824000759923
2018-04-19,0.11742785224666424
2018-04-20,0.12640815493230173
2018-04-21,0.12078938856622135
2018-04-22,0.12162160446787329
2018-04-23,0.13416419939596919
2018-04-24,0.145086984530773
2018-04-25,0.12721211491983173
2018-04-26,0.13675499316790216
2018-04-27,0.12709712499233622
2018-04-28,0.13366408007523933
2018-04-29,0.13224897411222808
2018-04-30,0.12797839556384874
2018-05-01,0.13062868055778068
2018-05-02,0.1320556758433671
2018-05-03,0.1395133249271737
2018-05-04,0.13381823185609984
2018-05-05,0.13846353298499045
2018-05-06,0.13099694423294833
2018-05-07,0.12609638772001353
2018-05-08,0.12305454466257582
2018-05-09,0.12342330746426339
2018-05-10,0.1175517664770307
2018-05-11,0.10502155256317616
2018-05-12,0.10839995460079993
2018-05-13,0.1159324558102586
2018-05-14,0.14129719369187255
2018-05-15,0.16283547451382047
2018-05-16,0.16847703614171908
2018-05-17,0.14323967663669576
2018-05-18,0.16449294828526095
2018-05-19,0.15774260261969997
2018-05-20,0.16120724003983428
2018-05-21,0.14994839455570733
2018-05-22,0.1427182445639998
2018-05-23,0.1297538391521965
2018-05-24,0.13285367654773028
2018-05-25,0.12851569510157163
2018-05-26,0.12403545119712756
2018-05-27,0.11618424754373557
2018-05-28,0.10003227246998511
2018-05-29,0.10952558948682128
2018-05-30,0.1111414285725155
2018-05-31,0.10841383299460097
2018-06-01,0.10602773561809498
2018-06-02,0.11085989891072132
2018-06-03,0.1122343530756616
2018-06-04,0.1038572549503097
2018-06-05,0.10537000086593742
2018-06-06,0.10364362681715789
2018-06-07,0.10426270627732415
2018-06-08,0.10528822044783709
2018-06-09,0.1019688030708385
2018-06-10,0.08759921474759166
2018-06-11,0.08898655648814699
2018-06-12,0.08367262210270965
2018-06-13,0.07848111200293284
2018-06-14,0.08556355424941586
2018-06-15,0.08309914803588747
2018-06-16,0.08252566653421145
2018-06-17,0.0815358426359856
2018-06-18,0.08505401893414893
2018-06-19,0.08489887683075933
2018-06-20,0.08264462716930479
2018-06-21,0.08217226463617702
2018-06-22,0.07030574475764678
2018-06-23,0.07141403016444606
2018-06-24,0.06967130488948428
2018-06-25,0.07389231477177549
2018-06-26,0.06753403373109415
2018-06-27,0.06898729585957675
2018-06-28,0.06302256195362699
2018-06-29,0.06757367984127144
2018-06-30,0.06792460890692464
2018-07-01,0.0697243372061396
2018-07-02,0.07788879801652573
2018-07-03,0.07539415474816022
2018-07-04,0.07704321077810339
2018-07-05,0.07439095158265327
2018-07-06,0.07404844769335109
2018-07-07,0.07457087058423306
2018-07-08,0.07225764369700713
2018-07-09,0.06970054369128156
2018-07-10,0.06649315122207425
2018-07-11,0.06609514168807865
2018-07-12,0.06374027218459577
2018-07-13,0.07367819494695763
2018-07-14,0.07315230097065462
2018-07-15,0.07491485648773041
2018-07-16,0.08113882392017602
2018-07-17,0.09094787142204444
2018-07-18,0.09040364408753027
2018-07-19,0.08560816188537704
2018-07-20,0.07802659064069326
2018-07-21,0.08326965104293019
2018-07-22,0.0821588853688959
2018-07-23,0.08272244381900415
2018-07-24,0.09731953866920384
2018-07-25,0.09694879423114425
2018-07-26,0.09624248163108462
2018-07-27,0.09620034781881848
2018-07-28,0.09583802112225617
2018-07-29,0.09430198081829028
2018-07-30,0.09384894940075661
2018-07-31,0.09051962433755484
2018-08-01,0.08494992800669957
2018-08-02,0.07942136723507057
2018-08-03,0.07876264166472702
2018-08-04,0.07390322071101851
2018-08-05,0.07652177870540741
2018-08-06,0.07730243686974544
2018-08-07,0.07445935223781555
2018-08-08,0.06653230564058543
2018-08-09,0.07387100201980937
2018-08-10,0.06620021649451713
2018-08-11,0.06530902336709377
2018-08-12,0.06485500856622792
2018-08-13,0.05775323520415083
2018-08-14,0.05208192771742428
2018-08-15,0.054465537391841436
2018-08-16,0.056929943605369814
2018-08-17,0.063300627964854
2018-08-18,0.05786624299961735
2018-08-19,0.058007998896528905
2018-08-20,0.050753071510974225
2018-08-21,0.0540050716161427
2018-08-22,0.052069040141809235
2018-08-23,0.05289034266936437
2018-08-24,0.056394141447206746
2018-08-25,0.05564867442863589
2018-08-26,0.05421671811292248
2018-08-27,0.06088330965452176
2018-08-28,0.06333829243865921
2018-08-29,0.06277919589215802
2018-08-30,0.06185727352257454
2018-08-31,0.06117078422543199
2018-09-01,0.06498635765041638
2018-09-02,0.06380669169904299
2018-09-03,0.06386914050589226
2018-09-04,0.06418884120286544
2018-09-05,0.052872992694485386
2018-09-06,0.05187226285701651
2018-09-07,0.049543172470019055
2018-09-08,0.04706736466032618
2018-09-09,0.045878282714415665
2018-09-10,0.045585351456457014
2018-09-11,0.04272838496112763
2018-09-12,0.04137573523981952
2018-09-13,0.045544211931975345
2018-09-14,0.04500196226857782
2018-09-15,0.04609240997408739
2018-09-16,0.045168997659797976
2018-09-17,0.0411011408096705
2018-09-18,0.04221587372170421
2018-09-19,0.04297026504314606
2018-09-20,0.04594965978939136
2018-09-21,0.048815051461071825
2018-09-22,0.04780440600688904
2018-09-23,0.051524313680775154
2018-09-24,0.05487446029993386
2018-09-25,0.05299690692485185
2018-09-26,0.05258650150690732
2018-09-27,0.05769920413879875
2018-09-28,0.05422911399687142
2018-09-29,0.05281847043312412
2018-09-30,0.0520675501971033
2018-10-01,0.04978158097095955
2018-10-02,0.04950946730370246
2018-10-03,0.047144686148761016
2018-10-04,0.04812162643662721
2018-10-05,0.04995208744760073
2018-10-06,0.04900290444299355
2018-10-07,0.048828929854872874
2018-10-08,0.049344908710118866
2018-10-09,0.04915209816766863
2018-10-10,0.04793823585396943
2018-10-11,0.041186396278447245
2018-10-12,0.04068231418063028
2018-10-13,0.041946236852083686
2018-10-14,0.0404419200780624
2018-10-15,0.04261140992766168
2018-10-16,0.04385401984714897
2018-10-17,0.04563095338020264
2018-10-18,0.04552636679583181
2018-10-19,0.046227721835362966
2018-10-20,0.048932521655802315
2018-10-21,0.048720379997757995
2018-10-22,0.0474391073514256
2018-10-23,0.04657319371831084
2018-10-24,0.04926610074657655
2018-10-25,0.04869956240705643
2018-10-26,0.04680615296705674
2018-10-27,0.04592785138050379
2018-10-28,0.04781679842123952
2018-10-29,0.04454199214980055
2018-10-30,0.04409639905568733
2018-10-31,0.04386938818565595
2018-11-01,0.04467284508141062
2018-11-02,0.045316210243757954
2018-11-03,0.04497519629916174
2018-11-04,0.04634915877243595
2018-11-05,0.04699202431260645
2018-11-06,0.051461857439071994
2018-11-07,0.0509949481233942
2018-11-08,0.053970379596895456
2018-11-09,0.05315055957919242
2018-11-10,0.051284411269873355
2018-11-11,0.05075208118844513
2018-11-12,0.05259988820904229
2018-11-13,0.049583816337579266
2018-11-14,0.041691964851371686
2018-11-15,0.04112245752689199
2018-11-16,0.040992594917811
2018-11-17,0.041842149394232774
2018-11-18,0.04266791382539494
2018-11-19,0.03566155640332771
2018-11-20,0.028525484077942087
2018-11-21,0.02917519017928573
2018-11-22,0.025730175816672286
2018-11-23,0.025106195300866573
2018-11-24,0.02022615353225432
2018-11-25,0.021478830243816596
2018-11-26,0.019481775967596843
2018-11-27,0.022986417857862623
2018-11-28,0.02627178261304268
2018-11-29,0.030241368043635718
2018-11-30,0.026766936442733272
2018-12-01,0.026459204373442742
2018-12-02,0.025879218365986313
2018-12-03,0.02173603702916059
2018-12-04,0.023665526327787637
2018-12-05,0.019566134793002662
2018-12-06,0.015794610894285854
2018-12-07,0.016053545539658085
2018-12-08,0.015182789834077535
2018-12-09,0.016923104729430226
2018-12-10,0.014737253740510273
2018-12-11,0.01356219392890803
2018-12-12,0.01415834776948574
2018-12-13,0.012258430354107196
2018-12-14,0.011042361375793633
2018-12-15,0.01153069149664641
2018-12-16,0.01212486023125365
2018-12-17,0.014609539308526927
2018-12-18,0.0156732116271389
2018-12-19,0.015166623983583923
2018-12-20,0.019439168802970717
2018-12-21,0.017214094003570574
2018-12-22,0.018073151710147603
2018-12-23,0.01885839668363687
2018-12-24,0.02051650935684904
2018-12-25,0.017002759274994395
2018-12-26,0.017134482580158563
2018-12-27,0.014572330343432478
2018-12-28,0.017954831959453722
2018-12-29,0.016543626816414407
2018-12-30,0.016213243225812867
2018-12-31,0.014670700398694288
2019-01-01,0.016258684061059018
2019-01-02,0.017004421708308994
2019-01-03,0.0155436117162263
2019-01-04,0.015595265610983022
2019-01-05,0.015417462568800926
2019-01-06,0.017188887866486348
2019-01-07,0.016749650085420155
2019-01-08,0.016811406955207116
2019-01-09,0.01664940099476907
2019-01-10,0.013885788010999333
2019-01-11,0.014541291315696443
2019-01-12,0.014485033263796222
2019-01-13,0.012914839719656748
2019-01-14,0.014535035134033703
2019-01-15,0.013426893467741646
2019-01-16,0.013051055163500157
2019-01-17,0.013743542405049367
2019-01-18,0.013157364651330009
2019-01-19,0.013732459020628467
2019-01-20,0.012968010324593156
2019-01-21,0.012736525655188628
2019-01-22,0.012794255312488678
2019-01-23,0.012699642336691585
2019-01-24,0.01315512775164343
2019-01-25,0.01280530499223892
2019-01-26,0.012586770351221532
2019-01-27,0.01218798362717309
2019-01-28,0.011111926824721369
2019-01-29,0.010847166723551148
2019-01-30,0.01129437813751296
2019-01-31,0.010931985022923158
2019-02-01,0.010808766694874423
2019-02-02,0.01113404551484179
2019-02-03,0.010609253383875208
2019-02-04,0.010678601735071343
2019-02-05,0.010596931352807565
2019-02-06,0.009676920731970181
2019-02-07,0.009851742397769654
2019-02-08,0.011451307084104433
2019-02-09,0.011589638487345583
2019-02-10,0.01186963656925243
2019-02-11,0.012062575982502242
2019-02-12,0.013208920406016275
2019-02-13,0.012801160309061622
2019-02-14,0.01232013617123125
2019-02-15,0.012089105523566783
2019-02-16,0.01229813495180122
2019-02-17,0.01240938861742269
2019-02-18,0.013878205947071665
2019-02-19,0.013973508877303444
2019-02-20,0.013846696045260239
2019-02-21,0.013235909421047017
2019-02-22,0.013548629285938283
2019-02-23,0.014818143463122747
2019-02-24,0.012590419377477364
2019-02-25,0.012982575203230432
2019-02-26,0.012806008329410479
2019-02-27,0.012579592743341781
2019-02-28,0.012332951876592672
2019-03-01,0.01256016695727569
2019-03-02,0.012442269010621974
2019-03-03,0.011951030870610956
2019-03-04,0.01106108382468816
2019-03-05,0.011963223039565169
2019-03-06,0.011820111520973405
2019-03-07,0.011779106319517448
2019-03-08,0.011337563238109517
2019-03-09,0.012266163593395905
2019-03-10,0.011903277300169244
2019-03-11,0.01143750254318469
2019-03-12,0.013106517686041423
2019-03-13,0.012182534374978495
2019-03-14,0.012724742403194617
2019-03-15,0.013237446453160481
2019-03-16,0.013926568184212944
2019-03-17,0.01373409419281238
2019-03-18,0.01358614654963787
2019-03-19,0.015029347338271652
2019-03-20,0.01597420276229751
2019-03-21,0.014506468938678862
