Date,Close
2018-08-21,0.11815036223366246
2018-08-22,0.11321358570085568
2018-08-23,0.13340940950371674
2018-08-24,0.14674861556925056
2018-08-25,0.1450419593659978
2018-08-26,0.14124050323304613
2018-08-27,0.14721997495826059
2018-08-28,0.15001755027144925
2018-08-29,0.14633547773920746
2018-08-30,0.13349321326283584
2018-08-31,0.13440182244065305
2018-09-01,0.1352319207283482
2018-09-02,0.13462794556613572
2018-09-03,0.13153455768567068
2018-09-04,0.1325913671954037
2018-09-05,0.11210767012876169
2018-09-06,0.11066712761674664
2018-09-07,0.10760990767442778
2018-09-08,0.09832709759853417
2018-09-09,0.106330797666821
2018-09-10,0.10569653553201462
2018-09-11,0.09817360439762135
2018-09-12,0.09436950183017118
2018-09-13,0.10036808669343035
2018-09-14,0.09891931082964221
2018-09-15,0.09715472711570013
2018-09-16,0.1021867752904528
2018-09-17,0.09677452269274946
2018-09-18,0.09806451248662777
2018-09-19,0.09764284725653397
2018-09-20,0.09635226936610042
2018-09-21,0.09989202253197854
2018-09-22,0.09899370504387772
2018-09-23,0.10016548743015653
2018-09-24,0.09644077789766127
2018-09-25,0.09470648115631308
2018-09-26,0.09230351863167809
2018-09-27,0.09649988160146102
2018-09-28,0.09669748204401543
2018-09-29,0.09591619577040368
2018-09-30,0.09723911897137442
2018-10-01,0.09722353441266104
2018-10-02,0.09667337008525136
2018-10-03,0.09350882252160454
2018-10-04,0.09503993190312367
2018-10-05,0.09491907806102566
2018-10-06,0.09441890194080979
2018-10-07,0.09447388896872298
2018-10-08,0.09501758423402526
2018-10-09,0.09484115526745882
2018-10-10,0.09707386383935718
2018-10-11,0.08717119999426018
2018-10-12,0.08438156398456705
2018-10-13,0.08214914946094627
2018-10-14,0.08038221336078333
2018-10-15,0.08232528437923511
2018-10-16,0.08875082734158508
2018-10-17,0.08327064959175366
2018-10-18,0.08168014245815713
2018-10-19,0.08164456261656625
2018-10-20,0.08246642755248827
2018-10-21,0.0815698743540531
2018-10-22,0.08461386212387954
2018-10-23,0.08550718079126096
2018-10-24,0.08500229989860333
2018-10-25,0.0828145807131794
2018-10-26,0.08305864078359632
2018-10-27,0.07966649985307878
2018-10-28,0.08103058981291501
2018-10-29,0.07734528274961958
2018-10-30,0.07810598564379855
2018-10-31,0.0780715819953181
2018-11-01,0.07774959913133435
2018-11-02,0.07839826963174364
2018-11-03,0.07816626554070875
2018-11-04,0.07990115037861215
2018-11-05,0.08146137053961475
2018-11-06,0.08132699047674664
2018-11-07,0.08168749366509741
2018-11-08,0.07914309391893165
2018-11-09,0.07813039165084025
2018-11-10,0.07843561376300019
2018-11-11,0.07709240123087432
2018-11-12,0.0789284386762758
2018-11-13,0.07361439820329445
2018-11-14,0.06384140964862377
2018-11-15,0.061505784179561644
2018-11-16,0.059577415574990376
2018-11-17,0.059742082610452406
2018-11-18,0.06037428640731551
2018-11-19,0.04623027020596111
2018-11-20,0.04172545059296452
2018-11-21,0.04450508896121889
2018-11-22,0.04213858842300762
2018-11-23,0.041234684017632195
2018-11-24,0.036647824935182205
2018-11-25,0.03785107048716537
2018-11-26,0.035481335417900384
2018-11-27,0.036911292191921435
2018-11-28,0.04267787296414573
2018-11-29,0.0418013150485881
2018-11-30,0.03810233474038375
2018-12-01,0.04082339869173805
2018-12-02,0.03990091043521762
2018-12-03,0.036424818721442216
2018-12-04,0.03820401663478154
2018-12-05,0.03617555399651159
2018-12-06,0.032785030331520915
2018-12-07,0.03212492135311255
2018-12-08,0.03266285327217365
2018-12-09,0.03400697735396012
2018-12-10,0.03227332751882269
2018-12-11,0.03161121901212658
2018-12-12,0.03230943664731329
2018-12-13,0.030309908359560236
2018-12-14,0.02952432898109537
2018-12-15,0.029840078021593792
2018-12-16,0.03024898155643928
2018-12-17,0.033673673631288335
2018-12-18,0.03632410718636053
2018-12-19,0.039836631481731916
2018-12-20,0.043725419953134004
2018-12-21,0.04048838948905613
2018-12-22,0.040642617810662966
2018-12-23,0.04121739397890868
2018-12-24,0.042366593457466996
2018-12-25,0.04005419780233611
2018-12-26,0.040567282641939095
2018-12-27,0.03729911246526224
2018-12-28,0.04100914898870475
2018-12-29,0.03962785720462828
2018-12-30,0.03972677504521654
2018-12-31,0.03608122330905406
2019-01-01,0.037866949094156346
2019-01-02,0.03815973296417337
2019-01-03,0.03672198391079563
2019-01-04,0.036791673352589385
2019-01-05,0.03680478790577081
2019-01-06,0.03918210942059816
2019-01-07,0.03839358955935719
2019-01-08,0.03787277125005304
2019-01-09,0.03796983658649235
2019-01-10,0.03281905171724047
2019-01-11,0.03338532989026324
2019-01-12,0.03386783370899472
2019-01-13,0.03161404187559165
2019-01-14,0.03359619191013791
2019-01-15,0.031967017428035586
2019-01-16,0.03280252620403875
2019-01-17,0.03405814175426438
2019-01-18,0.03376800431874587
2019-01-19,0.03456731575177515
2019-01-20,0.03323192490383371
2019-01-21,0.03273736510572021
2019-01-22,0.033285588714497674
2019-01-23,0.03297824945473893
2019-01-24,0.03367687875751429
2019-01-25,0.03294363997246415
2019-01-26,0.033153855086128066
2019-01-27,0.03226891679465853
2019-01-28,0.030068406509158523
2019-01-29,0.029717724533279952
2019-01-30,0.03017011780838408
2019-01-31,0.029673793720604916
2019-02-01,0.029546470816399457
2019-02-02,0.03016961792631215
2019-02-03,0.030048323011797714
2019-02-04,0.02977891597985075
2019-02-05,0.029382568306459227
2019-02-06,0.028350664685839844
2019-02-07,0.0285952246383287
2019-02-08,0.030756126620834535
2019-02-09,0.03099151226706193
2019-02-10,0.03173224928319116
2019-02-11,0.03177838545794829
2019-02-12,0.03143132027588433
2019-02-13,0.030921146514229687
2019-02-14,0.0304459056879552
2019-02-15,0.030397064269044056
2019-02-16,0.031505655680464324
2019-02-17,0.033137770645342755
2019-02-18,0.034525678515665466
2019-02-19,0.03364832666975829
2019-02-20,0.034219103781428506
2019-02-21,0.03384533901575749
2019-02-22,0.03464667938190229
2019-02-23,0.034991450987400884
2019-02-24,0.0318268740189263
2019-02-25,0.03263036093749766
2019-02-26,0.033068610490448715
2019-02-27,0.032798909410224134
2019-02-28,0.03282737328349686
2019-03-01,0.03287206862169369
2019-03-02,0.03309439852439517
2019-03-03,0.03284657463602484
2019-03-04,0.03182378651201139
2019-03-05,0.03419737361371308
2019-03-06,0.03440226645355224
2019-03-07,0.03534795511917615
2019-03-08,0.03436900959335447
2019-03-09,0.03508231190518261
2019-03-10,0.03460004332507322
2019-03-11,0.03473801077692819
2019-03-12,0.03783036948842157
2019-03-13,0.03776329707629856
2019-03-14,0.044007177012740616
2019-03-15,0.0424829189560898
2019-03-16,0.04204375785347816
2019-03-17,0.04243031371922524
2019-03-18,0.04110833147274286
2019-03-19,0.04201699946021558
2019-03-20,0.04223338958770933
2019-03-21,0.04126061907571746
2019-03-22,0.04116919946620828
2019-03-23,0.04176452960905899
2019-03-24,0.04204993286730798
2019-03-25,0.04138735388336769
2019-03-26,0.04152193978003013
2019-03-27,0.045647701758358715
2019-03-28,0.04488341147519287
2019-03-29,0.04630375287053605
2019-03-30,0.048253028307645426
2019-03-31,0.047656639590995316
2019-04-01,0.047798194431837124
2019-04-02,0.05299570357240135
2019-04-03,0.05680492257988196
2019-04-04,0.059055773930508926
2019-04-05,0.06102266285944719
2019-04-06,0.05867283485857645
2019-04-07,0.059878168153330656
2019-04-08,0.058478557161559044
2019-04-09,0.056183304521012854
2019-04-10,0.0574299221939436
2019-04-11,0.05254086969659305
2019-04-12,0.05414560876682593
2019-04-13,0.054808746442493665
2019-04-14,0.05604477837743043
2019-04-15,0.05395227202429686
2019-04-16,0.05712822866111497
2019-04-17,0.0562613743387185
2019-04-18,0.05709938252508136
2019-04-19,0.056684803858477975
2019-04-20,0.05673123408151271
2019-04-21,0.05541225112746196
2019-04-22,0.0557430848446018
2019-04-23,0.05434294456593049
2019-04-24,0.05154169364927175
2019-04-25,0.04840605103131407
2019-04-26,0.04861006172632039
2019-04-27,0.04940575636553507
2019-04-28,0.04816569596919503
2019-04-29,0.047370795260329904
2019-04-30,0.04826002665665256
2019-05-01,0.048242060306890544
2019-05-02,0.04839855280023498
2019-05-03,0.05044686369724365
2019-05-04,0.048646611927227405
2019-05-05,0.047101064775277576
2019-05-06,0.046903493737550914
2019-05-07,0.04540634693209581
2019-05-08,0.04663249884490485
2019-05-09,0.04877196470797286
2019-05-10,0.04851717187542315
2019-05-11,0.054686745812112976
2019-05-12,0.050014436300189306
2019-05-13,0.05000455627806158
2019-05-14,0.052126085196195326
2019-05-15,0.05932865073213169
2019-05-16,0.0605844427113239
2019-05-17,0.05518659847922347
2019-05-18,0.053938422350421386
2019-05-19,0.05760038198047454
2019-05-20,0.05698305702645855
2019-05-21,0.056559892150148935
2019-05-22,0.05232850803050257
2019-05-23,0.05307653744391654
2019-05-24,0.05329380971624312
2019-05-25,0.05574617235151672
2019-05-26,0.05701354983284679
2019-05-27,0.057294189508998485
2019-05-28,0.06080541999194838
2019-05-29,0.059270340958681486
2019-05-30,0.055011580944389564
2019-05-31,0.05804842334107003
2019-06-01,0.058912219561379355
2019-06-02,0.05986655324636502
2019-06-03,0.05616136851950308
2019-06-04,0.05395153690360284
2019-06-05,0.05476163990842044
2019-06-06,0.05434735529009465
2019-06-07,0.05865586827295831
2019-06-08,0.05745818023342199
2019-06-09,0.05277896058697447
2019-06-10,0.05708676785397186
2019-06-11,0.05842765740470461
2019-06-12,0.058588501812557696
2019-06-13,0.05817368790733222
2019-06-14,0.05657609421024528
2019-06-15,0.05577334241236795
2019-06-16,0.05880265717314159
2019-06-17,0.05797514651028944
2019-06-18,0.056904252088058875
2019-06-19,0.057758285905551515
2019-06-20,0.05664519555548381
2019-06-21,0.05914169483722678
2019-06-22,0.05930459758302313
2019-06-23,0.05809847035791939
2019-06-24,0.05870129873184917
2019-06-25,0.059292012316741395
2019-06-26,0.056743554704344605
2019-06-27,0.05192792606191345
2019-06-28,0.05343439419776881
2019-06-29,0.05311979194555309
2019-06-30,0.04945027527476533
2019-07-01,0.04878784331496385
2019-07-02,0.04917284072483959
2019-07-03,0.04929563528556984
2019-07-04,0.04494280922727024
2019-07-05,0.04524588478700363
2019-07-06,0.04625135346746582
2019-07-07,0.04695977457788561
2019-07-08,0.04643986781824206
2019-07-09,0.04415652413293911
2019-07-10,0.04149441686124576
2019-07-11,0.03821401427622031
2019-07-12,0.040425316133508624
2019-07-13,0.03878223316787531
2019-07-14,0.033909764993382004
2019-07-15,0.0347554478397905
2019-07-16,0.02962577563687108
2019-07-17,0.03293690626690686
2019-07-18,0.035058258756074046
2019-07-19,0.03577179630652427
2019-07-20,0.0410641066117902
2019-07-21,0.040005562217219286
2019-07-22,0.04136700574255703
2019-07-23,0.045236240003498004
2019-07-24,0.04447650746863512
2019-07-25,0.043869885871924155
2019-07-26,0.04263826466115156
2019-07-27,0.04012059390342061
2019-07-28,0.037932668884202346
2019-07-29,0.03811509643563205
2019-07-30,0.03741261510041999
2019-07-31,0.038167201790424675
2019-08-01,0.037188491503225084
2019-08-02,0.037017443620138916
2019-08-03,0.03607143150140962
2019-08-04,0.035372919817945304
2019-08-05,0.034718838829227966
2019-08-06,0.03406475784051063
2019-08-07,0.03410395447591613
2019-08-08,0.03926070852520351
2019-08-09,0.03886453728077856
2019-08-10,0.03319081695462373
2019-08-11,0.03479390935450199
2019-08-12,0.03331005353119489
2019-08-13,0.03350671301926096
2019-08-14,0.030803644822496434
2019-08-15,0.03160280923138692
2019-08-16,0.0318820962854616
2019-08-17,0.04072215786975667
2019-08-18,0.03529076272918086
2019-08-19,0.034412969810857265
2019-08-20,0.032341046837156454
2019-08-21,0.03224389328623386
2019-08-22,0.03268381891436729
2019-08-23,0.033173850369005595
2019-08-24,0.03200415572549782
2019-08-25,0.031478250380991
2019-08-26,0.0321399178152707
2019-08-27,0.03193364294852676
2019-08-28,0.02971446059739848
2019-08-29,0.03009663514380916
2019-08-30,0.02918382107562213
2019-08-31,0.029356809677340525
2019-09-01,0.029915854262734073
2019-09-02,0.03040941429670371
2019-09-03,0.029920941297936734
2019-09-04,0.029124011655956104
2019-09-05,0.027477282491680417
2019-09-06,0.026826171390566946
2019-09-07,0.028503775623991767
2019-09-08,0.02807955217388274
2019-09-09,0.027376717980737545
2019-09-10,0.026423031201962616
2019-09-11,0.025011070182531348
2019-09-12,0.02498425297961325
2019-09-13,0.02397954882467286
2019-09-14,0.02552386097385672
2019-09-15,0.025091345362319085
2019-09-16,0.0244902518732272
2019-09-17,0.025731047390261254
2019-09-18,0.027392537778073
2019-09-19,0.02612827720848561
2019-09-20,0.026479547280919398
2019-09-21,0.026302794861247585
2019-09-22,0.025045944308255984
2019-09-23,0.02430017906657961
2019-09-24,0.02213198468678904
2019-09-25,0.02325674875347789
2019-09-26,0.021539653836369955
2019-09-27,0.022084995772026834
2019-09-28,0.022210554386566626
2019-09-29,0.020606138769439127
2019-09-30,0.021860607531382078
2019-10-01,0.02155218029299617
2019-10-02,0.022752073694614572
2019-10-03,0.022470051991558108
2019-10-04,0.022876103258110785
2019-10-05,0.02225057435714945
2019-10-06,0.022162683326971595
2019-10-07,0.0244437922453647
2019-10-08,0.023904243060776747
2019-10-09,0.023581789719548805
2019-10-10,0.023010542130634415
2019-10-11,0.021952497618135437
2019-10-12,0.02159561122359928
2019-10-13,0.02095708538876755
2019-10-14,0.020809561367890236
2019-10-15,0.020159155982643034
2019-10-16,0.018943972070588875
2019-10-17,0.02017159422478597
2019-10-18,0.019847376593892366
2019-10-19,0.019415596103048747
2019-10-20,0.019929063205412628
2019-10-21,0.019273923642895888
2019-10-22,0.0188160610698282
2019-10-23,0.017042538288246763
2019-10-24,0.017744343312420325
2019-10-25,0.019188973095494145
2019-10-26,0.019644071614752293
2019-10-27,0.020422417405587937
2019-10-28,0.020588084205193827
2019-10-29,0.020199470001503468
2019-10-30,0.0204215352607551
2019-10-31,0.020416124772447065
2019-11-01,0.020670535342235875
2019-11-02,0.020335496734726198
2019-11-03,0.020332144584361434
2019-11-04,0.02064501195173927
2019-11-05,0.020493782922564062
2019-11-06,0.021163183826544918
2019-11-07,0.02036807728388547
2019-11-08,0.019705615919256222
2019-11-09,0.019475523142025816
2019-11-10,0.020016807211451673
2019-11-11,0.019259515277292964
2019-11-12,0.019154951709774586
2019-11-13,0.0190957891963193
2019-11-14,0.01970658627857234
2019-11-15,0.019023247486232728
2019-11-16,0.02010105204298715
2019-11-17,0.02015847967160453
2019-11-18,0.021396569944484568
2019-11-19,0.01927809912843796
2019-11-20,0.019055828035392002
2019-11-21,0.017381105475087776
2019-11-22,0.01719332624500555
2019-11-23,0.018043272791439406
2019-11-24,0.01626357499602814
2019-11-25,0.01637654834428619
2019-11-26,0.01653859835007747
2019-11-27,0.017244431835654297
2019-11-28,0.016956911429806515
2019-11-29,0.017725818270930848
2019-11-30,0.017406599460756622
2019-12-01,0.01707314871394604
2019-12-02,0.01661384530431806
2019-12-03,0.01647646594901832
2019-12-04,0.016372578692538445
2019-12-05,0.01762216625307306
2019-12-06,0.017101112705146825
2019-12-07,0.017079794205020045
2019-12-08,0.017284834068998015
2019-12-09,0.01686516836719196
2019-12-10,0.01585173097840653
2019-12-11,0.01600387155724233
2019-12-12,0.01602704256151806
2019-12-13,0.015454236516732328
2019-12-14,0.014561858803839247
2019-12-15,0.013858759967244201
2019-12-16,0.012660630855291463
2019-12-17,0.01082682817679982
2019-12-18,0.013308478020523451
2019-12-19,0.01211834702172173
2019-12-20,0.012764018229699399
2019-12-21,0.012434448920153277
2019-12-22,0.012933654681053038
2019-12-23,0.013720527871939387
2019-12-24,0.013339206065533777
2019-12-25,0.013251609083633533
2019-12-26,0.01385687805826749
2019-12-27,0.014077590695442113
2019-12-28,0.013736906361002306
2019-12-29,0.013644428177693726
2019-12-30,0.013844939698196492
2019-12-31,0.013323856745442496
