Date,Close
2019-11-02,0.02533303744196591
2019-11-03,0.026919462201474356
2019-11-04,0.025456768993990637
2019-11-05,0.026847884163851442
2019-11-06,0.02530509805925065
2019-11-07,0.024788352523697925
2019-11-08,0.021584370549655472
2019-11-09,0.02306835090587462
2019-11-10,0.021956363473807236
2019-11-11,0.023855709319726588
2019-11-12,0.02247071420512723
2019-11-13,0.022739730547271304
2019-11-14,0.022394080469679653
2019-11-15,0.022250658305074653
2019-11-16,0.02257262642969813
2019-11-17,0.021741629360938507
2019-11-18,0.021552705915911505
2019-11-19,0.020240087107012632
2019-11-20,0.01954639214759657
2019-11-21,0.0165928002605547
2019-11-22,0.01476503245225825
2019-11-23,0.012671175284768835
2019-11-24,0.009747651495315762
2019-11-25,0.01226059940353409
2019-11-26,0.012903205205985093
2019-11-27,0.018528068169965113
2019-11-28,0.014315873613940528
2019-11-29,0.015112811244723448
2019-11-30,0.014379735060146842
2019-12-01,0.015811827991323357
2019-12-02,0.014116838773264194
2019-12-03,0.015351493399919537
2019-12-04,0.015154055095398357
2019-12-05,0.014971783884351183
2019-12-06,0.015273529217675998
2019-12-07,0.014751727984298612
2019-12-08,0.013628830888504301
2019-12-09,0.01235027151758212
2019-12-10,0.013105965297690128
2019-12-11,0.01156956533770997
2019-12-12,0.013133372501687007
2019-12-13,0.013012301843254208
2019-12-14,0.011539231150761975
2019-12-15,0.011163779064940703
2019-12-16,0.010857510212509606
2019-12-17,0.009066462735781782
2019-12-18,0.011423748368872227
2019-12-19,0.011919206755689525
2019-12-20,0.011126792644012883
2019-12-21,0.00901590575753512
2019-12-22,0.012695123327096202
2019-12-23,0.010458110084360967
2019-12-24,0.010323734957968527
2019-12-25,0.00466747344960374
2019-12-26,0.007821430624117913
2019-12-27,0.009591457041469497
2019-12-28,0.0
2019-12-29,0.004740914112740998
2019-12-30,0.0008078472945098336
2019-12-31,0.00385350609983247
