Date,Close
2019-11-16,0.007966098134767266
2019-11-17,0.007929339606788774
2019-11-18,0.007325449504284992
2019-11-19,0.0075932616366997125
2019-11-20,0.0068423374222819685
2019-11-21,0.00544551335909931
2019-11-22,0.00497290371366157
2019-11-23,0.004841623256595531
2019-11-24,0.0033397748277600413
2019-11-25,0.003828138128045706
2019-11-26,0.0039699210216770295
2019-11-27,0.003985674676524954
2019-11-28,0.0045580574693328876
2019-11-29,0.004568559905898167
2019-11-30,0.0041799697529826905
2019-12-01,0.003717862544110233
2019-12-02,0.003639094269870609
2019-12-03,0.0036233406150226848
2019-12-04,0.005429759704251387
2019-12-05,0.006600781381280457
2019-12-06,0.0057395815829272365
2019-12-07,0.0072414300117627246
2019-12-08,0.006837086203999329
2019-12-09,0.006737313056629135
2019-12-10,0.007509242144177449
2019-12-11,0.010014073264997475
2019-12-12,0.009037346664426146
2019-12-13,0.009620231893799356
2019-12-14,0.007173164174088387
2019-12-15,0.0068843471685431
2019-12-16,0.005109435389010248
2019-12-17,0.004432028230549485
2019-12-18,0.005755335237775163
2019-12-19,0.005802596202318938
2019-12-20,0.006227944883212903
2019-12-21,0.00545076457738195
2019-12-22,0.005371996303142329
2019-12-23,0.004694589144681566
2019-12-24,0.005813098638884221
2019-12-25,0.005508527978491008
2019-12-26,0.005366745084859683
2019-12-27,0.005561040161317426
2019-12-28,0.0053877499579902555
2019-12-29,0.005608301125861198
2019-12-30,0.005571542597882706
2019-12-31,0.005350991430011763
