Date,Close
2017-12-13,0.27506874877234333
2017-12-14,0.31537096276341997
2017-12-15,0.45534065718214217
2017-12-16,0.501493532003255
2017-12-17,0.43519235625894437
2017-12-18,0.4578731374694839
2017-12-19,0.34485226029127025
2017-12-20,0.3327370429609675
2017-12-21,0.3876294300867076
2017-12-22,0.33150377416729804
2017-12-23,0.30468824536296546
2017-12-24,0.30113084715323957
2017-12-25,0.3298979992704211
2017-12-26,0.35731332603754523
2017-12-27,0.4362488424951595
2017-12-28,0.3371748463675393
2017-12-29,0.33731865757499224
2017-12-30,0.31101243090046865
2017-12-31,0.31361085388781323
2018-01-01,0.3118107584813536
2018-01-02,0.3236264275893032
2018-01-03,0.3434716726997222
2018-01-04,0.3326086651513876
2018-01-05,0.45437606981507983
2018-01-06,0.4754012683446979
2018-01-07,0.9588980553918679
2018-01-08,0.8776833066756461
2018-01-09,0.7874891264696805
2018-01-10,0.8317829783651821
2018-01-11,0.75133989954261
2018-01-12,0.7735920532031316
2018-01-13,0.7444860678508292
2018-01-14,0.7265272048713415
2018-01-15,0.7152608244240536
2018-01-16,0.5640949013665572
2018-01-17,0.5412345315262227
2018-01-18,0.589861660633611
2018-01-19,0.5823364761343548
2018-01-20,0.6305637399332155
2018-01-21,0.564665235569773
2018-01-22,0.5330913095939613
2018-01-23,0.5113709066419733
2018-01-24,0.4506376799393888
2018-01-25,0.5268969049022083
2018-01-26,0.4193661082582709
2018-01-27,0.40705236130987454
2018-01-28,0.3685783034486629
2018-01-29,0.4063024384768639
2018-01-30,0.36277043522181995
2018-01-31,0.3334413671184443
2018-02-01,0.2607872435951399
2018-02-02,0.2301533518534108
2018-02-03,0.285618177736622
2018-02-04,0.24281505177203472
2018-02-05,0.21981507983275808
2018-02-06,0.2625613828324494
2018-02-07,0.25952100345146895
2018-02-08,0.2674250077166989
2018-02-09,0.28299169402587193
2018-02-10,0.2774651345511687
2018-02-11,0.2676354631422398
2018-02-12,0.2927378847826697
2018-02-13,0.28305272609927884
2018-02-14,0.3115105087409153
2018-02-15,0.33047815472682884
2018-02-16,0.33305903976204504
2018-02-17,0.35492605999382665
2018-02-18,0.3857507646547127
2018-02-19,0.42347840727333946
2018-02-20,0.41646462945814744
2018-02-21,0.4105676684344922
2018-02-22,0.3837851109801611
2018-02-23,0.3287650475629261
2018-02-24,0.2831312961248141
2018-02-25,0.26724752364115945
2018-02-26,0.31701812722731987
2018-02-27,0.30936807250890924
2018-02-28,0.2984805118275949
2018-03-01,0.29730827510733226
2018-03-02,0.2873312849005247
2018-03-03,0.28763995285798466
2018-03-04,0.25816567051098577
2018-03-05,0.25565283273002776
2018-03-06,0.23198992620029746
2018-03-07,0.2236453685776019
2018-03-08,0.19247551701882873
2018-03-09,0.1852646126217134
2018-03-10,0.17327987765524597
2018-03-11,0.18620604989196618
2018-03-12,0.18142660717793305
2018-03-13,0.1737709403148413
2018-03-14,0.16029056879086345
2018-03-15,0.1636529449729214
2018-03-16,0.1621502932345596
2018-03-17,0.15721230743328565
2018-03-18,0.15722072565030726
2018-03-19,0.1575441254875551
2018-03-20,0.16801358139012823
2018-03-21,0.17290175940735752
2018-03-22,0.1745720739680669
2018-03-23,0.175952661559615
2018-03-24,0.1730469736509807
2018-03-25,0.17268709487330583
2018-03-26,0.165932177231529
2018-03-27,0.15925512809720235
2018-03-28,0.1606771052557735
2018-03-29,0.14513146448915454
2018-03-30,0.13828955860482084
2018-03-31,0.14011490866234533
2018-04-01,0.13743791564946545
2018-04-02,0.14205951679434295
2018-04-03,0.14803574936161853
2018-04-04,0.133975222381233
2018-04-05,0.13437578920784576
2018-04-06,0.130736313382159
2018-04-07,0.13640177343771923
2018-04-08,0.1394624968431686
2018-04-09,0.1342579341695429
2018-04-10,0.12912141875017538
2018-04-11,0.12276075427224514
2018-04-12,0.13649577686112746
2018-04-13,0.11290372365799589
2018-04-14,0.12895235289165755
2018-04-15,0.12667312063304992
2018-04-16,0.12068496225832703
2018-04-17,0.12665628419900665
2018-04-18,0.12962791480764377
2018-04-19,0.13623972276005275
2018-04-20,0.13843336981227375
2018-04-21,0.13446347896848782
2018-04-22,0.13441156663018772
2018-04-23,0.13754875550691695
2018-04-24,0.15110699553834497
2018-04-25,0.14183222493475883
2018-04-26,0.15255422734798105
2018-04-27,0.141828015826248
2018-04-28,0.13822221286864775
2018-04-29,0.1377002834133064
2018-04-30,0.13519656536745517
2018-05-01,0.14580351881471507
2018-05-02,0.1436709038359009
2018-05-03,0.25516036703426215
2018-05-04,0.14962258327019673
2018-05-05,0.15490361141510225
2018-05-06,0.15298495945225465
2018-05-07,0.15500954064595787
2018-05-08,0.160627998989814
2018-05-09,0.1629675618037433
2018-05-10,0.15925091898869154
2018-05-11,0.1550916182619188
2018-05-12,0.15913937761315486
2018-05-13,0.16234882285265312
2018-05-14,0.16062028229087746
2018-05-15,0.1589913572971911
2018-05-16,0.16008993461851448
2018-05-17,0.15626175042792603
2018-05-18,0.15349917220865952
2018-05-19,0.1464896035019783
2018-05-20,0.14177470045177765
2018-05-21,0.1399598731655302
2018-05-22,0.13405519544293854
2018-05-23,0.1291312400033673
2018-05-24,0.11393635827931643
2018-05-25,0.12053203131576733
2018-05-26,0.11777506524118192
2018-05-27,0.11801638746246879
2018-05-28,0.11316328534949631
2018-05-29,0.11232637427392879
2018-05-30,0.11031722647809862
2018-05-31,0.10448901422678676
2018-06-01,0.10261806549372844
2018-06-02,0.10523402643320144
2018-06-03,0.10620562898111513
2018-06-04,0.1039748014703819
2018-06-05,0.10427926031933103
2018-06-06,0.0939788702752757
2018-06-07,0.09139237309537841
2018-06-08,0.08195835788646631
2018-06-09,0.07570011504896597
2018-06-10,0.08202710665880968
2018-06-11,0.08808541684204618
2018-06-12,0.08717204029519882
2018-06-13,0.08211409490136655
2018-06-14,0.07672292841709459
2018-06-15,0.0768197379128434
2018-06-16,0.07679167718943794
2018-06-17,0.07673204815220137
2018-06-18,0.07649353200325505
2018-06-19,0.07652299576283077
2018-06-20,0.07535075904256812
2018-06-21,0.07796461542778572
2018-06-22,0.07080983247748127
2018-06-23,0.06051154698768134
2018-06-24,0.06220992227179617
2018-06-25,0.06328254342396947
2018-06-26,0.05916252770996437
2018-06-27,0.05538765889384628
2018-06-28,0.05060190251704688
2018-06-29,0.05245671633414709
2018-06-30,0.05407301400230098
2018-07-01,0.0527976541235233
2018-07-02,0.05482153379914135
2018-07-03,0.0549309706204226
2018-07-04,0.05522911580660549
2018-07-05,0.05512529113000533
2018-07-06,0.05512178353957966
2018-07-07,0.05613267110026096
2018-07-08,0.05592081263854982
2018-07-09,0.05493938883744423
2018-07-10,0.05231430816286444
2018-07-11,0.05181342425007718
2018-07-12,0.051187670118135645
2018-07-13,0.05149283048516991
2018-07-14,0.0514598591351685
2018-07-15,0.04484664814658922
2018-07-16,0.046551337093470264
2018-07-17,0.03975152229424475
2018-07-18,0.040420770547464714
2018-07-19,0.04171296686028566
2018-07-20,0.04349833038695737
2018-07-21,0.040744170384712515
2018-07-22,0.03644316300474227
2018-07-23,0.03336630468333474
2018-07-24,0.03802719084097988
2018-07-25,0.03947442265061593
2018-07-26,0.03787776748884586
2018-07-27,0.03834287397929118
2018-07-28,0.03563711872492073
2018-07-29,0.037096276342004096
2018-07-30,0.056961865476892
2018-07-31,0.05973777253977607
2018-08-01,0.03933552206975897
2018-08-02,0.04060807587619609
2018-08-03,0.035956309453657714
2018-08-04,0.030735611864073857
2018-08-05,0.03053567920981003
2018-08-06,0.02973875466509527
2018-08-07,0.028375003507590427
2018-08-08,0.026528607907511857
2018-08-09,0.0273290400426523
2018-08-10,0.025909167438336562
2018-08-11,0.026441619664954962
2018-08-12,0.02496843168616887
2018-08-13,0.026330779807503438
2018-08-14,0.02608594999579089
2018-08-15,0.026363751157504847
2018-08-16,0.026413558941549516
2018-08-17,0.02481900833403485
2018-08-18,0.024224120997839327
2018-08-19,0.0299078205236131
2018-08-20,0.026909532227740833
2018-08-21,0.02734657799478071
2018-08-22,0.02606771052557735
2018-08-23,0.02668644947666751
2018-08-24,0.027149451412857427
2018-08-25,0.02718031820860342
2018-08-26,0.027022476639447766
2018-08-27,0.027471448213934952
2018-08-28,0.027609647276706794
2018-08-29,0.027188034907539918
2018-08-30,0.026996520470297724
2018-08-31,0.027265201896904904
2018-09-01,0.026087353031961164
2018-09-02,0.02616662457558156
2018-09-03,0.026097875803238208
2018-09-04,0.026284479613884446
2018-09-05,0.024348991216993576
2018-09-06,0.023728849229733145
2018-09-07,0.023672727782922245
2018-09-08,0.022969806661615737
2018-09-09,0.02324339871481887
2018-09-10,0.02316903779779443
2018-09-11,0.022820383309481718
2018-09-12,0.02260221118500435
2018-09-13,0.022361590481802626
2018-09-14,0.021839661026461264
2018-09-15,0.028723657995903137
2018-09-16,0.02817857844375228
2018-09-17,0.021469960995594464
2018-09-18,0.012396526082442405
2018-09-19,0.010293374863203973
2018-09-20,0.010419648118528494
2018-09-21,0.011050312877065972
2018-09-22,0.012290596851586833
2018-09-23,0.024678704717007605
2018-09-24,0.014879198585739538
2018-09-25,0.02242332407329461
2018-09-26,0.015945506075146616
2018-09-27,0.015284676038948284
2018-09-28,0.015161910374049443
2018-09-29,0.016947975418806296
2018-09-30,0.014569127592109325
2018-10-01,0.013936358279316441
2018-10-02,0.013523865645256334
2018-10-03,0.013525970199511742
2018-10-04,0.01654670707410837
2018-10-05,0.013917417291017763
2018-10-06,0.013920223363358308
2018-10-07,0.014440749782529391
2018-10-08,0.014652608244240537
2018-10-09,0.0149016471644639
2018-10-10,0.014939529141061256
2018-10-11,0.014125066644218087
2018-10-12,0.014185397199539805
2018-10-13,0.014249936863372337
2018-10-14,0.014031063220809832
2018-10-15,0.014781687571905604
2018-10-16,0.014729775233605523
2018-10-17,0.014716446389987932
2018-10-18,0.014614726267643178
2018-10-19,0.0143944495889104
2018-10-20,0.01460560653253641
2018-10-21,0.01463156270168645
2018-10-22,0.013504924656957658
2018-10-23,0.013064371299492103
2018-10-24,0.01314644891545304
2018-10-25,0.013434071330358895
2018-10-26,0.01354140359738474
2018-10-27,0.013457221427168393
2018-10-28,0.013551224850576646
2018-10-29,0.01336462103993041
2018-10-30,0.013342873979291186
2018-10-31,0.013332351208014142
2018-11-01,0.013356202822908773
2018-11-02,0.013393383281420994
2018-11-03,0.014238011055925022
2018-11-04,0.01458105339955664
2018-11-05,0.014626652075090495
2018-11-06,0.015005471841064063
2018-11-07,0.014906557791059852
2018-11-08,0.014407076914442853
2018-11-09,0.014434436119763168
2018-11-10,0.014295535538906192
2018-11-11,0.014279400622948059
2018-11-12,0.013175211156943626
2018-11-13,0.012907231248421584
2018-11-14,0.010854589331312963
2018-11-15,0.011325307966439374
2018-11-16,0.010343884165333784
2018-11-17,0.010216909391924125
2018-11-18,0.010432275444060947
2018-11-19,0.010615371664281503
2018-11-20,0.009208827903583353
2018-11-21,0.009038359008895248
2018-11-22,0.008207761596093946
2018-11-23,0.007864719252462328
2018-11-24,0.0070909448045570625
2018-11-25,0.007363133821589921
2018-11-26,0.006727558436456492
2018-11-27,0.005983247748126947
2018-11-28,0.00804500940034234
2018-11-29,0.00690855010242164
2018-11-30,0.006289109633246345
2018-12-01,0.00623228666835031
2018-12-02,0.006135477172601511
2018-12-03,0.004129135449111878
2018-12-04,0.004129135449111878
2018-12-05,0.003915873951230463
2018-12-06,0.004519179504447624
2018-12-07,0.004395010803378512
2018-12-08,0.00434871060975952
2018-12-09,0.004593540421472066
2018-12-10,0.0044819990459354035
2018-12-11,0.004345904537418975
2018-12-12,0.004350113645929792
2018-12-13,0.004134046075707832
2018-12-14,0.0038737828661222886
2018-12-15,0.003826781154418161
2018-12-16,0.0038204674916519354
2018-12-17,0.004030922917192805
2018-12-18,0.004224541908690406
2018-12-19,0.004129836967197014
2018-12-20,0.004623705699132924
2018-12-21,0.004378875887420378
2018-12-22,0.004516373432107081
2018-12-23,0.004687543844880322
2018-12-24,0.004992704211914583
2018-12-25,0.004975166259786177
2018-12-26,0.005058646911917389
2018-12-27,0.004878356764037377
2018-12-28,0.00558408395768443
2018-12-29,0.0054683334736369505
2018-12-30,0.005606532536408789
2018-12-31,0.005647922103431826
2019-01-01,0.005923618710890368
2019-01-02,0.006225271487498948
2019-01-03,0.006225973005584084
2019-01-04,0.006285602042820664
2019-01-05,0.006247018548138171
2019-01-06,0.006550775879002161
2019-01-07,0.006488340769425036
2019-01-08,0.0064651906726155405
2019-01-09,0.006429413250273592
2019-01-10,0.005868198782164605
2019-01-11,0.005863288155568652
2019-01-12,0.005816987961949659
2019-01-13,0.005622667452366922
2019-01-14,0.005898364059825464
2019-01-15,0.005776299913011758
2019-01-16,0.005792434828969892
2019-01-17,0.005798748491736118
2019-01-18,0.005683699525773775
2019-01-19,0.005737014900244129
2019-01-20,0.005525857956618123
2019-01-21,0.005472542582147768
2019-01-22,0.004966046524679407
2019-01-23,0.004942896427869911
2019-01-24,0.004939388837444231
2019-01-25,0.004899402306591463
2019-01-26,0.00486292336616438
2019-01-27,0.0064511603109128155
2019-01-28,0.005848556275780789
2019-01-29,0.005793136347055028
2019-01-30,0.00555602323427898
2019-01-31,0.005577770294918204
2019-02-01,0.0047934730757358945
2019-02-02,0.00507548334596066
2019-02-03,0.004718410640626315
2019-02-04,0.005025675561915985
2019-02-05,0.004959031343828044
2019-02-06,0.005168785251283778
2019-02-07,0.005504110895978898
2019-02-08,0.005911692903443052
2019-02-09,0.005943261217274181
2019-02-10,0.006127760473665011
2019-02-11,0.00601972668855403
2019-02-12,0.006012711507702669
2019-02-13,0.006513595420489941
2019-02-14,0.006482728624743946
2019-02-15,0.006142492353452872
2019-02-16,0.0061452984257934174
2019-02-17,0.0062238684513286745
2019-02-18,0.0066791536885820926
2019-02-19,0.006135477172601511
2019-02-20,0.005757358924713079
2019-02-21,0.005847153239610518
2019-02-22,0.006395038864101916
2019-02-23,0.006447652720487134
2019-02-24,0.005992367483233718
2019-02-25,0.006114431630047423
2019-02-26,0.006413979852400596
2019-02-27,0.005658444874708871
2019-02-28,0.0054662289193815414
2019-03-01,0.0054543031119342255
2019-03-02,0.0054409742683166375
2019-03-03,0.005272609927883942
2019-03-04,0.005529365547043803
2019-03-05,0.005656340320453461
2019-03-06,0.0054662289193815414
2019-03-07,0.005844347167269973
2019-03-08,0.005483065353424812
2019-03-09,0.00582049555237534
2019-03-10,0.00574052249066981
2019-03-11,0.005787524202373937
2019-03-12,0.005736313382158993
2019-03-13,0.005928529337486321
2019-03-14,0.006183180402390773
2019-03-15,0.006538850071554845
2019-03-16,0.0071807391194544995
2019-03-17,0.006127760473665011
2019-03-18,0.005979038639616129
2019-03-19,0.006070937508768977
2019-03-20,0.006234391222605719
2019-03-21,0.005822600106630748
2019-03-22,0.00597342649493504
2019-03-23,0.0057748968768414856
2019-03-24,0.007410837051379185
2019-03-25,0.0063052445492044785
2019-03-26,0.007683026068412045
2019-03-27,0.007036226393916436
2019-03-28,0.006511490866234532
2019-03-29,0.006480624070488538
2019-03-30,0.00641678592474114
2019-03-31,0.0065704183853859755
2019-04-01,0.006262451946011168
2019-04-02,0.00735401408648315
2019-04-03,0.0077272217077756266
2019-04-04,0.007029211213065073
2019-04-05,0.007890675421612368
2019-04-06,0.008119370317366781
2019-04-07,0.00877528972696916
2019-04-08,0.008151640149283048
2019-04-09,0.007306310856693886
2019-04-10,0.007280354687543844
2019-04-11,0.0069794034290204
2019-04-12,0.006924685018379774
2019-04-13,0.006924685018379774
2019-04-14,0.0069871201279569
2019-04-15,0.006902937957740551
2019-04-16,0.007278951651373573
2019-04-17,0.0073133260375452475
2019-04-18,0.0073743581109521
2019-04-19,0.007245278783287032
2019-04-20,0.007196874035412633
2019-04-21,0.0071674102758369105
2019-04-22,0.007198978589668041
2019-04-23,0.007337177652439881
2019-04-24,0.007088138732216517
2019-04-25,0.006793501136459298
2019-04-26,0.006911356174762186
2019-04-27,0.006961865476891995
2019-04-28,0.006833487667312063
2019-04-29,0.0069295956449757275
2019-04-30,0.007063585599236749
2019-05-01,0.007146364733282825
2019-05-02,0.007151275359878778
2019-05-03,0.00742486741308191
2019-05-04,0.00737997025563319
2019-05-05,0.00729789263967225
2019-05-06,0.007493616185425259
2019-05-07,0.007833150938631198
2019-05-08,0.007658472935432275
2019-05-09,0.007904705783315093
2019-05-10,0.008119370317366781
2019-05-11,0.00887981592165446
2019-05-12,0.008516429553553891
2019-05-13,0.009448747088699945
2019-05-14,0.009478912366360804
2019-05-15,0.008427336756741588
2019-05-16,0.008539579650363387
2019-05-17,0.008646210399304093
2019-05-18,0.008432247383337543
2019-05-19,0.009540645957852792
2019-05-20,0.009598170440833963
2019-05-21,0.009252322024861802
2019-05-22,0.007462047871594129
2019-05-23,0.009215843084434716
2019-05-24,0.009174453517411679
2019-05-25,0.008713556135477172
2019-05-26,0.008733198641860987
2019-05-27,0.009449448606785085
2019-05-28,0.009666919213177316
2019-05-29,0.009577826416365013
2019-05-30,0.008485562757807895
2019-05-31,0.009716025479136851
2019-06-01,0.00971672699722199
2019-06-02,0.009021522574851977
2019-06-03,0.009036955972724975
2019-06-04,0.007960125712040855
2019-06-05,0.008335437887588741
2019-06-06,0.008554311530151246
2019-06-07,0.009346325448270057
2019-06-08,0.009241097735499621
2019-06-09,0.009025030165277661
2019-06-10,0.009093077419535875
2019-06-11,0.008913488789740999
2019-06-12,0.00834315458652524
2019-06-13,0.008908578163145046
2019-06-14,0.009423492437635043
2019-06-15,0.009624126609984004
2019-06-16,0.009558885428066337
2019-06-17,0.010161489463198359
2019-06-18,0.012852512837780957
2019-06-19,0.008558520638662064
2019-06-20,0.008696018183348767
2019-06-21,0.008221090439711535
2019-06-22,0.008313690826949518
2019-06-23,0.008465920251424081
2019-06-24,0.009066419732300698
2019-06-25,0.009565900608917698
2019-06-26,0.006020428206639167
2019-06-27,0.005506215450234307
2019-06-28,0.006629345904537418
2019-06-29,0.0057082526587535435
2019-06-30,0.005102141033195836
2019-07-01,0.0047492774363723095
2019-07-02,0.00462791480764374
2019-07-03,0.005875915481101103
2019-07-04,0.004334680248056795
2019-07-05,0.004009877374638719
2019-07-06,0.00394814378314673
2019-07-07,0.004127732412941606
2019-07-08,0.00511266380447288
2019-07-09,0.004488312708701631
2019-07-10,0.002818699666077392
2019-07-11,0.002810982967140893
2019-07-12,0.0031771754075820076
2019-07-13,0.0034500659427000036
2019-07-14,0.003071947694811572
2019-07-15,0.00306493251396021
2019-07-16,0.003946740746976457
2019-07-17,0.00411580660549429
2019-07-18,0.004084238291663159
2019-07-19,0.0031406964671549234
2019-07-20,0.003250834806521312
2019-07-21,0.003949546819317002
2019-07-22,0.0038976344810169204
2019-07-23,0.0038344978533546596
2019-07-24,0.0027815192075651713
2019-07-25,0.0026215730841541093
2019-07-26,0.002727502315009681
2019-07-27,0.0027197856160731827
2019-07-28,0.00306493251396021
2019-07-29,0.0030060049948087667
2019-07-30,0.00300530347672363
2019-07-31,0.003065634032045346
2019-08-01,0.002505822600106631
2019-08-02,0.0020807026405140726
2019-08-03,0.0019544293851895505
2019-08-04,0.0023129051266941665
2019-08-05,0.002470746695849819
2019-08-06,0.0023900721160591523
2019-08-07,0.0022960686926508963
2019-08-08,0.0023346521873333897
2019-08-09,0.00213331649689929
2019-08-10,0.0021368240873249717
2019-08-11,0.002025984229873446
2019-08-12,0.0020617616522153946
2019-08-13,0.0017853635266717174
2019-08-14,0.001522995762830766
2019-08-15,0.001507562364957769
2019-08-16,0.0014360075202738726
2019-08-17,0.0016955692117742796
2019-08-18,0.0016099840053876591
2019-08-19,0.0012206414681370488
2019-08-20,0.0016611948256026045
2019-08-21,0.0014072452787832874
2019-08-22,0.0013798860734629739
2019-08-23,0.00164155231921879
2019-08-24,0.0014247832309116928
2019-08-25,0.0013518253500575247
2019-08-26,0.0012774644330330836
2019-08-27,0.0011722367202626482
2019-08-28,0.0010803378511098018
2019-08-29,0.0010543816819597609
2019-08-30,0.0008193731234391225
2019-08-31,0.0008383141117378007
2019-09-01,0.0009246008362095577
2019-09-02,0.0008312989308864384
2019-09-03,0.0008249852681202122
2019-09-04,0.0007372955074781829
2019-09-05,0.0010543816819597609
2019-09-06,0.0006145298425793419
2019-09-07,0.0006517103010915622
2019-09-08,0.0005815584925779389
2019-09-09,0.0005373628532143558
2019-09-10,0.0005724387574711677
2019-09-11,0.00039425316384656415
2019-09-12,0.0003767152117181582
2019-09-13,0.00027148749894772303
2019-09-14,0.00028972696916126515
2019-09-15,0.00024342677554227356
2019-09-16,0.0002679799085220419
2019-09-17,0.00028201027022476646
2019-09-18,0.0001957235457530097
2019-09-19,0.00019923113617869074
2019-09-20,0.0001964250638381459
2019-09-21,0.00010873530319611643
2019-09-22,0.0002855178606504476
2019-09-23,0.00022588882341386762
2019-09-24,0.00010242164042989044
2019-09-25,0.0001108398574515252
2019-09-26,7.506243510957725e-05
2019-09-27,0.00014451272553806448
2019-09-28,0.00023921766703145623
2019-09-29,0.0001627521957516066
2019-09-30,8.067457979066706e-05
2019-10-01,0.00013398995426102094
2019-10-02,0.0001683643404326964
2019-10-03,0.00010803378511098035
2019-10-04,5.962903723658009e-05
2019-10-05,6.734573617307867e-05
2019-10-06,1.823947021354223e-05
2019-10-07,9.961556808934548e-05
2019-10-08,5.5419928725762655e-05
2019-10-09,5.89275191514438e-05
2019-10-10,9.400342340825545e-05
2019-10-11,3.2971350001403206e-05
2019-10-12,0.0001248702191542501
2019-10-13,6.31366276622621e-06
2019-10-14,1.1925807447316127e-05
2019-10-15,0.0
2019-10-16,6.945029042848734e-05
2019-10-17,0.00047071863512641366
2019-10-18,0.00040547745320874387
2019-10-19,0.00042582147767769466
2019-10-20,0.0012508067457979066
2019-10-21,0.000997558717063726
2019-10-22,0.0006790695064118755
2019-10-23,0.0005338552627886748
2019-10-24,0.00048404747874400205
2019-10-25,0.0005787524202373937
2019-10-26,0.0003184892106518508
2019-10-27,0.000435642730869602
2019-10-28,0.00043143362235878446
2019-10-29,0.00038723798299520164
2019-10-30,0.00036829699469652334
2019-10-31,0.000337430198950529
2019-11-01,0.00038092432022897554
2019-11-02,0.0003121755478856246
2019-11-03,0.0002995482223531724
2019-11-04,0.0004875550691696833
2019-11-05,0.00045879282767909764
2019-11-06,0.0004216123691668771
2019-11-07,0.0004679125627858687
2019-11-08,0.0003774167298032944
2019-11-09,0.0003563711872492073
2019-11-10,0.00041249263406010627
2019-11-11,0.0003528635968235263
2019-11-12,0.0003647894042708422
2019-11-13,0.0003654909223559785
2019-11-14,0.0003514605606532536
2019-11-15,0.0004047759351236076
2019-11-16,0.0004103880798046974
2019-11-17,0.0004370457670398744
2019-11-18,0.0003262059095883493
2019-11-19,0.000337430198950529
2019-11-20,0.0003844319106546568
2019-11-21,0.0002728905351179954
2019-11-22,0.00024974043830849977
2019-11-23,0.0002090523893705981
2019-11-24,0.00017117041277324126
2019-11-25,0.0002469343659679547
2019-11-26,0.00027639812554367655
2019-11-27,0.00025605410107472576
2019-11-28,0.00022308275107332267
2019-11-29,0.0003170861744815781
2019-11-30,0.0002939360776720825
2019-12-01,0.00023571007660577498
2019-12-02,0.00019432050958273711
2019-12-03,0.00022238123298818648
2019-12-04,0.00021185846171114294
2019-12-05,0.0002336055223503662
2019-12-06,0.0002279933776692763
2019-12-07,0.0002076493532003256
2019-12-08,0.0002020372085192357
2019-12-09,0.00023921766703145623
2019-12-10,0.0002216797149030503
2019-12-11,0.00018379773830569368
2019-12-12,0.0002483374021382273
2019-12-13,0.00023290400426523002
2019-12-14,0.00015363246064483544
2019-12-15,0.00022518730532873144
2019-12-16,0.0001627521957516066
2019-12-17,0.00017117041277324126
2019-12-18,0.00017187193085837766
2019-12-19,0.00020414176277464436
2019-12-20,0.00019361899149760082
2019-12-21,0.00014240817128265582
2019-12-22,0.00019712658192328196
2019-12-23,0.00017046889468810508
2019-12-24,0.00012627325532452247
2019-12-25,0.0001367960266015659
2019-12-26,0.0001360945085164296
2019-12-27,0.00012557173723938618
2019-12-28,0.00012416870106911348
2019-12-29,0.00014451272553806448
2019-12-30,0.00017117041277324126
2019-12-31,0.0001438112074529282
