Date,Close
2017-10-16,0.09968734003151693
2017-10-17,0.08482469963564826
2017-10-18,0.08786096417709705
2017-10-19,0.11967148119523434
2017-10-20,0.16552409439018761
2017-10-21,0.13448644470987361
2017-10-22,0.15473406337512172
2017-10-23,0.14898272591313771
2017-10-24,0.16027963745495788
2017-10-25,0.13425307892280364
2017-10-26,0.12386453743387969
2017-10-27,0.11804544861435927
2017-10-28,0.09729596804143373
2017-10-29,0.09866103243031647
2017-10-30,0.10628933342701423
2017-10-31,0.09475654678858567
2017-11-01,0.07986630398779472
2017-11-02,0.07969818024872277
2017-11-03,0.08466159451565307
2017-11-04,0.08401168334521074
2017-11-05,0.0813894548775959
2017-11-06,0.09088719148039226
2017-11-07,0.08596141685653776
2017-11-08,0.10741852271928856
2017-11-09,0.11162914412470266
2017-11-10,0.09258348472834214
2017-11-11,0.08946190366258822
2017-11-12,0.07529936062792962
2017-11-13,0.0834219956036897
2017-11-14,0.0847544389685734
2017-11-15,0.08709311545835048
2017-11-16,0.08563018799747063
2017-11-17,0.07607222796575296
2017-11-18,0.08233546457356794
2017-11-19,0.09069648395547482
2017-11-20,0.09949412319706111
2017-11-21,0.0919536480342069
2017-11-22,0.09118329000592197
2017-11-23,0.09042045990625219
2017-11-24,0.08956729466320049
2017-11-25,0.09289714842064058
2017-11-26,0.09775517168695862
2017-11-27,0.10433207198707205
2017-11-28,0.10588784390087225
2017-11-29,0.08694506619558562
2017-11-30,0.09413423802306557
2017-12-01,0.09729847735097212
2017-12-02,0.1010298206345542
2017-12-03,0.09985797308012727
2017-12-04,0.11895130935771712
2017-12-05,0.12920183882202974
2017-12-06,0.11696644551285275
2017-12-07,0.11711951339469433
2017-12-08,0.10021680434411667
2017-12-09,0.09914783848076365
2017-12-10,0.09296489977817705
2017-12-11,0.10757660922020697
2017-12-12,0.10302723102711057
2017-12-13,0.1081286573186522
2017-12-14,0.1529424163647131
2017-12-15,0.1375101627036305
2017-12-16,0.17258780074074817
2017-12-17,0.2040645795902799
2017-12-18,0.22757931927450842
2017-12-19,0.21083720603438758
2017-12-20,0.21434271145951478
2017-12-21,0.23115759467624886
2017-12-22,0.2014925373134328
2017-12-23,0.2340884682170854
2017-12-24,0.23590269901333946
2017-12-25,0.3011974425117185
2017-12-26,0.27998373967419127
2017-12-27,0.3176534944644631
2017-12-28,0.2979604332071986
2017-12-29,0.2923747101747483
2017-12-30,0.26317136576699557
2017-12-31,0.3505304680364151
2018-01-01,0.4070702305553604
2018-01-02,0.40832237601501575
2018-01-03,0.4539516606610525
2018-01-04,0.588197211655241
2018-01-05,0.7745611217617361
2018-01-06,1.0
2018-01-07,0.8715007678487188
2018-01-08,0.8610269098354897
2018-01-09,0.8169383412460228
2018-01-10,0.6726078752170553
2018-01-11,0.5411978440012446
2018-01-12,0.7346179325296852
2018-01-13,0.683791867829648
2018-01-14,0.5882398699173936
2018-01-15,0.5169654417890374
2018-01-16,0.36584729345873196
2018-01-17,0.4072759939375082
2018-01-18,0.4109395858635538
2018-01-19,0.5058567284625963
2018-01-20,0.5979182768069538
2018-01-21,0.4521549950315671
2018-01-22,0.3940895723132823
2018-01-23,0.37546547691937093
2018-01-24,0.397150929950115
2018-01-25,0.37851930662758837
2018-01-26,0.3943881801483504
2018-01-27,0.41691927049353106
2018-01-28,0.40722831705627877
2018-01-29,0.37876020034327357
2018-01-30,0.30786467795521383
2018-01-31,0.3071219223318512
2018-02-01,0.24446948177739417
2018-02-02,0.2340257354786257
2018-02-03,0.255382468959841
2018-02-04,0.20848347368738018
2018-02-05,0.15076684499493118
2018-02-06,0.18736763392185005
2018-02-07,0.1795586626383884
2018-02-08,0.18518955324252978
2018-02-09,0.21305041704724528
2018-02-10,0.19430838410502965
2018-02-11,0.18198014634293228
2018-02-12,0.21391863814752732
2018-02-13,0.21486966646257613
2018-02-14,0.262727217978701
2018-02-15,0.25147798331811017
2018-02-16,0.2529559666362204
2018-02-17,0.2659642272832207
2018-02-18,0.23427164781338766
2018-02-19,0.24590229752381335
2018-02-20,0.2067018639151251
2018-02-21,0.19598460287667246
2018-02-22,0.1783215730359634
2018-02-23,0.19042899155868273
2018-02-24,0.17795772315289723
2018-02-25,0.1810115528611147
2018-02-26,0.18501139226530428
2018-02-27,0.18802256371136916
2018-02-28,0.17031436629896918
2018-03-01,0.20532676228808883
2018-03-02,0.20300063234600366
2018-03-03,0.2625540756205523
2018-03-04,0.2452925353059852
2018-03-05,0.2206034387577914
2018-03-06,0.19370614981581666
2018-03-07,0.16785524295134951
2018-03-08,0.15285960914994629
2018-03-09,0.14634042296921576
2018-03-10,0.13481014564032556
2018-03-11,0.14778829457286533
2018-03-12,0.14004456533740176
2018-03-13,0.13833572554175994
2018-03-14,0.11605807545995643
2018-03-15,0.11352618213572353
2018-03-16,0.11022644009274409
2018-03-17,0.09955936524505918
2018-03-18,0.09308283732648126
2018-03-19,0.10987764606690824
2018-03-20,0.1142112236397033
2018-03-21,0.12498368948800047
2018-03-22,0.12512672013168857
2018-03-23,0.12082576358289256
2018-03-24,0.18428118318963355
2018-03-25,0.2125736482349517
2018-03-26,0.17669804976462677
2018-03-27,0.15035029961155888
2018-03-28,0.14776320147748143
2018-03-29,0.11507693543044696
2018-03-30,0.11211093155607303
2018-03-31,0.15508285740095756
2018-04-01,0.12851428800851158
2018-04-02,0.12494103122584789
2018-04-03,0.1304866053056841
2018-04-04,0.11407823023416878
2018-04-05,0.11380471549448455
2018-04-06,0.10908721356231621
2018-04-07,0.12122223448995774
2018-04-08,0.12720693773901173
2018-04-09,0.12742524766885144
2018-04-10,0.1372466852020998
2018-04-11,0.1426090796856337
2018-04-12,0.1546136165172791
2018-04-13,0.16347398849732506
2018-04-14,0.17254263316905719
2018-04-15,0.18947545393409546
2018-04-16,0.1725852914312098
2018-04-17,0.16998313743990204
2018-04-18,0.18919692057533447
2018-04-19,0.20126920876451634
2018-04-20,0.20471198145118388
2018-04-21,0.19939726384887935
2018-04-22,0.25751287275793194
2018-04-23,0.25566100231860206
2018-04-24,0.25300615282698813
2018-04-25,0.2192785233215228
2018-04-26,0.2457166086179727
2018-04-27,0.2232733441066356
2018-04-28,0.23902428007909346
2018-04-29,0.250401489526142
2018-04-30,0.24787712413052423
2018-05-01,0.2578014433548465
2018-05-02,0.264644330466029
2018-05-03,0.2715850806492086
2018-05-04,0.2625415290728604
2018-05-05,0.2552645314115368
2018-05-06,0.23961396782061448
2018-05-07,0.24147336618855955
2018-05-08,0.2319154061568419
2018-05-09,0.24607042126288528
2018-05-10,0.22201116140882676
2018-05-11,0.20173092171957965
2018-05-12,0.19799455981692077
2018-05-13,0.2278051571329633
2018-05-14,0.21555972658563272
2018-05-15,0.20196177819711128
2018-05-16,0.19751277238555034
2018-05-17,0.1889334430738038
2018-05-18,0.19908360015658091
2018-05-19,0.19998946089993874
2018-05-20,0.20375091589798147
2018-05-21,0.196752451595419
2018-05-22,0.16719529454275361
2018-05-23,0.15410422668098647
2018-05-24,0.15771261379718757
2018-05-25,0.15318832869947502
2018-05-26,0.14950968091619907
2018-05-27,0.1575871483202682
2018-05-28,0.13045398428168506
2018-05-29,0.14789870419255438
2018-05-30,0.1408726374850696
2018-05-31,0.14624255989721865
2018-06-01,0.14636802537413807
2018-06-02,0.14801915105039698
2018-06-03,0.1532761545333186
2018-06-04,0.14049875036384987
2018-06-05,0.14172580272812133
2018-06-06,0.1370384125104136
2018-06-07,0.13461692880586976
2018-06-08,0.130110208874926
2018-06-09,0.12493852191630954
2018-06-10,0.10438225817783979
2018-06-11,0.09995834546166278
2018-06-12,0.09304268837386705
2018-06-13,0.08509821437533248
2018-06-14,0.09517811079103475
2018-06-15,0.08668158869405494
2018-06-16,0.08885465075429846
2018-06-17,0.08921850063736463
2018-06-18,0.09067390016962933
2018-06-19,0.09989812203274148
2018-06-20,0.09416434973752623
2018-06-21,0.09119583655361391
2018-06-22,0.07719138001987375
2018-06-23,0.07711108211464533
2018-06-24,0.06792951851368577
2018-06-25,0.0703811139326903
2018-06-26,0.06615794597958426
2018-06-27,0.06558331409529354
2018-06-28,0.0621581065753947
2018-06-29,0.0636586736793504
2018-06-30,0.06991187304901185
2018-07-01,0.0750258458882454
2018-07-02,0.08330656736492387
2018-07-03,0.0800896325367112
2018-07-04,0.0983975549287858
2018-07-05,0.08826747232231578
2018-07-06,0.08979564183119373
2018-07-07,0.09551686757871705
2018-07-08,0.09308534663601963
2018-07-09,0.08897258830260266
2018-07-10,0.0755628381294603
2018-07-11,0.0736055766895181
2018-07-12,0.07280008832769576
2018-07-13,0.07505846691224444
2018-07-14,0.07227313332463439
2018-07-15,0.0764812454205101
2018-07-16,0.08184865852312079
2018-07-17,0.09222214415481436
2018-07-18,0.09108793624346324
2018-07-19,0.08653855805036686
2018-07-20,0.07431069266980499
2018-07-21,0.08266418412309669
2018-07-22,0.07956769615272662
2018-07-23,0.07518895100824056
2018-07-24,0.08495518373164442
2018-07-25,0.08326641841230967
2018-07-26,0.07948237962842145
2018-07-27,0.08197161469050177
2018-07-28,0.08175832337973883
2018-07-29,0.11413594435355169
2018-07-30,0.0947916771221231
2018-07-31,0.07791907978600607
2018-08-01,0.07653895953989301
2018-08-02,0.07134719810496944
2018-08-03,0.06601240602635779
2018-08-04,0.06304891146152225
2018-08-05,0.06784671129891899
2018-08-06,0.06195987112186211
2018-08-07,0.0608281725200494
2018-08-08,0.054931295104838955
2018-08-09,0.05989972799084604
2018-08-10,0.05231157594676248
2018-08-11,0.05156380170432303
2018-08-12,0.04849491613887522
2018-08-13,0.038670969296088493
2018-08-14,0.03486434672635477
2018-08-15,0.03997581025604994
2018-08-16,0.04067088899818326
2018-08-17,0.05029158176836062
2018-08-18,0.042751106605506434
2018-08-19,0.04655020124662498
2018-08-20,0.04090425478525328
2018-08-21,0.04129821638278012
2018-08-22,0.03818667255517972
2018-08-23,0.04106485059571008
2018-08-24,0.04396059380300916
2018-08-25,0.04363689287255719
2018-08-26,0.0463268726977085
2018-08-27,0.0498951108612954
2018-08-28,0.05462515934115569
2018-08-29,0.051443354846480445
2018-08-30,0.04851749992472071
2018-08-31,0.05085115779542101
2018-09-01,0.05340814421503778
2018-09-02,0.052416966947374764
2018-09-03,0.05350349797749652
2018-09-04,0.05606299370665168
2018-09-05,0.0440132893033153
2018-09-06,0.044452418472533096
2018-09-07,0.04197572995814472
2018-09-08,0.03687681297614148
2018-09-09,0.03617922492446979
2018-09-10,0.03929829668068534
2018-09-11,0.036003573256782655
2018-09-12,0.03648034206907627
2018-09-13,0.03771492236196288
2018-09-14,0.03914021017976693
2018-09-15,0.04001094058958737
2018-09-16,0.04389786106454948
2018-09-17,0.04156671250338757
2018-09-18,0.04374479318270785
2018-09-19,0.04906703871362756
2018-09-20,0.050991679129570706
2018-09-21,0.05130534282186914
2018-09-22,0.05013349526744221
2018-09-23,0.05002559495729155
2018-09-24,0.047945377349968385
2018-09-25,0.045799917694647134
2018-09-26,0.04593040179064328
2018-09-27,0.04911471559485691
2018-09-28,0.04781238394443385
2018-09-29,0.05043210310251031
2018-09-30,0.04916239247608628
2018-10-01,0.048314245852111325
2018-10-02,0.048281624828112296
2018-10-03,0.04799305423119774
2018-10-04,0.04899677804655271
2018-10-05,0.050823555390498744
2018-10-06,0.04983990605145088
2018-10-07,0.051591404109245294
2018-10-08,0.05411326019532465
2018-10-09,0.05061779200835099
2018-10-10,0.05623362675526202
2018-10-11,0.0437723955876301
2018-10-12,0.047518794728442525
2018-10-13,0.047225205512451185
2018-10-14,0.046547691937086584
2018-10-15,0.04877094018809784
2018-10-16,0.049837396741912496
2018-10-17,0.04985496190868121
2018-10-18,0.04912726214254885
2018-10-19,0.05297403366489676
2018-10-20,0.05209577532646117
2018-10-21,0.051134709773258784
2018-10-22,0.051523652751708844
2018-10-23,0.05079595298557648
2018-10-24,0.053606379668570396
2018-10-25,0.05345080247719037
2018-10-26,0.05319485290427486
2018-10-27,0.05421112326732177
2018-10-28,0.05787973381244416
2018-10-29,0.05395266438486785
2018-10-30,0.05890855072318301
2018-10-31,0.07148270082004238
2018-11-01,0.06707886258017244
2018-11-02,0.06450932961286374
2018-11-03,0.061932268716939846
2018-11-04,0.0595082757028576
2018-11-05,0.05699143823585503
2018-11-06,0.05951329432193437
2018-11-07,0.059902237300384444
2018-11-08,0.058790613174878804
2018-11-09,0.058725371126880734
2018-11-10,0.06347047546397133
2018-11-11,0.058798141103493955
2018-11-12,0.057611237691836716
2018-11-13,0.052527376567063806
2018-11-14,0.040547932830802276
2018-11-15,0.03842254765178813
2018-11-16,0.03753927069427576
2018-11-17,0.03509269389434803
2018-11-18,0.03952413453914021
2018-11-19,0.027082977847815395
2018-11-20,0.0204207610233968
2018-11-21,0.024711680334039282
2018-11-22,0.02105310702707043
2018-11-23,0.020503568238163586
2018-11-24,0.017346856838872216
2018-11-25,0.01627036304690401
2018-11-26,0.017703178793323227
2018-11-27,0.016373244737977896
2018-11-28,0.02116351664675948
2018-11-29,0.022024209818426357
2018-11-30,0.01765550191209387
2018-12-01,0.020937678788304603
2018-12-02,0.020322897951399695
2018-12-03,0.01792650734223971
2018-12-04,0.01936183239819731
2018-12-05,0.017336819600718666
2018-12-06,0.014591634965722832
2018-12-07,0.020056911140330626
2018-12-08,0.02340182075500105
2018-12-09,0.023881098876833054
2018-12-10,0.026965040299511182
2018-12-11,0.022001626032580872
2018-12-12,0.021775788174126003
2018-12-13,0.01701813728934346
2018-12-14,0.015540153971233277
2018-12-15,0.014892752110329326
2018-12-16,0.014699535275873492
2018-12-17,0.017728271888707105
2018-12-18,0.018215077939154264
2018-12-19,0.017821116341627433
2018-12-20,0.020373084142167437
2018-12-21,0.01901052906282308
2018-12-22,0.020230053498479353
2018-12-23,0.02059641269108392
2018-12-24,0.02286984713286292
2018-12-25,0.01854379748868302
2018-12-26,0.0188248401569824
2018-12-27,0.014666914251874453
2018-12-28,0.01847353682160817
2018-12-29,0.01719378895703058
2018-12-30,0.018054482128697466
2018-12-31,0.016458561262283074
2019-01-01,0.01724397514779833
2019-01-02,0.01834305272561202
2019-01-03,0.01763542743578677
2019-01-04,0.01730419857671963
2019-01-05,0.017602806411787734
2019-01-06,0.020684238524927477
2019-01-07,0.018972889419747264
2019-01-08,0.018571399893605275
2019-01-09,0.019028094229591785
2019-01-10,0.01565809151953749
2019-01-11,0.014865149705407062
2019-01-12,0.015244055445703562
2019-01-13,0.014350741250037638
2019-01-14,0.016814883216734085
2019-01-15,0.01904064077728372
2019-01-16,0.017301689267181244
2019-01-17,0.0174095895773319
2019-01-18,0.018195003462847165
2019-01-19,0.019153559706511156
2019-01-20,0.017457266458561264
2019-01-21,0.01762037157855645
2019-01-22,0.019248913468969883
2019-01-23,0.018488592678838497
2019-01-24,0.01973822882895542
2019-01-25,0.019826054662798985
2019-01-26,0.019417037208041832
2019-01-27,0.017376968553332865
2019-01-28,0.015407160565698743
2019-01-29,0.015070913087554828
2019-01-30,0.015580302923847477
2019-01-31,0.014378343654959899
2019-02-01,0.014870168324483837
2019-02-02,0.014897770729406094
2019-02-03,0.013929177247588553
2019-02-04,0.01418261751096568
2019-02-05,0.014079735819891798
2019-02-06,0.013050918909152958
2019-02-07,0.013605476317136577
2019-02-08,0.015735880115227495
2019-02-09,0.016107257926908827
2019-02-10,0.016373244737977896
2019-02-11,0.015871382830300415
2019-02-12,0.015760973210611366
2019-02-13,0.016021941402603657
2019-02-14,0.01608969276014012
2019-02-15,0.015856326973070087
2019-02-16,0.0160144134739885
2019-02-17,0.017397043029639965
2019-02-18,0.018001786628391338
2019-02-19,0.018054482128697466
2019-02-20,0.01917112487327987
2019-02-21,0.01936183239819731
2019-02-22,0.019489807184655067
2019-02-23,0.02061146854831425
2019-02-24,0.01733932891025706
2019-02-25,0.018435897178532355
2019-02-26,0.02145961517228919
2019-02-27,0.01927651587389214
2019-02-28,0.0190858083489747
2019-03-01,0.020247618665248067
2019-03-02,0.020618996476929413
2019-03-03,0.01944213030342571
2019-03-04,0.02015477421232774
2019-03-05,0.020884983287998468
2019-03-06,0.0211183490750685
2019-03-07,0.02096779050276526
2019-03-08,0.020413233094781637
2019-03-09,0.021369280028907242
2019-03-10,0.021692980959359218
2019-03-11,0.020950225335996546
2019-03-12,0.023273845968543296
2019-03-13,0.022511015868873517
2019-03-14,0.023579981732226557
2019-03-15,0.025286312218330005
2019-03-16,0.024849692358650595
2019-03-17,0.02661373696413695
2019-03-18,0.02530889600417549
2019-03-19,0.02494002750203255
2019-03-20,0.02583083238816007
2019-03-21,0.0250680022884903
2019-03-22,0.024671531381425083
2019-03-23,0.02377319856668239
2019-03-24,0.023298939063927167
2019-03-25,0.022977747443013577
2019-03-26,0.025349044956789697
2019-03-27,0.028696463880998502
2019-03-28,0.02792610585271356
2019-03-29,0.03083439560770458
2019-03-30,0.03035511748587258
2019-03-31,0.028701482500075273
2019-04-01,0.02917323269329211
2019-04-02,0.03245039095042608
2019-04-03,0.029559666362203772
2019-04-04,0.03012677031787933
2019-04-05,0.03203635487659216
2019-04-06,0.03129108994369109
2019-04-07,0.0329070852864126
2019-04-08,0.03249053990304027
2019-04-09,0.03109536379969688
2019-04-10,0.030736532535707475
2019-04-11,0.026315129129068845
2019-04-12,0.028202129901936185
2019-04-13,0.027348964658884464
2019-04-14,0.03542643206295356
2019-04-15,0.030836904917242967
2019-04-16,0.03197362213813247
2019-04-17,0.031383934396611426
2019-04-18,0.030510694677252606
2019-04-19,0.03086450732216523
2019-04-20,0.031235885133846564
2019-04-21,0.03139648094430336
2019-04-22,0.031077798632928158
2019-04-23,0.02968011322004637
2019-04-24,0.026071726103845262
2019-04-25,0.024079334330365652
2019-04-26,0.024089371568519202
2019-04-27,0.02533147979002097
2019-04-28,0.024495879713737963
2019-04-29,0.023652751708839792
2019-04-30,0.02721095263427315
2019-05-01,0.026786879322285677
2019-05-02,0.027617460779491912
2019-05-03,0.029115518573909205
2019-05-04,0.028287446426241356
2019-05-05,0.027798131066255803
2019-05-06,0.028397856045930404
2019-05-07,0.028096738901323907
2019-05-08,0.026385389796143695
2019-05-09,0.023911210591293697
2019-05-10,0.02474931997711509
2019-05-11,0.026049142317999777
2019-05-12,0.025065492978951914
2019-05-13,0.02354736070822752
2019-05-14,0.025158337431872235
2019-05-15,0.03007658412711159
2019-05-16,0.029968683816960925
2019-05-17,0.026776842084132127
2019-05-18,0.027865882423792274
2019-05-19,0.02859358218992461
2019-05-20,0.029652510815124114
2019-05-21,0.03247046542673318
2019-05-22,0.03315801624025134
2019-05-23,0.03832719388932941
2019-05-24,0.034121591102992094
2019-05-25,0.03349426371839525
2019-05-26,0.036487869997691436
2019-05-27,0.040111312971122866
2019-05-28,0.04257043631874253
2019-05-29,0.04011884089973803
2019-05-30,0.03582290297001876
2019-05-31,0.0380486605305684
2019-06-01,0.03613405735277881
2019-06-02,0.0381891818647181
2019-06-03,0.03496973772696705
2019-06-04,0.030972407632315894
2019-06-05,0.032141745877204426
2019-06-06,0.03246042818857963
2019-06-07,0.033592126790392356
2019-06-08,0.03380792741069367
2019-06-09,0.03068383703540134
2019-06-10,0.03353190336147105
2019-06-11,0.03393339288761304
2019-06-12,0.03498981220327414
2019-06-13,0.03442270824759859
2019-06-14,0.03323580483594134
2019-06-15,0.03511276837065513
2019-06-16,0.033050115930100675
2019-06-17,0.03242278854550382
2019-06-18,0.031368878539381105
2019-06-19,0.03286191771472162
2019-06-20,0.03278412911903161
2019-06-21,0.030638669463710362
2019-06-22,0.029534573266819894
2019-06-23,0.028801854881610772
2019-06-24,0.02993857210250027
2019-06-25,0.02996115588834576
2019-06-26,0.026661413845366307
2019-06-27,0.02344949763623041
2019-06-28,0.02549960352909294
2019-06-29,0.03135884130122755
2019-06-30,0.02796876411486616
2019-07-01,0.030585973963404227
2019-07-02,0.02671410934567245
2019-07-03,0.027715323851489018
2019-07-04,0.025349044956789697
2019-07-05,0.02613194953276657
2019-07-06,0.025564845577091003
2019-07-07,0.026014011984462355
2019-07-08,0.022987784681167127
2019-07-09,0.02371297513776109
2019-07-10,0.022189824247959927
2019-07-11,0.01936685101727409
2019-07-12,0.02104306978891688
2019-07-13,0.020626524405544563
2019-07-14,0.017299179957642852
2019-07-15,0.016338114404440475
2019-07-16,0.011482600447660822
2019-07-17,0.011969406498107982
2019-07-18,0.013025825813769083
2019-07-19,0.012877776551004227
2019-07-20,0.013919140009435003
2019-07-21,0.014057152034046309
2019-07-22,0.014363287797729577
2019-07-23,0.012747292455008078
2019-07-24,0.012764857621776789
2019-07-25,0.012998223408846819
2019-07-26,0.013710867317748848
2019-07-27,0.012157604713487037
2019-07-28,0.012604261811319998
2019-07-29,0.012313181904867057
2019-07-30,0.013866444509128868
2019-07-31,0.014137449939274708
2019-08-01,0.012190225737486073
2019-08-02,0.012646920073472586
2019-08-03,0.012119965070411224
2019-08-04,0.010915496491985264
2019-08-05,0.010087424344317414
2019-08-06,0.009189091529574723
2019-08-07,0.008531652430517218
2019-08-08,0.009005911933272442
2019-08-09,0.007078762207790907
2019-08-10,0.006812775396721838
2019-08-11,0.006945768802256372
2019-08-12,0.007133967017635431
2019-08-13,0.006240652821969507
2019-08-14,0.004604583002940912
2019-08-15,0.004797799837396742
2019-08-16,0.003919541498961147
2019-08-17,0.004095193166648263
2019-08-18,0.0046146202410944585
2019-08-19,0.005357375864457137
2019-08-20,0.004674843670015758
2019-08-21,0.004303465858334422
2019-08-22,0.004930793242931277
2019-08-23,0.0059796846299772135
2019-08-24,0.008589366549900132
2019-08-25,0.007113892541328331
2019-08-26,0.009881660962169645
2019-08-27,0.008192895642834918
2019-08-28,0.006182938702586597
2019-08-29,0.005859237772134622
2019-08-30,0.005989721868130767
2019-08-31,0.005686095413985888
2019-09-01,0.005819088819520422
2019-09-02,0.005028656314928387
2019-09-03,0.005512953055837154
2019-09-04,0.005738790914292023
2019-09-05,0.005347338626303587
2019-09-06,0.005294643125997452
2019-09-07,0.004817874313703842
2019-09-08,0.004973451505083862
2019-09-09,0.006474018609039537
2019-09-10,0.006840377801644098
2019-09-11,0.006416304489656627
2019-09-12,0.004750122956167382
2019-09-13,0.004785253289704807
2019-09-14,0.005314717602304552
2019-09-15,0.005214345220769053
2019-09-16,0.005206817292153889
2019-09-17,0.005942044986901407
2019-09-18,0.007236848708709312
2019-09-19,0.007663431330235173
2019-09-20,0.006561844442883097
2019-09-21,0.0073221652330144864
2019-09-22,0.008283230786216863
2019-09-23,0.0076734685683887225
2019-09-24,0.0027803149685332595
2019-09-25,0.00355569161589497
2019-09-26,0.002700017063304862
2019-09-27,0.00309899727990846
2019-09-28,0.004110249023878588
2019-09-29,0.003056339017755873
2019-09-30,0.003538126449126258
2019-10-01,0.003917032189422758
2019-10-02,0.004712483313091572
2019-10-03,0.005861747081673004
2019-10-04,0.006667235443495368
2019-10-05,0.005560629937066514
2019-10-06,0.005517971674913932
2019-10-07,0.005967138082285278
2019-10-08,0.007053669112407032
2019-10-09,0.00683535918256733
2019-10-10,0.007891778498228428
2019-10-11,0.0066923285388792424
2019-10-12,0.006667235443495368
2019-10-13,0.006260727298276607
2019-10-14,0.005831635367212361
2019-10-15,0.006037398749360127
2019-10-16,0.004709974003553179
2019-10-17,0.004945849100161602
2019-10-18,0.0036159150448162695
2019-10-19,0.0032370093045197695
2019-10-20,0.0037940760220417768
2019-10-21,0.004564434050326709
2019-10-22,0.004556906121711548
2019-10-23,0.0030212086842184484
2019-10-24,0.0031717672565216935
2019-10-25,0.003628461592508205
2019-10-26,0.0032094068995975056
2019-10-27,0.003922050808499533
2019-10-28,0.004383763763562818
2019-10-29,0.004343614810948618
2019-10-30,0.004004858023266318
2019-10-31,0.004228186572182801
2019-11-01,0.003630970902046591
2019-11-02,0.004273354143873772
2019-11-03,0.0045594154312499375
2019-11-04,0.004305975167872808
2019-11-05,0.004190546929106987
2019-11-06,0.004147888666954402
2019-11-07,0.004687390217707697
2019-11-08,0.003706250188198215
2019-11-09,0.0037765108552730627
2019-11-10,0.004183019000491823
2019-11-11,0.004067590761726003
2019-11-12,0.004090174547571492
2019-11-13,0.004100211785725038
2019-11-14,0.003977255618344054
2019-11-15,0.003289704804825903
2019-11-16,0.004032460428188578
2019-11-17,0.004065081452187617
2019-11-18,0.003397605114976561
2019-11-19,0.0030739041845245854
2019-11-20,0.002900761826375855
2019-11-21,0.0011994499593491852
2019-11-22,0.0008456373144365616
2019-11-23,0.000986158648586255
2019-11-24,0.0
2019-11-25,0.0032997420429794547
2019-11-26,0.002604663300846138
2019-11-27,0.002481707133465157
2019-11-28,0.0038016039506569375
2019-11-29,0.0038793925463469475
2019-11-30,0.00336247478143914
2019-12-01,0.0032420279235965428
2019-12-02,0.0035983498780475572
2019-12-03,0.0034728844011281852
2019-12-04,0.0026924891346896997
2019-12-05,0.0033674934005159148
2019-12-06,0.003987292856497607
2019-12-07,0.004599564383864134
2019-12-08,0.005716207128446537
2019-12-09,0.004566943359865102
2019-12-10,0.0025093095383874175
2019-12-11,0.002822973230685845
2019-12-12,0.00236126027562256
2019-12-13,0.0028204639211474574
2019-12-14,0.001912093868251214
2019-12-15,0.002298527537162875
2019-12-16,0.0026548494916138893
2019-12-17,7.778859569000998e-05
2019-12-18,0.001563299842415362
2019-12-19,0.001618504652259883
2019-12-20,0.00144787160364954
2019-12-21,0.001889510082405725
2019-12-22,0.0018393238916379773
2019-12-23,0.0011743568639653104
