Date,Close
2016-12-27,0.001325332171153352
2016-12-28,0.0012873378256059536
2016-12-29,0.0013432118631756566
2016-12-30,0.001326449651904746
2016-12-31,0.0012426385955501917
2017-01-01,0.00125604836456692
2017-01-02,0.0012515784415613438
2017-01-03,0.001337624459418686
2017-01-04,0.0015398884754210106
2017-01-05,0.0013867936124800251
2017-01-06,0.001270575614335043
2017-01-07,0.0011610625006984252
2017-01-08,0.0011152457898912689
2017-01-09,0.0011063059438801163
2017-01-10,0.0011152457898912689
2017-01-11,0.00081799591002045
2017-01-12,0.001249343480058556
2017-01-13,0.0011632974622012135
2017-01-14,0.0012459910378043732
2017-01-15,0.001211349134511158
2017-01-16,0.0011431828086761206
2017-01-17,0.0013275671326561397
2017-01-18,0.00125604836456692
2017-01-19,0.0011085409053829046
2017-01-20,0.0011174807513940571
2017-01-21,0.0010549018293159898
2017-01-22,0.0010940136556147819
2017-01-23,0.0010895437326092054
2017-01-24,0.000980030618972588
2017-01-25,0.0008939846011152459
2017-01-26,0.0009386838311710077
2017-01-27,0.000937566350419614
2017-01-28,0.000933096427414038
2017-01-29,0.0009699732922100414
2017-01-30,0.0012303463072848564
2017-01-31,0.0011331254819135744
2017-02-01,0.0011174807513940571
2017-02-02,0.0011878820387318824
2017-02-03,0.0011644149429526072
2017-02-04,0.001155475096941455
2017-02-05,0.0011029535016259344
2017-02-06,0.0011308905204107857
2017-02-07,0.0010750164828410831
2017-02-08,0.0009811480997239822
2017-02-09,0.0008917496396124577
2017-02-10,0.0008761049090929408
2017-02-11,0.000842580486551119
2017-02-12,0.0008191133907718437
2017-02-13,0.0007934113334897807
2017-02-14,0.0008191133907718437
2017-02-15,0.0009688558114586473
2017-02-16,0.0008738699475901526
2017-02-17,0.0008224658330260256
2017-02-18,0.0007420072189256541
2017-02-19,0.0007341848536658957
2017-02-20,0.0007766491222188697
2017-02-21,0.0007151876808921965
2017-02-22,0.000727479969157531
2017-02-23,0.0006369640282946124
2017-02-24,0.0005900298367360623
2017-02-25,0.0005855599137304858
2017-02-26,0.0005788550292221215
2017-02-27,0.0004659894733313214
2017-02-28,0.0005430956451775118
2017-03-01,0.0004101154357616186
2017-03-02,0.00048051672309944496
2017-03-03,0.0004536971850659865
2017-03-04,0.0004425223775520466
2017-03-05,0.00042576016628113563
2017-03-06,0.0005799725099735157
2017-03-07,0.0007308324114117129
2017-03-08,0.0005341557991663593
2017-03-09,0.00048386916535362646
2017-03-10,0.0004201727625241648
2017-03-11,0.0004816342038508382
2017-03-12,0.0005475655681830879
2017-03-13,0.0006794282968475864
2017-03-14,0.0006269067015320662
2017-03-15,0.0006660185278308582
2017-03-16,0.000685015700604557
2017-03-17,0.0006704884508364343
2017-03-18,0.0005810899907249098
2017-03-19,0.0006246717400292779
2017-03-20,0.0007129527193894083
2017-03-21,0.0009275090236570674
2017-03-22,0.0006995429503726797
2017-03-23,0.0009990277917462868
2017-03-24,0.0008392280442969366
2017-03-25,0.0007364198151686835
2017-03-26,0.0007386547766714713
2017-03-27,0.0005978522019958207
2017-03-28,0.000766591795456323
2017-03-29,0.0006883681428587389
2017-03-30,0.0010560193100673835
2017-03-31,0.001116363270642663
2017-04-01,0.0014236704772760285
2017-04-02,0.003158000603439606
2017-04-03,0.0019745884877132988
2017-04-04,0.0018874249891045628
2017-04-05,0.001982410852973057
2017-04-06,0.0016393442622950813
2017-04-07,0.0015756478594656207
2017-04-08,0.0017466224144289113
2017-04-09,0.0015510632829349514
2017-04-10,0.001599114955244896
2017-04-11,0.0015924100707365317
2017-04-12,0.001876250181590622
2017-04-13,0.0019030697196240796
2017-04-14,0.0019790584107188753
2017-04-15,0.0022662509638271475
2017-04-16,0.0026596041883178555
2017-04-17,0.0024562226915641368
2017-04-18,0.00262496228502464
2017-04-19,0.0024774548258406255
2017-04-20,0.0022472537910534487
2017-04-21,0.0023567669046900656
2017-04-22,0.0024014661347458287
2017-04-23,0.0024014661347458287
2017-04-24,0.0027747047057114435
2017-04-25,0.0027389453216668334
2017-04-26,0.002769117301954474
2017-04-27,0.0029199772033926714
2017-04-28,0.003569233519952618
2017-04-29,0.004038575435538122
2017-04-30,0.0038921854571055004
2017-05-01,0.00422519472102093
2017-05-02,0.0038854805725971374
2017-05-03,0.0042911260853531795
2017-05-04,0.005890241040598075
2017-05-05,0.010638416753271424
2017-05-06,0.02233397029736163
2017-05-07,0.047634851989674466
2017-05-08,0.04304871098595326
2017-05-09,0.029378568954149767
2017-05-10,0.0335456546760982
2017-05-11,0.038939734263077314
2017-05-12,0.043971750086604755
2017-05-13,0.0404852101422553
2017-05-14,0.04167197470023579
2017-05-15,0.04715210030507224
2017-05-16,0.05365136835518008
2017-05-17,0.05275738375406483
2017-05-18,0.050189412987361286
2017-05-19,0.05388380435147005
2017-05-20,0.05870238135148122
2017-05-21,0.06647445997742688
2017-05-22,0.05547844938370936
2017-05-23,0.06050376032272844
2017-05-24,0.05588185993496261
2017-05-25,0.043206275771899824
2017-05-26,0.044372925676355215
2017-05-27,0.03538726295439561
2017-05-28,0.0380021679126577
2017-05-29,0.039879535574999715
2017-05-30,0.03313553924033658
2017-05-31,0.03678299641288679
2017-06-01,0.046612357102148914
2017-06-02,0.043435359325935605
2017-06-03,0.04239386726563635
2017-06-04,0.04317051638785521
2017-06-05,0.044866852168471395
2017-06-06,0.04922502709890821
2017-06-07,0.05111468704951557
2017-06-08,0.054826958105646625
2017-06-09,0.051402997083375236
2017-06-10,0.04638550850961592
2017-06-11,0.04979270732061639
2017-06-12,0.04316939890710383
2017-06-13,0.0452613228737135
2017-06-14,0.04299060198688077
2017-06-15,0.04032094047180037
2017-06-16,0.0404293361046856
2017-06-17,0.042345815593326404
2017-06-18,0.04131885078279526
2017-06-19,0.04346441382547185
2017-06-20,0.04247432587973672
2017-06-21,0.0410864147865053
2017-06-22,0.04175243331433615
2017-06-23,0.04474392928581805
2017-06-24,0.04118251813112519
2017-06-25,0.035777263736632134
2017-06-26,0.03225161196598388
2017-06-27,0.031016795735693454
2017-06-28,0.034240727703465305
2017-06-29,0.03093410216009029
2017-06-30,0.02864214913898108
2017-07-01,0.025823862683965266
2017-07-02,0.0272095388156939
2017-07-03,0.027835328036474573
2017-07-04,0.027258707968755236
2017-07-05,0.026913406416574474
2017-07-06,0.02688770435929241
2017-07-07,0.02129694816006794
2017-07-08,0.02261781040821572
2017-07-09,0.02027333579179099
2017-07-10,0.015398884754210109
2017-07-11,0.01470716416909719
2017-07-12,0.018494306435571647
2017-07-13,0.01787298713779655
2017-07-14,0.016721981963860676
2017-07-15,0.018171354498418765
2017-07-16,0.015976622302680835
2017-07-17,0.019284365326807246
2017-07-18,0.019342474325879735
2017-07-19,0.01776682646641412
2017-07-20,0.01955814811089879
2017-07-21,0.019940326527875557
2017-07-22,0.024048185770000112
2017-07-23,0.022810017097455497
2017-07-24,0.02374423100562093
2017-07-25,0.019213964039469417
2017-07-26,0.019579380245175276
2017-07-27,0.01895806094740018
2017-07-28,0.01743716964475287
2017-07-29,0.01798026528993038
2017-07-30,0.016345390950640876
2017-07-31,0.016469431314045616
2017-08-01,0.018523360935107893
2017-08-02,0.01905975169577704
2017-08-03,0.019559265591650183
2017-08-04,0.02333746801211349
2017-08-05,0.025285236961793335
2017-08-06,0.023851509157754757
2017-08-07,0.023286063897549364
2017-08-08,0.025009219216199002
2017-08-09,0.024181165979416004
2017-08-10,0.02307597751628728
2017-08-11,0.022487065160302615
2017-08-12,0.021076804452043314
2017-08-13,0.018877602333299808
2017-08-14,0.01817582442142434
2017-08-15,0.017964620559410865
2017-08-16,0.01826522288153587
2017-08-17,0.017846167599763096
2017-08-18,0.017304189435336976
2017-08-19,0.016936538268128333
2017-08-20,0.01818588174818689
2017-08-21,0.020557175902645077
2017-08-22,0.02264798238850336
2017-08-23,0.021081274375048892
2017-08-24,0.01974253243487881
2017-08-25,0.021388581581682258
2017-08-26,0.022183110395923432
2017-08-27,0.02059293528668969
2017-08-28,0.021419871042721292
2017-08-29,0.02094941164638439
2017-08-30,0.022200990087945734
2017-08-31,0.023520734855342118
2017-09-01,0.02525171253925151
2017-09-02,0.021768525037156237
2017-09-03,0.02228144870204611
2017-09-04,0.018179176863678523
2017-09-05,0.019231843731491727
2017-09-06,0.021219841988221754
2017-09-07,0.02094047180037324
2017-09-08,0.01798026528993038
2017-09-09,0.01758691206543967
2017-09-10,0.01666387296478818
2017-09-11,0.01747292902879748
2017-09-12,0.01672533440611486
2017-09-13,0.015612323577726375
2017-09-14,0.010818331154245868
2017-09-15,0.012001743269972175
2017-09-16,0.01155698593091734
2017-09-17,0.01101165532423704
2017-09-18,0.013519282130365306
2017-09-19,0.011664264083051169
2017-09-20,0.01215707309441595
2017-09-21,0.010328874585135272
2017-09-22,0.010525551197380627
2017-09-23,0.011777129638941968
2017-09-24,0.011405008548727748
2017-09-25,0.011974923731938718
2017-09-26,0.012326930168627846
2017-09-27,0.014550716863902021
2017-09-28,0.013975214276934081
2017-09-29,0.013238794461765395
2017-09-30,0.013969626873177111
2017-10-01,0.013779655145440118
2017-10-02,0.012968364119928036
2017-10-03,0.01234480986065015
2017-10-04,0.011726843005129238
2017-10-05,0.01477197805267804
2017-10-06,0.0190485768882631
2017-10-07,0.021904857688826312
2017-10-08,0.01926648563478494
2017-10-09,0.018152357325645064
2017-10-10,0.019663191301529832
2017-10-11,0.020218579234972677
2017-10-12,0.01835685630315018
2017-10-13,0.01855353291539553
2017-10-14,0.018064076346284937
2017-10-15,0.0196319018404908
2017-10-16,0.039679506520500174
2017-10-17,0.049711131225764635
2017-10-18,0.03774402985908567
2017-10-19,0.033343390660095874
2017-10-20,0.028384011085409052
2017-10-21,0.039192284912892374
2017-10-22,0.03342608423569903
2017-10-23,0.036290187401522005
2017-10-24,0.03943813067819907
2017-10-25,0.03759987484215584
2017-10-26,0.037088068658017365
2017-10-27,0.03674164962508521
2017-10-28,0.03316794618212701
2017-10-29,0.03237788729089141
2017-10-30,0.03402393643769486
2017-10-31,0.031093901907539644
2017-11-01,0.029050029613239912
2017-11-02,0.029333869724094002
2017-11-03,0.029526076413333782
2017-11-04,0.02898409824890766
2017-11-05,0.028392950931420205
2017-11-06,0.030756422720618636
2017-11-07,0.032789120207404425
2017-11-08,0.036213081229675814
2017-11-09,0.04312246471554527
2017-11-10,0.035442019511213924
2017-11-11,0.035419669896186036
2017-11-12,0.029976421156145582
2017-11-13,0.03274106853509448
2017-11-14,0.039130823471565705
2017-11-15,0.03988959290176226
2017-11-16,0.04009185691776458
2017-11-17,0.038234603908947666
2017-11-18,0.039364376948607054
2017-11-19,0.03934537977583336
2017-11-20,0.04108306234425111
2017-11-21,0.04057684356386961
2017-11-22,0.045751896923575494
2017-11-23,0.04378066087811637
2017-11-24,0.0433984824611396
2017-11-25,0.04724932113044352
2017-11-26,0.05312391744052208
2017-11-27,0.06535697922603281
2017-11-28,0.08946327399510544
2017-11-29,0.070476158548169
2017-11-30,0.07991551845519461
2017-12-01,0.09892610099791031
2017-12-02,0.10332115279314313
2017-12-03,0.09797847732072815
2017-12-04,0.1075608747639322
2017-12-05,0.13651815347480642
2017-12-06,0.16791824510822803
2017-12-07,0.147159922670332
2017-12-08,0.15186898655670655
2017-12-09,0.14947981271022606
2017-12-10,0.13175768547386774
2017-12-11,0.16046911841943523
2017-12-12,0.17330673729145016
2017-12-13,0.16537038899504958
2017-12-14,0.20958351492395544
2017-12-15,0.21735559354990108
2017-12-16,0.2578787980377038
2017-12-17,0.29642741403779316
2017-12-18,0.30722451305776255
2017-12-19,0.2938449160213215
2017-12-20,0.2805200755416988
2017-12-21,0.28589962787890977
2017-12-22,0.2406606546202242
2017-12-23,0.2601741035010672
2017-12-24,0.24930213327075443
2017-12-25,0.25384022260216565
2017-12-26,0.25105434308894026
2017-12-27,0.2546369863779096
2017-12-28,0.2482896957099914
2017-12-29,0.35936392995630645
2017-12-30,0.35965559243242035
2017-12-31,0.40162146457027276
2018-01-01,0.5348832791355169
2018-01-02,0.6295987126621744
2018-01-03,1.0
2018-01-04,0.8075955166672254
2018-01-05,0.7390514823382167
2018-01-06,0.7918334506688122
2018-01-07,0.7803233989294535
2018-01-08,0.7017399175299205
2018-01-09,0.6529395331165421
2018-01-10,0.6320169410081912
2018-01-11,0.6221786404729179
2018-01-12,0.7560908288354733
2018-01-13,0.748943421949557
2018-01-14,0.7034530155218077
2018-01-15,0.6681573859890264
2018-01-16,0.4915127336931621
2018-01-17,0.5317308659358343
2018-01-18,0.5678657235129124
2018-01-19,0.5641880943600747
2018-01-20,0.5959748343334788
2018-01-21,0.5171253925151139
2018-01-22,0.5419569322918413
2018-01-23,0.5417859577368781
2018-01-24,0.6321108093913083
2018-01-25,0.6781945980980477
2018-01-26,0.7068725066210735
2018-01-27,0.6835674455507503
2018-01-28,0.7074368344005275
2018-01-29,0.6569959882441025
2018-01-30,0.5456557935789556
2018-01-31,0.6016963357806162
2018-02-01,0.5085632549979326
2018-02-02,0.451147093991306
2018-02-03,0.479062880641881
2018-02-04,0.42003195994948983
2018-02-05,0.36858426363605884
2018-02-06,0.41285773352554
2018-02-07,0.3808016806910501
2018-02-08,0.4047604680009387
2018-02-09,0.44666934862047
2018-02-10,0.4531373272095388
2018-02-11,0.4119570440399164
2018-02-12,0.4406137204286656
2018-02-13,0.4573368198732777
2018-02-14,0.5056946819091042
2018-02-15,0.5053236782996413
2018-02-16,0.5074357169197761
2018-02-17,0.5338406695944662
2018-02-18,0.5017957915674903
2018-02-19,0.5046263703107714
2018-02-20,0.44803379261792214
2018-02-21,0.4418608289472214
2018-02-22,0.4079810475264563
2018-02-23,0.42534446344161714
2018-02-24,0.3953713947277258
2018-02-25,0.3977616860549577
2018-02-26,0.4058935934828522
2018-02-27,0.40306860214332807
2018-02-28,0.37162828120285624
2018-03-01,0.3776604422988814
2018-03-02,0.35619698950685574
2018-03-03,0.38978957837451245
2018-03-04,0.40293338697240944
2018-03-05,0.3918714450143596
2018-03-06,0.37609261680467554
2018-03-07,0.3662498463463967
2018-03-08,0.3470682892487177
2018-03-09,0.34698000826935754
2018-03-10,0.32552661280409445
2018-03-11,0.33844022036720417
2018-03-12,0.3245253500508454
2018-03-13,0.3227686703096539
2018-03-14,0.2763887492037949
2018-03-15,0.2674109088470951
2018-03-16,0.25549409411422885
2018-03-17,0.22950149183680313
2018-03-18,0.24485791232246026
2018-03-19,0.2781063171186876
2018-03-20,0.29793266060992096
2018-03-21,0.2830344072323354
2018-03-22,0.27026830712840966
2018-03-23,0.26237330561981065
2018-03-24,0.26156313207505
2018-03-25,0.26662531987886506
2018-03-26,0.2542313408651536
2018-03-27,0.23989629778627064
2018-03-28,0.2434923508442568
2018-03-29,0.2117201381206209
2018-03-30,0.20938907327321285
2018-03-31,0.22955401343211865
2018-04-01,0.22933498720484544
2018-04-02,0.24978041503235113
2018-04-03,0.261863734397175
2018-04-04,0.2265703398258965
2018-04-05,0.21967771855129797
2018-04-06,0.21451160503760325
2018-04-07,0.22405712561601127
2018-04-08,0.22910590365080963
2018-04-09,0.21899940773520174
2018-04-10,0.22124666152625522
2018-04-11,0.2357660889291182
2018-04-12,0.26904801814788737
2018-04-13,0.2737079128812006
2018-04-14,0.27860024361080377
2018-04-15,0.32335981762714133
2018-04-16,0.316022439013488
2018-04-17,0.33395353515035703
2018-04-18,0.3913272318884307
2018-04-19,0.40761563132075046
2018-04-20,0.43560293673941464
2018-04-21,0.418279750131304
2018-04-22,0.4098718249578151
2018-04-23,0.41432945567512597
2018-04-24,0.4462245912814151
2018-04-25,0.3778872908914144
2018-04-26,0.4315699487076335
2018-04-27,0.4355135382793031
2018-04-28,0.4777911875467945
2018-04-29,0.5107423424631511
2018-04-30,0.4730318370266072
2018-05-01,0.4898767418731212
2018-05-02,0.48931129661291584
2018-05-03,0.4872461921843396
2018-05-04,0.48027422977639206
2018-05-05,0.47997809737727265
2018-05-06,0.4599405500240258
2018-05-07,0.44067294690848946
2018-05-08,0.43024573401723154
2018-05-09,0.42085777822477005
2018-05-10,0.39402930034530154
2018-05-11,0.34965413970744347
2018-05-12,0.400706247834881
2018-05-13,0.4184909539933175
2018-05-14,0.4115938627957133
2018-05-15,0.38786415903986055
2018-05-16,0.37247868405466716
2018-05-17,0.348810441740141
2018-05-18,0.3555052689217428
2018-05-19,0.3529864673081006
2018-05-20,0.37039234749181443
2018-05-21,0.3539709678500788
2018-05-22,0.3349391531730866
2018-05-23,0.3117748946774392
2018-05-24,0.32404818577000005
2018-05-25,0.32039514119369294
2018-05-26,0.31662476113848936
2018-05-27,0.3073284387676422
2018-05-28,0.2818565825203661
2018-05-29,0.31455742174841034
2018-05-30,0.3088605048778034
2018-05-31,0.3299864784829081
2018-06-01,0.3225775811011655
2018-06-02,0.331954362086113
2018-06-03,0.3369819079866349
2018-06-04,0.3249645199861432
2018-06-05,0.3273726910053974
2018-06-06,0.3317934448579123
2018-06-07,0.3272531205649982
2018-06-08,0.32027668823404515
2018-06-09,0.3134946975538346
2018-06-10,0.27523662654910763
2018-06-11,0.2850972766994089
2018-06-12,0.25739157643009597
2018-06-13,0.24621900387765822
2018-06-14,0.2693899672578141
2018-06-15,0.260244504788405
2018-06-16,0.2600198911573748
2018-06-17,0.2578564484226759
2018-06-18,0.2603886598053348
2018-06-19,0.2614368567501425
2018-06-20,0.2579491993250416
2018-06-21,0.2532658374959491
2018-06-22,0.22578698581916928
2018-06-23,0.22590767374031984
2018-06-24,0.21486472895504377
2018-06-25,0.21946874965078725
2018-06-26,0.20687585906332762
2018-06-27,0.21039480594946752
2018-06-28,0.1984578765630762
2018-06-29,0.2071284097131427
2018-06-30,0.2146322929587538
2018-07-01,0.2203850838669304
2018-07-02,0.23667571826075304
2018-07-03,0.2290366198442232
2018-07-04,0.23285840401399088
2018-07-05,0.2253075865768212
2018-07-06,0.22911037357381517
2018-07-07,0.2314224412484495
2018-07-08,0.23291204309005778
2018-07-09,0.2308402337769732
2018-07-10,0.21291584252461251
2018-07-11,0.2102506509325377
2018-07-12,0.20602098628851118
2018-07-13,0.22675360666912514
2018-07-14,0.23078212477790072
2018-07-15,0.24418518891012103
2018-07-16,0.26436353883804364
2018-07-17,0.2811693318582587
2018-07-18,0.3319398348363449
2018-07-19,0.33653603316682873
2018-07-20,0.30187066277783364
2018-07-21,0.325077385542034
2018-07-22,0.3153273659861209
2018-07-23,0.31627722462480584
2018-07-24,0.3353548560126052
2018-07-25,0.3691586487422754
2018-07-26,0.34440198017589146
2018-07-27,0.3525931140836099
2018-07-28,0.3507459184015555
2018-07-29,0.34311352486953406
2018-07-30,0.32917183501514186
2018-07-31,0.3091532848346687
2018-08-01,0.3072077508464916
2018-08-02,0.2903606110384748
2018-08-03,0.28786192407835776
2018-08-04,0.26748801501894126
2018-08-05,0.2713924927643121
2018-08-06,0.2607618983763005
2018-08-07,0.2562550985059282
2018-08-08,0.2234894453943031
2018-08-09,0.24593292880530132
2018-08-10,0.25039726440712057
2018-08-11,0.24172002637254575
2018-08-12,0.2483533921128209
2018-08-13,0.24830645792126232
2018-08-14,0.24064836233195883
2018-08-15,0.24092549755830459
2018-08-16,0.23989518030551935
2018-08-17,0.2645780951423111
2018-08-18,0.2490618749092047
2018-08-19,0.24737224401309688
2018-08-20,0.24037010962486174
2018-08-21,0.23841563579067349
2018-08-22,0.22968587616078315
2018-08-23,0.2467453373115648
2018-08-24,0.24411255266128043
2018-08-25,0.24186529887022695
2018-08-26,0.23856314324985753
2018-08-27,0.2504050867723803
2018-08-28,0.2608065976063562
2018-08-29,0.25127001687395933
2018-08-30,0.24533731156480829
2018-08-31,0.24664923396694496
2018-09-01,0.2551934917921038
2018-09-02,0.24963067261166424
2018-09-03,0.2502799289282242
2018-09-04,0.25692111703375903
2018-09-05,0.2302904332472873
2018-09-06,0.23034295484260284
2018-09-07,0.23054186641635097
2018-09-08,0.21576318347916457
2018-09-09,0.21391263535485602
2018-09-10,0.21174248773564877
2018-09-11,0.22317655078391274
2018-09-12,0.22007218925654007
2018-09-13,0.2307027836445517
2018-09-14,0.22392749784884958
2018-09-15,0.22555790226513348
2018-09-16,0.22925452859074502
2018-09-17,0.21843396247499638
2018-09-18,0.2313855643836535
2018-09-19,0.22931375507056895
2018-09-20,0.25762401242638594
2018-09-21,0.27697207415602265
2018-09-22,0.2658129113726016
2018-09-23,0.3130298255612547
2018-09-24,0.287964732307486
2018-09-25,0.2804306770815872
2018-09-26,0.2720059896968275
2018-09-27,0.28815246907372016
2018-09-28,0.2824656095298758
2018-09-29,0.28222088124532047
2018-09-30,0.28858046420150407
2018-10-01,0.28724507470358823
2018-10-02,0.27593840446098317
2018-10-03,0.26794841708851563
2018-10-04,0.2714595416093958
2018-10-05,0.27248091901616994
2018-10-06,0.26642305586286275
2018-10-07,0.2724205750555947
2018-10-08,0.27674634304424106
2018-10-09,0.2710538960966397
2018-10-10,0.2684591057919027
2018-10-11,0.2298434409467297
2018-10-12,0.23989518030551935
2018-10-13,0.23852961882731571
2018-10-14,0.23331545364131104
2018-10-15,0.24768290366198453
2018-10-16,0.25324460536167265
2018-10-17,0.2671293036977439
2018-10-18,0.26606657950316803
2018-10-19,0.26986713153865927
2018-10-20,0.27135226345726193
2018-10-21,0.2686054957703353
2018-10-22,0.26931733100897337
2018-10-23,0.26915417881926984
2018-10-24,0.2641758020718093
2018-10-25,0.26181344776336224
2018-10-26,0.259986366734833
2018-10-27,0.2541184753092628
2018-10-28,0.25871243867824373
2018-10-29,0.24696324605808673
2018-10-30,0.25002067339390077
2018-10-31,0.24820811961513964
2018-11-01,0.24762032473990633
2018-11-02,0.2602467397499078
2018-11-03,0.2618804966084459
2018-11-04,0.2685093924257155
2018-11-05,0.2739749907807838
2018-11-06,0.29528199626761426
2018-11-07,0.2853610021567378
2018-11-08,0.2846067026495468
2018-11-09,0.2840468447930984
2018-11-10,0.29040307530702786
2018-11-11,0.3042318996055293
2018-11-12,0.297215237967526
2018-11-13,0.2865555890799781
2018-11-14,0.2589046453674835
2018-11-15,0.268851341535642
2018-11-16,0.26539385609082883
2018-11-17,0.27218478661705053
2018-11-18,0.2775833361270352
2018-11-19,0.24925966900220145
2018-11-20,0.21437303742443037
2018-11-21,0.22610099791031102
2018-11-22,0.20834311128990804
2018-11-23,0.20098338306122676
2018-11-24,0.17080469788907887
2018-11-25,0.17684132890810955
2018-11-26,0.1602892040184608
2018-11-27,0.1598187446221239
2018-11-28,0.17978030328427594
2018-11-29,0.18295730106048924
2018-11-30,0.17574955021399757
2018-12-01,0.18435638696123458
2018-12-02,0.17761686054957704
2018-12-03,0.16558718026082003
2018-12-04,0.163482964005945
2018-12-05,0.15038944204186083
2018-12-06,0.13212757160257915
2018-12-07,0.1272877624682915
2018-12-08,0.13145596567099133
2018-12-09,0.13741772547967862
2018-12-10,0.13062902991495973
2018-12-11,0.1245745192039067
2018-12-12,0.12552996524634866
2018-12-13,0.11671304211784952
2018-12-14,0.10770614726161341
2018-12-15,0.10513482405265569
2018-12-16,0.10607239040307531
2018-12-17,0.1210633946830266
2018-12-18,0.12624515292724084
2018-12-19,0.12615016706337234
2018-12-20,0.1399007677092762
2018-12-21,0.13248740040452806
2018-12-22,0.1356543408539788
2018-12-23,0.13993987953557502
2018-12-24,0.14657212779509873
2018-12-25,0.13446087141148994
2018-12-26,0.13325957960374132
2018-12-27,0.12194955691888205
2018-12-28,0.13412674466682312
2018-12-29,0.1303865365919072
2018-12-30,0.12970934325656241
2018-12-31,0.12454993462737605
2019-01-01,0.12803312212947132
2019-01-02,0.1318336741649625
2019-01-03,0.12568082514778683
2019-01-04,0.1273972755819281
2019-01-05,0.12592778839384494
2019-01-06,0.13301038139618046
2019-01-07,0.136179556807134
2019-01-08,0.1360666912512432
2019-01-09,0.1367986411434063
2019-01-10,0.12127124610278586
2019-01-11,0.1184250226289852
2019-01-12,0.1177902935621934
2019-01-13,0.11426464179154514
2019-01-14,0.12101422552996524
2019-01-15,0.11658453183143919
2019-01-16,0.11793221361762045
2019-01-17,0.11968665839730909
2019-01-18,0.11785398996502285
2019-01-19,0.11951121391934023
2019-01-20,0.11548604825281884
2019-01-21,0.11400873869947589
2019-01-22,0.1148166772827338
2019-01-23,0.11311028417535507
2019-01-24,0.11270128622034487
2019-01-25,0.11217718774794104
2019-01-26,0.11024729849028349
2019-01-27,0.10611485467162828
2019-01-28,0.09671460659090146
2019-01-29,0.09226591571960173
2019-01-30,0.09417792528523695
2019-01-31,0.0908221305888006
2019-02-01,0.09188261982187357
2019-02-02,0.09133505425369047
2019-02-03,0.08938728530401063
2019-02-04,0.08758031892900645
2019-02-05,0.08551521450043023
2019-02-06,0.08160961927430799
2019-02-07,0.08194598098047762
2019-02-08,0.08924983517158917
2019-02-09,0.08878496317900925
2019-02-10,0.0883212086671807
2019-02-11,0.08519449752478014
2019-02-12,0.0852179646205594
2019-02-13,0.08451842167018674
2019-02-14,0.08412171600344184
2019-02-15,0.08707298266787354
2019-02-16,0.08611753662543163
2019-02-17,0.08744398627733636
2019-02-18,0.09200666018527831
2019-02-19,0.09903673159229832
2019-02-20,0.1009956753494921
2019-02-21,0.09804105624280622
2019-02-22,0.09980332338775465
2019-02-23,0.10381396180450791
2019-02-24,0.09261345223328528
2019-02-25,0.09604523562081642
2019-02-26,0.09548090784136243
2019-02-27,0.09480483198676903
2019-02-28,0.09403153530680433
2019-03-01,0.09440030395476438
2019-03-02,0.09286600288310035
2019-03-03,0.09596701196821886
2019-03-04,0.09183680311106641
2019-03-05,0.094921049984914
2019-03-06,0.09410193659414216
2019-03-07,0.0940739995753573
2019-03-08,0.09597930425648418
2019-03-09,0.09877077117346654
2019-03-10,0.11027523550906836
2019-03-11,0.11276051270016872
2019-03-12,0.11536983025467386
2019-03-13,0.11939387844044386
2019-03-14,0.11835797378390157
2019-03-15,0.11891783164035
2019-03-16,0.12098070110742343
2019-03-17,0.12071921061159721
2019-03-18,0.12801524243744902
2019-03-19,0.12503603875423247
2019-03-20,0.12297428676791042
2019-03-21,0.11911227329109256
2019-03-22,0.11994591393163254
2019-03-23,0.11948551186205816
2019-03-24,0.11694994803714505
2019-03-25,0.11299071373495592
2019-03-26,0.1140076212187245
2019-03-27,0.11924078357750287
2019-03-28,0.11854571055013578
2019-03-29,0.11869321800931978
2019-03-30,0.11845519460927284
2019-03-31,0.11878149898867991
2019-04-01,0.12097623118441785
2019-04-02,0.13470559969604523
2019-04-03,0.13407757551376184
2019-04-04,0.13122688211695555
2019-04-05,0.1396962687317711
2019-04-06,0.13786583526098764
2019-04-07,0.14409467296925813
2019-04-08,0.14598656788136827
2019-04-09,0.13859778515315074
2019-04-10,0.13868494865175948
2019-04-11,0.12887682009677384
2019-04-12,0.12655693005687976
2019-04-13,0.12799736274542672
2019-04-14,0.12885223552024322
2019-04-15,0.1254617989205136
2019-04-16,0.12979315431291696
2019-04-17,0.1288220635399555
2019-04-18,0.12963447204621903
2019-04-19,0.12781744834445227
2019-04-20,0.1275883647904165
2019-04-21,0.12409288500005587
2019-04-22,0.1253120564998268
2019-04-23,0.12344474616424732
2019-04-24,0.1138735235285572
2019-04-25,0.10919686658397308
2019-04-26,0.10927062031356509
2019-04-27,0.11017689720294567
2019-04-28,0.1088191580900019
2019-04-29,0.10629253411109994
2019-04-30,0.11017913216444847
2019-05-01,0.11174137025489735
2019-05-02,0.11053896096639736
2019-05-03,0.11279627208421336
2019-05-04,0.1098707074770637
2019-05-05,0.10903259691351816
2019-05-06,0.10778325343345961
2019-05-07,0.10456155642719053
2019-05-08,0.10318817258372724
2019-05-09,0.09931610178014684
2019-05-10,0.10179690904824164
2019-05-11,0.11495636237665806
2019-05-12,0.10896443058768311
2019-05-13,0.1106965257523439
2019-05-14,0.12475219864337837
2019-05-15,0.15158067652284687
