Date,Close
2016-05-01,0.014779784896063713
2016-05-02,0.015039011265885922
2016-05-03,0.01369471857852365
2016-05-04,0.013831174286902143
2016-05-05,0.01422448779928721
2016-05-06,0.013138895133788114
2016-05-07,0.013310747742411366
2016-05-08,0.013331538486793044
2016-05-09,0.012277789872815255
2016-05-10,0.012711763765035376
2016-05-11,0.012944409562926577
2016-05-12,0.013541814496425476
2016-05-13,0.013390752632183901
2016-05-14,0.0130346782379002
2016-05-15,0.012827823490001465
2016-05-16,0.013029941106268934
2016-05-17,0.01319087199474231
2016-05-18,0.013028230475402084
2016-05-19,0.013693139534646563
2016-05-20,0.013758801442535537
2016-05-21,0.013326669768172018
2016-05-22,0.013911573937643956
2016-05-23,0.013061916744779998
2016-05-24,0.012660708013009482
2016-05-25,0.011659370497052093
2016-05-26,0.01099250079166023
2016-05-27,0.009949818643521045
2016-05-28,0.008904254740306171
2016-05-29,0.009759491221535844
2016-05-30,0.010293313321583931
2016-05-31,0.009995045091900683
2016-06-01,0.01095831449172124
2016-06-02,0.012286079853169974
2016-06-03,0.01186854117597056
2016-06-04,0.011653146432436562
2016-06-05,0.011573786318913835
2016-06-06,0.011782206951990684
2016-06-07,0.011887831828669003
2016-06-08,0.011748218032536333
2016-06-09,0.012110200682660145
2016-06-10,0.011948967144110326
2016-06-11,0.011760481939981731
2016-06-12,0.011910622695294994
2016-06-13,0.012262262608023874
2016-06-14,0.013133763241187573
2016-06-15,0.011935900556027407
2016-06-16,0.012042170208955538
2016-06-17,0.011657475644399583
2016-06-18,0.01893911805530746
2016-06-19,0.014667541193800596
2016-06-20,0.014425026371677585
2016-06-21,0.013220873828407018
2016-06-22,0.013070996247073259
2016-06-23,0.012275026546030347
2016-06-24,0.012542148135238004
2016-06-25,0.012987043747608
2016-06-26,0.01308770779477246
2016-06-27,0.014284096705647342
2016-06-28,0.016353302119583496
2016-06-29,0.01848435341870566
2016-06-30,0.017692068153375956
2016-07-01,0.01851843444905284
2016-07-02,0.01687793944774651
2016-07-03,0.01805116904842408
2016-07-04,0.018367635758790784
2016-07-05,0.017991691729053703
2016-07-06,0.017009131676534707
2016-07-07,0.016189344730345695
2016-07-08,0.016933732331403675
2016-07-09,0.016686743551628913
2016-07-10,0.01913136664734312
2016-07-11,0.017423630694270723
2016-07-12,0.018131042351206862
2016-07-13,0.018113146520599848
2016-07-14,0.019983655580002226
2016-07-15,0.0204264458005361
2016-07-16,0.020312096706436866
2016-07-17,0.021133199522523453
2016-07-18,0.020044448769270175
2016-07-19,0.020045106704218964
2016-07-20,0.019615738356640353
2016-07-21,0.01907688963358353
2016-07-22,0.020076161233801723
2016-07-23,0.019691664049730412
2016-07-24,0.01888779912930205
2016-07-25,0.018823189917331135
2016-07-26,0.01754903309550959
2016-07-27,0.01767127740899427
2016-07-28,0.020209722028405555
2016-07-29,0.022061808909241892
2016-07-30,0.02257684038715261
2016-07-31,0.021383872738011424
2016-08-01,0.019975365599647504
2016-08-02,0.017885895789288703
2016-08-03,0.018391979351895918
2016-08-04,0.019250716047053144
2016-08-05,0.020036290375905215
2016-08-06,0.019809302818573585
2016-08-07,0.019777985115011307
2016-08-08,0.02446103449348977
2016-08-09,0.02970503920930431
2016-08-10,0.031605155341402125
2016-08-11,0.030559433533799533
2016-08-12,0.028697082867762118
2016-08-13,0.027158962544487096
2016-08-14,0.027707417117796212
2016-08-15,0.027640044579040395
2016-08-16,0.027392266277327087
2016-08-17,0.028100204282222253
2016-08-18,0.027757420173904052
2016-08-19,0.02714211940979814
2016-08-20,0.028418381623455804
2016-08-21,0.030328366779785423
2016-08-22,0.036196488588019625
2016-08-23,0.04039358721332377
2016-08-24,0.03823477105936278
2016-08-25,0.03645439908794426
2016-08-26,0.035593557000950925
2016-08-27,0.03497036101745956
2016-08-28,0.038116605942560576
2016-08-29,0.04598642903898535
2016-08-30,0.04151905073671938
2016-08-31,0.04272372962794898
2016-09-01,0.04343008858896706
2016-09-02,0.04081295494968081
2016-09-03,0.03584975687000871
2016-09-04,0.036229122161479485
2016-09-05,0.03806607653849371
2016-09-06,0.03714641506707878
2016-09-07,0.0366021712774419
2016-09-08,0.037375244842267015
2016-09-09,0.03708391124694398
2016-09-10,0.03699482685487818
2016-09-11,0.041834991099127056
2016-09-12,0.04882239184223826
2016-09-13,0.04541152548073498
2016-09-14,0.04513756136805994
2016-09-15,0.042437659512216244
2016-09-16,0.04168577145274209
2016-09-17,0.04364444379528196
2016-09-18,0.042440817599970426
2016-09-19,0.042489767960160206
2016-09-20,0.039054689592541554
2016-09-21,0.03987789780046426
2016-09-22,0.039111798346096294
2016-09-23,0.038371489941720786
2016-09-24,0.04126706165133383
2016-09-25,0.03918575023433999
2016-09-26,0.03768013189753506
2016-09-27,0.039301415198336805
2016-09-28,0.03841241349553536
2016-09-29,0.03750604231008593
2016-09-30,0.036638752460594476
2016-10-01,0.030407845321598934
2016-10-02,0.02985254822482243
2016-10-03,0.029061842003369816
2016-10-04,0.032916024933366
2016-10-05,0.03288299659893688
2016-10-06,0.032753515001015525
2016-10-07,0.030271126439240927
2016-10-08,0.030862083610241706
2016-10-09,0.029912420305162078
2016-10-10,0.031173023667038603
2016-10-11,0.031877145649230804
2016-10-12,0.03238572936464341
2016-10-13,0.034858117315196446
2016-10-14,0.03359711919235065
2016-10-15,0.032922867456833385
2016-10-16,0.03202031229408693
2016-10-17,0.03041850386776929
2016-10-18,0.03298668714686576
2016-10-19,0.03236178053250756
2016-10-20,0.03342974054137915
2016-10-21,0.033980695267493664
2016-10-22,0.03354751089721208
2016-10-23,0.03440651076634882
2016-10-24,0.035004836808776016
2016-10-25,0.033443425588313924
2016-10-26,0.03405662096058372
2016-10-27,0.03322630705521411
2016-10-28,0.029395678196384507
2016-10-29,0.02656563680767068
2016-10-30,0.028225343509481603
2016-10-31,0.027185411529428345
2016-11-01,0.025426225063360786
2016-11-02,0.024429190441968462
2016-11-03,0.025582024059233623
2016-11-04,0.026048236763944327
2016-11-05,0.026305489328920177
2016-11-06,0.025284374288402238
2016-11-07,0.03275785737167753
2016-11-08,0.03260521646355887
2016-11-09,0.02950476381089345
2016-11-10,0.02747121847118156
2016-11-11,0.02841193386095769
2016-11-12,0.02855115289612109
2016-11-13,0.027220676842683353
2016-11-14,0.027733866102737467
2016-11-15,0.026973030127959798
2016-11-16,0.02666932735559957
2016-11-17,0.027259495004661804
2016-11-18,0.029006049119712652
2016-11-19,0.02885946121312283
2016-11-20,0.02811757376487024
2016-11-21,0.028465226591809462
2016-11-22,0.02853141484765747
2016-11-23,0.029239352852552636
2016-11-24,0.02827482021763041
2016-11-25,0.028302979833438508
2016-11-26,0.028038226810046488
2016-11-27,0.027840188390461502
2016-11-28,0.028250345037535523
2016-11-29,0.02922000956505829
2016-11-30,0.027795843574913232
2016-12-01,0.026575374244912738
2016-12-02,0.026396942286801613
2016-12-03,0.02702132255320079
2016-12-04,0.02511620611549219
2016-12-05,0.02425865370324279
2016-12-06,0.023649011179696443
2016-12-07,0.02395995123649334
2016-12-08,0.024093643618086923
2016-12-09,0.02433076337362988
2016-12-10,0.02393073892476718
2016-12-11,0.02625548627281234
2016-12-12,0.026814204631322537
2016-12-13,0.031049463483656333
2016-12-14,0.031049463483656333
2016-12-15,0.030956826242867084
2016-12-16,0.031101571931600302
2016-12-17,0.03157765366054281
2016-12-18,0.03455665152166209
2016-12-19,0.03894218271629892
2016-12-20,0.03754091286237166
2016-12-21,0.03381344820351192
2016-12-22,0.031789113953083065
2016-12-23,0.030921166168642805
2016-12-24,0.03239678267178304
2016-12-25,0.03182608989720491
2016-12-26,0.030962221309447136
2016-12-27,0.03138698411238424
2016-12-28,0.032189664749904784
2016-12-29,0.03473205697900879
2016-12-30,0.03517339974265533
2016-12-31,0.038690193630913375
2017-01-01,0.03719102305660656
2017-01-02,0.03828306348460377
2017-01-03,0.04021226034143798
2017-01-04,0.04721492517536106
2017-01-05,0.041554184462984624
2017-01-06,0.037056277979094915
2017-01-07,0.03647558459329522
2017-01-08,0.037711054840128065
2017-01-09,0.03716049487498283
2017-01-10,0.03710601786122324
2017-01-11,0.03178871919211379
2017-01-12,0.03608016568907403
2017-01-13,0.035268142375280705
2017-01-14,0.035652376385372504
2017-01-15,0.03578751622385343
2017-01-16,0.03854426365927234
2017-01-17,0.03959998607809649
2017-01-18,0.03872795909697377
2017-01-19,0.038345435717748816
2017-01-20,0.03626149256095982
2017-01-21,0.037139309369631876
2017-01-22,0.040545175425524375
2017-01-23,0.04324336665050122
2017-01-24,0.04160366117113343
2017-01-25,0.041710115045847214
2017-01-26,0.04199552722663116
2017-01-27,0.042091717316143876
2017-01-28,0.04291663615493342
2017-01-29,0.04427158738846606
2017-01-30,0.04451160205778367
2017-01-31,0.0439014331862783
2017-02-01,0.04416908112344499
2017-02-02,0.04353983213842478
2017-02-03,0.046081829606559516
2017-02-04,0.044866360582169806
2017-02-05,0.045784179835728134
2017-02-06,0.04609933067619726
2017-02-07,0.04937150435049617
2017-02-08,0.04723453163683492
2017-02-09,0.043487197342521794
2017-02-10,0.04174472242415343
2017-02-11,0.04379142646284106
2017-02-12,0.04270425475346487
2017-02-13,0.04199750103147752
2017-02-14,0.043628258595541806
2017-02-15,0.0447342472444533
2017-02-16,0.041546289243599176
2017-02-17,0.04266306802567079
2017-02-18,0.04151760327983205
2017-02-19,0.042125535172511545
2017-02-20,0.03771408134089249
2017-02-21,0.03862755822378882
2017-02-22,0.03799383528111686
2017-02-23,0.03675652281642741
2017-02-24,0.03683100105263013
2017-02-25,0.03720352382063352
2017-02-26,0.037304977389736524
2017-02-27,0.03710470199132566
2017-02-28,0.037761584244194936
2017-03-01,0.04114244877203351
2017-03-02,0.038351751893257166
2017-03-03,0.039173117883323276
2017-03-04,0.03898323785710325
2017-03-05,0.03990289932851818
2017-03-06,0.040882959228231784
2017-03-07,0.03939800004881878
2017-03-08,0.036530587955013835
2017-03-09,0.036656385117221975
2017-03-10,0.035023258987342064
2017-03-11,0.039544982716377866
2017-03-12,0.04482162100565227
2017-03-13,0.051576770711841545
2017-03-14,0.04840065554006558
2017-03-15,0.05051065292082655
2017-03-16,0.056436015069605244
2017-03-17,0.04986416604014812
2017-03-18,0.043656418211349905
2017-03-19,0.046399743773813555
2017-03-20,0.04579997027449903
2017-03-21,0.0466975251316347
2017-03-22,0.04505571426043079
2017-03-23,0.04850408291401495
2017-03-24,0.048238540368684385
2017-03-25,0.04504558206221947
2017-03-26,0.045611800879145854
2017-03-27,0.04665041698930152
2017-03-28,0.05177151945668259
2017-03-29,0.05419100943735312
2017-03-30,0.04918662462988693
2017-03-31,0.04945756224179755
2017-04-01,0.0513962333618943
2017-04-02,0.051750860299290664
2017-04-03,0.05504224567409417
2017-04-04,0.05386941083438588
2017-04-05,0.0556349134759618
2017-04-06,0.05702618271866748
2017-04-07,0.05529897189111098
2017-04-08,0.05957870714598282
2017-04-09,0.05735238686627624
2017-04-10,0.060867733297646956
2017-04-11,0.060158479422854204
2017-04-12,0.06314497774238965
2017-04-13,0.06226097634519901
2017-04-14,0.061752787390755674
2017-04-15,0.07071675630701377
2017-04-16,0.0819863924578022
2017-04-17,0.079744676500294
2017-04-18,0.09325905510935505
2017-04-19,0.08739317027994672
2017-04-20,0.08520685244512642
2017-04-21,0.08473537626082543
2017-04-22,0.08278959944328178
2017-04-23,0.08593939721710621
2017-04-24,0.08745738473094837
2017-04-25,0.08811426698381764
2017-04-26,0.08703091129714441
2017-04-27,0.09326339748001705
2017-04-28,0.09682164127004868
2017-04-29,0.10671198259419935
2017-04-30,0.10538426986754654
2017-05-01,0.10189550400810686
2017-05-02,0.09736062158009527
2017-05-03,0.09709586855670324
2017-05-04,0.10793547842496426
2017-05-05,0.11129213094668748
2017-05-06,0.1276218132016095
2017-05-07,0.12863648047962933
2017-05-08,0.12945258299010515
2017-05-09,0.11585438346856858
2017-05-10,0.11042299887933943
2017-05-11,0.11815031326585684
2017-05-12,0.1159833387185309
2017-05-13,0.11084434042054282
2017-05-14,0.11392360756785729
2017-05-15,0.11556160241635823
2017-05-16,0.10660776569831144
2017-05-17,0.11507946768588687
2017-05-18,0.11806991361511505
2017-05-19,0.13472606319162536
2017-05-20,0.13125479840182339
2017-05-21,0.1413133078988841
2017-05-22,0.1515284059137562
2017-05-23,0.1828947966622434
2017-05-24,0.19875760827750594
2017-05-25,0.16011972047502115
2017-05-26,0.1557799815528199
2017-05-27,0.15421804398439878
2017-05-28,0.1651187102159073
2017-05-29,0.16679381259551984
2017-05-30,0.15080730920988528
2017-05-31,0.161227682928779
2017-06-01,0.16871366677608127
2017-06-02,0.19179139303974568
2017-06-03,0.2077844757748681
2017-06-04,0.23009241814845136
2017-06-05,0.32055190741592043
2017-06-06,0.4272439545811716
2017-06-07,0.35868315899044095
2017-06-08,0.36375453473439273
2017-06-09,0.41610508958080406
2017-06-10,0.3243416127209354
2017-06-11,0.3611991022346038
2017-06-12,0.3302511581135453
2017-06-13,0.39986596549223313
2017-06-14,0.35453818197177983
2017-06-15,0.35400525466326205
2017-06-16,0.3674902762149082
2017-06-17,0.418078920744564
2017-06-18,0.4119206364652156
2017-06-19,0.4391538667067218
2017-06-20,0.4286084985062575
2017-06-21,0.38665988204147483
2017-06-22,0.4233884163051808
2017-06-23,0.43734454559755664
2017-06-24,0.40816119616784485
2017-06-25,0.3678547853352354
2017-06-26,0.3325657995807771
2017-06-27,0.3431269582200123
2017-06-28,0.35555667843120153
2017-06-29,0.33064723495271525
2017-06-30,0.30845904989851036
2017-07-01,0.28161268540689105
2017-07-02,0.3128001178493081
2017-07-03,0.310074951291431
2017-07-04,0.32491533199627803
2017-07-05,0.34722852469075255
2017-07-06,0.33983861250467223
2017-07-07,0.2958108952843237
2017-07-08,0.30548255219019643
2017-07-09,0.2732818999266469
2017-07-10,0.2085700501037202
2017-07-11,0.19214273030239812
2017-07-12,0.2325254747477659
2017-07-13,0.22069973881956342
2017-07-14,0.1944955056792616
2017-07-15,0.17320473073650358
2017-07-16,0.17322841639465994
2017-07-17,0.20607384490802105
2017-07-18,0.20863058011900862
2017-07-19,0.19001760041781504
2017-07-20,0.20688310489502945
2017-07-21,0.22277485248933968
2017-07-22,0.2791467320601371
2017-07-23,0.2974188882991599
2017-07-24,0.29833081245557713
2017-07-25,0.24478806632326414
2017-07-26,0.239937756722105
2017-07-27,0.23180831249488867
2017-07-28,0.23180831249488867
2017-07-29,0.24225105600204122
2017-07-30,0.2217866341962611
2017-07-31,0.2060356846809914
2017-08-01,0.2506989407444706
2017-08-02,0.25660588071468327
2017-08-03,0.2459065425775036
2017-08-04,0.24837115373696197
2017-08-05,0.28249167333977193
2017-08-06,0.2676723465532861
2017-08-07,0.27968490968954623
2017-08-08,0.27232789425090526
2017-08-09,0.2714015218430127
2017-08-10,0.2545110158377444
2017-08-11,0.2537491271670486
2017-08-12,0.25850862858657614
2017-08-13,0.22470656265767824
2017-08-14,0.22679880895352103
2017-08-15,0.23085166192065296
2017-08-16,0.25359911799872514
2017-08-17,0.26157855305761785
2017-08-18,0.2847470743442149
2017-08-19,0.2741898501559734
2017-08-20,0.29771103773381946
2017-08-21,0.3156108159505276
2017-08-22,0.3113145007349463
2017-08-23,0.3131659165221349
2017-08-24,0.357872583133535
2017-08-25,0.3760750245853843
2017-08-26,0.41933161572835614
2017-08-27,0.3789370547713082
2017-08-28,0.4035425059860568
2017-08-29,0.3869138449317068
2017-08-30,0.39770134635202387
2017-08-31,0.3891508237575837
2017-09-01,0.429120358737715
2017-09-02,0.35688964147874574
2017-09-03,0.36271104990561603
2017-09-04,0.3187794175051884
2017-09-05,0.3319118122416825
2017-09-06,0.34725880285709576
2017-09-07,0.36717579646808685
2017-09-08,0.3447388856858423
2017-09-09,0.3288997728874351
2017-09-10,0.30836300455468635
2017-09-11,0.30654709093733434
2017-09-12,0.2897750263815467
2017-09-13,0.26708548173766683
2017-09-14,0.19831152838222812
2017-09-15,0.23656781391441628
2017-09-16,0.23436504770587627
2017-09-17,0.22736198811098393
2017-09-18,0.2573125028496808
2017-09-19,0.24313532057321138
2017-09-20,0.22917262509004666
2017-09-21,0.1942415427890297
2017-09-22,0.20376844084747026
2017-09-23,0.22365781434931126
2017-09-24,0.21654422168302262
2017-09-25,0.22676720175858117
2017-09-26,0.23062796403806518
2017-09-27,0.25968501627500795
2017-09-28,0.2515529403079965
2017-09-29,0.24022986668066754
2017-09-30,0.24193394451542471
2017-10-01,0.23532696175970239
2017-10-02,0.22364202391054033
2017-10-03,0.22034708568701342
2017-10-04,0.22344726200700035
2017-10-05,0.2372928582279799
2017-10-06,0.23084772746965918
2017-10-07,0.24274845482332444
2017-10-08,0.2158231249791517
2017-10-09,0.20224466350607878
2017-10-10,0.20913061068008698
2017-10-11,0.21842724466515095
2017-10-12,0.21444540919639107
2017-10-13,0.2215221575055476
2017-10-14,0.21556784621902225
2017-10-15,0.22388939429258542
2017-10-16,0.21687582089721144
2017-10-17,0.20709101233884628
2017-10-18,0.21879699094767047
2017-10-19,0.20862268489962318
2017-10-20,0.20079194313915635
2017-10-21,0.19928790384622852
2017-10-22,0.19915236924677834
2017-10-23,0.19681275256889058
2017-10-24,0.20878058928733215
2017-10-25,0.20259994837842393
2017-10-26,0.19767069974210927
2017-10-27,0.20265521491412208
2017-10-28,0.19492579513576852
2017-10-29,0.19202298614171884
2017-10-30,0.200301123667361
2017-10-31,0.19084133497369676
2017-11-01,0.1644541959176321
2017-11-02,0.1520837030105327
2017-11-03,0.19023998243050516
2017-11-04,0.18516730397535483
2017-11-05,0.18727006407167915
2017-11-06,0.21074651207300765
2017-11-07,0.2166508203034252
2017-11-08,0.2226485421378715
2017-11-09,0.2790888337846439
2017-11-10,0.22987002297706224
2017-11-11,0.26190094118252366
2017-11-12,0.21188997669660206
2017-11-13,0.2202404870666109
2017-11-14,0.23408213567789773
2017-11-15,0.25385833120984835
2017-11-16,0.2496317702575375
2017-11-17,0.24088385401976217
2017-11-18,0.2431445316624944
2017-11-19,0.24751323288114127
2017-11-20,0.25421098434239836
2017-11-21,0.25945473904293237
2017-11-22,0.30059014791101385
2017-11-23,0.28642217672382747
2017-11-24,0.29011450765642194
2017-11-25,0.30611153800123714
2017-11-26,0.30054673736309284
2017-11-27,0.3001453838856336
2017-11-28,0.31036179777040324
2017-11-29,0.25663088224273717
2017-11-30,0.30685368862346923
2017-12-01,0.30466804188229685
2017-12-02,0.2942055340092826
2017-12-03,0.3030731944077372
2017-12-04,0.31326854121544667
2017-12-05,0.33465800640052284
2017-12-06,0.2965820213617004
2017-12-07,0.2553636995313728
2017-12-08,0.2670117930234026
2017-12-09,0.2892486652638179
2017-12-10,0.2576322592347915
2017-12-11,0.30996308919143817
2017-12-12,0.3574712691321727
2017-12-13,0.34589950925290114
2017-12-14,0.4238556027536158
2017-12-15,0.4157182238309171
2017-12-16,0.40632029418113785
2017-12-17,0.5068514253272455
2017-12-18,0.5551899060146506
2017-12-19,0.5435352331731328
2017-12-20,0.5747003089859901
2017-12-21,0.5476052714011272
2017-12-22,0.420114558317413
2017-12-23,0.48398161966609676
2017-12-24,0.4669884626501186
2017-12-25,0.6235309118563892
2017-12-26,0.628725992529412
2017-12-27,0.5831732215738713
2017-12-28,0.5459183130337375
2017-12-29,0.6188280060011564
2017-12-30,0.5541477765318684
2017-12-31,0.7584589347598943
2018-01-01,0.8517935602774672
2018-01-02,0.7932557588552618
2018-01-03,0.8723671861260469
2018-01-04,0.8757686966525784
2018-01-05,0.8245892923324065
2018-01-06,0.8392112254755572
2018-01-07,0.9382541472436047
2018-01-08,1.0
2018-01-09,0.901482123479784
2018-01-10,0.8755476305097858
2018-01-11,0.7541204985488917
2018-01-12,0.8200311058485089
2018-01-13,0.8179257140123894
2018-01-14,0.8456089586001672
2018-01-15,0.7740414660869734
2018-01-16,0.5626522042037965
2018-01-17,0.5674761832483052
2018-01-18,0.6035047405199965
2018-01-19,0.6725273669686788
2018-01-20,0.771812395639181
2018-01-21,0.624048088202233
2018-01-22,0.5920184858666692
2018-01-23,0.6167752752783379
2018-01-24,0.6283562462468925
2018-01-25,0.6197056912228387
2018-01-26,0.5819612790808071
2018-01-27,0.5903539236049362
2018-01-28,0.6121565456204527
2018-01-29,0.580575707554758
2018-01-30,0.5039236148051418
2018-01-31,0.509302917263825
2018-02-01,0.4086296326926824
2018-02-02,0.38670198987819726
2018-02-03,0.41950792913593216
2018-02-04,0.35586064437754134
2018-02-05,0.2824785146407962
2018-02-06,0.34878125116989067
2018-02-07,0.3064602566827934
2018-02-08,0.3371358025763549
2018-02-09,0.3700549198039802
2018-02-10,0.3549487465385221
2018-02-11,0.3362936326832081
2018-02-12,0.3756763160064192
2018-02-13,0.39191811131088217
2018-02-14,0.4100981566570747
2018-02-15,0.4285058474955477
2018-02-16,0.43780117876941305
2018-02-17,0.46594763587853505
2018-02-18,0.4257951949826409
2018-02-19,0.4316218405717035
2018-02-20,0.3807621400018462
2018-02-21,0.36615601045616547
2018-02-22,0.3699509529233728
