Date,Close
2019-12-09,0.008565957648353682
2019-12-10,0.005406161264640278
2019-12-11,0.00552795213167848
2019-12-12,0.004643840652438187
2019-12-13,0.004815250020862326
2019-12-14,0.0050385332770990325
2019-12-15,0.006093302329287922
2019-12-16,0.004180734639502793
2019-12-17,0.0006924036329764571
2019-12-18,0.001634403363833678
2019-12-19,0.0008104355226369372
2019-12-20,0.001676503910464167
2019-12-21,0.0017298813892278227
2019-12-22,0.0009961290050964217
2019-12-23,0.0001548698679621624
2019-12-24,8.720827516315796e-05
2019-12-25,0.00010750675300285999
2019-12-26,5.8640047092470976e-05
2019-12-27,0.0
2019-12-28,0.0007412703388868479
2019-12-29,0.002405745521742303
2019-12-30,0.001708079320437034
2019-12-31,0.00047137576316638556
