Date,Close
2017-08-29,0.3077046303990916
2017-08-30,0.30569952442815396
2017-08-31,0.31785829516976
2017-09-01,0.3278778557501669
2017-09-02,0.2884739566029041
2017-09-03,0.29707160695026436
2017-09-04,0.2520425279727153
2017-09-05,0.2743679244388971
2017-09-06,0.3014478911257851
2017-09-07,0.2901247480016596
2017-09-08,0.2549913534000306
2017-09-09,0.2565135615973857
2017-09-10,0.25428668411021266
2017-09-11,0.24597927104622386
2017-09-12,0.2859269993932811
2017-09-13,0.24828162957412847
2017-09-14,0.20423209356330166
2017-09-15,0.23186376983579424
2017-09-16,0.22407698130260498
2017-09-17,0.22628812161212716
2017-09-18,0.26350169819561575
2017-09-19,0.2356407829155438
2017-09-20,0.2398082604610647
2017-09-21,0.21529412222706468
2017-09-22,0.21738571975782991
2017-09-23,0.22786498917213754
2017-09-24,0.2208261176748442
2017-09-25,0.22941746450002196
2017-09-26,0.22506674045811703
2017-09-27,0.2467260005189887
2017-09-28,0.25187737018627476
2017-09-29,0.24810977896500885
2017-09-30,0.25536259271299466
2017-10-01,0.27905172454811356
2017-10-02,0.26194451193848955
2017-10-03,0.25147310324835087
2017-10-04,0.2532226000184741
2017-10-05,0.25342591711823886
2017-10-06,0.26362677376021854
2017-10-07,0.2616075074752577
2017-10-08,0.2615591477024566
2017-10-09,0.2722483955805821
2017-10-10,0.2774650183028252
2017-10-11,0.2796553212049582
2017-10-12,0.313414744587219
2017-10-13,0.2786938708805077
2017-10-14,0.2798110571329151
2017-10-15,0.27551811472229476
2017-10-16,0.288876245579719
2017-10-17,0.27664865122910615
2017-10-18,0.2697179344879619
2017-10-19,0.26390515507392054
2017-10-20,0.2553806814229381
2017-10-21,0.21352850291112227
2017-10-22,0.23158418916197643
2017-10-23,0.2142799747717549
2017-10-24,0.2284705637900912
2017-10-25,0.2322888584517944
2017-10-26,0.22995108537568304
2017-10-27,0.22358307300992633
2017-10-28,0.22110020881842699
2017-10-29,0.24318296883468637
2017-10-30,0.23047723089534355
2017-10-31,0.22733765608934595
2017-11-01,0.21777699821554877
2017-11-02,0.20127891898094344
2017-11-03,0.22521656609671634
2017-11-04,0.2239118274484927
2017-11-05,0.21536961899710924
2017-11-06,0.21066498541283177
2017-11-07,0.21354462545694147
2017-11-08,0.21978169915667684
2017-11-09,0.2322959405749701
2017-11-10,0.206197868387097
2017-11-11,0.2781122638032291
2017-11-12,0.23920819110265912
2017-11-13,0.2938018878085516
2017-11-14,0.28000372548778274
2017-11-15,0.2715861757742076
2017-11-16,0.2536429777052325
2017-11-17,0.2474597729701744
2017-11-18,0.2417323486730968
2017-11-19,0.2597113387937906
2017-11-20,0.25277156196836154
2017-11-21,0.24680544534659482
2017-11-22,0.2501895913080131
2017-11-23,0.26298855688547335
2017-11-24,0.28420621648402905
2017-11-25,0.30372352161858407
2017-11-26,0.2926960974434086
2017-11-27,0.2962411110211482
2017-11-28,0.30304126266745474
2017-11-29,0.23903595119304286
2017-11-30,0.243467291896372
2017-12-01,0.2617675650319598
2017-12-02,0.28893444797012624
2017-12-03,0.29011610867649745
2017-12-04,0.3041006358299515
2017-12-05,0.28921757167169604
2017-12-06,0.29500751605559783
2017-12-07,0.3176899875883924
2017-12-08,0.3084580526945355
2017-12-09,0.2740773332459833
2017-12-10,0.2668607047825409
2017-12-11,0.2813737643789023
2017-12-12,0.31576315461124277
2017-12-13,0.30132323632030494
2017-12-14,0.29578691924378026
2017-12-15,0.2797902079285411
2017-12-16,0.3195047649397703
2017-12-17,0.31724836746443513
2017-12-18,0.3552889480695552
2017-12-19,0.49139663991202276
2017-12-20,0.486257090823452
2017-12-21,0.5367049377891908
2017-12-22,0.45414569441318786
2017-12-23,0.5163472665816157
2017-12-24,0.4770279164240256
2017-12-25,0.5142671003290691
2017-12-26,0.47202601062113997
2017-12-27,0.5031660826307213
2017-12-28,0.46063011549208743
2017-12-29,0.5113099305012102
2017-12-30,0.45271040639943955
2017-12-31,0.5096190608129453
2018-01-01,0.511557682910184
2018-01-02,0.5842978947848165
2018-01-03,0.7197154708843142
2018-01-04,1.0000000000000002
2018-01-05,0.881672357859802
2018-01-06,0.9373030173895026
2018-01-07,0.9301619328840438
2018-01-08,0.976390371977411
2018-01-09,0.9590763306988963
2018-01-10,0.8776260235506352
2018-01-11,0.8089282451155471
2018-01-12,0.8656402713196387
2018-01-13,0.9379125243357049
2018-01-14,0.8647122143266752
2018-01-15,0.7952476594094108
2018-01-16,0.5380773164156184
2018-01-17,0.5839321803930417
2018-01-18,0.7278829599122336
2018-01-19,0.77288842525865
2018-01-20,0.931907886626415
2018-01-21,0.746223342795957
2018-01-22,0.6859564643288477
2018-01-23,0.731087815299486
2018-01-24,0.733832572552341
2018-01-25,0.6725786521685395
2018-01-26,0.6612339087653445
2018-01-27,0.678386720653339
2018-01-28,0.7699431389267584
2018-01-29,0.7818384082847549
2018-01-30,0.6341677091596548
2018-01-31,0.6029371542770735
2018-02-01,0.4538743637640356
2018-02-02,0.44726805230641475
2018-02-03,0.4842319417754313
2018-02-04,0.39459845954186723
2018-02-05,0.3234512259760795
2018-02-06,0.3814455962190192
2018-02-07,0.3752234810959415
2018-02-08,0.413308489145614
2018-02-09,0.4355182594319744
2018-02-10,0.4248577214823918
2018-02-11,0.39811394919911647
2018-02-12,0.4361474476810608
2018-02-13,0.4187468833840925
2018-02-14,0.4711294240511498
2018-02-15,0.505843998168007
2018-02-16,0.5074366461612789
2018-02-17,0.5817694470442596
2018-02-18,0.5453285061120374
2018-02-19,0.5643020410317219
2018-02-20,0.5239917166291909
2018-02-21,0.454546815488513
2018-02-22,0.41763797468264835
2018-02-23,0.43709119859606443
2018-02-24,0.41661162914511146
2018-02-25,0.41264390207763385
2018-02-26,0.4243583236594782
2018-02-27,0.4398359558489195
2018-02-28,0.4214837799127786
2018-03-01,0.436426639054382
2018-03-02,0.451428479187386
2018-03-03,0.48804237571296555
2018-03-04,0.4708620217979179
2018-03-05,0.5019431718010225
2018-03-06,0.4507953625423792
2018-03-07,0.4037529315015553
2018-03-08,0.3734252313201923
2018-03-09,0.35334873337937567
2018-03-10,0.34190999553405493
2018-03-11,0.3491450744816395
2018-03-12,0.32378075901563913
2018-03-13,0.3206986079990556
2018-03-14,0.26319262505993357
2018-03-15,0.24988642846168857
2018-03-16,0.2409855995386907
2018-03-17,0.2155336088820599
2018-03-18,0.20889780496257465
2018-03-19,0.23042139969887018
2018-03-20,0.26090283818543974
2018-03-21,0.2619374337476421
2018-03-22,0.2669460284408786
2018-03-23,0.2672016376416931
2018-03-24,0.2623636902651321
2018-03-25,0.2602075868217771
2018-03-26,0.24374963306462033
2018-03-27,0.23317166221127322
2018-03-28,0.23470684315952037
2018-03-29,0.20219239490076124
2018-03-30,0.18797781868010852
2018-03-31,0.18930222290190332
2018-04-01,0.17422449276602997
2018-04-02,0.15570282561771862
2018-04-03,0.17033070133428224
2018-04-04,0.15924861779645144
2018-04-05,0.16427806562639022
2018-04-06,0.15155147455034515
2018-04-07,0.164298120500458
2018-04-08,0.17422410346553338
2018-04-09,0.17331179544720543
2018-04-10,0.1795838629360249
2018-04-11,0.18425469029434935
2018-04-12,0.21493548602613732
2018-04-13,0.22488506689303245
2018-04-14,0.2316219316485063
2018-04-15,0.23608316591118123
2018-04-16,0.22708875150819535
2018-04-17,0.22209508393299046
2018-04-18,0.2350623295655206
2018-04-19,0.2539544220348485
2018-04-20,0.2731433934899598
2018-04-21,0.2591655237682306
2018-04-22,0.24892065650849282
2018-04-23,0.25683916624102493
2018-04-24,0.31392713875499423
2018-04-25,0.2552552165578388
2018-04-26,0.28485898297329393
2018-04-27,0.2754921613558542
2018-04-28,0.27870643860159017
2018-04-29,0.2712295214667175
2018-04-30,0.28645313311595677
2018-05-01,0.27891368802960353
2018-05-02,0.2823277432796805
2018-05-03,0.30001929200238764
2018-05-04,0.29839838236599303
2018-05-05,0.2945965916859492
2018-05-06,0.2848526833834397
2018-05-07,0.26852880629024667
2018-05-08,0.24989545708734728
2018-05-09,0.24581135276535282
2018-05-10,0.23956720087477004
2018-05-11,0.21426149282898657
2018-05-12,0.2093968134849917
2018-05-13,0.2237427216044906
2018-05-14,0.23078789662396645
2018-05-15,0.23567852540207368
2018-05-16,0.216322024966588
2018-05-17,0.19890063899154342
2018-05-18,0.2087420808316025
2018-05-19,0.21375421462026273
2018-05-20,0.21174087435397254
2018-05-21,0.20033161324120308
2018-05-22,0.1898075231495181
2018-05-23,0.17446946895126025
2018-05-24,0.1741466248020515
2018-05-25,0.16954108588963834
2018-05-26,0.16713568463230785
2018-05-27,0.16490054532348453
2018-05-28,0.14293810668697532
2018-05-29,0.15047323014458347
2018-05-30,0.1469242999679083
2018-05-31,0.14564551075379703
2018-06-01,0.14552400574324406
2018-06-02,0.148702895967071
2018-06-03,0.14984759672023376
2018-06-04,0.14310287124059098
2018-06-05,0.1453289543974578
2018-06-06,0.14368720735367405
2018-06-07,0.14629394381733202
2018-06-08,0.15224828311599423
2018-06-09,0.1565710954919907
2018-06-10,0.1358886139710825
2018-06-11,0.13583867733465377
2018-06-12,0.12884621910767846
2018-06-13,0.11714241874443354
2018-06-14,0.123667334939637
2018-06-15,0.11781407220627643
2018-06-16,0.11919234539274856
2018-06-17,0.11884119634480653
2018-06-18,0.12511128194018875
2018-06-19,0.13328109890643136
2018-06-20,0.13066924648372197
2018-06-21,0.12614667183269737
2018-06-22,0.10641660414592446
2018-06-23,0.1078397176714152
2018-06-24,0.10242686390491128
2018-06-25,0.10285312828705775
2018-06-26,0.09306792660560993
2018-06-27,0.09549849476373136
2018-06-28,0.09572381717237523
2018-06-29,0.09678908096258834
2018-06-30,0.1000025874719876
2018-07-01,0.1015959629459855
2018-07-02,0.10753181243722285
2018-07-03,0.10671782048976598
2018-07-04,0.10732615560215016
2018-07-05,0.10428095667411856
2018-07-06,0.10508669466458165
2018-07-07,0.09664280228406927
2018-07-08,0.09772734234735696
2018-07-09,0.09619884242480416
2018-07-10,0.08243412062346121
2018-07-11,0.08307980892187868
2018-07-12,0.07798075888193999
2018-07-13,0.07837713756939724
2018-07-14,0.07821315554910305
2018-07-15,0.07995006493650253
2018-07-16,0.08494569867583172
2018-07-17,0.09285636341350786
2018-07-18,0.09192950971298841
2018-07-19,0.08867708888324119
2018-07-20,0.07625249668435913
2018-07-21,0.08037515355250269
2018-07-22,0.07939167432520362
2018-07-23,0.0750767344703608
2018-07-24,0.07504213391410153
2018-07-25,0.07216366963613813
2018-07-26,0.06545943927279925
2018-07-27,0.06661121821680947
2018-07-28,0.06536467016200838
2018-07-29,0.06630252651696739
2018-07-30,0.06241777944019139
2018-07-31,0.05841584898160759
2018-08-01,0.06039617341992268
2018-08-02,0.05474738389083196
2018-08-03,0.06526478902449435
2018-08-04,0.06129352679392126
2018-08-05,0.05900530891839856
2018-08-06,0.057207051277992915
2018-08-07,0.045531972640275684
2018-08-08,0.04163975413982739
2018-08-09,0.03921429407610086
2018-08-10,0.030831356715769784
2018-08-11,0.027481445604083676
2018-08-12,0.02967187040839234
2018-08-13,0.019013334013888276
2018-08-14,0.015181162165795844
2018-08-15,0.012856880907905384
2018-08-16,0.013754002274537307
2018-08-17,0.01719766009166965
2018-08-18,0.01964238856381423
2018-08-19,0.017465884201505556
2018-08-20,0.018580935199673992
2018-08-21,0.014271889904875802
2018-08-22,0.012693020789786895
2018-08-23,0.012227354478589594
2018-08-24,0.0120301875402056
2018-08-25,0.011789607697957245
2018-08-26,0.011194017261426728
2018-08-27,0.01076716303004295
2018-08-28,0.017814799687002402
2018-08-29,0.02047863748915808
2018-08-30,0.01964533781000067
2018-08-31,0.01984639775335077
2018-09-01,0.021947086827026754
2018-09-02,0.022729659471777425
2018-09-03,0.036900512134634106
2018-09-04,0.04549579522038871
2018-09-05,0.044529622169711666
2018-09-06,0.038485240418813405
2018-09-07,0.03772197550576328
2018-09-08,0.0326587096528867
2018-09-09,0.03518405085412726
2018-09-10,0.03337282046282952
2018-09-11,0.03013871641806422
2018-09-12,0.026687783793672
2018-09-13,0.035650424984409304
2018-09-14,0.03548684012926821
2018-09-15,0.03618640132469128
2018-09-16,0.036171458477346666
2018-09-17,0.031994539411700884
2018-09-18,0.028970343048844983
2018-09-19,0.029003689192392972
2018-09-20,0.03022459846701329
2018-09-21,0.04075183442129714
2018-09-22,0.03939557440836057
2018-09-23,0.03435826192192465
2018-09-24,0.031232847429950198
2018-09-25,0.027180229260242158
2018-09-26,0.03098550398311427
2018-09-27,0.03250102329011849
2018-09-28,0.03238777223655928
2018-09-29,0.032691741210174804
2018-09-30,0.031665403537294426
2018-10-01,0.03221003099972329
2018-10-02,0.03208616265989289
2018-10-03,0.030798325158481684
2018-10-04,0.029827354667341353
2018-10-05,0.029812372496714246
2018-10-06,0.029842454807815912
2018-10-07,0.029862391712036234
2018-10-08,0.031875389865768794
2018-10-09,0.03118487302531747
2018-10-10,0.02892008789382808
2018-10-11,0.026034977981124596
2018-10-12,0.026982787058880752
2018-10-13,0.0269834948779655
2018-10-14,0.02587772417446373
2018-10-15,0.02753311639727007
2018-10-16,0.030077372097386316
2018-10-17,0.030731475578255753
2018-10-18,0.028888943854099295
2018-10-19,0.03200161760254834
2018-10-20,0.031683099014413046
2018-10-21,0.03212116038130529
2018-10-22,0.034833680407178436
2018-10-23,0.03499883819361896
2018-10-24,0.03530634626265822
2018-10-25,0.036579634149549664
2018-10-26,0.045852850625360125
2018-10-27,0.04534400734999339
2018-10-28,0.037828934834124764
2018-10-29,0.038891843159716985
2018-10-30,0.04094058617722916
2018-10-31,0.045536298201349135
2018-11-01,0.04637702998089635
2018-11-02,0.046329448809088486
2018-11-03,0.04298264423671877
2018-11-04,0.042985396866492775
2018-11-05,0.04135033478073161
2018-11-06,0.04042820380643869
2018-11-07,0.043280321485136566
2018-11-08,0.041053837230788384
2018-11-09,0.040512748863783254
2018-11-10,0.04211635232355575
2018-11-11,0.042151350044968144
2018-11-12,0.041051871066664095
2018-11-13,0.04059021573028035
2018-11-14,0.0340393501009645
2018-11-15,0.031964260484186796
2018-11-16,0.03053525239865142
2018-11-17,0.027860364754117222
2018-11-18,0.02838930222683424
2018-11-19,0.021740954180235975
2018-11-20,0.018007994973855315
2018-11-21,0.025216306563051915
2018-11-22,0.022286800664421912
2018-11-23,0.019694373943260512
2018-11-24,0.016395622422088488
2018-11-25,0.01640635767820712
2018-11-26,0.01576794418704953
2018-11-27,0.016523305120320006
2018-11-28,0.01871082000172472
2018-11-29,0.01774966460189286
2018-11-30,0.015160037698444453
2018-12-01,0.018309746114338655
2018-12-02,0.018149877309392482
2018-12-03,0.015961961330506407
2018-12-04,0.01647524027213756
2018-12-05,0.014566613974778913
2018-12-06,0.012779508417286246
2018-12-07,0.01333772600614222
2018-12-08,0.013515545889543179
2018-12-09,0.013344792400004923
2018-12-10,0.01029535835444961
2018-12-11,0.009852963561827428
2018-12-12,0.010375566053735973
2018-12-13,0.008998854001578516
2018-12-14,0.008864883510477511
2018-12-15,0.009112757821626998
2018-12-16,0.009191054409384548
2018-12-17,0.010639743797804087
2018-12-18,0.011600372265650638
2018-12-19,0.012280582473762427
2018-12-20,0.014971525814535591
2018-12-21,0.013095616488205161
2018-12-22,0.014672861551727402
2018-12-23,0.01872150413757612
2018-12-24,0.02270138603167011
2018-12-25,0.021113197298632057
2018-12-26,0.02251510377787819
2018-12-27,0.020147905089482693
2018-12-28,0.024654459435222504
2018-12-29,0.02199945757464139
2018-12-30,0.02149397250759894
2018-12-31,0.020188121010480942
2019-01-01,0.02055538867191394
2019-01-02,0.025030555173573558
2019-01-03,0.023538594445106604
2019-01-04,0.024510241296705686
2019-01-05,0.02438322709427643
2019-01-06,0.02559388478915269
2019-01-07,0.024978227681569657
2019-01-08,0.02432627125192394
2019-01-09,0.02432108451096406
2019-01-10,0.01920186162711013
2019-01-11,0.019644590667633445
2019-01-12,0.019908107780555788
2019-01-13,0.018051781448903306
2019-01-14,0.019118162020339027
2019-01-15,0.017822589629262846
2019-01-16,0.018958187042530137
2019-01-17,0.01989481651107559
2019-01-18,0.018543833682648607
2019-01-19,0.02060439727887604
2019-01-20,0.018795895923382832
2019-01-21,0.018745440219625254
2019-01-22,0.01953700609908044
2019-01-23,0.020863089425037378
2019-01-24,0.024089336677962012
2019-01-25,0.023481799828212312
2019-01-26,0.025673616676720978
2019-01-27,0.022064018539826643
2019-01-28,0.018384106441519377
2019-01-29,0.018661988349533812
2019-01-30,0.017336848782356525
2019-01-31,0.01836629692688155
2019-02-01,0.01945648774586243
2019-02-02,0.020535447835365372
2019-02-03,0.01921417374685646
2019-02-04,0.020250334375701798
2019-02-05,0.019639840415109154
2019-02-06,0.020141169011192863
2019-02-07,0.020180456902724464
2019-02-08,0.023860050482443596
2019-02-09,0.02496084679071092
2019-02-10,0.028201738034033284
2019-02-11,0.026685149133745447
2019-02-12,0.029546437001919012
2019-02-13,0.03276667958960808
2019-02-14,0.0341883106273491
2019-02-15,0.033433303603621
2019-02-16,0.0343556115326851
2019-02-17,0.033529291736168934
2019-02-18,0.034900423814541656
2019-02-19,0.039484185493114166
2019-02-20,0.04514937676332971
2019-02-21,0.04841098351186564
2019-02-22,0.05783684117330136
2019-02-23,0.052446456730409846
2019-02-24,0.04157228718406643
2019-02-25,0.04547590550410738
2019-02-26,0.04917384732743439
2019-02-27,0.04871233748719585
2019-02-28,0.04877710293345003
2019-03-01,0.05216333302884006
2019-03-02,0.0516964083726032
2019-03-03,0.04925510889069139
2019-03-04,0.04079168070344005
2019-03-05,0.04605486612447464
2019-03-06,0.048175826350272066
2019-03-07,0.04505140673734451
2019-03-08,0.04451709770423992
2019-03-09,0.04403217084928106
2019-03-10,0.047637553530292906
2019-03-11,0.04278721538742064
2019-03-12,0.04461208702541271
2019-03-13,0.04359370052025095
2019-03-14,0.043653534826881404
2019-03-15,0.04383630551154735
2019-03-16,0.04296665539006003
2019-03-17,0.04019788340859089
2019-03-18,0.034342792142594725
2019-03-19,0.03646745662160231
2019-03-20,0.03355331826176777
2019-03-21,0.030467348954454878
2019-03-22,0.030061497288246777
2019-03-23,0.03132118325172638
2019-03-24,0.02740477700022104
2019-03-25,0.024834147174541545
2019-03-26,0.021644317213527036
2019-03-27,0.02129771786936861
2019-03-28,0.018872352181520047
2019-03-29,0.02249438827266465
2019-03-30,0.02277380378869603
2019-03-31,0.02587148356953321
2019-04-01,0.02760681216097678
2019-04-02,0.029515874946771024
2019-04-03,0.02724144381408786
2019-04-04,0.02437676234663576
2019-04-05,0.026455626998532104
2019-04-06,0.028746884563790955
2019-04-07,0.02912441560195275
2019-04-08,0.02948735376998404
2019-04-09,0.026751935796719393
2019-04-10,0.02568922015521136
2019-04-11,0.024142014147180053
2019-04-12,0.024390553021803544
2019-04-13,0.024794481779498074
2019-04-14,0.025120180799015287
2019-04-15,0.022207222137655327
2019-04-16,0.02407477919878576
2019-04-17,0.023405642427021988
2019-04-18,0.02409270668327106
2019-04-19,0.02627210130684245
2019-04-20,0.027125801904953502
2019-04-21,0.02462495910870163
2019-04-22,0.024405444748880924
2019-04-23,0.023150174790024482
2019-04-24,0.023007447003913887
2019-04-25,0.01953234629010587
2019-04-26,0.020907536531231122
2019-04-27,0.02038476101687964
2019-04-28,0.020414792207714073
2019-04-29,0.02055496398046309
2019-04-30,0.022153589112672883
2019-05-01,0.022454750403918925
2019-05-02,0.022879280629307792
2019-05-03,0.023123824258430726
2019-05-04,0.022685192703942435
2019-05-05,0.02119165511184781
2019-05-06,0.02002607369568506
2019-05-07,0.019622896012686006
2019-05-08,0.017854724615710273
2019-05-09,0.01899891809852897
2019-05-10,0.020647133822281644
2019-05-11,0.024291450485282733
2019-05-12,0.020385952512338962
2019-05-13,0.018474435953717606
2019-05-14,0.019589211688908637
2019-05-15,0.023633560172309904
2019-05-16,0.026724303326116593
2019-05-17,0.018793280925097515
2019-05-18,0.01577163664327495
2019-05-19,0.018749384344858584
2019-05-20,0.020127040155795698
2019-05-21,0.018989441187449888
2019-05-22,0.018771161578699236
2019-05-23,0.0199972300679817
2019-05-24,0.019735049946663866
2019-05-25,0.018305766598151092
2019-05-26,0.01933098355748063
2019-05-27,0.017802955514317664
2019-05-28,0.01666788110070744
2019-05-29,0.016000301530930103
2019-05-30,0.012594358674029933
2019-05-31,0.014299298232768431
2019-06-01,0.014082347750965809
2019-06-02,0.015451018191854904
2019-06-03,0.013720605010722083
2019-06-04,0.012997170650501863
2019-06-05,0.013138817046344103
2019-06-06,0.014221835298599578
2019-06-07,0.014023661684183945
2019-06-08,0.013198030045111279
2019-06-09,0.011713957567110984
2019-06-10,0.00675124921220719
2019-06-11,0.009756621519737125
2019-06-12,0.009237695754741003
2019-06-13,0.009384611470436344
2019-06-14,0.009223047832015028
2019-06-15,0.008591755787315622
2019-06-16,0.011446818779871686
2019-06-17,0.009146729205366511
2019-06-18,0.007951364335048994
2019-06-19,0.0074674126974957795
2019-06-20,0.007642255808412556
2019-06-21,0.0075775414824256135
2019-06-22,0.007734732371834512
2019-06-23,0.007204847208009586
2019-06-24,0.0066940417008467985
2019-06-25,0.00830897026597521
2019-06-26,0.007177954015117522
2019-06-27,0.0067365580338704795
2019-06-28,0.0053123985090656085
2019-06-29,0.005428917327399396
2019-06-30,0.004003353961409783
2019-07-01,0.004740343057102872
2019-07-02,0.004165350155938443
2019-07-03,0.005582608444667049
2019-07-04,0.004866908974111793
2019-07-05,0.004166010787084205
2019-07-06,0.004280830839614606
2019-07-07,0.004767200859040702
2019-07-08,0.005548739301461998
2019-07-09,0.005448814908337233
2019-07-10,0.004647056434061719
2019-07-11,0.003742888335208335
2019-07-12,0.0038229033504105173
2019-07-13,0.003492497333979756
2019-07-14,0.0019447290030088996
2019-07-15,0.0033855694642442643
2019-07-16,0.004497824577027961
