Date,Close
2018-02-11,0.1488583318469787
2018-02-12,0.14333648341967328
2018-02-13,0.12249072958167573
2018-02-14,0.14010575618331725
2018-02-15,0.14099116366291645
2018-02-16,0.14104930394260076
2018-02-17,0.15251772046744783
2018-02-18,0.13568610949884063
2018-02-19,0.1431329924407782
2018-02-20,0.1304569333268952
2018-02-21,0.12328794121327921
2018-02-22,0.12310465151800327
2018-02-23,0.1281628558505381
2018-02-24,0.12976516254149884
2018-02-25,0.11194960124636992
2018-02-26,0.11871259683066493
2018-02-27,0.09941741468899383
2018-02-28,0.09752145031420384
2018-03-01,0.12904974147284107
2018-03-02,0.1251104911671119
2018-03-03,0.12063763134529708
2018-03-04,0.11754437138039803
2018-03-05,0.11329520382109741
2018-03-06,0.10849665989020355
2018-03-07,0.09377140227456598
2018-03-08,0.09259480068231064
2018-03-09,0.10174746030447768
2018-03-10,0.09283820151420936
2018-03-11,0.10231753067392464
2018-03-12,0.10000965719899839
2018-03-13,0.10175041658988535
2018-03-14,0.08913397589839049
2018-03-15,0.08683004413734112
2018-03-16,0.08486017262735922
2018-03-17,0.07860368727624611
2018-03-18,0.07598688197621765
2018-03-19,0.07341589910000816
2018-03-20,0.07016398515156382
2018-03-21,0.06774081654573816
2018-03-22,0.06339212071104575
2018-03-23,0.06396317650896197
2018-03-24,0.05631230987389471
2018-03-25,0.051440351522043536
2018-03-26,0.04902999348631781
2018-03-27,0.043527360914162275
2018-03-28,0.038378004448224104
2018-03-29,0.03346022367255394
2018-03-30,0.03941566062631862
2018-03-31,0.03555721545506593
2018-04-01,0.03185545341042011
2018-04-02,0.035181274494056385
2018-04-03,0.03973888116422461
2018-04-04,0.0381311546166831
2018-04-05,0.03839229316102788
2018-04-06,0.03785819093070762
2018-04-07,0.04053707822429731
2018-04-08,0.04217830933979248
2018-04-09,0.04136040371033527
2018-04-10,0.041355476567989144
2018-04-11,0.04267348714557833
2018-04-12,0.05054311890081366
2018-04-13,0.05233955500021186
2018-04-14,0.05407243096334501
2018-04-15,0.05769289515927972
2018-04-16,0.06193171571965348
2018-04-17,0.07773946650873531
2018-04-18,0.10313543630338186
2018-04-19,0.09582207891902436
2018-04-20,0.10376758866639008
2018-04-21,0.09438236792548582
2018-04-22,0.08915664075318266
2018-04-23,0.0897636646902256
2018-04-24,0.09637342614755606
2018-04-25,0.0800714829811576
2018-04-26,0.08470348950075236
2018-04-27,0.08060262892607019
2018-04-28,0.0780281970502184
2018-04-29,0.06861883331181813
2018-04-30,0.07209296138007285
2018-05-01,0.06765360612621169
2018-05-02,0.06826112277748925
2018-05-03,0.06592713544812852
2018-05-04,0.06942392837117542
2018-05-05,0.06286097476613317
2018-05-06,0.05624037359564125
2018-05-07,0.05291997236858572
2018-05-08,0.053957135832445616
2018-05-09,0.06444751460158633
2018-05-10,0.06312950402399714
2018-05-11,0.06092559325257417
2018-05-12,0.05722875835027449
2018-05-13,0.061507981477886484
2018-05-14,0.05677496854019611
2018-05-15,0.053230875050626375
2018-05-16,0.0513427941035902
2018-05-17,0.050336178922276285
2018-05-18,0.054299572225501504
2018-05-19,0.05563827680094443
2018-05-20,0.05746920289676553
2018-05-21,0.05404631710891054
2018-05-22,0.050781099876131636
2018-05-23,0.044787723926301766
2018-05-24,0.046820662858314106
2018-05-25,0.043151912667387333
2018-05-26,0.044978404335096915
2018-05-27,0.04275971213663556
2018-05-28,0.04053904908123576
2018-05-29,0.040544468937816505
2018-05-30,0.03825778217497859
2018-05-31,0.038547005430696286
2018-06-01,0.04057255364918943
2018-06-02,0.041921112509324614
2018-06-03,0.041291916431724085
2018-06-04,0.04004830570356144
2018-06-05,0.04126678800575884
2018-06-06,0.0433159865075134
2018-06-07,0.04316521595172189
2018-06-08,0.04288929598033873
2018-06-09,0.04204084206833552
2018-06-10,0.03695307488172394
2018-06-11,0.03568975558417677
2018-06-12,0.03304388014430614
2018-06-13,0.03250238720046669
2018-06-14,0.03650519764246093
2018-06-15,0.03432789343970705
2018-06-16,0.03618246981878955
2018-06-17,0.03458853926981721
2018-06-18,0.03847112743856592
2018-06-19,0.03739208326476393
2018-06-20,0.0379577192060994
2018-06-21,0.03477281439356239
2018-06-22,0.0327029218939541
2018-06-23,0.038273549030486194
2018-06-24,0.03565822187316156
2018-06-25,0.03518669435063712
2018-06-26,0.0322713042244333
2018-06-27,0.033724318502306394
2018-06-28,0.032332893503759896
2018-06-29,0.03280097202664204
2018-06-30,0.03503986550872252
2018-07-01,0.03684566317857836
2018-07-02,0.039072731519028125
2018-07-03,0.04281785241631987
2018-07-04,0.04706061469057053
2018-07-05,0.04380525174248388
2018-07-06,0.043929415729606305
2018-07-07,0.04489907734332426
2018-07-08,0.04458866737551821
2018-07-09,0.04282130141596216
2018-07-10,0.039514696187475794
2018-07-11,0.03986698686522393
2018-07-12,0.03588437770684882
2018-07-13,0.03527390477016359
2018-07-14,0.03513298849906433
2018-07-15,0.03958663246572926
2018-07-16,0.04373331546423042
2018-07-17,0.043783572316160924
2018-07-18,0.045343012868710376
2018-07-19,0.04609637293343331
2018-07-20,0.039216111361300446
2018-07-21,0.04261682500859786
2018-07-22,0.04342586178183205
2018-07-23,0.04395700772674462
2018-07-24,0.04126333900611655
2018-07-25,0.03775570636990817
2018-07-26,0.03669981976513297
2018-07-27,0.0369979118770737
2018-07-28,0.036983130450035324
2018-07-29,0.036031206548763434
2018-07-30,0.03439194629020671
2018-07-31,0.032805406454753556
2018-08-01,0.03222695994331815
2018-08-02,0.03135485574805353
2018-08-03,0.030818782660794818
2018-08-04,0.0329344975842221
2018-08-05,0.03200720939468085
2018-08-06,0.030912398365371255
2018-08-07,0.02882082643944
2018-08-08,0.028249770641523786
2018-08-09,0.027645702989888516
2018-08-10,0.026197615854361554
2018-08-11,0.02496484483936038
2018-08-12,0.02555018935008036
2018-08-13,0.021088169241427014
2018-08-14,0.02039097859944993
2018-08-15,0.020907343117324124
2018-08-16,0.02073637127791349
2018-08-17,0.02502249240481007
2018-08-18,0.021727219603719795
2018-08-19,0.023205362307558135
2018-08-20,0.022007081288979855
2018-08-21,0.022037629571525844
2018-08-22,0.021583347047212865
2018-08-23,0.02232685282724355
2018-08-24,0.02187207758869595
2018-08-25,0.02137887063984856
2018-08-26,0.020580673579775853
2018-08-27,0.02066295685695619
2018-08-28,0.021651834325824036
2018-08-29,0.02070434485266366
2018-08-30,0.01919811743745239
2018-08-31,0.017135615651363293
2018-09-01,0.015907279064473628
2018-09-02,0.01593290020467349
2018-09-03,0.016511839430343508
2018-09-04,0.01581267793142797
2018-09-05,0.012336086292000191
2018-09-06,0.014051224542687282
2018-09-07,0.013339252473671813
2018-09-08,0.011903975908244782
2018-09-09,0.012446946994788067
2018-09-10,0.012022227324551849
2018-09-11,0.010424847775937215
2018-09-12,0.010917562010549995
2018-09-13,0.011411261673632002
2018-09-14,0.01175271263821866
2018-09-15,0.01137726439144372
2018-09-16,0.014303494230809025
2018-09-17,0.012903200376039502
2018-09-18,0.012657828687202338
2018-09-19,0.01293818308669701
2018-09-20,0.012584414266245033
2018-09-21,0.013828024994407695
2018-09-22,0.013301806191841244
2018-09-23,0.013249085768737677
2018-09-24,0.012908620232620242
2018-09-25,0.012426745711168944
2018-09-26,0.012244934158596826
2018-09-27,0.01304263850443492
2018-09-28,0.012337071720469415
2018-09-29,0.012199604449012452
2018-09-30,0.011088041135726017
2018-10-01,0.010611586470855458
2018-10-02,0.010416471633948796
2018-10-03,0.010203126370361464
2018-10-04,0.009893701831024638
2018-10-05,0.010929879866415314
2018-10-06,0.010403661063848864
2018-10-07,0.010744126599966295
2018-10-08,0.010391835922218158
2018-10-09,0.010451947058840916
2018-10-10,0.009944944111424365
2018-10-11,0.009670994996979659
2018-10-12,0.009535005868226533
2018-10-13,0.009796144412571307
2018-10-14,0.009698094279883362
2018-10-15,0.010080440525942879
2018-10-16,0.010085860382523622
2018-10-17,0.009618274573876092
2018-10-18,0.009367483028458187
2018-10-19,0.009611376574591513
2018-10-20,0.009819301981598107
2018-10-21,0.009658184426879728
2018-10-22,0.009155615907574691
2018-10-23,0.008699362526323254
2018-10-24,0.009470953017726871
2018-10-25,0.008665365244134974
2018-10-26,0.008158362296718423
2018-10-27,0.00839387970086333
2018-10-28,0.008479119263451343
2018-10-29,0.00834953541974818
2018-10-30,0.007911019750942808
2018-10-31,0.007194120539581213
2018-11-01,0.007046306269197377
2018-11-02,0.006676277879003179
2018-11-03,0.007229595964473333
2018-11-04,0.007020685128997513
2018-11-05,0.007044828126493539
2018-11-06,0.007459693512037501
2018-11-07,0.008383039987701851
2018-11-08,0.008682117528111809
2018-11-09,0.007623767352163555
2018-11-10,0.007863226470185367
2018-11-11,0.007741033340001396
2018-11-12,0.008365794989490404
2018-11-13,0.009051160489836781
2018-11-14,0.00795930574593486
2018-11-15,0.008089382303872633
2018-11-16,0.008332290421536733
2018-11-17,0.008387967130047979
2018-11-18,0.009381771741261957
2018-11-19,0.008155898725545358
2018-11-20,0.007608493210890559
2018-11-21,0.008964442784544932
2018-11-22,0.008422949840705487
2018-11-23,0.008685566527754098
2018-11-24,0.008253948858233303
2018-11-25,0.008339681135055926
2018-11-26,0.0077351207691860446
2018-11-27,0.00710198297770862
2018-11-28,0.007736598911889882
2018-11-29,0.007724773770259177
2018-11-30,0.007263100532427
2018-12-01,0.008032227452657551
2018-12-02,0.008165260296003002
2018-12-03,0.007726251912963014
2018-12-04,0.007708514200516955
2018-12-05,0.007324689811753597
2018-12-06,0.007002454702316838
2018-12-07,0.006807832579644792
2018-12-08,0.007003440130786066
2018-12-09,0.007779957764535807
2018-12-10,0.008354955276328922
2018-12-11,0.01102300285675713
2018-12-12,0.0110141340005341
2018-12-13,0.00965670628417589
2018-12-14,0.009947900396832042
2018-12-15,0.0074488537988760175
2018-12-16,0.006902926426925058
2018-12-17,0.007202989395804242
2018-12-18,0.006974862705178523
2018-12-19,0.007162586828565994
2018-12-20,0.007273940245588481
2018-12-21,0.007176382827135152
2018-12-22,0.007843025186566243
2018-12-23,0.007844996043504693
2018-12-24,0.008041589023115194
2018-12-25,0.00746166436897595
2018-12-26,0.007490734508818105
2018-12-27,0.00729315610073838
2018-12-28,0.007590262784209888
2018-12-29,0.007117257118981616
2018-12-30,0.007131545831785388
2018-12-31,0.005818462396542327
2019-01-01,0.0061756802166365934
2019-01-02,0.006370795053543255
2019-01-03,0.006481163042096517
2019-01-04,0.006417110191596857
2019-01-05,0.006317581916205073
2019-01-06,0.006328421629366556
2019-01-07,0.006191447072144201
2019-01-08,0.0062407184956054795
2019-01-09,0.00624958735182851
2019-01-10,0.005446955863644291
2019-01-11,0.005402118868294529
2019-01-12,0.005408031439109881
2019-01-13,0.005328704447337223
2019-01-14,0.0055390934255168806
2019-01-15,0.005419856580740588
2019-01-16,0.005104519470588409
2019-01-17,0.004940445630462352
2019-01-18,0.004927142346127808
2019-01-19,0.005025685193050364
2019-01-20,0.004915809918731712
2019-01-21,0.004834019355785991
2019-01-22,0.004701479226675154
2019-01-23,0.004510798817880007
2019-01-24,0.004350173977396241
2019-01-25,0.004171811424466414
2019-01-26,0.004122047286770524
2019-01-27,0.004025968011021031
2019-01-28,0.0036810680467920845
2019-01-29,0.003797348606160701
2019-01-30,0.004228966275681497
2019-01-31,0.004120569144066685
2019-02-01,0.004252123844708298
2019-02-02,0.0037190070428572684
2019-02-03,0.003779610893714641
2019-02-04,0.003634752908738483
2019-02-05,0.0035894231991541073
2019-02-06,0.0035909013418579465
2019-02-07,0.003559860345077341
2019-02-08,0.0037638440382070314
2019-02-09,0.00352783391982751
2019-02-10,0.0037603950385647427
2019-02-11,0.003631796623330807
2019-02-12,0.0036717064763344422
2019-02-13,0.003647563478838416
2019-02-14,0.0036416509080230623
2019-02-15,0.003654461478122995
2019-02-16,0.0036283476236885176
2019-02-17,0.0038057247481491185
2019-02-18,0.0041934908507893776
2019-02-19,0.004553664956291319
2019-02-20,0.004871465637616562
2019-02-21,0.0049202443468432285
2019-02-22,0.005488836573586377
2019-02-23,0.005654388556416272
2019-02-24,0.004893637778174137
2019-02-25,0.0051252134684421444
2019-02-26,0.0048625967813935335
2019-02-27,0.004846337211651312
2019-02-28,0.004761590363297914
2019-03-01,0.004758634077890235
2019-03-02,0.004772922790694006
2019-03-03,0.004747301650494142
2019-03-04,0.004601950951283372
2019-03-05,0.00484091735507057
2019-03-06,0.004592096666591116
2019-03-07,0.004673394515302225
2019-03-08,0.004751243364371044
2019-03-09,0.004607863522098726
2019-03-10,0.004602936379752598
2019-03-11,0.004371853403719202
2019-03-12,0.004430486397638125
2019-03-13,0.004427530112230448
2019-03-14,0.004395010972746003
2019-03-15,0.004336870693061696
2019-03-16,0.004462020108653342
2019-03-17,0.004368404404076914
2019-03-18,0.004504886247064655
2019-03-19,0.00457682252531812
2019-03-20,0.0047231586529981155
2019-03-21,0.004532970958437582
2019-03-22,0.004607370807864112
2019-03-23,0.004650236946275425
2019-03-24,0.004585198667306537
2019-03-25,0.004453643966664925
2019-03-26,0.004550708670883643
2019-03-27,0.004736954651567274
2019-03-28,0.004756170506717172
2019-03-29,0.004643831661225459
2019-03-30,0.005338066017794867
2019-03-31,0.005169557749557296
2019-04-01,0.005280418452345172
2019-04-02,0.005743077118646573
2019-04-03,0.005718934121150546
2019-04-04,0.0056790242681469105
2019-04-05,0.005823389538888455
2019-04-06,0.005910599958414918
2019-04-07,0.006020475232733568
2019-04-08,0.006150059076436731
2019-04-09,0.006161391503832823
2019-04-10,0.006353057341097194
2019-04-11,0.006026880517783535
2019-04-12,0.005916019814995659
2019-04-13,0.0060805863693563274
2019-04-14,0.005957900524937745
2019-04-15,0.005984014379372222
2019-04-16,0.006071224798898683
2019-04-17,0.0060983240818023865
2019-04-18,0.006111627366136933
2019-04-19,0.006163362360771274
2019-04-20,0.006153015361844405
2019-04-21,0.006102265795679291
2019-04-22,0.006182085501686559
2019-04-23,0.006130350507052219
2019-04-24,0.005907643673007241
2019-04-25,0.005560772851839844
2019-04-26,0.005445970435175064
2019-04-27,0.00539522086900995
2019-04-28,0.00543069629390207
2019-04-29,0.005207496745622479
2019-04-30,0.005004498480962013
2019-05-01,0.004694581227390575
2019-05-02,0.004853727925170503
2019-05-03,0.004863089495628145
2019-05-04,0.004379736831473009
2019-05-05,0.00452705838762223
2019-05-06,0.0043033661251080275
2019-05-07,0.004407328828611324
2019-05-08,0.004612297950210242
2019-05-09,0.004080659291063049
2019-05-10,0.0040693268636669555
2019-05-11,0.004240791417312203
2019-05-12,0.004021533582909515
2019-05-13,0.003861894170894975
2019-05-14,0.0040417348665286405
2019-05-15,0.0040693268636669555
2019-05-16,0.004145204855797325
2019-05-17,0.003861894170894975
2019-05-18,0.00412845257182049
2019-05-19,0.004372346117953816
2019-05-20,0.0038278968887066928
2019-05-21,0.0035790762002272393
2019-05-22,0.0032213656658983607
2019-05-23,0.003330748225982398
2019-05-24,0.0035790762002272393
2019-05-25,0.0035583822023735026
2019-05-26,0.0037426573261186828
2019-05-27,0.003679589904088247
2019-05-28,0.0034889094952930996
2019-05-29,0.003702254758880435
2019-05-30,0.0037283686133149116
2019-05-31,0.003807202890852956
2019-06-01,0.003912643737060092
2019-06-02,0.0038500690292642688
2019-06-03,0.0036953567595958557
2019-06-04,0.003427812930201115
2019-06-05,0.003110504963110485
2019-06-06,0.0030080204023110266
2019-06-07,0.003228263665182939
2019-06-08,0.0036032191977232657
2019-06-09,0.003192788240290819
2019-06-10,0.0037485698969340355
2019-06-11,0.00466698923025226
2019-06-12,0.004364462690200013
2019-06-13,0.004383185831115298
2019-06-14,0.0041663915678856744
2019-06-15,0.0042314298468545605
2019-06-16,0.004142248570389646
2019-06-17,0.004224531847569981
2019-06-18,0.004191519993850926
2019-06-19,0.004254587415881361
2019-06-20,0.004051589151220895
2019-06-21,0.004088050004582242
2019-06-22,0.00416392799671261
2019-06-23,0.004045676580405543
2019-06-24,0.004101353288916787
2019-06-25,0.0040826301480015
2019-06-26,0.00394417744807531
2019-06-27,0.0033647455081706793
2019-06-28,0.0035859741995118185
2019-06-29,0.0035662656301273066
2019-06-30,0.00331350322777095
2019-07-01,0.0033435587960823298
2019-07-02,0.0033987427903589607
2019-07-03,0.003432740072547244
2019-07-04,0.003075522252452977
2019-07-05,0.0030602481111799812
2019-07-06,0.003061233539649206
2019-07-07,0.003020830972410958
2019-07-08,0.0031425313883603153
2019-07-09,0.002972544977418906
2019-07-10,0.0027109137188395193
2019-07-11,0.0024616003161254526
2019-07-12,0.002828672420911974
2019-07-13,0.0025350147370827563
2019-07-14,0.0022590947656995998
2019-07-15,0.0022142577703498367
2019-07-16,0.0018476783797979272
2019-07-17,0.0019201073722860062
2019-07-18,0.00221130148494216
2019-07-19,0.0022073597710652575
2019-07-20,0.0023615793264990578
2019-07-21,0.002307380760691652
2019-07-22,0.0021984909148422276
2019-07-23,0.0020836884981774496
2019-07-24,0.002066936214200615
2019-07-25,0.0021147294949580547
2019-07-26,0.0020896010689928027
2019-07-27,0.0019895800793664083
2019-07-28,0.002056589215273747
2019-07-29,0.002027519075431592
2019-07-30,0.0019210928007552322
2019-07-31,0.002012737648393209
2019-08-01,0.0019767695092664764
2019-08-02,0.0018102320979673562
2019-08-03,0.0016432019724336236
2019-08-04,0.0015939305489723454
2019-08-05,0.0015116472717920108
2019-08-06,0.0016427092581990108
2019-08-07,0.0016658668272258115
2019-08-08,0.0016821263969680335
2019-08-09,0.0017855963862367175
2019-08-10,0.0020196356476777882
2019-08-11,0.00205905278644681
2019-08-12,0.0019624807964627056
2019-08-13,0.0019201073722860062
2019-08-14,0.001796928813632811
2019-08-15,0.0017254852496139577
2019-08-16,0.0017624388172099163
2019-08-17,0.0016599542564104583
2019-08-18,0.0017102111083409617
2019-08-19,0.001765887816852206
2019-08-20,0.0017062693944640593
2019-08-21,0.0016653741129911987
2019-08-22,0.0015101691290881725
2019-08-23,0.001462375848330733
2019-08-24,0.0014357692796616427
2019-08-25,0.0015269214130650072
2019-08-26,0.0013505297170736319
2019-08-27,0.0012239021587781471
2019-08-28,0.0010460323200829334
2019-08-29,0.0010327290357483882
2019-08-30,0.0010066151813139107
2019-08-31,0.0009928191827447527
2019-09-01,0.0010135131805984897
2019-09-02,0.0010204111798830687
2019-09-03,0.0010573647474790273
2019-09-04,0.0010711607460481853
2019-09-05,0.0010100641809562003
2019-09-06,0.0010036588959062343
2019-09-07,0.0008947690500568097
2019-09-08,0.0008459903408301443
2019-09-09,0.0008533810543493359
2019-09-10,0.0007903136323188999
2019-09-11,0.0006099802224506224
2019-09-12,0.0007986897743073173
2019-09-13,0.0008538737685839491
2019-09-14,0.0008046023451226709
2019-09-15,0.00080805134476496
2019-09-16,0.0007553309216613928
2019-09-17,0.0007336514953384301
2019-09-18,0.0007804593476266445
2019-09-19,0.0007129574974846934
2019-09-20,0.00070704492666934
2019-09-21,0.0006927562138655695
2019-09-22,0.0007282316387576897
2019-09-23,0.000655802646269611
2019-09-24,0.0004941923773166188
2019-09-25,0.0004055038150863183
2019-09-26,0.0004375302403361492
2019-09-27,0.00041683624248241226
2019-09-28,0.00041437267130934826
2019-09-29,0.00038924424534409656
2019-09-30,0.0004010693869748033
2019-10-01,0.0003897369595787096
2019-10-02,0.0004326030979900214
2019-10-03,0.00041338724284012266
2019-10-04,0.0005242479456279983
2019-10-05,0.0007109866405462422
2019-10-06,0.0007213336394731107
2019-10-07,0.0006479192185158064
2019-10-08,0.0005459273719509608
2019-10-09,0.000655309932034998
2019-10-10,0.0005237552313933857
2019-10-11,0.0006089947939813968
2019-10-12,0.0006168782217352013
2019-10-13,0.0005217843744549347
2019-10-14,0.0005163645178741939
2019-10-15,0.00048088909298207383
2019-10-16,0.0005227698029241603
2019-10-17,0.0005543035139393784
2019-10-18,0.0005690849409777615
2019-10-19,0.0005784465114354043
2019-10-20,0.000590764367300724
2019-10-21,0.0005749975117931149
2019-10-22,0.0005656359413354721
2019-10-23,0.0004951778057858444
2019-10-24,0.00048039637874746103
2019-10-25,0.0005932279384737878
2019-10-26,0.0006149073647967501
2019-10-27,0.0006779747868271861
2019-10-28,0.000766170634822874
2019-10-29,0.0007868646326766105
2019-10-30,0.0007400567803883965
2019-10-31,0.0006636860740234154
2019-11-01,0.0005833736537815323
2019-11-02,0.0006498900754542576
2019-11-03,0.0006158927932659757
2019-11-04,0.0006720622160118327
2019-11-05,0.0006631933597888026
2019-11-06,0.0007602580640075204
2019-11-07,0.0007385786376845581
2019-11-08,0.000644470218873517
2019-11-09,0.000650875503923483
2019-11-10,0.000655309932034998
2019-11-11,0.000650875503923483
2019-11-12,0.0006114583651544608
2019-11-13,0.0006410212192312274
2019-11-14,0.0006188490786736523
2019-11-15,0.0006050530801044944
2019-11-16,0.0005508545142970888
2019-11-17,0.0005730266548546639
2019-11-18,0.0005237552313933857
2019-11-19,0.0004661076659436903
2019-11-20,0.0004542825243129835
2019-11-21,0.00036559396208268305
2019-11-22,0.0003897369595787096
2019-11-23,0.0003468708211673975
2019-11-24,0.0003281476802521118
2019-11-25,0.00022566311945265336
2019-11-26,0.00023699554684874732
2019-11-27,0.00031238082474450285
2019-11-28,0.0003311039656597886
2019-11-29,0.00033898739341359295
2019-11-30,0.000278383542556221
