Date,Close
2018-09-08,0.055179009136489175
2018-09-09,0.056943433922024035
2018-09-10,0.05706255399691739
2018-09-11,0.049664980413045234
2018-09-12,0.05037879925172216
2018-09-13,0.05157111471931861
2018-09-14,0.05384426103817188
2018-09-15,0.05477792899013346
2018-09-16,0.05442311695403081
2018-09-17,0.04797359337859446
2018-09-18,0.04952181192229205
2018-09-19,0.050559848141220845
2018-09-20,0.05421036961863281
2018-09-21,0.05940983821403186
2018-09-22,0.061312881543882154
2018-09-23,0.05997138684764434
2018-09-24,0.05624418474770088
2018-09-25,0.05389362194628378
2018-09-26,0.054228950084450146
2018-09-27,0.05687003188379521
2018-09-28,0.05663270245187033
2018-09-29,0.05777018177556951
2018-09-30,0.05943934729419131
2018-10-01,0.05859729938056687
2018-10-02,0.05746928241545226
2018-10-03,0.05650392330333428
2018-10-04,0.05738003206499163
2018-10-05,0.059591437177119115
2018-10-06,0.06631199038823998
2018-10-07,0.06372190696772241
2018-10-08,0.0638102466003212
2018-10-09,0.06351171692808047
2018-10-10,0.06327128741255389
2018-10-11,0.053082352653518204
2018-10-12,0.05632196369597375
2018-10-13,0.05593017469324455
2018-10-14,0.05927614847478475
2018-10-15,0.07458896042525076
2018-10-16,0.06976889324822412
2018-10-17,0.06753435772384156
2018-10-18,0.06659813976186682
2018-10-19,0.06832704655078982
2018-10-20,0.07372122480361519
2018-10-21,0.07061750015188954
2018-10-22,0.06951444232049662
2018-10-23,0.06446960633229562
2018-10-24,0.06447252427232497
2018-10-25,0.06239244103300382
2018-10-26,0.06234982125850528
2018-10-27,0.06019269493094367
2018-10-28,0.061354772744091214
2018-10-29,0.05877853041363793
2018-10-30,0.060789395452587554
2018-10-31,0.060900504853168135
2018-11-01,0.06134985304620153
2018-11-02,0.06252012914154141
2018-11-03,0.06356945644052132
2018-11-04,0.062148918719618425
2018-11-05,0.06129175106805166
2018-11-06,0.06248205931348063
2018-11-07,0.06370769794764194
2018-11-08,0.06175130112257344
2018-11-09,0.060139144720667274
2018-11-10,0.060521283756932394
2018-11-11,0.05901422783915438
2018-11-12,0.056145284430776175
2018-11-13,0.053291273152460746
2018-11-14,0.0444554920997302
2018-11-15,0.0447525664448277
2018-11-16,0.04441268653878785
2018-11-17,0.043413084435064565
2018-11-18,0.04392308461626098
2018-11-19,0.03136974778717963
2018-11-20,0.02637373356211635
2018-11-21,0.026587387972504747
2018-11-22,0.024078540585263583
2018-11-23,0.023809516350310846
2018-11-24,0.02015844844218176
2018-11-25,0.02076480257316119
2018-11-26,0.01864938894510771
2018-11-27,0.018940091908043764
2018-11-28,0.022446173532567414
2018-11-29,0.022163519494094334
2018-11-30,0.02038874166790603
2018-12-01,0.023021774542788122
2018-12-02,0.021956504216918776
2018-12-03,0.018931767946786512
2018-12-04,0.01932506509829491
2018-12-05,0.017679210314064844
2018-12-06,0.013954197579861266
2018-12-07,0.014266874343367873
2018-12-08,0.014335088932655645
2018-12-09,0.015231643310311386
2018-12-10,0.013639231271649994
2018-12-11,0.012871649114717035
2018-12-12,0.013401340837522232
2018-12-13,0.012305375676837324
2018-12-14,0.011066899563695476
2018-12-15,0.011746194909665641
2018-12-16,0.012105631571070715
2018-12-17,0.013764544228003888
2018-12-18,0.014856148871566296
2018-12-19,0.01599699238704711
2018-12-20,0.018779403027064427
2018-12-21,0.017174570618203232
2018-12-22,0.0191128933365856
2018-12-23,0.02586888622258223
2018-12-24,0.02607104919498989
2018-12-25,0.02113238469512258
2018-12-26,0.021317493564849375
2018-12-27,0.01793913647757777
2018-12-28,0.021402053718321504
2018-12-29,0.023854372847878065
2018-12-30,0.024427620563143772
2018-12-31,0.02045820211922881
2019-01-01,0.021859179441895048
2019-01-02,0.02485562335093129
2019-01-03,0.023858973794516104
2019-01-04,0.024744000305476632
2019-01-05,0.026369804725260355
2019-01-06,0.028079566403291678
2019-01-07,0.0271350627302099
2019-01-08,0.02584011118101944
2019-01-09,0.025404547613542897
2019-01-10,0.020223499197617498
2019-01-11,0.020471174384452916
2019-01-12,0.020353975924248036
2019-01-13,0.0180237348812001
2019-01-14,0.020294981442593556
2019-01-15,0.018869908346738677
2019-01-16,0.02059897724344107
2019-01-17,0.022094982510683474
2019-01-18,0.02040315468878757
2019-01-19,0.022269636339356295
2019-01-20,0.020664707394401738
2019-01-21,0.022753854097883948
2019-01-22,0.021391126925415116
2019-01-23,0.021440220082475633
2019-01-24,0.023152928843507878
2019-01-25,0.022819988607575267
2019-01-26,0.023163587885362887
2019-01-27,0.02103884850640412
2019-01-28,0.01833830593785933
2019-01-29,0.0177449550365113
2019-01-30,0.01818294657780751
2019-01-31,0.01622333856155815
2019-02-01,0.017458383089796574
2019-02-02,0.017552493030767995
2019-02-03,0.01670178601171316
2019-02-04,0.016619223973229916
2019-02-05,0.016586387130003294
2019-02-06,0.015312627985457924
2019-02-07,0.016129432621387788
2019-02-08,0.01832523531510616
2019-02-09,0.01872727717952398
2019-02-10,0.018796413415287934
2019-02-11,0.018351382024919677
2019-02-12,0.018017175891159108
2019-02-13,0.017853958857395304
2019-02-14,0.017135748537188585
2019-02-15,0.016445227682853336
2019-02-16,0.01594083205937869
2019-02-17,0.015277459704504984
2019-02-18,0.01737969888796905
2019-02-19,0.01740853221547501
2019-02-20,0.018111602761946448
2019-02-21,0.017076666626619372
2019-02-22,0.017795587306758336
2019-02-23,0.018271014816483473
2019-02-24,0.016037923690629785
2019-02-25,0.01663692832846414
2019-02-26,0.017616312495654513
2019-02-27,0.01688104442989547
2019-02-28,0.016761082851697764
2019-03-01,0.019062519710211327
2019-03-02,0.017521468516086443
2019-03-03,0.016911043476264577
2019-03-04,0.01605154438697151
2019-03-05,0.01633433503312387
2019-03-06,0.01621009125953978
2019-03-07,0.01631958140376201
2019-03-08,0.016700720471814805
2019-03-09,0.01727849991916104
2019-03-10,0.017368276664545816
2019-03-11,0.017907498139057343
2019-03-12,0.019138307829238192
2019-03-13,0.018080822319651878
2019-03-14,0.01902557552942779
2019-03-15,0.01993041197531914
2019-03-16,0.01958391115042369
2019-03-17,0.019623015553975512
2019-03-18,0.019343199312359935
2019-03-19,0.019152307384210435
2019-03-20,0.019869566914969397
2019-03-21,0.019546546217987987
2019-03-22,0.02206010201657488
2019-03-23,0.02095397506598752
2019-03-24,0.02233934450593749
2019-03-25,0.02106549428960594
2019-03-26,0.020838430469419765
2019-03-27,0.023779457196562853
2019-03-28,0.023315739697105292
2019-03-29,0.02624625491868699
2019-03-30,0.02374180629871854
2019-03-31,0.023390169025082286
2019-04-01,0.023815337658883745
2019-04-02,0.026275002638713935
2019-04-03,0.02598960551804099
2019-04-04,0.025717391949136074
2019-04-05,0.02815573520238479
2019-04-06,0.028069031219065878
2019-04-07,0.029226418835224935
2019-04-08,0.029323308287110696
2019-04-09,0.027104861504475455
2019-04-10,0.026621984322640443
2019-04-11,0.022824598661391915
2019-04-12,0.023222219901308364
2019-04-13,0.023831949152683767
2019-04-14,0.02525480920413438
2019-04-15,0.022893718504234363
2019-04-16,0.023847185462512403
2019-04-17,0.02319962863402747
2019-04-18,0.033111963806935596
2019-04-19,0.032915263320263274
2019-04-20,0.03625527554267984
2019-04-21,0.03631468349024359
2019-04-22,0.05260345348730373
2019-04-23,0.047669970972070305
2019-04-24,0.04131567934201116
2019-04-25,0.03539019375289367
2019-04-26,0.04502087849841248
2019-04-27,0.042305279942175686
2019-04-28,0.04474202215342328
2019-04-29,0.041234665523893044
2019-04-30,0.041599801457677534
2019-05-01,0.03923664707110258
2019-05-02,0.03920667716770505
2019-05-03,0.04338853330294499
2019-05-04,0.048507474403564135
2019-05-05,0.045342436582507764
2019-05-06,0.04257922387501809
2019-05-07,0.04237779858407853
2019-05-08,0.047515449472451385
2019-05-09,0.05390039586574017
2019-05-10,0.051174181982105736
2019-05-11,0.05504513725366968
2019-05-12,0.0538563790500416
2019-05-13,0.05353189027586688
2019-05-14,0.05243575207878821
2019-05-15,0.05800326726225818
2019-05-16,0.05800266254559793
2019-05-17,0.0507038508495355
2019-05-18,0.05154054192069655
2019-05-19,0.05394769308717714
2019-05-20,0.05450644763838947
2019-05-21,0.054420282800044774
2019-05-22,0.051820298054933246
2019-05-23,0.05000449056763318
2019-05-24,0.0488272383734716
2019-05-25,0.047888679866591934
2019-05-26,0.05207318619080984
2019-05-27,0.05425687451552998
2019-05-28,0.05385636447855579
2019-05-29,0.05436420443698393
2019-05-30,0.053950512669677396
2019-05-31,0.05518729666903193
2019-06-01,0.05313633454406109
2019-06-02,0.053406320497075936
2019-06-03,0.04835967946607279
2019-06-04,0.04720712047601722
2019-06-05,0.046433529402631825
2019-06-06,0.04709515135777507
2019-06-07,0.04878999729866511
2019-06-08,0.04833486604720902
2019-06-09,0.044106913016674014
2019-06-10,0.048090081478867085
2019-06-11,0.0467134767876195
2019-06-12,0.04875367787033481
2019-06-13,0.04799909347872607
2019-06-14,0.04643998821370801
2019-06-15,0.045107276480529805
2019-06-16,0.04230840734731326
2019-06-17,0.04071201729303134
2019-06-18,0.04035656593298969
2019-06-19,0.04467552517802295
2019-06-20,0.04475065575875356
2019-06-21,0.045451179938083286
2019-06-22,0.04213701024571438
2019-06-23,0.041531136973766
2019-06-24,0.04133799375106204
2019-06-25,0.03876974023769285
2019-06-26,0.0341760155923058
2019-06-27,0.03620966679215873
2019-06-28,0.03513928916052017
2019-06-29,0.04127578261391953
2019-06-30,0.035531968845318236
2019-07-01,0.03524004916331877
2019-07-02,0.03304357253838262
2019-07-03,0.03413014637647621
2019-07-04,0.032333529535960914
2019-07-05,0.0325425465709968
2019-07-06,0.0394561628616498
2019-07-07,0.03605157709995711
2019-07-08,0.03430390770164443
2019-07-09,0.03281018469336381
2019-07-10,0.031178713787043698
2019-07-11,0.029667109744263655
2019-07-12,0.03771680285310858
2019-07-13,0.03322653393539119
2019-07-14,0.023713803545902586
2019-07-15,0.023532601655803106
2019-07-16,0.01611853861432442
2019-07-17,0.017714187344266795
2019-07-18,0.019617390960460765
2019-07-19,0.023051137908089665
2019-07-20,0.02334320694781849
2019-07-21,0.02342901296332562
2019-07-22,0.022697600876993622
2019-07-23,0.021258744977017602
2019-07-24,0.02360067053023298
2019-07-25,0.023380185735880757
2019-07-26,0.024045046203740712
2019-07-27,0.022126943243326987
2019-07-28,0.02434541552606237
2019-07-29,0.023214296655910314
2019-07-30,0.023451817338586173
2019-07-31,0.023179009981635336
2019-08-01,0.022597310804611727
2019-08-02,0.022999634991566716
2019-08-03,0.025822476040342705
2019-08-04,0.024282412064380067
2019-08-05,0.02772884349038872
2019-08-06,0.026086689863549187
2019-08-07,0.028438649706166358
2019-08-08,0.033612117306609776
2019-08-09,0.0297971875764707
2019-08-10,0.027905540969943528
2019-08-11,0.02804605380741157
2019-08-12,0.029912910673739405
2019-08-13,0.027494774428409245
2019-08-14,0.023259255153878063
2019-08-15,0.023900558993523585
2019-08-16,0.022540134115809497
2019-08-17,0.02307252884922864
2019-08-18,0.023151205765313265
2019-08-19,0.02438559275525544
2019-08-20,0.023603156789995812
2019-08-21,0.02247843662354107
2019-08-22,0.022650168869313106
2019-08-23,0.02324933925779831
2019-08-24,0.02286772479502163
2019-08-25,0.022562291881388134
2019-08-26,0.02135340499157757
2019-08-27,0.020853626707662477
2019-08-28,0.017653537177539487
2019-08-29,0.016328238687756694
2019-08-30,0.016985565697463477
2019-08-31,0.017070524745359104
2019-09-01,0.016824922352377245
2019-09-02,0.0182812986425794
2019-09-03,0.017338485261849203
2019-09-04,0.016148763518723262
2019-09-05,0.015332924243726958
2019-09-06,0.014121959095755665
2019-09-07,0.015243185748492384
2019-09-08,0.01415566294238676
2019-09-09,0.013593425806070735
2019-09-10,0.013491312476529441
2019-09-11,0.012416084361558695
2019-09-12,0.01333042323762051
2019-09-13,0.014170119677725657
2019-09-14,0.013272716511022681
2019-09-15,0.013632286137235583
2019-09-16,0.01435921384881587
2019-09-17,0.014754804187900388
2019-09-18,0.015470025532084543
2019-09-19,0.016057400302823162
2019-09-20,0.015893421908926862
2019-09-21,0.016230214481415067
2019-09-22,0.014757441626828289
2019-09-23,0.01332098273626464
2019-09-24,0.008991147698525258
2019-09-25,0.009570371544400382
2019-09-26,0.009475917352077179
2019-09-27,0.011350358676758427
2019-09-28,0.012628755196656303
2019-09-29,0.011530087025357441
2019-09-30,0.013110654267507694
2019-10-01,0.0116962383920721
2019-10-02,0.011955344909509362
2019-10-03,0.01151701822403999
2019-10-04,0.011382124515779512
2019-10-05,0.01124613430321337
2019-10-06,0.010769588431953891
2019-10-07,0.011903284633654964
2019-10-08,0.012895375136453767
2019-10-09,0.01331988987483043
2019-10-10,0.016018751258202263
2019-10-11,0.012974793376877939
2019-10-12,0.01292442339337512
2019-10-13,0.016160519064883937
2019-10-14,0.014685037735376034
2019-10-15,0.01293732097973454
2019-10-16,0.011465458843009606
2019-10-17,0.012790127116032007
2019-10-18,0.011353812118890532
2019-10-19,0.011486962713163447
2019-10-20,0.011053144081110194
2019-10-21,0.011080760689552728
2019-10-22,0.010796073928812015
2019-10-23,0.009498184403799246
2019-10-24,0.009321304780672076
2019-10-25,0.010171026403000395
2019-10-26,0.009748619065756041
2019-10-27,0.010954158156706468
2019-10-28,0.011262201187732008
2019-10-29,0.011518316907710978
2019-10-30,0.010904744426958586
2019-10-31,0.01058717892996961
2019-11-01,0.010817073261270392
2019-11-02,0.012584259343362368
2019-11-03,0.011639320347142627
2019-11-04,0.012368550353477654
2019-11-05,0.012377681210760496
2019-11-06,0.012730174559186876
2019-11-07,0.012292505412013753
2019-11-08,0.010942353431781257
2019-11-09,0.0113439053299894
2019-11-10,0.011424993826972192
2019-11-11,0.01094295814844152
2019-11-12,0.010434797617326018
2019-11-13,0.01087306601685223
2019-11-14,0.010864845877431238
2019-11-15,0.010111124846355525
2019-11-16,0.010408297548982105
2019-11-17,0.010754618051740916
2019-11-18,0.009985660710836565
2019-11-19,0.009743968940353469
2019-11-20,0.010300122481352382
2019-11-21,0.010251269753807394
2019-11-22,0.007443623121838395
2019-11-23,0.008764085699774807
2019-11-24,0.008195943468842592
2019-11-25,0.014489169644829438
2019-11-26,0.012013878567925745
2019-11-27,0.013407214967731116
2019-11-28,0.013080402041572991
2019-11-29,0.02161846213952412
2019-11-30,0.02153248126618751
2019-12-01,0.02101430648146318
2019-12-02,0.019853904389181422
2019-12-03,0.021245668889957256
2019-12-04,0.019503742478481356
2019-12-05,0.02004398395699815
2019-12-06,0.019142336845058984
2019-12-07,0.019159474733783148
2019-12-08,0.02017181778039362
2019-12-09,0.019785225333784108
2019-12-10,0.02390462990236602
2019-12-11,0.02300408111616823
2019-12-12,0.024112326396502244
2019-12-13,0.024292264210209476
2019-12-14,0.024138788214695957
2019-12-15,0.022602766004604175
2019-12-16,0.02164808597013415
2019-12-17,0.01700151236722435
2019-12-18,0.020042348307718276
2019-12-19,0.019640229943000062
2019-12-20,0.01945064034139301
2019-12-21,0.018475379904681066
2019-12-22,0.021107420097093738
2019-12-23,0.018555062253285168
2019-12-24,0.01903257166404248
2019-12-25,0.018357059440070406
2019-12-26,0.018521593371862433
2019-12-27,0.020600627464206732
2019-12-28,0.018470210670097242
2019-12-29,0.020026574674351157
2019-12-30,0.021508788030293803
2019-12-31,0.02068175056846827
