Date,Close
2018-02-15,0.3725306793647949
2018-02-16,0.38382466748145727
2018-02-17,0.41045309928313234
2018-02-18,0.3615187930979861
2018-02-19,0.3863356443303138
2018-02-20,0.336160270262585
2018-02-21,0.3024901076209544
2018-02-22,0.27246879270818086
2018-02-23,0.29025743235853324
2018-02-24,0.28126081681464016
2018-02-25,0.28096564634873905
2018-02-26,0.28857698859159386
2018-02-27,0.3475552021721662
2018-02-28,0.3037947160160441
2018-03-01,0.3459540713853774
2018-03-02,0.3547753872174604
2018-03-03,0.3966035207662787
2018-03-04,0.3896839138900776
2018-03-05,0.38576197715002053
2018-03-06,0.3401637731924561
2018-03-07,0.29037279669329763
2018-03-08,0.26285434707459254
2018-03-09,0.273560247469116
2018-03-10,0.2728374178091078
2018-03-11,0.32263605522112165
2018-03-12,0.3838737874521187
2018-03-13,0.359712620231831
2018-03-14,0.2913488871194684
2018-03-15,0.25682520865735425
2018-03-16,0.2556936467644112
2018-03-17,0.238244340489362
2018-03-18,0.2418976946375458
2018-03-19,0.2539568727558877
2018-03-20,0.26441717329710407
2018-03-21,0.27065360700337215
2018-03-22,0.25376895506996283
2018-03-23,0.249425668122856
2018-03-24,0.24606432994704464
2018-03-25,0.2505757063350387
2018-03-26,0.23522278633078642
2018-03-27,0.22199734689068557
2018-03-28,0.21924843110137743
2018-03-29,0.18153240518820452
2018-03-30,0.1743284432524865
2018-03-31,0.17884793119526862
2018-04-01,0.16557607563610247
2018-04-02,0.17507110115753236
2018-04-03,0.22016098101504122
2018-04-04,0.19578666016059884
2018-04-05,0.1901950950599865
2018-04-06,0.18388070029936593
2018-04-07,0.19958286780144013
2018-04-08,0.20425602464326395
2018-04-09,0.18912436982795436
2018-04-10,0.20999134452039914
2018-04-11,0.21939759358109234
2018-04-12,0.2507293752340803
2018-04-13,0.2598742519738229
2018-04-14,0.2906864434784384
2018-04-15,0.33576911306502444
2018-04-16,0.30598393452497175
2018-04-17,0.3262150534504143
2018-04-18,0.371099440586624
2018-04-19,0.6140792616970985
2018-04-20,0.5903439511031872
2018-04-21,0.5322291674656172
2018-04-22,0.5381055382676792
2018-04-23,0.5527018304669726
2018-04-24,0.5599887105183026
2018-04-25,0.4746821926632158
2018-04-26,0.503054608744337
2018-04-27,0.4877463022914195
2018-04-28,0.5230135399424448
2018-04-29,0.51407731041753
2018-04-30,0.49629497975423525
2018-05-01,0.4903960768555395
2018-05-02,0.4921130226190254
2018-05-03,0.5063668269494871
2018-05-04,0.48676390287819143
2018-05-05,0.5017162022042968
2018-05-06,0.46627772061885575
2018-05-07,0.5049833562161795
2018-05-08,0.47233885461331376
2018-05-09,0.4547953641743358
2018-05-10,0.4374771947016946
2018-05-11,0.3675132320864087
2018-05-12,0.36794179256438103
2018-05-13,0.431321425901375
2018-05-14,0.46169469216356657
2018-05-15,0.4380675356334968
2018-05-16,0.4127220814141432
2018-05-17,0.37325756480219724
2018-05-18,0.3794065739735266
2018-05-19,0.3744012940273225
2018-05-20,0.3832852490880471
2018-05-21,0.36923648683695187
2018-05-22,0.34135932623983867
2018-05-23,0.30169697781944915
2018-05-24,0.31077065313382934
2018-05-25,0.28759278661063503
2018-05-26,0.2789571352548134
2018-05-27,0.26975412570575596
2018-05-28,0.2421514060456409
2018-05-29,0.26418914847917124
2018-05-30,0.2553831544727992
2018-05-31,0.27178877403177665
2018-06-01,0.2698456060180887
2018-06-02,0.27978226063353856
2018-06-03,0.3067365065525365
2018-06-04,0.2753488452998971
2018-06-05,0.27515236541725135
2018-06-06,0.275746311484515
2018-06-07,0.2682057200250899
2018-06-08,0.26547978697434815
2018-06-09,0.2538617873080935
2018-06-10,0.21008958446172196
2018-06-11,0.21725659375896073
2018-06-12,0.19576052292850377
2018-06-13,0.18882379165886118
2018-06-14,0.20347596345780625
2018-06-15,0.1938241145438059
2018-06-16,0.19966894041058073
2018-06-17,0.20517082776659107
2018-06-18,0.20767504498645753
2018-06-19,0.20530917483992184
2018-06-20,0.2001610414010601
2018-06-21,0.19575466458337903
2018-06-22,0.18841100364853228
2018-06-23,0.18613210739500255
2018-06-24,0.1831083000267636
2018-06-25,0.19613320380682475
2018-06-26,0.2032736252300358
2018-06-27,0.26175658332659996
2018-06-28,0.20958351357132965
2018-06-29,0.24192969021476557
2018-06-30,0.28909567745610104
2018-07-01,0.27429208996777776
2018-07-02,0.2831634270543875
2018-07-03,0.31468087318363697
2018-07-04,0.33664425969827627
2018-07-05,0.32803970263580917
2018-07-06,0.371935832013666
2018-07-07,0.36218123673901614
2018-07-08,0.3632352882195394
2018-07-09,0.3787342162099778
2018-07-10,0.3221574734886224
2018-07-11,0.30782030040061614
2018-07-12,0.2753921069254336
2018-07-13,0.26199632483478225
2018-07-14,0.2557040115288627
2018-07-15,0.2809854745937767
2018-07-16,0.3336294651686908
2018-07-17,0.3377028175981262
2018-07-18,0.3212579921910062
2018-07-19,0.3059104798899461
2018-07-20,0.2761045718209904
2018-07-21,0.3031155986235052
2018-07-22,0.32952907422329497
2018-07-23,0.30665764421431857
2018-07-24,0.3079780250770518
2018-07-25,0.3080451707250202
2018-07-26,0.29942078541751543
2018-07-27,0.31152998479038424
2018-07-28,0.30349458848888355
2018-07-29,0.3007767669929299
2018-07-30,0.3101393037861538
2018-07-31,0.2803216790269487
2018-08-01,0.29028762536802233
2018-08-02,0.2819462431942366
2018-08-03,0.2737571779936943
2018-08-04,0.25336743310795073
2018-08-05,0.2614573570833048
2018-08-06,0.24676823264588055
2018-08-07,0.23233822731974357
2018-08-08,0.21491010121552998
2018-08-09,0.22727391328035912
2018-08-10,0.20418707642756492
2018-08-11,0.20876649974739273
2018-08-12,0.21766307278223218
2018-08-13,0.19307064123237597
2018-08-14,0.17589847974592085
2018-08-15,0.16996622934420738
2018-08-16,0.17502783953199574
2018-08-17,0.19473756574133502
2018-08-18,0.17745589826524036
2018-08-19,0.1799601154851068
2018-08-20,0.16617948518395223
2018-08-21,0.16850524819848
2018-08-22,0.15875290613349358
2018-08-23,0.1634188527043946
2018-08-24,0.16599877776895025
2018-08-25,0.1663516304022335
2018-08-26,0.1687229082519613
2018-08-27,0.17706474106767978
2018-08-28,0.1851749439300041
2018-08-29,0.17527704452076423
2018-08-30,0.16708121969123185
2018-08-31,0.1677224831614262
2018-09-01,0.1753306709107523
2018-09-02,0.17838737514007638
2018-09-03,0.1771733457734541
2018-09-04,0.19847789378252473
2018-09-05,0.16197139081664744
2018-09-06,0.18321329959707655
2018-09-07,0.17030240822598178
2018-09-08,0.15189683976979948
2018-09-09,0.15576334755213778
2018-09-10,0.18416550600081555
2018-09-11,0.164549963955405
2018-09-12,0.16124090024378376
2018-09-13,0.1706809474494275
2018-09-14,0.1672772489319448
2018-09-15,0.16497582058178142
2018-09-16,0.16398891474922653
2018-09-17,0.15361243360748736
2018-09-18,0.16099439910661137
2018-09-19,0.16183439566911473
2018-09-20,0.16639399074390482
2018-09-21,0.17069176285581172
2018-09-22,0.1690315979758426
2018-09-23,0.17061199923372847
2018-09-24,0.16273072247320222
2018-09-25,0.16429895639890585
2018-09-26,0.16747823523391714
2018-09-27,0.1707129430266473
2018-09-28,0.1687585089646425
2018-09-29,0.17172238095583586
2018-09-30,0.17051150608274226
2018-10-01,0.1691658892717793
2018-10-02,0.17435638305231224
2018-10-03,0.1774036238010502
2018-10-04,0.17444876464851033
2018-10-05,0.17363265210843867
2018-10-06,0.16848406802764435
2018-10-07,0.16797889842111746
2018-10-08,0.17529236634647502
2018-10-09,0.178917780694833
2018-10-10,0.18214798206823646
2018-10-11,0.15370571648755077
2018-10-12,0.15460700035289768
2018-10-13,0.1604878775742864
2018-10-14,0.15676692713620163
2018-10-15,0.16102459211610048
2018-10-16,0.1612927240660412
2018-10-17,0.16344769378808574
2018-10-18,0.17358082828618124
2018-10-19,0.16601229702693038
2018-10-20,0.16961202478512602
2018-10-21,0.1733081899169138
2018-10-22,0.21070020428049446
2018-10-23,0.19111665781230375
2018-10-24,0.18802435287029842
2018-10-25,0.18538629499642797
2018-10-26,0.18483245606117227
2018-10-27,0.17690341125578266
2018-10-28,0.17942925928841744
2018-10-29,0.16346301561379661
2018-10-30,0.16538905923404296
2018-10-31,0.1630754635516974
2018-11-01,0.16820421938745414
2018-11-02,0.1658577268440234
2018-11-03,0.1716773167625685
2018-11-04,0.16733583238319236
2018-11-05,0.16605375608473633
2018-11-06,0.16658280971369502
2018-11-07,0.1690315979758426
2018-11-08,0.16279967068890125
2018-11-09,0.1606370400540013
2018-11-10,0.16663283096822176
2018-11-11,0.1597015074017712
2018-11-12,0.16172038326014834
2018-11-13,0.1566799532431956
2018-11-14,0.12768069423372552
2018-11-15,0.1338315059727857
2018-11-16,0.13845013514075596
2018-11-17,0.13086447948806354
2018-11-18,0.13409423021953426
2018-11-19,0.10254298594533431
2018-11-20,0.0789771167181082
2018-11-21,0.08294907471269211
2018-11-22,0.07642107567598427
2018-11-23,0.07048251628721336
2018-11-24,0.06263819216516639
2018-11-25,0.06930318634940691
2018-11-26,0.06186218675710269
2018-11-27,0.06030747208937925
2018-11-28,0.07059923254777581
2018-11-29,0.07239472520012669
2018-11-30,0.06864903451993812
2018-12-01,0.07995325220847219
2018-12-02,0.08358078457391377
2018-12-03,0.07512926551178253
2018-12-04,0.07961076433964034
2018-12-05,0.07342372098919328
2018-12-06,0.060763837174597636
2018-12-07,0.05687312992047475
2018-12-08,0.05684875019191712
2018-12-09,0.05849877562840102
2018-12-10,0.05693815755135954
2018-12-11,0.055170649763027664
2018-12-12,0.05537866607914974
2018-12-13,0.0485965049924141
2018-12-14,0.04526346712997464
2018-12-15,0.044527839239078486
2018-12-16,0.047709957118265596
2018-12-17,0.053582587592286395
2018-12-18,0.058420048482762964
2018-12-19,0.06007701380501002
2018-12-20,0.06970682632850253
2018-12-21,0.06298739459879504
2018-12-22,0.06803395334603213
2018-12-23,0.06803868508632518
2018-12-24,0.07952185268632386
2018-12-25,0.07302620974038201
2018-12-26,0.07281846380941956
2018-12-27,0.060972709710391794
2018-12-28,0.07192583226917995
2018-12-29,0.06822020365680603
2018-12-30,0.07672778257536184
2018-12-31,0.06951471767260384
2019-01-01,0.06984837295955529
2019-01-02,0.07442157742071212
2019-01-03,0.07242527872316196
2019-01-04,0.07760928325986441
2019-01-05,0.08994141519682664
2019-01-06,0.08873108109405226
2019-01-07,0.09055730752621144
2019-01-08,0.08783520493189739
2019-01-09,0.08841346865990399
2019-01-10,0.0682229075084021
2019-01-11,0.07330898755313461
2019-01-12,0.07145112605730175
2019-01-13,0.06495782644940978
2019-01-14,0.07119403483471151
2019-01-15,0.06953499655957415
2019-01-16,0.06939556794560497
2019-01-17,0.0726500138549862
2019-01-18,0.072511756910042
2019-01-19,0.07690497498328908
2019-01-20,0.07088548030340999
2019-01-21,0.06928768426692297
2019-01-22,0.06874389464676589
2019-01-23,0.06977965006482259
2019-01-24,0.06906750061861872
2019-01-25,0.0691763757095526
2019-01-26,0.0698186756561921
2019-01-27,0.0668371835654312
2019-01-28,0.05963502419744388
2019-01-29,0.05825430237992566
2019-01-30,0.06132646362754047
2019-01-31,0.0577194805342288
2019-02-01,0.05776968204552862
2019-02-02,0.058750504211992426
2019-02-03,0.056776557354302835
2019-02-04,0.058603054171621656
2019-02-05,0.05815407961409908
2019-02-06,0.05350106646666577
2019-02-07,0.05670517567216735
2019-02-08,0.06327968095632708
2019-02-09,0.06485855003164184
2019-02-10,0.06538967661349074
2019-02-11,0.0640866905293587
2019-02-12,0.06397677896197965
2019-02-13,0.0617899939194884
2019-02-14,0.06240462445146174
2019-02-15,0.08600447208041145
2019-02-16,0.08765620995623952
2019-02-17,0.08678187447846644
2019-02-18,0.09740445117963864
2019-02-19,0.09440164372546225
2019-02-20,0.11246810412730779
2019-02-21,0.10848095949959277
2019-02-22,0.10538658160469716
2019-02-23,0.10491525520731398
2019-02-24,0.09280655154057127
2019-02-25,0.0921684876280989
2019-02-26,0.09550842031210827
2019-02-27,0.0921540220220601
2019-02-28,0.08763629158281533
2019-03-01,0.08714910258940203
2019-03-02,0.08491932630653376
2019-03-03,0.08500278519246487
2019-03-04,0.0801195390816287
2019-03-05,0.08881210651354693
2019-03-06,0.08702905157853785
2019-03-07,0.08623583164864601
2019-03-08,0.08745896398230832
2019-03-09,0.09541968891556488
2019-03-10,0.0947900970714268
2019-03-11,0.0973850285123404
2019-03-12,0.10138105078612908
2019-03-13,0.10258011884058663
2019-03-14,0.10426601537491134
2019-03-15,0.12067830443449235
2019-03-16,0.1164681821784905
2019-03-17,0.12177552741216574
2019-03-18,0.1164933279983337
2019-03-19,0.12061192487780958
2019-03-20,0.12222639466580551
2019-03-21,0.11425066335619094
2019-03-22,0.1157625670403104
2019-03-23,0.11525077299737316
2019-03-24,0.11386545463214168
2019-03-25,0.11124461128009933
2019-03-26,0.11788243175579965
2019-03-27,0.12783657127823725
2019-03-28,0.1330975003928471
2019-03-29,0.12834056921573928
2019-03-30,0.12476391432449652
2019-03-31,0.13036989996695442
2019-04-01,0.12787730930895094
2019-04-02,0.13591495882011484
2019-04-03,0.13174575485159978
2019-04-04,0.13359496402232532
2019-04-05,0.13906030431759583
2019-04-06,0.13843053221668467
2019-04-07,0.14284033391305415
2019-04-08,0.1483141462766589
2019-04-09,0.1462611568239784
2019-04-10,0.1537867869712387
2019-04-11,0.14889259026143856
2019-04-12,0.1532143365241636
2019-04-13,0.14763227996833067
2019-04-14,0.1550952258227561
2019-04-15,0.14922408246711316
2019-04-16,0.1592909275369124
2019-04-17,0.16551717673550206
2019-04-18,0.1764349239025753
2019-04-19,0.18434134648294473
2019-04-20,0.19341966340923147
2019-04-21,0.20139386253627495
2019-04-22,0.19518663042724416
2019-04-23,0.18786104023389757
2019-04-24,0.17357100429204894
2019-04-25,0.167166030502961
2019-04-26,0.17470477433046208
2019-04-27,0.17868588035627928
2019-04-28,0.1745324488554078
2019-04-29,0.1710463729926324
2019-04-30,0.1883874801396467
2019-05-01,0.18417713256267854
2019-05-02,0.183338623118553
2019-05-03,0.18820596156916583
2019-05-04,0.19216678870801274
2019-05-05,0.19298731753902454
2019-05-06,0.19456943123625456
2019-05-07,0.18967888472610905
2019-05-08,0.18153019704273443
2019-05-09,0.17095750640350918
2019-05-10,0.18326769207835023
2019-05-11,0.19022785672849188
2019-05-12,0.18503344236314473
2019-05-13,0.1801264023582633
2019-05-14,0.1770496896271285
2019-05-15,0.19638132725495475
2019-05-16,0.20398370172334937
2019-05-17,0.18977545729228099
2019-05-18,0.19153345653583345
2019-05-19,0.19543817875406247
2019-05-20,0.19210613230387485
2019-05-21,0.19381402016451402
2019-05-22,0.19564011140409343
2019-05-23,0.20690778203188767
2019-05-24,0.20261442621092104
2019-05-25,0.20340773626919945
2019-05-26,0.233851302672888
2019-05-27,0.2912949903443206
2019-05-28,0.27256806912594883
2019-05-29,0.27033802245792093
2019-05-30,0.2583236381476868
2019-05-31,0.27313898739045284
2019-06-01,0.2622604911357154
2019-06-02,0.27857620762912455
2019-06-03,0.24710450165604148
2019-06-04,0.2347171660823268
2019-06-05,0.2358379125688857
2019-06-06,0.2357167349531898
2019-06-07,0.23957882644458794
2019-06-08,0.24749268461684643
2019-06-09,0.23739708859174258
2019-06-10,0.2520575071380555
2019-06-11,0.2693923503622057
2019-06-12,0.26692319308470125
2019-06-13,0.265338015022329
2019-06-14,0.25460579713893744
2019-06-15,0.24953215481154672
2019-06-16,0.2525631724507084
2019-06-17,0.24924446500172792
2019-06-18,0.2497598191159332
2019-06-19,0.2539521410155946
2019-06-20,0.24241273330239815
2019-06-21,0.24301844112410464
2019-06-22,0.2429993339061593
2019-06-23,0.24891436978604464
2019-06-24,0.2493658228741969
2019-06-25,0.3108953908207933
2019-06-26,0.2567052477748766
2019-06-27,0.22434325359960383
2019-06-28,0.25007089724205783
2019-06-29,0.25006373203532833
2019-06-30,0.23167483733065491
2019-07-01,0.24796374062906995
2019-07-02,0.24366898781811208
2019-07-03,0.24405762142084964
2019-07-04,0.23813992675356155
2019-07-05,0.23662207459593076
2019-07-06,0.23718276328856308
2019-07-07,0.24240065609860262
2019-07-08,0.23979716246096822
2019-07-09,0.23868871849917128
2019-07-10,0.23264290633042412
2019-07-11,0.21502758356737797
2019-07-12,0.22290728308113983
2019-07-13,0.222874611541021
2019-07-14,0.20579352478915927
2019-07-15,0.19898504621355548
2019-07-16,0.14959509597028328
2019-07-17,0.1715523537546381
2019-07-18,0.18322014935445316
2019-07-19,0.17658314003423164
2019-07-20,0.18200679595072985
2019-07-21,0.17785223784502666
2019-07-22,0.17319417750794738
2019-07-23,0.1635850043849713
2019-07-24,0.18106107879082134
2019-07-25,0.1762899974570276
2019-07-26,0.17372899935364425
2019-07-27,0.16218485990015488
2019-07-28,0.16936881333406223
2019-07-29,0.16855459349010776
2019-07-30,0.16775492938057868
2019-07-31,0.16746458078335716
2019-08-01,0.16825095095587236
2019-08-02,0.16271008307268586
2019-08-03,0.1601535913886292
2019-08-04,0.15624107306496493
2019-08-05,0.15074590027375143
2019-08-06,0.146341326023801
2019-08-07,0.14778401110706185
2019-08-08,0.14341715558687618
2019-08-09,0.14574228770269818
2019-08-10,0.1427510617461915
2019-08-11,0.14459026666601174
2019-08-12,0.14323140098222817
2019-08-13,0.13326613060405348
2019-08-14,0.12092746435906751
2019-08-15,0.11821216645793681
2019-08-16,0.11182616469421441
2019-08-17,0.11851828752280191
2019-08-18,0.12390084489504027
2019-08-19,0.12418290168070062
2019-08-20,0.1217323559150156
2019-08-21,0.1161825653215621
2019-08-22,0.12296770064505336
2019-08-23,0.12647860687831908
2019-08-24,0.13044853698420594
2019-08-25,0.12279744812288931
2019-08-26,0.13641116065218162
2019-08-27,0.1298666230565447
2019-08-28,0.12180535990810867
2019-08-29,0.11294862362011751
2019-08-30,0.11467832255029803
2019-08-31,0.11866785558025625
2019-09-01,0.11509011914837505
2019-09-02,0.11820333387605642
2019-09-03,0.11884252439336049
2019-09-04,0.11641306867012458
2019-09-05,0.11453893900052214
2019-09-06,0.11203021536132898
2019-09-07,0.11434160289820444
2019-09-08,0.11499972037668077
2019-09-09,0.11419113355688479
2019-09-10,0.11459098814374594
2019-09-11,0.11426612037448164
2019-09-12,0.1150798445123101
2019-09-13,0.1159475104894796
2019-09-14,0.11970780196828679
2019-09-15,0.1193308399916054
2019-09-16,0.11783853923155727
2019-09-17,0.11829422835387665
2019-09-18,0.12161798299250307
2019-09-19,0.1218766965260509
2019-09-20,0.12194249024822121
2019-09-21,0.1170998469755189
2019-09-22,0.1174044358578129
2019-09-23,0.11464925614564062
2019-09-24,0.09291015412089287
2019-09-25,0.10002957563004133
2019-09-26,0.09210738058202839
2019-09-27,0.09943603514051713
2019-09-28,0.0999240803536025
2019-09-29,0.09469577771491822
2019-09-30,0.09710040306766382
2019-10-01,0.09837855878130558
2019-10-02,0.09907304306374864
2019-10-03,0.09806374032713991
2019-10-04,0.09825846270624808
2019-10-05,0.09898940392104447
2019-10-06,0.10001443406110352
2019-10-07,0.10616898612820483
2019-10-08,0.10983635524049473
2019-10-09,0.12699391592833115
2019-10-10,0.12220539475174294
2019-10-11,0.12112241205914206
2019-10-12,0.12700671415921908
2019-10-13,0.13639417145131982
2019-10-14,0.13056340561284438
2019-10-15,0.12756433848670923
2019-10-16,0.13174611536514594
2019-10-17,0.1263042535145677
2019-10-18,0.12093791925190553
2019-10-19,0.12023870322916941
2019-10-20,0.12598019690078222
2019-10-21,0.13136559331719644
2019-10-22,0.12843524908579396
2019-10-23,0.11987931628786233
2019-10-24,0.13057422101922855
2019-10-25,0.14762128430517346
2019-10-26,0.15382319883939874
2019-10-27,0.1538015680266304
2019-10-28,0.14921335718911555
2019-10-29,0.16520213296037006
2019-10-30,0.16028549428232272
2019-10-31,0.16051942250957354
2019-11-01,0.16174359131968102
2019-11-02,0.16182321974918437
2019-11-03,0.16062365598860087
2019-11-04,0.1612943914411921
2019-11-05,0.1648374284442574
2019-11-06,0.16428214745481715
2019-11-07,0.16541875653740618
2019-11-08,0.15633367998212935
2019-11-09,0.15794945663173005
2019-11-10,0.1672453885473048
2019-11-11,0.1631412122096745
2019-11-12,0.16412554938321314
2019-11-13,0.16957376528504203
2019-11-14,0.1620867551514119
2019-11-15,0.15954901017175452
2019-11-16,0.16181028632571665
2019-11-17,0.16497636135210064
2019-11-18,0.15611142338093476
2019-11-19,0.16284631212893294
2019-11-20,0.16741861530622448
2019-11-21,0.15146282652444168
2019-11-22,0.14228288984233706
2019-11-23,0.1542983556932097
2019-11-24,0.1408491725335364
2019-11-25,0.13987398339123105
