Date,Close
2018-07-02,0.07554698890623542
2018-07-03,0.07114553784285882
2018-07-04,0.0736572387907609
2018-07-05,0.06904316020142137
2018-07-06,0.06971964662408152
2018-07-07,0.07128218319816063
2018-07-08,0.06861545411173227
2018-07-09,0.06420848821338832
2018-07-10,0.05902393058464971
2018-07-11,0.06022248805088452
2018-07-12,0.057872678147245844
2018-07-13,0.06026538121174159
2018-07-14,0.05958031615691004
2018-07-15,0.060962088695948644
2018-07-16,0.06539233945304357
2018-07-17,0.08115618882745908
2018-07-18,0.08220216919293086
2018-07-19,0.07876275045163435
2018-07-20,0.0659891671483977
2018-07-21,0.07321053715840652
2018-07-22,0.07581047546578601
2018-07-23,0.07117188649881387
2018-07-24,0.07657274821016032
2018-07-25,0.07120191171141384
2018-07-26,0.06383593047337259
2018-07-27,0.0680933830681576
2018-07-28,0.06506328763332572
2018-07-29,0.062251334559424124
2018-07-30,0.058646593320995616
2018-07-31,0.05057066899482573
2018-08-01,0.04810510883281703
2018-08-02,0.04369722379531187
2018-08-03,0.04020596560532238
2018-08-04,0.037392112977154245
2018-08-05,0.04122449434784564
2018-08-06,0.03925931354520675
2018-08-07,0.03677383870137156
2018-08-08,0.03471717291421894
2018-08-09,0.03888969705050694
2018-08-10,0.03470136372064591
2018-08-11,0.03394497346690346
2018-08-12,0.032587772581441556
2018-08-13,0.02661618672691971
2018-08-14,0.02344791403818398
2018-08-15,0.023020024120662626
2018-08-16,0.023601777933772713
2018-08-17,0.0282428792144522
2018-08-18,0.024923990255164057
2018-08-19,0.02649970115722072
2018-08-20,0.023956688201892958
2018-08-21,0.025708138511575454
2018-08-22,0.023424200247824434
2018-08-23,0.02443880732992647
2018-08-24,0.0270731827178798
2018-08-25,0.027036233323598623
2018-08-26,0.027456157368389383
2018-08-27,0.029647691508465454
2018-08-28,0.036449872785012494
2018-08-29,0.0362232130678549
2018-08-30,0.0336634105038488
2018-08-31,0.03315426868447533
2018-09-01,0.03408241540947833
2018-09-02,0.030736381206962073
2018-09-03,0.032020847546799194
2018-09-04,0.033247530671367424
2018-09-05,0.025282148148320634
2018-09-06,0.026116910334543365
2018-09-07,0.024548368717944257
2018-09-08,0.02229568118567481
2018-09-09,0.022367557868082446
2018-09-10,0.02319876604954846
2018-09-11,0.021454239921547182
2018-09-12,0.022641093682462417
2018-09-13,0.023817898188548285
2018-09-14,0.023929420406776678
2018-09-15,0.02412176559524861
2018-09-16,0.02514446110196942
2018-09-17,0.02269777393073784
2018-09-18,0.02369454971311216
2018-09-19,0.02296156687000885
2018-09-20,0.024788815522520196
2018-09-21,0.02524023540256886
2018-09-22,0.02800776341701135
2018-09-23,0.028902514752489915
2018-09-24,0.026206618316678733
2018-09-25,0.026127817452589876
2018-09-26,0.02557835606201076
2018-09-27,0.027187523629535935
2018-09-28,0.027661615608894765
2018-09-29,0.026978021176721167
2018-09-30,0.02702839000275619
2018-10-01,0.027476010774271798
2018-10-02,0.02778422877300192
2018-10-03,0.026650439979661284
2018-10-04,0.031115311645162277
2018-10-05,0.03717678930965173
2018-10-06,0.03449247402727196
2018-10-07,0.03410386198990687
2018-10-08,0.035366943025259535
2018-10-09,0.03654754663987845
2018-10-10,0.03490069436674313
2018-10-11,0.028764582602362386
2018-10-12,0.030503103687843668
2018-10-13,0.03232183498412769
2018-10-14,0.03096169285334987
2018-10-15,0.031444486016768275
2018-10-16,0.03271822906639114
2018-10-17,0.034062990935204485
2018-10-18,0.03267735801168875
2018-10-19,0.034247921734442556
2018-10-20,0.04240742644833966
2018-10-21,0.04460490435499164
2018-10-22,0.048717439342023806
2018-10-23,0.045463012675909444
2018-10-24,0.042515946145308056
2018-10-25,0.04147309085298442
2018-10-26,0.040069994285405454
2018-10-27,0.03872002396134517
2018-10-28,0.04214528795955886
2018-10-29,0.037712647440644745
2018-10-30,0.039317648243972374
2018-10-31,0.03915600230348529
2018-11-01,0.039165377522929756
2018-11-02,0.042713928720635494
2018-11-03,0.04169919908664528
2018-11-04,0.04065395403250248
2018-11-05,0.038258125894858566
2018-11-06,0.03789555613372812
2018-11-07,0.03820046523147784
2018-11-08,0.03690852322646277
2018-11-09,0.036108627052422425
2018-11-10,0.03625115489835607
2018-11-11,0.035110809578998724
2018-11-12,0.03430257987656329
2018-11-13,0.035182012226021464
2018-11-14,0.02756247113137084
2018-11-15,0.026191176778770187
2018-11-16,0.024846108530236426
2018-11-17,0.023060772623476847
2018-11-18,0.023251218257682255
2018-11-19,0.017143844911075738
2018-11-20,0.013783778517364807
2018-11-21,0.014701569607818023
2018-11-22,0.013450927589113908
2018-11-23,0.012782100659463964
2018-11-24,0.010831074599907911
2018-11-25,0.010571999908331187
2018-11-26,0.009497710056693729
2018-11-27,0.010050786727973656
2018-11-28,0.014413695222522976
2018-11-29,0.013140074724788287
2018-11-30,0.01163097077394826
2018-12-01,0.012400290251891925
2018-12-02,0.01263620263660583
2018-12-03,0.011412583309241674
2018-12-04,0.01289362287769236
2018-12-05,0.01319822559572166
2018-12-06,0.01062359425324784
2018-12-07,0.010020516411597381
2018-12-08,0.01057089694133772
2018-12-09,0.010905218492246571
2018-12-10,0.01060128980960216
2018-12-11,0.010275301787088399
2018-12-12,0.01021702836426686
2018-12-13,0.009138939404096345
2018-12-14,0.008955724331292558
2018-12-15,0.009716342625176642
2018-12-16,0.009492072669838227
2018-12-17,0.010362497455516421
2018-12-18,0.010357411552157657
2018-12-19,0.010612870963033576
2018-12-20,0.012471676726746914
2018-12-21,0.011263131281626811
2018-12-22,0.012940131319250241
2018-12-23,0.012886576144122981
2018-12-24,0.013650687166819709
2018-12-25,0.011539240685658203
2018-12-26,0.011874849031392767
2018-12-27,0.010789345681988388
2018-12-28,0.012062598524058589
2018-12-29,0.01175983408435173
2018-12-30,0.012282824267087624
2018-12-31,0.012114560524639731
2019-01-01,0.012372164593558499
2019-01-02,0.01247804942493139
2019-01-03,0.012007082518720718
2019-01-04,0.011768780372187634
2019-01-05,0.011913269048331891
2019-01-06,0.012624498931286261
2019-01-07,0.012401944702382126
2019-01-08,0.012480623014582817
2019-01-09,0.012438894096663291
2019-01-10,0.010488725900324382
2019-01-11,0.010664771687670629
2019-01-12,0.010620775559820089
2019-01-13,0.009817141553190765
2019-01-14,0.010841491510401775
2019-01-15,0.010516545178937398
2019-01-16,0.010937327086945295
2019-01-17,0.011285987208769225
2019-01-18,0.010727579530354203
2019-01-19,0.011852422035858928
2019-01-20,0.011163251492773911
2019-01-21,0.011018395160965165
2019-01-22,0.011418281972041255
2019-01-23,0.012172956499349432
2019-01-24,0.011709403982372624
2019-01-25,0.011563873615178983
2019-01-26,0.011656400290742098
2019-01-27,0.011807568044791245
2019-01-28,0.01039883409035677
2019-01-29,0.010338416009492379
2019-01-30,0.010515074556279442
2019-01-31,0.01022977376063582
2019-02-01,0.010216783260490532
2019-02-02,0.010562869792663038
2019-02-03,0.010220398541191344
2019-02-04,0.010151279276267373
2019-02-05,0.010040308541535713
2019-02-06,0.009480307688574573
2019-02-07,0.009630617579406576
2019-02-08,0.010660972579137576
2019-02-09,0.010672982664177554
2019-02-10,0.010707113365030968
2019-02-11,0.01043559965680569
2019-02-12,0.010303733825142228
2019-02-13,0.01049387307962723
2019-02-14,0.010181181936979162
2019-02-15,0.008917304314353437
2019-02-16,0.008655778585013447
2019-02-17,0.008563251909450332
2019-02-18,0.00882869929921154
2019-02-19,0.008743219357217797
2019-02-20,0.008702899786012148
2019-02-21,0.007873468606924498
2019-02-22,0.007848835677403722
2019-02-23,0.008152886911936295
2019-02-24,0.00657313179757026
2019-02-25,0.007131845855705691
2019-02-26,0.006589921406248602
2019-02-27,0.006660633845718691
2019-02-28,0.0065086082284524045
2019-03-01,0.006084885075128595
2019-03-02,0.006025876340978078
2019-03-03,0.005880713629448925
2019-03-04,0.005495594320896482
2019-03-05,0.005740820649110782
2019-03-06,0.005580155123728998
2019-03-07,0.005999282581246694
2019-03-08,0.005688797372585559
2019-03-09,0.006085191454849005
2019-03-10,0.005843764235167759
2019-03-11,0.005920114061493352
2019-03-12,0.006031758831609907
2019-03-13,0.006162766800056227
2019-03-14,0.005850749692793055
2019-03-15,0.006100142785204898
2019-03-16,0.005992664779285888
2019-03-17,0.006108108657935498
2019-03-18,0.0059354330475137355
2019-03-19,0.006009209284187901
2019-03-20,0.006092973499747359
2019-03-21,0.0059211557525427365
2019-03-22,0.006383053819029341
2019-03-23,0.006884474869448536
2019-03-24,0.00651871875922586
2019-03-25,0.0064437782796141424
2019-03-26,0.006706713355668006
2019-03-27,0.006985518901238987
2019-03-28,0.007530016940347501
2019-03-29,0.007212546274061072
2019-03-30,0.0076474829251518
2019-03-31,0.007919241737153405
2019-04-01,0.008677776648938717
2019-04-02,0.00946376318367256
2019-04-03,0.008560678319798908
2019-04-04,0.00866625677145139
2019-04-05,0.008640030667384495
2019-04-06,0.010288782494786333
2019-04-07,0.011490158654448895
2019-04-08,0.010411640762669813
2019-04-09,0.009875782631676794
2019-04-10,0.01000899653411005
2019-04-11,0.007794606466891565
2019-04-12,0.007726406341128817
2019-04-13,0.007687986324189696
2019-04-14,0.007839337906071085
2019-04-15,0.007298945355216036
2019-04-16,0.006551072457700909
2019-04-17,0.006416449208553779
2019-04-18,0.006765722089818523
2019-04-19,0.006326863778306575
2019-04-20,0.006089480770934712
2019-04-21,0.005445593150525949
2019-04-22,0.006069688640996375
2019-04-23,0.005761777021986666
2019-04-24,0.004887982059383988
2019-04-25,0.0044695899131952715
2019-04-26,0.004224669964701379
2019-04-27,0.004263518913249072
2019-04-28,0.004427615891499421
2019-04-29,0.00426382529296948
2019-04-30,0.004517507701467031
2019-05-01,0.004541405319658831
2019-05-02,0.00444036128786838
2019-05-03,0.004048685453299213
2019-05-04,0.0045523124377053435
2019-05-05,0.004352246480279133
2019-05-06,0.004964454437597743
2019-05-07,0.005342343184748564
2019-05-08,0.004749253321983395
2019-05-09,0.004151996695020681
2019-05-10,0.004133001152355403
2019-05-11,0.0043847840065864285
2019-05-12,0.004162474881458622
2019-05-13,0.004669288214956991
2019-05-14,0.004458866622981003
2019-05-15,0.005222181058404675
2019-05-16,0.004969295237180184
2019-05-17,0.0036778434397177675
2019-05-18,0.0034538798640997605
2019-05-19,0.003596836641641979
2019-05-20,0.003524469751681687
2019-05-21,0.0037150379377752585
2019-05-22,0.0036370949369035474
2019-05-23,0.005103612106606908
2019-05-24,0.004778972154862938
2019-05-25,0.004516037078809074
2019-05-26,0.004816473032640836
2019-05-27,0.004668920559292502
2019-05-28,0.004426512924505953
2019-05-29,0.004367136534690946
2019-05-30,0.0037271092987593213
2019-05-31,0.003969945865154442
2019-06-01,0.004036001332874336
2019-06-02,0.004195073683709999
2019-06-03,0.0037546834735960113
2019-06-04,0.002756375792619656
2019-06-05,0.004079691081004469
2019-06-06,0.002791180528857967
2019-06-07,0.00389917214974027
2019-06-08,0.003740835110233585
2019-06-09,0.0037313373389009467
2019-06-10,0.0036525977507561747
2019-06-11,0.003765590591642524
2019-06-12,0.003947702697452844
2019-06-13,0.0036409553213806838
2019-06-14,0.003953217532420183
2019-06-15,0.003958793643331603
2019-06-16,0.003389785226590475
2019-06-17,0.0038785834325288735
2019-06-18,0.0037573183391915177
2019-06-19,0.003751190744783364
2019-06-20,0.0037274156784797285
2019-06-21,0.003578882790026089
2019-06-22,0.0037840346508110643
2019-06-23,0.003954871982910384
2019-06-24,0.0039281556712908354
2019-06-25,0.004005363360833568
2019-06-26,0.0038562177129391143
2019-06-27,0.002461944881307883
2019-06-28,0.0026469982324341165
2019-06-29,0.0024853522919470288
2019-06-30,0.002483207633904176
2019-07-01,0.002254464534647808
2019-07-02,0.002503551247339245
2019-07-03,0.00223693961464049
2019-07-04,0.002171680734193655
2019-07-05,0.0022094879916919625
2019-07-06,0.00232885353076279
2019-07-07,0.004228285245402189
2019-07-08,0.003191434995598549
2019-07-09,0.003008342474682924
2019-07-10,0.002431552013043442
2019-07-11,0.0021050125070329467
2019-07-12,0.002421257654437745
2019-07-13,0.002336084092164412
2019-07-14,0.0017556783498241194
2019-07-15,0.001898635127366339
2019-07-16,0.001164059109716906
2019-07-17,0.0013211706303419592
2019-07-18,0.003446036543257324
2019-07-19,0.0063761296373481295
2019-07-20,0.006776935587585444
2019-07-21,0.008466006986192938
2019-07-22,0.009708560580278289
2019-07-23,0.007707165694687215
2019-07-24,0.007147716325222806
2019-07-25,0.006717804301546765
2019-07-26,0.006792806057102563
2019-07-27,0.006546170382174387
2019-07-28,0.006745684856103862
2019-07-29,0.006234153274911214
2019-07-30,0.006277536643320939
2019-07-31,0.005834940499220017
2019-08-01,0.005701052561401865
2019-08-02,0.005577520258133494
2019-08-03,0.005738492163235682
2019-08-04,0.0054936334906858725
2019-08-05,0.005218810881480191
2019-08-06,0.005032286907696
2019-08-07,0.00466126106628231
2019-08-08,0.004416218565900255
2019-08-09,0.004341523190064865
2019-08-10,0.0042129049834377244
2019-08-11,0.004565609317571037
2019-08-12,0.004142927855296613
2019-08-13,0.003837834929714656
2019-08-14,0.0032443161353409126
2019-08-15,0.0030664933456163003
2019-08-16,0.003011467547831083
2019-08-17,0.00332250423998895
2019-08-18,0.003865899312103996
2019-08-19,0.00367594388545124
2019-08-20,0.0033567574927305284
2019-08-21,0.006066624843792299
2019-08-22,0.0045331943431519035
2019-08-23,0.006387036755394642
2019-08-24,0.005599089390450192
2019-08-25,0.005075854103937971
2019-08-26,0.0051014061726199714
2019-08-27,0.005031612872311104
2019-08-28,0.004216091332529964
2019-08-29,0.0042304299034450436
2019-08-30,0.00428582335689475
2019-08-31,0.004145562720892118
2019-09-01,0.00423784429267891
2019-09-02,0.004430312033039009
2019-09-03,0.004419098535272088
2019-09-04,0.004371425850776655
2019-09-05,0.004174056034890032
2019-09-06,0.004018415136922935
2019-09-07,0.00433772408153181
2019-09-08,0.004250467137159705
2019-09-09,0.0041877205704202135
2019-09-10,0.0043660335676974785
2019-09-11,0.004308863111869407
2019-09-12,0.0042524892433143955
2019-09-13,0.004251325000376846
2019-09-14,0.004294401989066169
2019-09-15,0.004248506306949096
2019-09-16,0.004190355436015721
2019-09-17,0.004064433370928167
2019-09-18,0.004159472360198627
2019-09-19,0.004154386456839859
2019-09-20,0.004330309692297945
2019-09-21,0.004037533231476374
2019-09-22,0.004125402935289293
2019-09-23,0.003797637910397167
2019-09-24,0.002878682577006398
2019-09-25,0.0028573585484660243
2019-09-26,0.002799575333197137
2019-09-27,0.0028589517230121434
2019-09-28,0.002858584067347655
2019-09-29,0.002745101018908653
2019-09-30,0.0028644665579794816
2019-10-01,0.002761645523810667
2019-10-02,0.002728679065894802
2019-10-03,0.002763912733741684
2019-10-04,0.002707171209522184
2019-10-05,0.002667954605310002
2019-10-06,0.0026145219820709036
2019-10-07,0.0026481624753716656
2019-10-08,0.0026928939145511857
2019-10-09,0.002792651151515924
2019-10-10,0.002611887116475398
2019-10-11,0.002435289845632416
2019-10-12,0.002418438961009994
2019-10-13,0.002487680777822127
2019-10-14,0.002598406408777461
2019-10-15,0.00235440559944479
2019-10-16,0.002421257654437745
2019-10-17,0.0025154387804910625
2019-10-18,0.002503244867618838
2019-10-19,0.0023445401724476638
2019-10-20,0.0025214438230110534
2019-10-21,0.0025245076202151297
2019-10-22,0.002439517885774042
2019-10-23,0.0022731536975926763
2019-10-24,0.0021190446982276177
2019-10-25,0.002356488981543563
2019-10-26,0.0021790951234275215
2019-10-27,0.0023015857356465073
2019-10-28,0.0024170296142961185
2019-10-29,0.0023409861676909347
2019-10-30,0.0022610823366086144
2019-10-31,0.0023659254769321193
2019-11-01,0.0023870044016961666
2019-11-02,0.002435596225352824
2019-11-03,0.0023338781581774774
2019-11-04,0.002499507035029864
2019-11-05,0.0023917839253345258
2019-11-06,0.002332530087407683
2019-11-07,0.0022091816119715543
2019-11-08,0.0021256012242443422
2019-11-09,0.0023131668890779182
2019-11-10,0.002572364132542808
2019-11-11,0.0026781264120275365
2019-11-12,0.00265349348250676
2019-11-13,0.0023286697029305465
2019-11-14,0.0017955077134771168
2019-11-15,0.0017683011943049158
2019-11-16,0.0016324524262761545
2019-11-17,0.0017319032835204848
2019-11-18,0.0016916449882589165
2019-11-19,0.0017288394863164075
2019-11-20,0.0017232020994609066
2019-11-21,0.0011280901305410454
2019-11-22,0.0006551623941197645
2019-11-23,0.0006713392433572896
2019-11-24,0.0004204142523434066
2019-11-25,0.0004824867836980009
2019-11-26,0.0004533194343151908
2019-11-27,0.0006174164125655394
2019-11-28,0.0006230537994210404
2019-11-29,0.0009017367931038584
2019-11-30,0.0009331713524176853
2019-12-01,0.0010635052854791084
2019-12-02,0.0009186489536703616
2019-12-03,0.0009226931659797426
2019-12-04,0.0009495320294874545
2019-12-05,0.0010870965239504994
2019-12-06,0.0010973908825561967
2019-12-07,0.0012306660609335339
2019-12-08,0.0012466590823388144
2019-12-09,0.0012297469217723107
2019-12-10,0.0009011240336630425
2019-12-11,0.0010685911888378766
2019-12-12,7.157030268723202e-05
2019-12-13,0.0
2019-12-14,8.517356227333295e-05
2019-12-15,0.0003278263008362082
2019-12-16,0.0008013055207542236
2019-12-17,0.0009173621588446494
2019-12-18,0.0014718481768384523
2019-12-19,0.001253828367796354
2019-12-20,0.0008823123188300116
2019-12-21,0.0011299284088634918
2019-12-22,0.0015512618003681216
2019-12-23,0.001794282194595486
2019-12-24,0.0020762740892587067
2019-12-25,0.0013540145363696628
2019-12-26,0.0010679171534529789
2019-12-27,0.0009348258029078867
2019-12-28,0.0006801017033609483
2019-12-29,0.0005986659736765894
2019-12-30,0.00037709215987776195
2019-12-31,0.0004888594818824804
