Date,Close
2015-02-09,6.016532123594723e-05
2015-02-10,4.519862185420944e-05
2015-02-11,1.7005189851739477e-05
2015-02-12,4.9510157136995316e-05
2015-02-13,6.848773578031574e-05
2015-02-14,0.0001211153333641125
2015-02-15,5.940195346580023e-05
2015-02-16,5.8674835003174176e-05
2015-02-17,6.334886336116936e-05
2015-02-18,5.327582049475984e-05
2015-02-19,0.00012638001220347856
2015-02-20,0.00017517158012667636
2015-02-21,0.00016852729528930708
2015-02-22,0.00019109142306499434
2015-02-23,0.00024386188556666785
2015-02-24,0.0002489367886196007
2015-02-25,0.0003021934183044964
2015-02-26,0.00028615416588258
2015-02-27,0.00033580932024965905
2015-02-28,0.00043436265815029136
2015-03-01,0.00043180601581396084
2015-03-02,0.00043693635898427885
2015-03-03,0.00040845719714605527
2015-03-04,0.00040434823152294563
2015-03-05,0.0005247705634197457
2015-03-06,0.0005597682036751189
2015-03-07,0.0004985324617111998
2015-03-08,0.0005555526224416529
2015-03-09,0.0008771650080163422
2015-03-10,0.0012118378058596094
2015-03-11,0.0010496520070742612
2015-03-12,0.000983179306329669
2015-03-13,0.0008983431328574052
2015-03-14,0.0009651804589894141
2015-03-15,0.0010037390606306685
2015-03-16,0.001241903407979926
2015-03-17,0.0011273513315893124
2015-03-18,0.0008838583360344752
2015-03-19,0.0009677712183210584
2015-03-20,0.0008734718432736198
2015-03-21,0.0011081626540374876
2015-03-22,0.0011809278081052752
2015-03-23,0.0011574851677002564
2015-03-24,0.0010412720201003008
2015-03-25,0.0011599245328651957
2015-03-26,0.0011147856157527856
2015-03-27,0.0011817103666852862
2015-03-28,0.001219458689687837
2015-03-29,0.001041913846074642
2015-03-30,0.0013426444982050578
2015-03-31,0.0014575142891145316
2015-04-01,0.0016702998565747103
2015-04-02,0.0015901462407092702
2015-04-03,0.0015538649485052145
2015-04-04,0.0013556558672928715
2015-04-05,0.0014077717099469607
2015-04-06,0.0012067629028066763
2015-04-07,0.001300241337654376
2015-04-08,0.00113368643115665
2015-04-09,0.0011401153524611006
2015-04-10,0.0012300434874839541
2015-04-11,0.001287244894752012
2015-04-12,0.001229518938681004
2015-04-13,0.0009983890893030176
2015-04-14,0.0009241696983099778
2015-04-15,0.0009590820460770662
2015-04-16,0.0009703662422771168
2015-04-17,0.000927090966033725
2015-04-18,0.0010037369283184612
2015-04-19,0.0009354176452025078
2015-04-20,0.0009710976253641574
2015-04-21,0.0008725485520879391
2015-04-22,0.0007522989374799153
2015-04-23,0.0008096624004757136
2015-04-24,0.0007386649332276241
2015-04-25,0.0007275833066872489
2015-04-26,0.0007097678381968063
2015-04-27,0.0007304576635424399
2015-04-28,0.0005454198748334441
2015-04-29,0.0005714682007555566
2015-04-30,0.0005920514104908346
2015-05-01,0.0005895331497742318
2015-05-02,0.0005843708219208077
2015-05-03,0.0005875735548558937
2015-05-04,0.0005210667371159878
2015-05-05,0.0005280543242187023
2015-05-06,0.000500528305937059
2015-05-07,0.0005339565644079957
2015-05-08,0.0005694254456611407
2015-05-09,0.0006187351654506673
2015-05-10,0.0007283573360184318
2015-05-11,0.0006137220994517406
2015-05-12,0.0005417992087057633
2015-05-13,0.0005537294955045699
2015-05-14,0.0005800443604525715
2015-05-15,0.0006854168327915567
2015-05-16,0.000793542120189927
2015-05-17,0.0007115397896409184
2015-05-18,0.0006658166189837588
2015-05-19,0.0006207971113549472
2015-05-20,0.0005744342470356532
2015-05-21,0.0005105480409982909
2015-05-22,0.0005058740126402956
2015-05-23,0.0005276726403336286
2015-05-24,0.0005460446423101286
2015-05-25,0.0005119340439329154
2015-05-26,0.00047627538689333705
2015-05-27,0.00042315522518969673
2015-05-28,0.00046935390146904285
2015-05-29,0.00046132574600925633
2015-05-30,0.0004724884004135014
2015-05-31,0.00048481742959503843
2015-06-01,0.0004863740175062319
2015-06-02,0.0004947326813581215
2015-06-03,0.0004903337212748442
2015-06-04,0.000539415283658209
2015-06-05,0.0005871748124731632
2015-06-06,0.0006458901614082725
2015-06-07,0.0006277761692088334
2015-06-08,0.0006811330175674635
2015-06-09,0.0005809889747603236
2015-06-10,0.0005463325044580891
2015-06-11,0.000510326280528751
2015-06-12,0.0005276278617772792
2015-06-13,0.0005670884314821431
2015-06-14,0.0005788118839968595
2015-06-15,0.0006070735499899573
2015-06-16,0.0006025146664911459
2015-06-17,0.0005966593371704092
2015-06-18,0.0005978107857622511
2015-06-19,0.0006146901691937707
2015-06-20,0.000670522632024861
2015-06-21,0.0006391648487070328
2015-06-22,0.0006761071576952941
2015-06-23,0.00064694139132638
2015-06-24,0.0006034102376181343
2015-06-25,0.0005973800586964138
2015-06-26,0.0005559471001999692
2015-06-27,0.0005723744334435803
2015-06-28,0.0005269241987489314
2015-06-29,0.0005755643725054241
2015-06-30,0.0005901046094457388
2015-07-01,0.0005870809907360501
2015-07-02,0.0005737689656270333
2015-07-03,0.0005707645377272088
2015-07-04,0.0006052333645552171
2015-07-05,0.000636382181276748
2015-07-06,0.0006012800577232266
2015-07-07,0.0006159269102738974
2015-07-08,0.0006193684621761803
2015-07-09,0.0005836223803361103
2015-07-10,0.0006340515640343718
2015-07-11,0.0006730707451123629
2015-07-12,0.0008626738142567911
2015-07-13,0.0007433453585222406
2015-07-14,0.000738869635199507
2015-07-15,0.0006787853418274302
2015-07-16,0.0006669936553220864
2015-07-17,0.0006645564224693539
2015-07-18,0.0006398493209255167
2015-07-19,0.000670541822834725
2015-07-20,0.0006912678974878796
2015-07-21,0.0007762810528733335
2015-07-22,0.0007460917766450043
2015-07-23,0.0007395135934860557
2015-07-24,0.0007516272591346739
2015-07-25,0.0007302764170048349
2015-07-26,0.0007701933015220213
2015-07-27,0.0007943460018920089
2015-07-28,0.0008347853028999386
2015-07-29,0.0007813751467361306
2015-07-30,0.0007670054947723848
2015-07-31,0.0007493670081951326
2015-08-01,0.0007787609319702079
2015-08-02,0.0008558717383160956
2015-08-03,0.0007938513054599587
2015-08-04,0.0008420159735942644
2015-08-05,0.0008424637591577583
2015-08-06,0.0010780544056730285
2015-08-07,0.0011061796036848706
2015-08-08,0.0009649224492123533
2015-08-09,0.0009621355171576544
2015-08-10,0.0009234063305398311
2015-08-11,0.0008104065774359966
2015-08-12,0.0008516476278338013
2015-08-13,0.0007512839568693285
2015-08-14,0.0008238913198337899
2015-08-15,0.0008309919194834816
2015-08-16,0.0008457709753909933
2015-08-17,0.0008243518992705266
2015-08-18,0.0005752168056156642
2015-08-19,0.0006622513929734632
2015-08-20,0.0007980711513178385
2015-08-21,0.0007351892643300271
2015-08-22,0.0007027290756011209
2015-08-23,0.0006846065541528533
2015-08-24,0.0004506620526614758
2015-08-25,0.0005688241336187345
2015-08-26,0.0005824560055588185
2015-08-27,0.0005159193354480128
2015-08-28,0.0005503604422173287
2015-08-29,0.0005395346931418076
2015-08-30,0.0005021318047168093
2015-08-31,0.0005196786018691558
2015-09-01,0.000501082707110909
2015-09-02,0.0005214804056841676
2015-09-03,0.0005027309844470086
2015-09-04,0.0005210347524328806
2015-09-05,0.0005502900759144938
2015-09-06,0.0006004356620892093
2015-09-07,0.0005883689073091477
2015-09-08,0.0006266439114268555
2015-09-09,0.0006023547430756124
2015-09-10,0.0005836671588924599
2015-09-11,0.0005795688548303852
2015-09-12,0.0005159150708235983
2015-09-13,0.0005103540005874435
2015-09-14,0.0005517720328984386
2015-09-15,0.0005946101851393721
2015-09-16,0.0006108050963524077
2015-09-17,0.0005784110093019219
2015-09-18,0.0005904756317697767
2015-09-19,0.0005818994720727616
2015-09-20,0.0005596232064450347
2015-09-21,0.0005478549753739691
2015-09-22,0.0005294680472120192
2015-09-23,0.0005140663561400301
2015-09-24,0.000522749131447401
2015-09-25,0.000486152257036692
2015-09-26,0.0004724841357890873
2015-09-27,0.00045671568701747444
2015-09-28,0.0004807852272113845
2015-09-29,0.00045267922000940625
2015-09-30,0.0003760545808467411
2015-10-01,0.00038631953181179104
2015-10-02,0.00039740968760099436
2015-10-03,0.0003974757892794148
2015-10-04,0.00037697147509580035
2015-10-05,0.0004107451681442897
2015-10-06,0.00040056764197973104
2015-10-07,0.0003617766183079014
2015-10-08,0.000350445511239294
2015-10-09,0.00037061078778197735
2015-10-10,0.00035026852932610344
2015-10-11,0.0003352037435828383
2015-10-12,0.0003663205756212627
2015-10-13,0.0003507504318849114
2015-10-14,0.0003427563934204386
2015-10-15,0.00035677634618221744
2015-10-16,0.0004008512395032773
2015-10-17,0.0004337549491712636
2015-10-18,0.00039719645638028295
2015-10-19,0.0003831551804964329
2015-10-20,0.00037555135516586195
2015-10-21,0.00036478531083214
2015-10-22,0.0003832063559894037
2015-10-23,0.0003633460000923377
2015-10-24,0.00036736754091495596
2015-10-25,0.00039137524405485994
2015-10-26,0.0003506331547135201
2015-10-27,0.00039672095075809626
2015-10-28,0.0004804248664483821
2015-10-29,0.00047674449557890227
2015-10-30,0.0004966581592811461
2015-10-31,0.00038598262648306686
2015-11-01,0.0004264261921154106
2015-11-02,0.00046775253500149963
2015-11-03,0.00046737085111642614
2015-11-04,0.0006020519547422021
2015-11-05,0.00044567030978462043
2015-11-06,0.0004598821706450396
2015-11-07,0.000488546843645282
2015-11-08,0.0005845350099607553
2015-11-09,0.0005314873468721568
2015-11-10,0.0005062791519596472
2015-11-11,0.00048355936539284076
2015-11-12,0.00046858200445006737
2015-11-13,0.0004885063297133466
2015-11-14,0.0004293005489706011
2015-11-15,0.00044200273278838324
2015-11-16,0.000452971346781781
2015-11-17,0.0004381411153812985
2015-11-18,0.0004094998978153345
2015-11-19,0.00039134325937175324
2015-11-20,0.00035352457006636756
2015-11-21,0.00035904725868279446
2015-11-22,0.00036740165791026967
2015-11-23,0.0003573563351025526
2015-11-24,0.000355298653822687
2015-11-25,0.00035004463654435654
2015-11-26,0.00038624916550895617
2015-11-27,0.00034702528245908205
2015-11-28,0.00035933298851854786
2015-11-29,0.00037875195578874105
2015-11-30,0.000366124402898208
2015-12-01,0.0003251904054582281
2015-12-02,0.0003095392338580064
2015-12-03,0.00030570746882182127
2015-12-04,0.0003140533388004681
2015-12-05,0.00048570233916099087
2015-12-06,0.00046148566942478983
2015-12-07,0.00042171378213768713
2015-12-08,0.00043891088008806697
2015-12-09,0.00048734208724826204
2015-12-10,0.0004433332956056228
2015-12-11,0.0005006072014887223
2015-12-12,0.000494278498858006
2015-12-13,0.0005152711125370499
2015-12-14,0.0006636587190301587
2015-12-15,0.0007097102657672141
2015-12-16,0.0006300364201483751
2015-12-17,0.0005921622907256046
2015-12-18,0.0005883390549382478
2015-12-19,0.0005277280804510138
2015-12-20,0.0006054359342148932
2015-12-21,0.0005655382405075709
2015-12-22,0.0005471022691648576
2015-12-23,0.0005516760788491183
2015-12-24,0.0005683379664355123
2015-12-25,0.0005557679859745715
2015-12-26,0.0004759192907547489
2015-12-27,0.0004862354172127696
2015-12-28,0.00047637134094265725
2015-12-29,0.0004960568472387398
2015-12-30,0.00046379069892068067
2015-12-31,0.0005264252376924667
2016-01-01,0.0005849891924608708
2016-01-02,0.000659195789580668
2016-01-03,0.0005902026958072659
2016-01-04,0.0006266140590559558
2016-01-05,0.000587985091111867
2016-01-06,0.0006003119879811965
2016-01-07,0.0005736069098992926
2016-01-08,0.0005648388421036373
2016-01-09,0.0005685021544754602
2016-01-10,0.0005651821443689825
2016-01-11,0.000551260277968731
2016-01-12,0.0005684552436069038
2016-01-13,0.0005560643773713607
2016-01-14,0.0005607149502950774
2016-01-15,0.0004369832698528355
2016-01-16,0.0005824325501245405
2016-01-17,0.0004845722136912201
2016-01-18,0.0005945398188365373
2016-01-19,0.0006874190739540374
2016-01-20,0.0006643709113073352
2016-01-21,0.00069479260956624
2016-01-22,0.000668422304500853
2016-01-23,0.0008369282766680889
2016-01-24,0.0008497861192769901
2016-01-25,0.0007630095416962521
2016-01-26,0.0007707455703836641
2016-01-27,0.0008259468688014485
2016-01-28,0.0007241481517215875
2016-01-29,0.0006284521121784888
2016-01-30,0.0006141187095222639
2016-01-31,0.0005542028688145493
2016-02-01,0.0005851917621205467
2016-02-02,0.0005917486221574241
2016-02-03,0.000572423476624344
2016-02-04,0.0006048132990504158
2016-02-05,0.0005817587394670923
2016-02-06,0.0005477888736955484
2016-02-07,0.000545626709117534
2016-02-08,0.0005503796330271927
2016-02-09,0.000514586640318566
2016-02-10,0.0005477952706321697
2016-02-11,0.0006244668206633916
2016-02-12,0.0008294204053868382
2016-02-13,0.0012384234744579148
2016-02-14,0.0013281767598797849
2016-02-15,0.0012114198726670146
2016-02-16,0.0015186796647756156
2016-02-17,0.0010866987993606713
2016-02-18,0.0011749274815544546
2016-02-19,0.001269932651942448
2016-02-20,0.0012813980946801036
2016-02-21,0.0011911650390116326
2016-02-22,0.0011823841773427345
2016-02-23,0.001136535200265355
2016-02-24,0.001231898599104144
2016-02-25,0.0012429354470881694
2016-02-26,0.0012582198609887671
2016-02-27,0.0012925607490843487
2016-02-28,0.0013795271024515203
2016-02-29,0.0013795654840712483
2016-03-01,0.0013315735332257183
2016-03-02,0.0012881532597522427
2016-03-03,0.0018476229397183656
2016-03-04,0.0018674960894886738
2016-03-05,0.0020857595670089302
2016-03-06,0.0020883823110236814
2016-03-07,0.0018075354702246098
2016-03-08,0.002053455037071143
2016-03-09,0.002172565996960568
2016-03-10,0.0018578580383125157
2016-03-11,0.0018632314650744444
2016-03-12,0.001985178400199332
2016-03-13,0.002177363699426576
2016-03-14,0.0019035108426668404
2016-03-15,0.0019621494283624938
2016-03-16,0.0019693779667446128
2016-03-17,0.002297881985372697
2016-03-18,0.0019686529805941935
2016-03-19,0.0021001739975290254
2016-03-20,0.002757544527860403
2016-03-21,0.002703362474677619
2016-03-22,0.002482454930020541
2016-03-23,0.0026256183716062195
2016-03-24,0.003151958316810401
2016-03-25,0.0029404755921087697
2016-03-26,0.0031441114078882195
2016-03-27,0.002787738068713147
2016-03-28,0.0026994176970944576
2016-03-29,0.0027031065972127665
2016-03-30,0.002606171684277334
2016-03-31,0.0025100044037364624
2016-04-01,0.0026396063396848914
2016-04-02,0.0028253520560466493
2016-04-03,0.002813901539494444
2016-04-04,0.002927660395744011
2016-04-05,0.0027672252252807037
2016-04-06,0.0027474373679986794
2016-04-07,0.0027224253458092247
2016-04-08,0.00216311985388305
2016-04-09,0.0019312735476034735
2016-04-10,0.0018600329967637722
2016-04-11,0.001703499957639486
2016-04-12,0.0015618419284720308
2016-04-13,0.0017202599315874064
2016-04-14,0.0016694469316918647
2016-04-15,0.0016346795811548601
2016-04-16,0.0016087464000919315
2016-04-17,0.0017331817435625215
2016-04-18,0.0018991396026422555
2016-04-19,0.0018927639891429821
2016-04-20,0.0017884725990930047
2016-04-21,0.0016071471659365956
2016-04-22,0.0016139620357505343
2016-04-23,0.0017338001141025846
2016-04-24,0.001686825276179849
2016-04-25,0.0015562467412405616
2016-04-26,0.0014089743340317737
2016-04-27,0.0015310193555181878
2016-04-28,0.001452684601965417
2016-04-29,0.0014076714912732266
2016-04-30,0.0014777243442135643
2016-05-01,0.0014729394356207991
2016-05-02,0.0015797725418216578
2016-05-03,0.0014600261528945127
2016-05-04,0.0014775494946125806
2016-05-05,0.0014570494450533806
2016-05-06,0.0013944127739693875
2016-05-07,0.0013999397272102287
2016-05-08,0.0013370962218421456
2016-05-09,0.001283376880408306
2016-05-10,0.0012920553910912625
2016-05-11,0.0013565514384198598
2016-05-12,0.0013905788766209954
2016-05-13,0.0013310767044814606
2016-05-14,0.0013121673598287683
2016-05-15,0.0012800291502431359
2016-05-16,0.0012683717994068403
2016-05-17,0.0012576825183125745
2016-05-18,0.001315679278033886
2016-05-19,0.0013435123492733538
2016-05-20,0.001532492783253304
2016-05-21,0.001603309003963789
2016-05-22,0.0015251192476411015
2016-05-23,0.001473871256055308
2016-05-24,0.0014448654131019275
2016-05-25,0.001369722730923207
2016-05-26,0.0013575429635961681
2016-05-27,0.0013552315371636555
2016-05-28,0.0014845477432763314
2016-05-29,0.0014034814977862463
2016-05-30,0.0014649304709708764
2016-05-31,0.0015037598762624343
2016-06-01,0.001474171912076511
2016-06-02,0.001499352386930328
2016-06-03,0.0015388470736305063
2016-06-04,0.0016010061067801052
2016-06-05,0.0016619411927228207
2016-06-06,0.0016703638259409237
2016-06-07,0.0016663764021136193
2016-06-08,0.0016555911669700336
2016-06-09,0.0019006535443093066
2016-06-10,0.0019692713511342565
2016-06-11,0.001957074525309561
2016-06-12,0.0021932494253695803
2016-06-13,0.002257517315292016
2016-06-14,0.0024786167680477347
2016-06-15,0.002646109891916591
2016-06-16,0.0028997484289528795
2016-06-17,0.0032655679112054705
2016-06-18,0.0038146596276595664
2016-06-19,0.0035116367399065027
2016-06-20,0.0034332529431729663
2016-06-21,0.002953418727205956
2016-06-22,0.002712254216581288
2016-06-23,0.002845097267084531
2016-06-24,0.002911433499847868
2016-06-25,0.002834926137856594
2016-06-26,0.002683553294273525
2016-06-27,0.002669138863753429
2016-06-28,0.0026902274314817938
2016-06-29,0.002819061735035661
2016-06-30,0.0029468085593639002
2016-07-01,0.003061249755519744
2016-07-02,0.003254948996414039
2016-07-03,0.003154666353313437
2016-07-04,0.0031699123855943065
2016-07-05,0.0032213864022740545
2016-07-06,0.0036570604324317217
2016-07-07,0.0035806810091728748
2016-07-08,0.003747832963088592
2016-07-09,0.0036934803249292396
2016-07-10,0.0036024732399295867
2016-07-11,0.003752481403700102
2016-07-12,0.00376062683633128
2016-07-13,0.003648509860481192
2016-07-14,0.0038030172030087198
2016-07-15,0.003769625193845304
2016-07-16,0.0037500079215398493
2016-07-17,0.0037625672404397546
2016-07-18,0.0036912627202338403
2016-07-19,0.003579828084290029
2016-07-20,0.00328211465393268
2016-07-21,0.0032332847043897543
2016-07-22,0.003425256772396287
2016-07-23,0.0035524065493065336
2016-07-24,0.0035342392493019174
2016-07-25,0.003458264965362422
2016-07-26,0.00341638635361469
2016-07-27,0.003666655837363738
2016-07-28,0.003475877864193189
2016-07-29,0.003557673360458107
2016-07-30,0.003602451916807515
2016-07-31,0.003413123915937805
2016-08-01,0.003140358538403698
2016-08-02,0.0026903127239700786
2016-08-03,0.0028813678977275513
2016-08-04,0.0034664743673598133
2016-08-05,0.003345678880826768
2016-08-06,0.0035389303361575697
2016-08-07,0.003567801843441902
2016-08-08,0.0035773546021297753
2016-08-09,0.0038921904995102546
2016-08-10,0.00381864705148687
2016-08-11,0.003738152265668292
2016-08-12,0.003679279125629856
2016-08-13,0.003753760791024371
2016-08-14,0.0037987525785944908
2016-08-15,0.004173016017187255
2016-08-16,0.004224554003233217
2016-08-17,0.0042950055985562854
2016-08-18,0.0041980920087429235
2016-08-19,0.00443607937417899
2016-08-20,0.004722576842326917
2016-08-21,0.004931650054234508
2016-08-22,0.008029622490585179
2016-08-23,0.009577958353537346
2016-08-24,0.008957540793755265
2016-08-25,0.00836644252682101
2016-08-26,0.008436126489749517
2016-08-27,0.010828730047986661
2016-08-28,0.01980706515038571
2016-08-29,0.01763856760511632
2016-08-30,0.017628652353353234
2016-08-31,0.017824206705867717
2016-09-01,0.016590322924098753
2016-09-02,0.02130175203820687
2016-09-03,0.02210499404662696
2016-09-04,0.02807333591434089
2016-09-05,0.029293231728031183
2016-09-06,0.026081543081675086
2016-09-07,0.024748421489787002
2016-09-08,0.026695435766103396
2016-09-09,0.0260222648023173
2016-09-10,0.02560923592779919
2016-09-11,0.02230990924973068
2016-09-12,0.02091473737261556
2016-09-13,0.022731040910635828
2016-09-14,0.02193035767686427
2016-09-15,0.01959526257885301
2016-09-16,0.018524138187853104
2016-09-17,0.020164632584396765
2016-09-18,0.019680192574062387
2016-09-19,0.02204934069802127
2016-09-20,0.023290986096224132
2016-09-21,0.020669564115041516
2016-09-22,0.02117871762385635
2016-09-23,0.02248582500681764
2016-09-24,0.02218922037880799
2016-09-25,0.021368280179068846
2016-09-26,0.019564877129901626
2016-09-27,0.019369578654851997
2016-09-28,0.019565772701028612
2016-09-29,0.018094178754410505
2016-09-30,0.017460754090165023
2016-10-01,0.015214384503091805
2016-10-02,0.017230570987406994
2016-10-03,0.016473621477003365
2016-10-04,0.01583682775947064
2016-10-05,0.013939347095725524
2016-10-06,0.014822870658743482
2016-10-07,0.014217315315044991
2016-10-08,0.014191684922315474
2016-10-09,0.015467873778273595
2016-10-10,0.014318408236784295
2016-10-11,0.015041645891193445
2016-10-12,0.015113142319498
2016-10-13,0.014266891573860407
2016-10-14,0.014287084570461782
2016-10-15,0.013519665407121217
2016-10-16,0.013123183275330318
2016-10-17,0.012924728978214155
2016-10-18,0.013523738123436808
2016-10-19,0.013638285935203005
2016-10-20,0.013506573010169535
2016-10-21,0.013977558130477014
2016-10-22,0.013418508516015696
2016-10-23,0.01341535269394917
2016-10-24,0.013204680247886243
2016-10-25,0.012509333237146151
2016-10-26,0.01269032389728604
2016-10-27,0.012774379644490502
2016-10-28,0.011733981872395117
2016-10-29,0.010491398256821122
2016-10-30,0.01140763148909622
2016-10-31,0.010439860270775161
2016-11-01,0.009573160651071338
2016-11-02,0.009132859503424231
2016-11-03,0.00995017477241128
2016-11-04,0.00985978605795169
2016-11-05,0.010229401055932945
2016-11-06,0.010110524650386301
2016-11-07,0.01175988946571156
2016-11-08,0.012991470350296843
2016-11-09,0.01271650869118941
2016-11-10,0.012535155537974308
2016-11-11,0.01398037278259041
2016-11-12,0.015378636512405848
2016-11-13,0.014667723622553822
2016-11-14,0.015968391422649615
2016-11-15,0.01508331127172047
2016-11-16,0.013558942597976263
2016-11-17,0.013998476113228813
2016-11-18,0.01385262595826217
2016-11-19,0.01349461073868762
2016-11-20,0.013561607988235162
2016-11-21,0.014018242647388766
2016-11-22,0.015916725497871233
2016-11-23,0.016397711162430082
2016-11-24,0.016167719967770697
2016-11-25,0.015610120325610214
2016-11-26,0.01577833843562949
2016-11-27,0.016427371625231047
2016-11-28,0.016354595809602225
2016-11-29,0.01573515911343542
2016-11-30,0.018599877917449815
2016-12-01,0.01780915258168549
2016-12-02,0.017078046695232087
2016-12-03,0.017163403152882884
2016-12-04,0.016147953433610744
2016-12-05,0.016390141454094828
2016-12-06,0.015610951927370987
2016-12-07,0.01634487246593778
2016-12-08,0.016141130034547976
2016-12-09,0.016470678886157546
2016-12-10,0.0161050513120036
2016-12-11,0.016391953919470875
2016-12-12,0.016691693046424982
2016-12-13,0.01680899154093836
2016-12-14,0.01745284321187663
2016-12-15,0.01748154413418439
2016-12-16,0.017669912594560903
2016-12-17,0.017274795142582556
2016-12-18,0.01788470040318356
2016-12-19,0.017927837079133487
2016-12-20,0.01749529754792028
2016-12-21,0.017178073460867836
2016-12-22,0.0184974629621421
2016-12-23,0.019890481203928036
2016-12-24,0.020109299082622142
2016-12-25,0.020269094559423315
2016-12-26,0.021426492302323078
2016-12-27,0.0265783718259328
2016-12-28,0.029577042482798143
2016-12-29,0.027525971370774557
2016-12-30,0.027179897099559848
2016-12-31,0.02891474631126833
