Date,Close
2019-02-24,0.013323685775243963
2019-02-25,0.014392641040886995
2019-02-26,0.015551222412647342
2019-02-27,0.013817722360183278
2019-02-28,0.014871375607708725
2019-03-01,0.015551222412647342
2019-03-02,0.015514060368647479
2019-03-03,0.017492392710992975
2019-03-04,0.016257301248644683
2019-03-05,0.017568902801580917
2019-03-06,0.017560158791228013
2019-03-07,0.01945323703263266
2019-03-08,0.021020600888391458
2019-03-09,0.030214927774474487
2019-03-10,0.02605277884649016
2019-03-11,0.022749728935679066
2019-03-12,0.0248526634255535
2019-03-13,0.023674408030499118
2019-03-14,0.021801003812388524
2019-03-15,0.02281312301073766
2019-03-16,0.022327830436151247
2019-03-17,0.02260545276485608
2019-03-18,0.02134194326886083
2019-03-19,0.022751914938267295
2019-03-20,0.023114791367912987
2019-03-21,0.022013046063446548
2019-03-22,0.022391224511209826
2019-03-23,0.022557360707915086
2019-03-24,0.022839355041796384
2019-03-25,0.02193434997027037
2019-03-26,0.027410286453779173
2019-03-27,0.026931551886957443
2019-03-28,0.02593036270154945
2019-03-29,0.026159892973313295
2019-03-30,0.02612928893707811
2019-03-31,0.028634447903186325
2019-04-01,0.0272026162078976
2019-04-02,0.027803766919660036
2019-04-03,0.025768598510020647
2019-04-04,0.026155520968136836
2019-04-05,0.027574236647896204
2019-04-06,0.026903133853310487
2019-04-07,0.029130670490713863
2019-04-08,0.02814696932601169
2019-04-09,0.027471494526249536
2019-04-10,0.026557745444370617
2019-04-11,0.022146392221328394
2019-04-12,0.023132279388618802
2019-04-13,0.023510457836382087
2019-04-14,0.024990381588611804
2019-04-15,0.02301204924626632
2019-04-16,0.024021982442027225
2019-04-17,0.024321464796614324
2019-04-18,0.02688345983001645
2019-04-19,0.02929024867965445
2019-04-20,0.029950421461299018
2019-04-21,0.02841584764436362
2019-04-22,0.03197684586058551
2019-04-23,0.026852855793781272
2019-04-24,0.025563114266727298
2019-04-25,0.02008061977545382
2019-04-26,0.019085988597810508
2019-04-27,0.020946276800391732
2019-04-28,0.02014619985310063
2019-04-29,0.01912752264698682
2019-04-30,0.020655538456157536
2019-05-01,0.020725490538980804
2019-05-02,0.021132087020391044
2019-05-03,0.021007484872862088
2019-05-04,0.019700255325102313
2019-05-05,0.02047847224651115
2019-05-06,0.020799814626980523
2019-05-07,0.018519813927459695
2019-05-08,0.016926218040642163
2019-05-09,0.01210171032842503
2019-05-10,0.015577454443706064
2019-05-11,0.01830121366863699
2019-05-12,0.01649338952817321
2019-05-13,0.016014654961351474
2019-05-14,0.0165655276135847
2019-05-15,0.020893812738274294
2019-05-16,0.02031670805498234
2019-05-17,0.018180983526284507
2019-05-18,0.018460791857577576
2019-05-19,0.018471721870518702
2019-05-20,0.01901166450981078
2019-05-21,0.021986814032387822
2019-05-22,0.024417648910496317
2019-05-23,0.026621139519429196
2019-05-24,0.023280927564618248
2019-05-25,0.02384491623238083
2019-05-26,0.023678780035675563
2019-05-27,0.025908502675667182
2019-05-28,0.025954408730019952
2019-05-29,0.02732284635025009
2019-05-30,0.023753104123675282
2019-05-31,0.02640472526319472
2019-06-01,0.024419834913084547
2019-06-02,0.02751084257283761
2019-06-03,0.02425588471896751
2019-06-04,0.021593333566506945
2019-06-05,0.023339949634500375
2019-06-06,0.023294043580147604
2019-06-07,0.024717131265083424
2019-06-08,0.0255062781994334
2019-06-09,0.023562921898499532
2019-06-10,0.02601998880766676
2019-06-11,0.027462750515896618
2019-06-12,0.02739498443566158
2019-06-13,0.025672414396138647
2019-06-14,0.02311041936273653
2019-06-15,0.02565711237802107
2019-06-16,0.025368560036375096
2019-06-17,0.0251914938267287
2019-06-18,0.024406718897555184
2019-06-19,0.02447448497779023
2019-06-20,0.02288526109614914
2019-06-21,0.023475481794970457
2019-06-22,0.022585778741562035
2019-06-23,0.020592144381098958
2019-06-24,0.021613007589800996
2019-06-25,0.020323266062747022
2019-06-26,0.017872757161344476
2019-06-27,0.015269228078766047
2019-06-28,0.016705431779231235
2019-06-29,0.018598510020635874
2019-06-30,0.016642037704172642
2019-07-01,0.017662900912874688
2019-07-02,0.015942516875939984
2019-07-03,0.01644529747123221
2019-07-04,0.01512495190794306
2019-07-05,0.01543755027805953
2019-07-06,0.014770819488650276
2019-07-07,0.015594942464411883
2019-07-08,0.014289898919240323
2019-07-09,0.012827463187716418
2019-07-10,0.012597932915952579
2019-07-11,0.01234217061313001
2019-07-12,0.01217603441642475
2019-07-13,0.011246983316428249
2019-07-14,0.008499178063026832
2019-07-15,0.00898009863243678
2019-07-16,0.005631142667272921
2019-07-17,0.006282571438564586
2019-07-18,0.007821517260676437
2019-07-19,0.007635707040677139
2019-07-20,0.008158161659263407
2019-07-21,0.008413923962085975
2019-07-22,0.008496992060438602
2019-07-23,0.007331852680913577
2019-07-24,0.007443338812913156
2019-07-25,0.007198506523031724
2019-07-26,0.008512294078556188
2019-07-27,0.006920884194326888
2019-07-28,0.007882725333146797
2019-07-29,0.0086500122416145
2019-07-30,0.009227116924906442
2019-07-31,0.010153982022314717
2019-08-01,0.007132926445384916
2019-08-02,0.007841191283970482
2019-08-03,0.00653177573362247
2019-08-04,0.0063372215032702645
2019-08-05,0.005336032317862267
2019-08-06,0.0042058689797488755
2019-08-07,0.004310797103983773
2019-08-08,0.004914133818334441
2019-08-09,0.0038342485397502724
2019-08-10,0.004133730894337382
2019-08-11,0.0035872302472806147
2019-08-12,0.004135916896925608
2019-08-13,0.0035959742576335187
2019-08-14,0.0025772970515197096
2019-08-15,0.001952100311286769
2019-08-16,0.0020067503759924454
2019-08-17,0.0018340561715225068
2019-08-18,0.0024373928858731787
2019-08-19,0.002730317232695607
2019-08-20,0.003047287607988525
2019-08-21,0.002721573222342696
2019-08-22,0.0029664055122241278
2019-08-23,0.0031937497813997375
2019-08-24,0.005849742926095627
2019-08-25,0.0036265782938687003
2019-08-26,0.00405940680633766
2019-08-27,0.004000384736455529
2019-08-28,0.0023499527823440895
2019-08-29,0.00139248364870064
2019-08-30,0.0019827043475219488
2019-08-31,0.0021750725752859284
2019-09-01,0.0023586967926970074
2019-09-02,0.0018624742051694624
2019-09-03,0.001088629288937078
2019-09-04,0.0011257913329369394
2019-09-05,0.0010077471931726756
2019-09-06,0.0
2019-09-07,0.0006186387324682574
2019-09-08,0.0007978909447028792
2019-09-09,0.0021881885908152914
2019-09-10,0.002054842432933442
2019-09-11,0.001753174075758106
2019-09-12,0.0007825889265852884
2019-09-13,0.001630757930817392
2019-09-14,0.00159578188940576
2019-09-15,0.0024264628729320416
2019-09-16,0.0022406526529327366
2019-09-17,0.0026778531705781514
2019-09-18,0.004643069497394283
2019-09-19,0.004769857647511455
2019-09-20,0.0059918330943303875
2019-09-21,0.006728515966562905
2019-09-22,0.00881614843831975
2019-09-23,0.0063394075058584905
2019-09-24,0.0026232031058724733
2019-09-25,0.0031959357839879705
2019-09-26,0.00408126683221993
2019-09-27,0.007076090378091012
2019-09-28,0.007445524815501382
2019-09-29,0.0058300689028015825
2019-09-30,0.006295687454093949
2019-10-01,0.007878353327970341
2019-10-02,0.00984356965478647
2019-10-03,0.009098142772201044
2019-10-04,0.009168094855024308
2019-10-05,0.00896042460914274
2019-10-06,0.008182207687733903
2019-10-07,0.009255534958553394
2019-10-08,0.008702476303731945
2019-10-09,0.013590378091007662
2019-10-10,0.01113549718442867
2019-10-11,0.009751757546080935
2019-10-12,0.00967743345808122
2019-10-13,0.011612045748662167
2019-10-14,0.011622975761603304
2019-10-15,0.009664317442551853
2019-10-16,0.00799202546255815
2019-10-17,0.008551642125144277
2019-10-18,0.008020443496205098
2019-10-19,0.00892107656255465
2019-10-20,0.008496992060438602
2019-10-21,0.008879542513378339
2019-10-22,0.008064163547969643
2019-10-23,0.005847556923507398
2019-10-24,0.006295687454093949
2019-10-25,0.007401804763736841
2019-10-26,0.006603913819033963
2019-10-27,0.006693539925151272
2019-10-28,0.006767864013150994
2019-10-29,0.006538333741387155
2019-10-30,0.007115438424679101
2019-10-31,0.007882725333146797
2019-11-01,0.00737994473785457
2019-11-02,0.007563568955265646
2019-11-03,0.007369014724913433
2019-11-04,0.007176646497149454
2019-11-05,0.007406176768913296
2019-11-06,0.007272830611031447
2019-11-07,0.007224738554090454
2019-11-08,0.0060005771046832915
2019-11-09,0.006120807247035781
2019-11-10,0.007546080934559831
2019-11-11,0.0076160330173830944
2019-11-12,0.00884238046937848
2019-11-13,0.008313367843027527
2019-11-14,0.007502360882795286
2019-11-15,0.006221363366094227
2019-11-16,0.006931814207268025
2019-11-17,0.008833636459025568
2019-11-18,0.007240040572208039
2019-11-19,0.006457451645622751
2019-11-20,0.005948113042565843
2019-11-21,0.003928246651044033
2019-11-22,0.003254957853870097
2019-11-23,0.004789531670805499
2019-11-24,0.0030494736105767545
2019-11-25,0.00507371200727502
2019-11-26,0.005604910636214192
2019-11-27,0.00510868804868665
2019-11-28,0.006404987583505302
2019-11-29,0.007390874750795704
2019-11-30,0.006691353922563046
2019-12-01,0.0064705676611521105
2019-12-02,0.0071351124479731385
2019-12-03,0.007292504634325488
2019-12-04,0.006088017208212374
2019-12-05,0.005589608618096606
2019-12-06,0.005858486936448535
2019-12-07,0.0060005771046832915
2019-12-08,0.005685792731978596
2019-12-09,0.005618026651743555
2019-12-10,0.003882340596691269
2019-12-11,0.0037970864957504093
2019-12-12,0.0026865971809310624
2019-12-13,0.002907383442342001
2019-12-14,0.0022909307124619627
2019-12-15,0.003853922563044317
2019-12-16,0.0021160505054038017
2019-12-17,7.432408799971923e-05
2019-12-18,0.0018012661326991045
2019-12-19,0.0021269805183449318
2019-12-20,0.0018318701689342843
2019-12-21,0.0019236822776398203
2019-12-22,0.0022865587072855107
2019-12-23,0.001954286313874995
2019-12-24,0.0015673638557588045
2019-12-25,0.0010099331957609033
2019-12-26,0.0017072680214053372
2019-12-27,0.0029117554475184496
2019-12-28,0.0025051589661082164
2019-12-29,0.002756549263754326
2019-12-30,0.002542321010108076
2019-12-31,0.0016329439334056145
