Date,Close
2018-12-27,0.058152903930353994
2018-12-28,0.060566654487810394
2018-12-29,0.05563504577376052
2018-12-30,0.054798550645563715
2018-12-31,0.04862197514059586
2019-01-01,0.05287778154296939
2019-01-02,0.05273631849951092
2019-01-03,0.05049209357299581
2019-01-04,0.04937952698990657
2019-01-05,0.04912641165165993
2019-01-06,0.050293401252769106
2019-01-07,0.05109893552625126
2019-01-08,0.05234063601600322
2019-01-09,0.05134846253363945
2019-01-10,0.04162422391994231
2019-01-11,0.041305000486264835
2019-01-12,0.04050926511628078
2019-01-13,0.03735714647833389
2019-01-14,0.04163761115429887
2019-01-15,0.04618503844528481
2019-01-16,0.05101267757292293
2019-01-17,0.04866793337812919
2019-01-18,0.04516126004882154
2019-01-19,0.04746464643025946
2019-01-20,0.045084847003233085
2019-01-21,0.044335023866540584
2019-01-22,0.04565433351216716
2019-01-23,0.045950232795264646
2019-01-24,0.044850639408356006
2019-01-25,0.04423533267461393
2019-01-26,0.043876913626944056
2019-01-27,0.04123893839507578
2019-01-28,0.03797907782289158
2019-01-29,0.03686522312103265
2019-01-30,0.03806340359806536
2019-01-31,0.03459178550099033
2019-02-01,0.0352987786885902
2019-02-02,0.037734519273615104
2019-02-03,0.03575302457187762
2019-02-04,0.035539748907008215
2019-02-05,0.03486210642566087
2019-02-06,0.033438965206347884
2019-02-07,0.03406434686903871
2019-02-08,0.037103341076460614
2019-02-09,0.0364718408496137
2019-02-10,0.037117694399894444
2019-02-11,0.037239835661807365
2019-02-12,0.03794853100635291
2019-02-13,0.03818158849518561
2019-02-14,0.039325437962681904
2019-02-15,0.03828371791192635
2019-02-16,0.03787142789713783
2019-02-17,0.03931563905918381
2019-02-18,0.04045879846305349
2019-02-19,0.04110028161036561
2019-02-20,0.042366778386434344
2019-02-21,0.04201636407683334
2019-02-22,0.04228893920935086
2019-02-23,0.0427291077946551
2019-02-24,0.03770585863098921
2019-02-25,0.038926765203458814
2019-02-26,0.04049316363165949
2019-02-27,0.0394812543295742
2019-02-28,0.03948562473254284
2019-03-01,0.03988931195411942
2019-03-02,0.03983686711849579
2019-03-03,0.03967438013654611
2019-03-04,0.0376491354008805
2019-03-05,0.03908235154914223
2019-03-06,0.03879073066052982
2019-03-07,0.03863408621728558
2019-03-08,0.03827336695752696
2019-03-09,0.03929351101888998
2019-03-10,0.04059708721382946
2019-03-11,0.04124938135795873
2019-03-12,0.04264910641820819
2019-03-13,0.04141913701010888
2019-03-14,0.043373397200715494
2019-03-15,0.044232618424349196
2019-03-16,0.043656093266423536
2019-03-17,0.04372220136185437
2019-03-18,0.042753950085213654
2019-03-19,0.04241062042884602
2019-03-20,0.04340352997907819
2019-03-21,0.04088139342799964
2019-03-22,0.04112875823602439
2019-03-23,0.04122058270260751
2019-03-24,0.04200550707577442
2019-03-25,0.04154615472164996
2019-03-26,0.04232174023373651
2019-03-27,0.04475973502660839
2019-03-28,0.04462935900541773
2019-03-29,0.04445362280183682
2019-03-30,0.043646018337474786
2019-03-31,0.044887028763600116
2019-04-01,0.046469942714598055
2019-04-02,0.04919118562407928
2019-04-03,0.050917908834866216
2019-04-04,0.050412414226241306
2019-04-05,0.05364343013883252
2019-04-06,0.0520865545886793
2019-04-07,0.05545461713751854
2019-04-08,0.059774967491102546
2019-04-09,0.057109711743861626
2019-04-10,0.05624395791789586
2019-04-11,0.0529223136490077
2019-04-12,0.05202730112527295
2019-04-13,0.05070872754751479
2019-04-14,0.0515548375622426
2019-04-15,0.048070890328371835
2019-04-16,0.049791817004695094
2019-04-17,0.05006190790815677
2019-04-18,0.05092853581471626
2019-04-19,0.05125742013916651
2019-04-20,0.051396812991745096
2019-04-21,0.04833633480341421
2019-04-22,0.04794120437080781
2019-04-23,0.044488217991651695
2019-04-24,0.04218225537267438
2019-04-25,0.039456458043257425
2019-04-26,0.03844579085570006
2019-04-27,0.04034857229976033
2019-04-28,0.03900722662232348
2019-04-29,0.03669956184640048
2019-04-30,0.03889005381852228
2019-05-01,0.03800663436371487
2019-05-02,0.037590157962924815
2019-05-03,0.038292044679687644
2019-05-04,0.03674436997788944
2019-05-05,0.036386733002329745
2019-05-06,0.036827177613084634
2019-05-07,0.0351500009706895
2019-05-08,0.03528594350513494
2019-05-09,0.03351593030283764
2019-05-10,0.03613674595252381
2019-05-11,0.03920320469228544
2019-05-12,0.036561503116833385
2019-05-13,0.03652474572765507
2019-05-14,0.038421730637251676
2019-05-15,0.04404588720698403
2019-05-16,0.0415009785562268
2019-05-17,0.041241698649582284
2019-05-18,0.0390550710337696
2019-05-19,0.040847764327262025
2019-05-20,0.040029072840632195
2019-05-21,0.04259652356985924
2019-05-22,0.04119633846719203
2019-05-23,0.0450903675122461
2019-05-24,0.04365241292708153
2019-05-25,0.049143203199907844
2019-05-26,0.0464266067188459
2019-05-27,0.04702811218005545
2019-05-28,0.04666992315359446
2019-05-29,0.04721755764768535
2019-05-30,0.04330618500348206
2019-05-31,0.04532540318347513
2019-06-01,0.04514483653450783
2019-06-02,0.04647228893092859
2019-06-03,0.04269189036305903
2019-06-04,0.03957726518215885
2019-06-05,0.03967668034863486
2019-06-06,0.03996305675368492
2019-06-07,0.04164000337487118
2019-06-08,0.04218934002590775
2019-06-09,0.042215424430994235
2019-06-10,0.04405596213593278
2019-06-11,0.043241733060755135
2019-06-12,0.04294785796429574
2019-06-13,0.04254099645003668
2019-06-14,0.041662361436373876
2019-06-15,0.04137336278954264
2019-06-16,0.04827146882251131
2019-06-17,0.04510968929379164
2019-06-18,0.04412828080400325
2019-06-19,0.04451899482939924
2019-06-20,0.04293851910321539
2019-06-21,0.041979606687655026
2019-06-22,0.043586120814683604
2019-06-23,0.04378320298644815
2019-06-24,0.04420312970537135
2019-06-25,0.045234820831419935
2019-06-26,0.043822904647100085
2019-06-27,0.038339153023265356
2019-06-28,0.04041785468787364
2019-06-29,0.0418016622804689
2019-06-30,0.03902967669230974
2019-07-01,0.03974173034650486
2019-07-02,0.037413547678750166
2019-07-03,0.037255523108252676
2019-07-04,0.03895335565520483
2019-07-05,0.03749345704671354
2019-07-06,0.037563475502695245
2019-07-07,0.039119568980738297
2019-07-08,0.03781180639979729
2019-07-09,0.036448884732967916
2019-07-10,0.03403545620520394
2019-07-11,0.029862457438025614
2019-07-12,0.03152960515571378
2019-07-13,0.030697664447452713
2019-07-14,0.02704837796864222
2019-07-15,0.02729988315842674
2019-07-16,0.022492807926862087
2019-07-17,0.023738878819582677
2019-07-18,0.0253678430165975
2019-07-19,0.025848219309213185
2019-07-20,0.026740977625100946
2019-07-21,0.025729344348466306
2019-07-22,0.02631083796450368
2019-07-23,0.025534838414241146
2019-07-24,0.025133727430203975
2019-07-25,0.0271668848954549
2019-07-26,0.027309360032232412
2019-07-27,0.024867316866084316
2019-07-28,0.024862164391005505
2019-07-29,0.02454896751300057
2019-07-30,0.024462525542705137
2019-07-31,0.02444720613019403
2019-08-01,0.02361439134133924
2019-08-02,0.02445769509731875
2019-08-03,0.024585954923387752
2019-08-04,0.024080230293553988
2019-08-05,0.023513458034884645
2019-08-06,0.021626962092412768
2019-08-07,0.020278853791434986
2019-08-08,0.02091674860788864
2019-08-09,0.019120973030197275
2019-08-10,0.019354490561447727
2019-08-11,0.019708815231599616
2019-08-12,0.019008400650573583
2019-08-13,0.018502123969838514
2019-08-14,0.016194229172706638
2019-08-15,0.01615760979625365
2019-08-16,0.01579610846438485
2019-08-17,0.01613083532754054
2019-08-18,0.01678027720867975
2019-08-19,0.01721055488200234
2019-08-20,0.016983247923391526
2019-08-21,0.01699732522137471
2019-08-22,0.01772745854258746
2019-08-23,0.018412921745036576
2019-08-24,0.019015209278356298
2019-08-25,0.017936961859631305
2019-08-26,0.018258301488430436
2019-08-27,0.017941792305017693
2019-08-28,0.01953588528676698
2019-08-29,0.01727951524042323
2019-08-30,0.017742087891471945
2019-08-31,0.017844493333663336
2019-09-01,0.01704700980249183
2019-09-02,0.017560647161910914
2019-09-03,0.017395215908487624
2019-09-04,0.016812066139746347
2019-09-05,0.017432755369776114
2019-09-06,0.016729580534243577
2019-09-07,0.017197443673096433
2019-09-08,0.017676255821491762
2019-09-09,0.01670510627761922
2019-09-10,0.016250676377364697
2019-09-11,0.015273224252368964
2019-09-12,0.015224551764570899
2019-09-13,0.015252752364779042
2019-09-14,0.015492158438976708
2019-09-15,0.01578469941242462
2019-09-16,0.01538547460230023
2019-09-17,0.015903390356204403
2019-09-18,0.016396969866209542
2019-09-19,0.01616777673368595
2019-09-20,0.01709402613758599
2019-09-21,0.016382386521566834
2019-09-22,0.01574228350150797
2019-09-23,0.015224781785779774
2019-09-24,0.012146361943156606
2019-09-25,0.012676836855065383
2019-09-26,0.012237634358838421
2019-09-27,0.013095153425526447
2019-09-28,0.013074681537936523
2019-09-29,0.012556351745856374
2019-09-30,0.012976646498713766
2019-10-01,0.012850318850799318
2019-10-02,0.013951338369202992
2019-10-03,0.014737964899315576
2019-10-04,0.015563188988277472
2019-10-05,0.015358700133587116
2019-10-06,0.014542078837837164
2019-10-07,0.01583456801050884
2019-10-08,0.01604351927665138
2019-10-09,0.01621115873367988
2019-10-10,0.016003035543889287
2019-10-11,0.015039982746569166
2019-10-12,0.015108805092264725
2019-10-13,0.015560750763463391
2019-10-14,0.01663352367741715
2019-10-15,0.01655830674211485
2019-10-16,0.015311039739108103
2019-10-17,0.015160237834569296
2019-10-18,0.014275898294926384
2019-10-19,0.014149202613077736
2019-10-20,0.013935788935483005
2019-10-21,0.013870416907920577
2019-10-22,0.013712898384082604
2019-10-23,0.012646290038526712
2019-10-24,0.012740782751132785
2019-10-25,0.013631516880382439
2019-10-26,0.013338561868758547
2019-10-27,0.014555788101886147
2019-10-28,0.014413220956625084
2019-10-29,0.01458178049848908
2019-10-30,0.013938043143329986
2019-10-31,0.01460211437335368
2019-11-01,0.01456572501810957
2019-11-02,0.01481525202549776
2019-11-03,0.01472080531713346
2019-11-04,0.014608600971443968
2019-11-05,0.01468009156316249
2019-11-06,0.014878783883389183
2019-11-07,0.014413082943899758
2019-11-08,0.01358758282948721
2019-11-09,0.014086590840021814
2019-11-10,0.014283350982093952
2019-11-11,0.013658245344853777
2019-11-12,0.013546731062790914
2019-11-13,0.01362783654104043
2019-11-14,0.013677291100948672
2019-11-15,0.013201055190092747
2019-11-16,0.013552941635430553
2019-11-17,0.014228559930139797
2019-11-18,0.013984185397830421
2019-11-19,0.013799156337410932
2019-11-20,0.014492762290654247
2019-11-21,0.013276042104186172
2019-11-22,0.012523182687536522
2019-11-23,0.013380793762708097
2019-11-24,0.012831319098946197
2019-11-25,0.012491577773437021
2019-11-26,0.012922591514628013
2019-11-27,0.012772295656748735
2019-11-28,0.013126206288724645
2019-11-29,0.014871009166529189
2019-11-30,0.014705991951281874
2019-12-01,0.013870048873986376
2019-12-02,0.013000338683227947
2019-12-03,0.013408764341707362
2019-12-04,0.013397723323681337
2019-12-05,0.013035347911218806
2019-12-06,0.013190612227209799
2019-12-07,0.013198662969520441
2019-12-08,0.01390538013166966
2019-12-09,0.01311806353793045
2019-12-10,0.012265328912387038
2019-12-11,0.013094233340690944
2019-12-12,0.012964501378885138
2019-12-13,0.013420127389425813
2019-12-14,0.013497506524091544
2019-12-15,0.015888761007319917
2019-12-16,0.01475765471479532
2019-12-17,0.014191848545203263
2019-12-18,0.01644297410798465
2019-12-19,0.018194355592363036
2019-12-20,0.017446510638066872
2019-12-21,0.017018073134415283
2019-12-22,0.017500197588218424
2019-12-23,0.015402772197207669
2019-12-24,0.01605410025225966
2019-12-25,0.015324012935288685
2019-12-26,0.015128126873810273
2019-12-27,0.01537645777091231
2019-12-28,0.01657459224370324
2019-12-29,0.015678107584231694
2019-12-30,0.015330223507928325
2019-12-31,0.014103842430687477
