Date,Close
2018-09-09,0.08799403111699935
2018-09-10,0.08663826639030343
2018-09-11,0.08193945473881865
2018-09-12,0.07869906395691308
2018-09-13,0.08385762937438306
2018-09-14,0.08126785488115511
2018-09-15,0.0830145171115351
2018-09-16,0.08623141132218097
2018-09-17,0.07976960292553674
2018-09-18,0.09308524807353245
2018-09-19,0.09131609447280228
2018-09-20,0.09635127147863044
2018-09-21,0.09984120338632083
2018-09-22,0.10341720562188766
2018-09-23,0.10545763781807072
2018-09-24,0.11581170978643501
2018-09-25,0.10875105294795272
2018-09-26,0.11725140878907465
2018-09-27,0.11273491545255152
2018-09-28,0.108333015019712
2018-09-29,0.109355053044452
2018-09-30,0.1065554428613647
2018-10-01,0.10177018393166241
2018-10-02,0.09812859233675035
2018-10-03,0.1026325206619047
2018-10-04,0.09949491167299608
2018-10-05,0.10292880362998152
2018-10-06,0.10642941579733543
2018-10-07,0.1025620309481256
2018-10-08,0.10055401648127413
2018-10-09,0.10015143351701705
2018-10-10,0.09697185739013658
2018-10-11,0.09017845834346912
2018-10-12,0.0948889554555269
2018-10-13,0.09771482651237502
2018-10-14,0.09405627215211505
2018-10-15,0.09528563286444061
2018-10-16,0.09611203366216807
2018-10-17,0.09570919939768363
2018-10-18,0.09274448496521001
2018-10-19,0.09279198070818416
2018-10-20,0.09509012128754174
2018-10-21,0.09377607239859032
2018-10-22,0.0935010242997268
2018-10-23,0.09275390872373664
2018-10-24,0.09353859368371957
2018-10-25,0.09153321786925553
2018-10-26,0.09062300844569805
2018-10-27,0.08830803075110623
2018-10-28,0.08909661086461351
2018-10-29,0.08932856097448197
2018-10-30,0.08771697261631682
2018-10-31,0.09066447298321517
2018-11-01,0.09265087563051226
2018-11-02,0.0917608958752586
2018-11-03,0.09019805976120447
2018-11-04,0.0910384077215513
2018-11-05,0.08898968261786484
2018-11-06,0.09044910868835354
2018-11-07,0.09308474547307773
2018-11-08,0.08939075778075764
2018-11-09,0.08594643686433608
2018-11-10,0.08705039876320081
2018-11-11,0.08453098833363826
2018-11-12,0.08304165753609175
2018-11-13,0.08194963239802741
2018-11-14,0.068571790443756
2018-11-15,0.06656943023202049
2018-11-16,0.064421567188634
2018-11-17,0.06503788099627472
2018-11-18,0.06459408479472792
2018-11-19,0.04875764706591906
2018-11-20,0.041369043430710496
2018-11-21,0.044656553005249164
2018-11-22,0.039962641708198215
2018-11-23,0.0397569524720906
2018-11-24,0.0333214049492072
2018-11-25,0.03467252062169666
2018-11-26,0.030527197721008502
2018-11-27,0.03100290905143211
2018-11-28,0.03716805752965846
2018-11-29,0.03956043569428221
2018-11-30,0.03417632832274187
2018-12-01,0.03998463047809366
2018-12-02,0.03453028469300159
2018-12-03,0.031249560224602096
2018-12-04,0.03140436116466599
2018-12-05,0.027669662835510936
2018-12-06,0.022483077442688473
2018-12-07,0.021820273092983095
2018-12-08,0.022109142704352325
2018-12-09,0.02361015896247183
2018-12-10,0.02244902626187896
2018-12-11,0.0209517795071701
2018-12-12,0.021630541421313883
2018-12-13,0.020284200453144573
2018-12-14,0.019626296457873033
2018-12-15,0.018232082796388514
2018-12-16,0.018098014125083182
2018-12-17,0.02061001119793813
2018-12-18,0.02297386678675467
2018-12-19,0.023912347485892008
2018-12-20,0.02771791247916721
2018-12-21,0.025984820461065553
2018-12-22,0.03233417200595883
2018-12-23,0.030998008696998272
2018-12-24,0.03034952846025335
2018-12-25,0.025833035123730176
2018-12-26,0.02680380790208539
2018-12-27,0.022537358291801778
2018-12-28,0.025827255218500524
2018-12-29,0.02478549012591147
2018-12-30,0.025635136194671226
2018-12-31,0.023821125503354357
2019-01-01,0.02561603737739062
2019-01-02,0.02718440209644702
2019-01-03,0.026330609573935543
2019-01-04,0.02633349952655037
2019-01-05,0.026279721277891806
2019-01-06,0.028161331730372947
2019-01-07,0.0290975507274639
2019-01-08,0.029445475892266586
2019-01-09,0.03080149191918989
2019-01-10,0.024174327972931946
2019-01-11,0.023947655167838394
2019-01-12,0.024996833617135054
2019-01-13,0.022466868578022693
2019-01-14,0.02430877359457835
2019-01-15,0.02436318009380535
2019-01-16,0.030262201631240035
2019-01-17,0.03392741544752549
2019-01-18,0.03959084302179477
2019-01-19,0.039371332273181445
2019-01-20,0.03792610466553951
2019-01-21,0.04053522927627545
2019-01-22,0.041706790936304444
2019-01-23,0.041579381721024586
2019-01-24,0.03792421991383418
2019-01-25,0.035408578987682265
2019-01-26,0.033593688745569575
2019-01-27,0.031138988124556455
2019-01-28,0.028396171792856237
2019-01-29,0.02761714108798926
2019-01-30,0.0281309244028604
2019-01-31,0.025919985002402432
2019-02-01,0.025353931240236986
2019-02-02,0.02662274608826066
2019-02-03,0.028464022854247872
2019-02-04,0.027313444763204825
2019-02-05,0.025322644361928624
2019-02-06,0.024250848892168074
2019-02-07,0.025466639392215322
2019-02-08,0.027614376785488115
2019-02-09,0.02743808967598354
2019-02-10,0.02834829909954102
2019-02-11,0.027590126313546293
2019-02-12,0.027291581643423074
2019-02-13,0.027564996290808642
2019-02-14,0.02820807357266497
2019-02-15,0.029749423517278398
2019-02-16,0.03246170687135238
2019-02-17,0.03125898398312871
2019-02-18,0.03284292931628245
2019-02-19,0.03237324919131587
2019-02-20,0.034160245108189775
2019-02-21,0.03251171561660029
2019-02-22,0.032927240542567245
2019-02-23,0.03482807546244268
2019-02-24,0.029283764195949843
2019-02-25,0.03355448591009885
2019-02-26,0.035363470596868195
2019-02-27,0.03499971351774079
2019-02-28,0.04140987971765917
2019-03-01,0.040595038730391046
2019-03-02,0.03975180081742938
2019-03-03,0.03980620731665638
2019-03-04,0.03924392305790158
2019-03-05,0.0419792003827805
2019-03-06,0.04341173732893993
2019-03-07,0.04788199142362584
2019-03-08,0.047046418167599156
2019-03-09,0.048772348129220586
2019-03-10,0.05984802870049638
2019-03-11,0.056694210846921986
2019-03-12,0.05555016656179071
2019-03-13,0.054015727373430134
2019-03-14,0.050648555626813134
2019-03-15,0.05021217278197393
2019-03-16,0.0497921244519142
2019-03-17,0.05110717854177515
2019-03-18,0.04956607989738909
2019-03-19,0.04936466276514687
2019-03-20,0.05224657377269995
2019-03-21,0.049377227776515695
2019-03-22,0.04958367091330545
2019-03-23,0.050053727988613086
2019-03-24,0.05123911116114779
2019-03-25,0.04799268917378518
2019-03-26,0.04621876086873484
2019-03-27,0.04750767973494863
2019-03-28,0.047448875481742536
2019-03-29,0.04643714076632497
2019-03-30,0.04583804102425952
2019-03-31,0.04855333998106202
2019-04-01,0.04771412287173838
2019-04-02,0.05107601731358047
2019-04-03,0.04991136640980433
2019-04-04,0.050510968752324525
2019-04-05,0.0568154632066311
2019-04-06,0.05472690701690547
2019-04-07,0.054840746019907
2019-04-08,0.05337013708930004
2019-04-09,0.051947400852008295
2019-04-10,0.05081039297324357
2019-04-11,0.04442372334458488
2019-04-12,0.04472540926755031
2019-04-13,0.04467414402116551
2019-04-14,0.045645670700202846
2019-04-15,0.04295613001670646
2019-04-16,0.04384975362525708
2019-04-17,0.044713472506749924
2019-04-18,0.044606669910114936
2019-04-19,0.04491149708592257
2019-04-20,0.047139776202069515
2019-04-21,0.04317325341315969
2019-04-22,0.04335444087709811
2019-04-23,0.041190997219614285
2019-04-24,0.03704140221506072
2019-04-25,0.03378078176485134
2019-04-26,0.0340949070490719
2019-04-27,0.03506178467390277
2019-04-28,0.035726599425427163
2019-04-29,0.033068471270352805
2019-04-30,0.0355416424580781
2019-05-01,0.0348033223900461
2019-05-02,0.03556828028218
2019-05-03,0.03553083654830091
2019-05-04,0.03448128114866318
2019-05-05,0.03275082778294898
2019-05-06,0.03269039007826495
2019-05-07,0.03139368090500248
2019-05-08,0.03003339277421379
2019-05-09,0.028451709143106428
2019-05-10,0.02979880401195787
2019-05-11,0.03252830143160714
2019-05-12,0.03011029064379097
2019-05-13,0.031705670137290344
2019-05-14,0.03557644753956973
2019-05-15,0.040885541793238216
2019-05-16,0.039619239947488304
2019-05-17,0.03569958465098419
2019-05-18,0.034663348163397424
2019-05-19,0.0368752927647649
2019-05-20,0.03535417248845527
2019-05-21,0.040104751986779597
2019-05-22,0.03736960031201437
2019-05-23,0.038423050865176424
2019-05-24,0.03978271074539668
2019-05-25,0.04028066214594311
2019-05-26,0.04084420290583479
2019-05-27,0.04427495360997804
2019-05-28,0.04444282216186549
2019-05-29,0.043351676574596966
2019-05-30,0.0398241752829138
2019-05-31,0.04153578113157477
2019-06-01,0.04085727051765837
2019-06-02,0.04280158037686992
2019-06-03,0.03955251973711986
2019-06-04,0.035549684065354144
2019-06-05,0.03631464195748805
2019-06-06,0.03608621005080285
2019-06-07,0.038636656058446406
2019-06-08,0.041346049459905554
2019-06-09,0.03960667493611948
2019-06-10,0.04321233059851672
2019-06-11,0.04567218287419107
2019-06-12,0.04470053054504004
2019-06-13,0.043035038288102644
2019-06-14,0.04187767509092042
2019-06-15,0.041601496141033714
2019-06-16,0.04375840599260574
2019-06-17,0.04313731748064487
2019-06-18,0.04278072245799769
2019-06-19,0.04292182753566955
2019-06-20,0.041718602046991134
2019-06-21,0.03958104231292709
2019-06-22,0.04158591552693637
2019-06-23,0.04260858180224483
2019-06-24,0.04311470046018098
2019-06-25,0.044083839787058245
2019-06-26,0.04322841381306882
2019-06-27,0.0370897775088307
2019-06-28,0.038119857140846744
2019-06-29,0.03973998970674269
2019-06-30,0.03575625285225758
2019-07-01,0.035483843405781514
2019-07-02,0.03454988611073695
2019-07-03,0.03595390048108916
2019-07-04,0.03381106344225021
2019-07-05,0.03340797787753838
2019-07-06,0.034339296520195496
2019-07-07,0.03548170735384882
2019-07-08,0.03423814817867647
2019-07-09,0.033593311795228516
2019-07-10,0.030361716521281112
2019-07-11,0.025932926964112313
2019-07-12,0.02750204558385084
2019-07-13,0.026238633690715767
2019-07-14,0.025132787040145717
2019-07-15,0.023678135673977155
2019-07-16,0.018582520963464973
2019-07-17,0.019708094681884072
2019-07-18,0.021804064228317314
2019-07-19,0.02215023029152837
2019-07-20,0.02241195947834093
2019-07-21,0.021975199683160675
2019-07-22,0.023178550821952783
2019-07-23,0.021434024643505516
2019-07-24,0.02203928124114167
2019-07-25,0.021616594258694485
2019-07-26,0.02158455347970399
2019-07-27,0.020448299501621386
2019-07-28,0.020229668303803884
2019-07-29,0.02053110292654193
2019-07-30,0.020473555174472725
2019-07-31,0.021176818860785707
2019-08-01,0.020334334848506178
2019-08-02,0.019887397394117164
2019-08-03,0.01922961904895932
2019-08-04,0.018653764577926196
2019-08-05,0.01897630841976386
2019-08-06,0.016835607432857606
2019-08-07,0.016353613596749583
2019-08-08,0.016192907101342344
2019-08-09,0.014484568155637268
2019-08-10,0.014494997115073393
2019-08-11,0.01532717781803049
2019-08-12,0.015261965409026303
2019-08-13,0.014634720041494695
2019-08-14,0.012720691859681993
2019-08-15,0.01315079219883678
2019-08-16,0.012242844477325683
2019-08-17,0.012463234776734824
2019-08-18,0.012668295762274009
2019-08-19,0.013289007323893825
2019-08-20,0.012655353800564121
2019-08-21,0.011844156666592954
2019-08-22,0.0127782396117512
2019-08-23,0.013537040648314376
2019-08-24,0.014618259876601541
2019-08-25,0.014317579154545622
2019-08-26,0.013972292642130386
2019-08-27,0.013518318781374836
2019-08-28,0.011674905963454918
2019-08-29,0.011311777134895952
2019-08-30,0.011356382925255272
2019-08-31,0.011829455603291432
2019-09-01,0.01187695134626558
2019-09-02,0.01177844165713401
2019-09-03,0.011868784088875846
2019-09-04,0.011587453484327914
2019-09-05,0.013037707096517378
2019-09-06,0.012288329818480824
2019-09-07,0.01209105913999031
2019-09-08,0.011914897680599423
2019-09-09,0.011697899934259863
2019-09-10,0.011502765307702051
2019-09-11,0.011072036717978824
2019-09-12,0.01066844855281225
2019-09-13,0.010830788499697435
2019-09-14,0.011192032576551077
2019-09-15,0.010917235777914933
2019-09-16,0.010629245717341527
2019-09-17,0.010952166509520257
2019-09-18,0.01211656611306902
2019-09-19,0.01184176931443288
2019-09-20,0.011656561046856436
2019-09-21,0.011944174157088776
2019-09-22,0.01175318598428268
2019-09-23,0.010632512620297423
2019-09-24,0.007042814522338582
2019-09-25,0.007823604328797197
2019-09-26,0.007303789808469021
2019-09-27,0.007912062008833707
2019-09-28,0.007913569810197965
2019-09-29,0.00723292314434886
2019-09-30,0.0074053151003291035
2019-10-01,0.007849111301875907
2019-10-02,0.008428358325978614
2019-10-03,0.00859321127513756
2019-10-04,0.009395612901150553
2019-10-05,0.009080985016475246
2019-10-06,0.008675386449489663
2019-10-07,0.009080985016475246
2019-10-08,0.009664504144443352
2019-10-09,0.009237042457676014
2019-10-10,0.008582279715246685
2019-10-11,0.00804060207513676
2019-10-12,0.008148032922340188
2019-10-13,0.008199549468952358
2019-10-14,0.008240008805559971
2019-10-15,0.007657746178728745
2019-10-16,0.00855036458636988
2019-10-17,0.009510331454947901
2019-10-18,0.008590446972636423
2019-10-19,0.008906457008562301
2019-10-20,0.008672496496874833
2019-10-21,0.008364402418111308
2019-10-22,0.008079302310152732
2019-10-23,0.006714490775271255
2019-10-24,0.006791137344621069
2019-10-25,0.007805008111971342
2019-10-26,0.007427052569997162
2019-10-27,0.008355732560266818
2019-10-28,0.009142553572182471
2019-10-29,0.009003961496784363
2019-10-30,0.008690967063587003
2019-10-31,0.009703706979914078
2019-11-01,0.009887658746353634
2019-11-02,0.010396290406563561
2019-11-03,0.010127776113611828
2019-11-04,0.009852225414293555
2019-11-05,0.009833629197467697
2019-11-06,0.0092425710626783
2019-11-07,0.009021426862587027
2019-11-08,0.008942392941077135
2019-11-09,0.008677271201194983
2019-11-10,0.008929953579822002
2019-11-11,0.008586426168998398
2019-11-12,0.008638696616292697
2019-11-13,0.008669606544260003
2019-11-14,0.009315573778731155
2019-11-15,0.00906691220374216
2019-11-16,0.00954727258837224
2019-11-17,0.009868811229300401
2019-11-18,0.008759572025660767
2019-11-19,0.00792098316690557
2019-11-20,0.008002781390916603
2019-11-21,0.006717632028113459
2019-11-22,0.005412001696779136
2019-11-23,0.0063323887795453705
2019-11-24,0.005098630313240709
2019-11-25,0.005663553224382958
2019-11-26,0.006216413724611139
2019-11-27,0.00788479593416336
2019-11-28,0.009750071871865032
2019-11-29,0.007939202433390363
2019-11-30,0.006785860039846164
2019-12-01,0.007907915555081997
2019-12-02,0.006448866434934352
2019-12-03,0.006247198002464755
2019-12-04,0.006095287015015691
2019-12-05,0.0057968679950061615
2019-12-06,0.006064125786821011
2019-12-07,0.005988610068494391
2019-12-08,0.0063830257753617215
2019-12-09,0.007128130949532881
2019-12-10,0.007647317219292618
2019-12-11,0.007753868515700235
2019-12-12,0.008152556326432964
2019-12-13,0.00775110421319909
2019-12-14,0.007543907175727211
2019-12-15,0.0076791066980557415
2019-12-16,0.006325729323519894
2019-12-17,0.005661542822563946
2019-12-18,0.007307056711424913
2019-12-19,0.009037007476684367
2019-12-20,0.009138030168089699
2019-12-21,0.009118931350809089
2019-12-22,0.008354601709243627
2019-12-23,0.007915077611562226
2019-12-24,0.007504955640483863
2019-12-25,0.006616860636935505
2019-12-26,0.006951215589459865
2019-12-27,0.006676670091051098
2019-12-28,0.006753065360173538
2019-12-29,0.0073633479623572366
2019-12-30,0.007437858479774356
2019-12-31,0.006585950708968202
