Date,Close
2017-10-01,0.045561965255972635
2017-10-02,0.047643809439572325
2017-10-03,0.048580752454718705
2017-10-04,0.04623479524555415
2017-10-05,0.04892344116234414
2017-10-06,0.05418904033791657
2017-10-07,0.0544247673840983
2017-10-08,0.05272058014359602
2017-10-09,0.043496165321589474
2017-10-10,0.04400258764942493
2017-10-11,0.044942410401610185
2017-10-12,0.04283876249471621
2017-10-13,0.03730452499251783
2017-10-14,0.03726462006497921
2017-10-15,0.038284664063247244
2017-10-16,0.04676487255620886
2017-10-17,0.05268520051711848
2017-10-18,0.040654276255231096
2017-10-19,0.040013740459585466
2017-10-20,0.03661441658070309
2017-10-21,0.0344175886110514
2017-10-22,0.03328235513122859
2017-10-23,0.027838006563743495
2017-10-24,0.021894229315517363
2017-10-25,0.024376768338525423
2017-10-26,0.021499293950186717
2017-10-27,0.01866563270393938
2017-10-28,0.023809254446365412
2017-10-29,0.02892963259697772
2017-10-30,0.025123854404609222
2017-10-31,0.022645017900651133
2017-11-01,0.019223273211966124
2017-11-02,0.018740917257955528
2017-11-03,0.029860816138046357
2017-11-04,0.04062671305785905
2017-11-05,0.046811771130841874
2017-11-06,0.05026251888541835
2017-11-07,0.049502268307156864
2017-11-08,0.05896220447984236
2017-11-09,0.0743727058523456
2017-11-10,0.0552971220113729
2017-11-11,0.0569819738746142
2017-11-12,0.05078128294342036
2017-11-13,0.054177315694258314
2017-11-14,0.053574010784615204
2017-11-15,0.0558987813569938
2017-11-16,0.05725410902478734
2017-11-17,0.06109464975712504
2017-11-18,0.0784833247798287
2017-11-19,0.08223953035602807
2017-11-20,0.0878165525228039
2017-11-21,0.0972234192557731
2017-11-22,0.12222241649019708
2017-11-23,0.13595999633862005
2017-11-24,0.09256133068534655
2017-11-25,0.09530715995190842
2017-11-26,0.09009113339250507
2017-11-27,0.08790685284852276
2017-11-28,0.08539695632364544
2017-11-29,0.0815461308161689
2017-11-30,0.08469265492213912
2017-12-01,0.0871245928514642
2017-12-02,0.09281659880429202
2017-12-03,0.09915798545938492
2017-12-04,0.09596805960232888
2017-12-05,0.09477769972776201
2017-12-06,0.09946714580005778
2017-12-07,0.09961401238904011
2017-12-08,0.10464717564647524
2017-12-09,0.10167713828188715
2017-12-10,0.09266973221530972
2017-12-11,0.10592475041421931
2017-12-12,0.10903404363418698
2017-12-13,0.10463689087133643
2017-12-14,0.13555868441270333
2017-12-15,0.23318773519995148
2017-12-16,0.21783256591769506
2017-12-17,0.23645829369409585
2017-12-18,0.2487095178394567
2017-12-19,0.2914838976418039
2017-12-20,0.2820404171093406
2017-12-21,0.2747917075915011
2017-12-22,0.21926832052707415
2017-12-23,0.24524560557270256
2017-12-24,0.23281542633992622
2017-12-25,0.2591279950550801
2017-12-26,0.2694580232045097
2017-12-27,0.2790784018693607
2017-12-28,0.24558911706233913
2017-12-29,0.24780857153729616
2017-12-30,0.22607478471394435
2017-12-31,0.24517772605678637
2018-01-01,0.24082932312809383
2018-01-02,0.25788353726328306
2018-01-03,0.28775052426641273
2018-01-04,0.3450264370144943
2018-01-05,0.41091070655376727
2018-01-06,0.4811721763921214
2018-01-07,0.5216777347988452
2018-01-08,0.4755875434917429
2018-01-09,0.4840272299706576
2018-01-10,0.44067073189545325
2018-01-11,0.39676296987280824
2018-01-12,0.43080351862727057
2018-01-13,0.44953826502014277
2018-01-14,0.41221070213131394
2018-01-15,0.37882426507568057
2018-01-16,0.27297953021204124
2018-01-17,0.29271807065846217
2018-01-18,0.2863147696570336
2018-01-19,0.28861238842304576
2018-01-20,0.34274938779875985
2018-01-21,0.2805799790396283
2018-01-22,0.28059026381476715
2018-01-23,0.28872552094957277
2018-01-24,0.35246438639488814
2018-01-25,0.41889374901651844
2018-01-26,0.474637230268916
2018-01-27,0.561259720398103
2018-01-28,0.6346457049236304
2018-01-29,0.5969540609948875
2018-01-30,0.4785269322264173
2018-01-31,0.5794082346080627
2018-02-01,0.5284266042449381
2018-02-02,0.5079660725837721
2018-02-03,0.5571992911732975
2018-02-04,0.4956366841473562
2018-02-05,0.40584031241032964
2018-02-06,0.4659363105014754
2018-02-07,0.4987262305990574
2018-02-08,0.5629402526557861
2018-02-09,0.5712688635632015
2018-02-10,0.5407169105358265
2018-02-11,0.48760838867399425
2018-02-12,0.5141101972517024
2018-02-13,0.4708709456130806
2018-02-14,0.5155438949060537
2018-02-15,0.5008202108173208
2018-02-16,0.510814955297225
2018-02-17,0.5240062078902737
2018-02-18,0.5011781209921518
2018-02-19,0.5272191716436408
2018-02-20,0.4941104235167554
2018-02-21,0.4553224225582145
2018-02-22,0.4377621974861953
2018-02-23,0.4460887514385829
2018-02-24,0.43154607939229317
2018-02-25,0.41747445004736145
2018-02-26,0.43061016485466075
2018-02-27,0.47631364861654346
2018-02-28,0.44162515902833566
2018-03-01,0.4574575418770332
2018-03-02,0.4580684575202791
2018-03-03,0.4466441292960792
2018-03-04,0.45062022336474644
2018-03-05,0.4471665958731311
2018-03-06,0.41004267153205093
2018-03-07,0.3610809710061904
2018-03-08,0.353196662384772
2018-03-09,0.358629080613096
2018-03-10,0.3369117494299663
2018-03-11,0.3507468289467054
2018-03-12,0.3375555763536564
2018-03-13,0.32779326779188966
2018-03-14,0.29821219753761913
2018-03-15,0.30621375259562017
2018-03-16,0.305222300272238
2018-03-17,0.2813163689395677
2018-03-18,0.2585294211420009
2018-03-19,0.29923244723139
2018-03-20,0.3147521729158675
2018-03-21,0.3328040102395221
2018-03-22,0.31959013114116785
2018-03-23,0.32077082332710416
2018-03-24,0.3174982078779321
2018-03-25,0.31147955746669537
2018-03-26,0.3035211984642774
2018-03-27,0.2990123530434192
2018-03-28,0.31157006348791694
2018-03-29,0.26640755889833606
2018-03-30,0.2902929206807287
2018-03-31,0.29973228730313656
2018-04-01,0.2767643274631265
2018-04-02,0.2767787261483209
2018-04-03,0.2824867763503653
2018-04-04,0.2666893617371397
2018-04-05,0.26259396427686205
2018-04-06,0.25376757025272784
2018-04-07,0.26003305526729614
2018-04-08,0.2602161242647672
2018-04-09,0.24543073152520126
2018-04-10,0.2516159952936869
2018-04-11,0.2757564194995223
2018-04-12,0.31585881472080435
2018-04-13,0.3232967641011981
2018-04-14,0.3280195328449437
2018-04-15,0.3491670874853827
2018-04-16,0.3396145883364479
2018-04-17,0.32861193589293963
2018-04-18,0.35510963056059225
2018-04-19,0.38332693963145537
2018-04-20,0.396250788070895
2018-04-21,0.380508911243419
2018-04-22,0.4502972814253875
2018-04-23,0.45229664171237394
2018-04-24,0.5116768194538578
2018-04-25,0.44352784242901705
2018-04-26,0.511170808517028
2018-04-27,0.5705221888881233
2018-04-28,0.8490030453219187
2018-04-29,1.0
2018-04-30,0.8966194972596218
2018-05-01,0.9358620852792984
2018-05-02,0.9281649595654067
2018-05-03,0.9150086752078299
2018-05-04,0.9538604417722313
2018-05-05,0.916824966497345
2018-05-06,0.8535633146184708
2018-05-07,0.8284170394040591
2018-05-08,0.9091134420982586
2018-05-09,0.9344983240958912
2018-05-10,0.8832246061188241
2018-05-11,0.7729533040354372
2018-05-12,0.7741278253562904
2018-05-13,0.7902564097289859
2018-05-14,0.7862042083242913
2018-05-15,0.8773807968849473
2018-05-16,0.7861137023030698
2018-05-17,0.75219039998519
2018-05-18,0.7569131687289355
2018-05-19,0.7651595014352405
2018-05-20,0.7970669878259118
2018-05-21,0.7626315037061188
2018-05-22,0.709527095754342
2018-05-23,0.5950575484592893
2018-05-24,0.648275088937593
2018-05-25,0.6296329055209702
2018-05-26,0.6304783140373811
2018-05-27,0.6315623293370126
2018-05-28,0.5871218159621767
2018-05-29,0.6265659855745744
2018-05-30,0.6157690286338424
2018-05-31,0.6218781850663008
2018-06-01,0.6180296222093549
2018-06-02,0.7199476299249934
2018-06-03,0.6991682702345238
2018-06-04,0.644453266496008
2018-06-05,0.6736743696204198
2018-06-06,0.7132069882990113
2018-06-07,0.7345602384422267
2018-06-08,0.7023071836068911
2018-06-09,0.6825028205995819
2018-06-10,0.5737721778319901
2018-06-11,0.5955347620257305
2018-06-12,0.5283978068745494
2018-06-13,0.4951265593004708
2018-06-14,0.5315758023924444
2018-06-15,0.5091837899602083
2018-06-16,0.5088896453912379
2018-06-17,0.503508651038608
2018-06-18,0.5209968826846554
2018-06-19,0.5118208063058013
2018-06-20,0.5058926619157863
2018-06-21,0.48839208853957217
2018-06-22,0.3959504726368415
2018-06-23,0.3713081514042318
2018-06-24,0.3476696242251707
2018-06-25,0.37289817764069316
2018-06-26,0.34738370747631164
2018-06-27,0.35635820226244486
2018-06-28,0.3226837915029245
2018-06-29,0.3494221499088255
2018-06-30,0.3807680875769173
2018-07-01,0.37124438579837116
2018-07-02,0.4111020033713493
2018-07-03,0.4001795721739238
2018-07-04,0.46846636518562484
2018-07-05,0.4177768224364427
2018-07-06,0.417198818073641
2018-07-07,0.42195244114280306
2018-07-08,0.4105322268286588
2018-07-09,0.38604212026810353
2018-07-10,0.3357680824345297
2018-07-11,0.33395590505506983
2018-07-12,0.31497432405886594
2018-07-13,0.3231671759344489
2018-07-14,0.3226735067277856
2018-07-15,0.336366656347609
2018-07-16,0.3649315908181642
2018-07-17,0.39491376730284855
2018-07-18,0.3789517962874019
2018-07-19,0.37208568040472645
2018-07-20,0.3426691665526771
2018-07-21,0.34850474796644293
2018-07-22,0.3463387743222076
2018-07-23,0.3671777857084822
2018-07-24,0.3755413648513696
2018-07-25,0.37231400241280826
2018-07-26,0.3614923620117432
2018-07-27,0.3762798117063368
2018-07-28,0.38441918275119796
2018-07-29,0.3928876666005013
2018-07-30,0.3866509789563216
2018-07-31,0.3578330390173515
2018-08-01,0.34781772498716973
2018-08-02,0.3299366149308195
2018-08-03,0.3338180890682097
2018-08-04,0.31707241818718496
2018-08-05,0.32078522201229853
2018-08-06,0.31776561203154136
2018-08-07,0.3060430253283158
2018-08-08,0.23578978331007258
2018-08-09,0.24042615994265207
2018-08-10,0.22487969384281367
2018-08-11,0.20994208643119333
2018-08-12,0.2061737448203301
2018-08-13,0.18694532922079457
2018-08-14,0.16026374277365985
2018-08-15,0.16082961110179764
2018-08-16,0.1618488323180546
2018-08-17,0.21401280043113777
2018-08-18,0.19305037174319736
2018-08-19,0.20144686216652902
2018-08-20,0.1781460870030268
2018-08-21,0.18070041375650384
2018-08-22,0.17225105958895867
2018-08-23,0.1770968342433645
2018-08-24,0.18740814410204143
2018-08-25,0.18789769939864917
2018-08-26,0.1848842602829753
2018-08-27,0.20225113158238464
2018-08-28,0.22440453723140028
2018-08-29,0.2083767436550651
2018-08-30,0.19890240879718524
2018-08-31,0.21020949058480257
2018-09-01,0.2204181583875941
2018-09-02,0.2139366930951105
2018-09-03,0.21641943781362138
2018-09-04,0.21599776203292978
2018-09-05,0.1774650291933342
2018-09-06,0.1781105016810465
2018-09-07,0.17240533121604093
2018-09-08,0.1610330439540435
2018-09-09,0.16444121273954523
2018-09-10,0.15909703788191226
2018-09-11,0.1533032126552101
2018-09-12,0.15038274790679113
2018-09-13,0.16162729826156444
2018-09-14,0.17464617802328677
2018-09-15,0.1819674980536063
2018-09-16,0.17669058562538115
2018-09-17,0.16059573531514096
2018-09-18,0.1680052987161515
2018-09-19,0.16615403919116412
2018-09-20,0.17590606297779207
2018-09-21,0.1899320279211075
2018-09-22,0.18115911472769514
2018-09-23,0.1830103742526825
2018-09-24,0.1741342019168764
2018-09-25,0.17149677418027767
2018-09-26,0.17267746636621406
2018-09-27,0.1815581640030813
2018-09-28,0.1789419229032686
2018-09-29,0.19800351945005248
2018-09-30,0.19328075070630696
2018-10-01,0.19460337278915904
2018-10-02,0.1903639884769379
2018-10-03,0.1907445251570742
2018-10-04,0.19062933567551946
2018-10-05,0.19225844405750833
2018-10-06,0.19091319546935084
2018-10-07,0.1911456313874881
2018-10-08,0.19299689091247552
2018-10-09,0.19648548663956286
2018-10-10,0.24442282356159709
2018-10-11,0.1948769478078516
2018-10-12,0.20356963975518116
2018-10-13,0.20079892133278343
2018-10-14,0.207915985728846
2018-10-15,0.21591548383181924
2018-10-16,0.2188631003866047
2018-10-17,0.23310957090889642
2018-10-18,0.22938031144356077
2018-10-19,0.25219811356654404
2018-10-20,0.26605170567853287
2018-10-21,0.2567131298524855
2018-10-22,0.23831572408416649
2018-10-23,0.240714133646539
2018-10-24,0.23915084782543858
2018-10-25,0.23260150301703883
2018-10-26,0.2367195269826218
2018-10-27,0.23148046252690754
2018-10-28,0.23682031777898224
2018-10-29,0.21630836224212213
2018-10-30,0.2080579156257617
2018-10-31,0.20841171189053706
2018-11-01,0.21628367878178895
2018-11-02,0.21760630086464108
2018-11-03,0.2178963315235557
2018-11-04,0.21438716624619078
2018-11-05,0.21895977727290958
2018-11-06,0.2205127783188712
2018-11-07,0.24002916762229368
2018-11-08,0.21238986291423217
2018-11-09,0.21265932402286922
2018-11-10,0.2146196021643281
2018-11-11,0.2110548991012135
2018-11-12,0.20942167680916907
2018-11-13,0.20462691463945176
2018-11-14,0.1669735300742252
2018-11-15,0.16523026068819543
2018-11-16,0.15609964301545493
2018-11-17,0.15570841016917425
2018-11-18,0.15516640251935848
2018-11-19,0.12520294432542672
2018-11-20,0.09687497107406992
2018-11-21,0.10972723747854338
2018-11-22,0.09667729769590183
2018-11-23,0.09653228236644448
2018-11-24,0.09147340717116231
2018-11-25,0.09317553745663681
2018-11-26,0.08527991558256567
2018-11-27,0.08255259891125372
2018-11-28,0.1004674430300593
2018-11-29,0.09686139517088668
2018-11-30,0.08722085834676352
2018-12-01,0.09139112897005178
2018-12-02,0.0878122329172456
2018-12-03,0.08253388062050104
2018-12-04,0.07863327680135265
2018-12-05,0.06409842118416845
2018-12-06,0.04637775361998373
2018-12-07,0.0468559956639388
2018-12-08,0.05349872623059906
2018-12-09,0.061593255655854974
2018-12-10,0.05492378467383378
2018-12-11,0.052116246756439034
2018-12-12,0.05475696562108214
2018-12-13,0.049758564903616236
2018-12-14,0.041440033075836845
2018-12-15,0.043424583286623304
2018-12-16,0.042768620328269454
2018-12-17,0.05108159837747387
2018-12-18,0.053540893808668215
2018-12-19,0.055542928137190674
2018-12-20,0.06060159763697006
2018-12-21,0.06665891880272876
2018-12-22,0.06753538734005887
2018-12-23,0.07025159645422091
2018-12-24,0.07235709562063988
2018-12-25,0.05749682971806346
2018-12-26,0.060857071451418325
2018-12-27,0.05073129893624571
2018-12-28,0.059498452655580354
2018-12-29,0.05736107068623105
2018-12-30,0.05701838197860561
2018-12-31,0.053344248908014
2019-01-01,0.05570316493385346
2019-01-02,0.05873203121223559
2019-01-03,0.054821965399959476
2019-01-04,0.05392163618430728
2019-01-05,0.0549793224595834
2019-01-06,0.05900786888145871
2019-01-07,0.05729977342640368
2019-01-08,0.056439966224798445
2019-01-09,0.05764102226550969
2019-01-10,0.04980340652322148
2019-01-11,0.04982377037799634
2019-01-12,0.05134056901546933
2019-01-13,0.046053371812105386
2019-01-14,0.04976247311816898
2019-01-15,0.05857158872007002
2019-01-16,0.08150725436614417
2019-01-17,0.06974023743431884
2019-01-18,0.062302493749427916
2019-01-19,0.0648327541290801
2019-01-20,0.0627056569348696
2019-01-21,0.06076903377623003
2019-01-22,0.05992115691378582
2019-01-23,0.05916933985113817
2019-01-24,0.059119767234969055
2019-01-25,0.05894801149015078
2019-01-26,0.05805097340254301
2019-01-27,0.05384491176177169
2019-01-28,0.049402300292807545
2019-01-29,0.05062701131633807
2019-01-30,0.051128702647609665
2019-01-31,0.04900571936345469
2019-02-01,0.04967217279245014
2019-02-02,0.05074034953836786
2019-02-03,0.049877045513215416
2019-02-04,0.04933174673535525
2019-02-05,0.04942430971160463
2019-02-06,0.0474689682622124
2019-02-07,0.04800809617498928
2019-02-08,0.05408187298097008
2019-02-09,0.0559014553985299
2019-02-10,0.054523912616436514
2019-02-11,0.053095768740660125
2019-02-12,0.053593346161876186
2019-02-13,0.05286806381908669
2019-02-14,0.05242376153308972
2019-02-15,0.0545370771286142
2019-02-16,0.05822416901588071
2019-02-17,0.05791377450219117
2019-02-18,0.06395032042216944
2019-02-19,0.06296380479085395
2019-02-20,0.06397870640155259
2019-02-21,0.06008571331600691
2019-02-22,0.06409883257517399
2019-02-23,0.069848638964282
2019-02-24,0.06054276872317602
2019-02-25,0.06151365149628051
2019-02-26,0.062360911272216386
2019-02-27,0.06635654641364747
2019-02-28,0.06838244142049202
2019-03-01,0.06776124100210734
2019-03-02,0.06575817819607102
2019-03-03,0.06479223211503315
2019-03-04,0.06018773828538399
2019-03-05,0.06397232984096651
2019-03-06,0.06264065715599226
2019-03-07,0.06186868193407256
2019-03-08,0.06213793734720683
2019-03-09,0.06442383146956066
2019-03-10,0.06382525755648141
2019-03-11,0.0618775268406919
2019-03-12,0.06406592129472977
2019-03-13,0.06371747311302661
2019-03-14,0.0674271915055985
2019-03-15,0.06991446152517045
2019-03-16,0.07082836664400588
2019-03-17,0.06858834261877114
2019-03-18,0.06830509991144809
2019-03-19,0.0691252078810175
2019-03-20,0.07169105358264999
2019-03-21,0.07006503063320274
2019-03-22,0.07193233440740668
2019-03-23,0.0730866975689877
2019-03-24,0.07157853814263129
2019-03-25,0.06805230013853591
2019-03-26,0.06767875710549404
2019-03-27,0.07321484586721738
2019-03-28,0.07137983628694933
2019-03-29,0.07244060799476712
2019-03-30,0.07767144463037032
2019-03-31,0.08275232924444956
2019-04-01,0.08352224751134155
2019-04-02,0.09438811244550355
2019-04-03,0.10059888245633342
2019-04-04,0.10080272669958479
2019-04-05,0.10559707747829655
2019-04-06,0.10985230034423143
2019-04-07,0.11224289347749844
2019-04-08,0.10442564158998507
2019-04-09,0.09980181238307495
2019-04-10,0.1034592841179417
2019-04-11,0.0885994296063708
2019-04-12,0.08944010712621783
2019-04-13,0.08686006843489377
2019-04-14,0.0902840757741093
2019-04-15,0.08490493268100432
2019-04-16,0.08790335602497554
2019-04-17,0.0865725061220124
2019-04-18,0.08826311745933144
2019-04-19,0.08674940425440009
2019-04-20,0.0925329447059634
2019-04-21,0.0860979665971073
2019-04-22,0.08882199214037484
2019-04-23,0.08402435023361868
2019-04-24,0.07347093676817396
2019-04-25,0.06847253605070802
2019-04-26,0.06644602395735522
2019-04-27,0.0680940563255995
2019-04-28,0.06621276525720679
2019-04-29,0.06502178829613159
2019-04-30,0.06932658377823556
2019-05-01,0.06871340548445917
2019-05-02,0.07366326206326987
2019-05-03,0.07300709340941325
2019-05-04,0.06846369114408868
2019-05-05,0.06873253516621738
2019-05-06,0.07387759677716285
2019-05-07,0.07011851146392462
2019-05-08,0.07078167376487565
2019-05-09,0.0667769880213224
2019-05-10,0.06670067498979237
2019-05-11,0.07200309366036176
2019-05-12,0.06653899832461013
2019-05-13,0.07499102653369139
2019-05-14,0.0763185853086101
2019-05-15,0.0892837785441078
2019-05-16,0.08502691011415073
2019-05-17,0.08030085024236075
2019-05-18,0.07817724987169741
2019-05-19,0.08730848463094626
2019-05-20,0.0828095125942214
2019-05-21,0.08514950463380544
2019-05-22,0.08398465100158281
2019-05-23,0.08366500019026835
2019-05-24,0.08536342795669288
2019-05-25,0.089094127290548
2019-05-26,0.09342648597002401
2019-05-27,0.09496344276676907
2019-05-28,0.09154087529607297
2019-05-29,0.08875390692895585
2019-05-30,0.08554896530019715
2019-05-31,0.0894055502817514
2019-06-01,0.08498762227312043
2019-06-02,0.08800167847530266
2019-06-03,0.08059232076979483
2019-06-04,0.07478677089943442
2019-06-05,0.07783764659661363
2019-06-06,0.07741535372941372
2019-06-07,0.07848702729887866
2019-06-08,0.07652674915741978
2019-06-09,0.07536045565667776
2019-06-10,0.08039711573766006
2019-06-11,0.0782550027717469
2019-06-12,0.07758484682370145
2019-06-13,0.079008259702914
2019-06-14,0.08194991108811892
2019-06-15,0.08241457722889073
2019-06-16,0.08299895815227842
2019-06-17,0.08368598113155154
2019-06-18,0.07812932281955051
2019-06-19,0.08248965608740413
2019-06-20,0.07925715126127339
2019-06-21,0.07867071338285797
2019-06-22,0.08040657773078777
2019-06-23,0.07946654928309976
2019-06-24,0.097743211791289
2019-06-25,0.09099146260815727
2019-06-26,0.08513880846766106
2019-06-27,0.06901413230951825
2019-06-28,0.07701486458550813
2019-06-29,0.07652839472144199
2019-06-30,0.06945720042249856
2019-07-01,0.06889400613589686
2019-07-02,0.06696314245133503
2019-07-03,0.06826396081089281
2019-07-04,0.0656086375655526
2019-07-05,0.0648068364957303
2019-07-06,0.06613028136059346
2019-07-07,0.06740785612833755
2019-07-08,0.0668944401534077
2019-07-09,0.0660097437959665
2019-07-10,0.05863699988995289
2019-07-11,0.04935355045864955
2019-07-12,0.05190170634704328
2019-07-13,0.05036166411775656
2019-07-14,0.03850475825121797
2019-07-15,0.03920782547970763
2019-07-16,0.03131343777865312
2019-07-17,0.032680078699099356
2019-07-18,0.037170000133702065
2019-07-19,0.03612918088965362
2019-07-20,0.039119993500022106
2019-07-21,0.037052342306113976
2019-07-22,0.03651444856635378
2019-07-23,0.03343744954032197
2019-07-24,0.03555158791785756
2019-07-25,0.03605410203114024
2019-07-26,0.036962453371400715
2019-07-27,0.03421374436780001
2019-07-28,0.03457350580215589
2019-07-29,0.03634063586650773
2019-07-30,0.035691666555248275
2019-07-31,0.03820711685870056
2019-08-01,0.036589321729364375
2019-08-02,0.03635112633714933
2019-08-03,0.03631903783871621
2019-08-04,0.03612959228065917
2019-08-05,0.03642867354169601
2019-08-06,0.033181564334868165
2019-08-07,0.033026881316780325
2019-08-08,0.03183364170517459
2019-08-09,0.029311609145633445
2019-08-10,0.0278571362455017
2019-08-11,0.02934369764406656
2019-08-12,0.02918490071592319
2019-08-13,0.028118575229530464
2019-08-14,0.021443961859939874
2019-08-15,0.021919735557861628
2019-08-16,0.02027170318961731
2019-08-17,0.020187779424484555
2019-08-18,0.022570144737640525
2019-08-19,0.02652793190656076
2019-08-20,0.02349145489457591
2019-08-21,0.02096942233503478
2019-08-22,0.022208737739262435
2019-08-23,0.02263514451651786
2019-08-24,0.023810282923879288
2019-08-25,0.024416878961566822
2019-08-26,0.023253053806858097
2019-08-27,0.023604176030097367
2019-08-28,0.022172535330773797
2019-08-29,0.01807898913002117
2019-08-30,0.017699069536393185
2019-08-31,0.01728603296681823
2019-09-01,0.015773759630406323
2019-09-02,0.016437333322362906
2019-09-03,0.01578877540210899
2019-09-04,0.01526651452055977
2019-09-05,0.015956005845866185
2019-09-06,0.01410783175342046
2019-09-07,0.015716781976137267
2019-09-08,0.01637603606253555
2019-09-09,0.01618165381241187
2019-09-10,0.016337365308013586
2019-09-11,0.016000847465471438
2019-09-12,0.0157642976372786
2019-09-13,0.015379235656081229
2019-09-14,0.01602326827527406
2019-09-15,0.016001670247482544
2019-09-16,0.01591239839927759
2019-09-17,0.01681930987101863
2019-09-18,0.019809916785884348
2019-09-19,0.01937137397396512
2019-09-20,0.018976644304137258
2019-09-21,0.018100792853315457
2019-09-22,0.01850333895224881
2019-09-23,0.015216324817882348
2019-09-24,0.0045608863830605625
2019-09-25,0.005365772885424516
2019-09-26,0.004543813656330123
2019-09-27,0.005062166323326588
2019-09-28,0.005381611439138297
2019-09-29,0.0053670070584411755
2019-09-30,0.006082004626091854
2019-10-01,0.005937400687640065
2019-10-02,0.00608776410016959
2019-10-03,0.006124994986172118
2019-10-04,0.006421607901175651
2019-10-05,0.0060365459199782714
2019-10-06,0.00898251691074152
2019-10-07,0.010588176005413903
2019-10-08,0.009647736166720315
2019-10-09,0.009690315135795026
2019-10-10,0.011460324937185733
2019-10-11,0.009540157418768277
2019-10-12,0.009301962026553229
2019-10-13,0.010169174266258421
2019-10-14,0.013581456961815716
2019-10-15,0.013793117634172604
2019-10-16,0.01098825375831395
2019-10-17,0.012877566951314957
2019-10-18,0.011577159982762715
2019-10-19,0.01077412473992375
2019-10-20,0.011139439952854588
2019-10-21,0.011464850238246817
2019-10-22,0.01178162131252243
2019-10-23,0.011503315297265997
