Date,Close
2018-01-25,0.3073044065568981
2018-01-26,0.2975566792011974
2018-01-27,0.3057345478441823
2018-01-28,0.29237705815778897
2018-01-29,0.2855591252601219
2018-01-30,0.23882844730020805
2018-01-31,0.24199098243948733
2018-02-01,0.20444671607462298
2018-02-02,0.17967580592165305
2018-02-03,0.19643769851411044
2018-02-04,0.1665966923442006
2018-02-05,0.13112883793946914
2018-02-06,0.15995673761454487
2018-02-07,0.14292559599868565
2018-02-08,0.161083932678617
2018-02-09,0.21239184403636227
2018-02-10,0.21572779380088344
2018-02-11,0.18698660143842863
2018-02-12,0.20394016282720598
2018-02-13,0.19134478478332292
2018-02-14,0.20311872512869186
2018-02-15,0.2056743090796246
2018-02-16,0.23284107918659408
2018-02-17,0.24409021211346787
2018-02-18,0.21986692709284064
2018-02-19,0.22870194589463685
2018-02-20,0.20734000219050047
2018-02-21,0.19693056113321888
2018-02-22,0.1791053630754627
2018-02-23,0.18914972071118247
2018-02-24,0.18026906648169103
2018-02-25,0.17549560074477014
2018-02-26,0.1841024424080902
2018-02-27,0.18849257055237115
2018-02-28,0.1913174035267058
2018-03-01,0.21640319813077283
2018-03-02,0.23511372348581644
2018-03-03,0.21672720966740897
2018-03-04,0.2116297323938519
2018-03-05,0.20695210105509101
2018-03-06,0.19409203753057566
2018-03-07,0.16964513891424185
2018-03-08,0.15971486984776018
2018-03-09,0.16225219962761486
2018-03-10,0.1528832463217845
2018-03-11,0.170169946332737
2018-03-12,0.15837775181628996
2018-03-13,0.1565249534518637
2018-03-14,0.13521320871819206
2018-03-15,0.13093716914314918
2018-03-16,0.13093716914314918
2018-03-17,0.12290077032601945
2018-03-18,0.12410098207440395
2018-03-19,0.14118232266072792
2018-03-20,0.16741356649994518
2018-03-21,0.1628226424738052
2018-03-22,0.16655562045927488
2018-03-23,0.18121828337775175
2018-03-24,0.22066098353473762
2018-03-25,0.20026651089774009
2018-03-26,0.19600872549377524
2018-03-27,0.19006242926508704
2018-03-28,0.21626629184768714
2018-03-29,0.18972929064291186
2018-03-30,0.18185717936548496
2018-03-31,0.14852049943412066
2018-04-01,0.1402148515935891
2018-04-02,0.15665729619217988
2018-04-03,0.15230367639005507
2018-04-04,0.13101474937023108
2018-04-05,0.17609342484757762
2018-04-06,0.16196469643313494
2018-04-07,0.16263097367748525
2018-04-08,0.16522306597057423
2018-04-09,0.1566618597349494
2018-04-10,0.16201033186083014
2018-04-11,0.15901208426125363
2018-04-12,0.17403983060129236
2018-04-13,0.1714933737358986
2018-04-14,0.17607973421926904
2018-04-15,0.18958782081705663
2018-04-16,0.181761344967325
2018-04-17,0.18568599174911463
2018-04-18,0.21035194041838554
2018-04-19,0.21889032894016275
2018-04-20,0.23842685553649
2018-04-21,0.2384451097075681
2018-04-22,0.23270873644627793
2018-04-23,0.2606649994523748
2018-04-24,0.32826932204008613
2018-04-25,0.31300427147603216
2018-04-26,0.33377295462013057
2018-04-27,0.33135884049505304
2018-04-28,0.36615585411266466
2018-04-29,0.400304844657004
2018-04-30,0.4214431747654338
2018-05-01,0.4195401774305428
2018-05-02,0.4105819429739695
2018-05-03,0.3920676499580153
2018-05-04,0.3896489722901682
2018-05-05,0.3909815267788689
2018-05-06,0.38037585338249774
2018-05-07,0.3726543390164652
2018-05-08,0.37258588587492236
2018-05-09,0.36316217005585766
2018-05-10,0.32924592019276394
2018-05-11,0.29437588989084
2018-05-12,0.30714468255996485
2018-05-13,0.338550983899821
2018-05-14,0.32576850060238755
2018-05-15,0.3063916980029936
2018-05-16,0.3218529809061369
2018-05-17,0.3012394582162023
2018-05-18,0.31013836661677185
2018-05-19,0.30902942572377784
2018-05-20,0.34610821072615083
2018-05-21,0.369423350735643
2018-05-22,0.3349731663685151
2018-05-23,0.3122421598335219
2018-05-24,0.32705998320616253
2018-05-25,0.318772589536709
2018-05-26,0.3273657405717206
2018-05-27,0.31567850753897253
2018-05-28,0.2702849476105289
2018-05-29,0.2901591763718009
2018-05-30,0.2782620203716548
2018-05-31,0.26976926727757283
2018-06-01,0.261399729838268
2018-06-02,0.27270362527837605
2018-06-03,0.2763270782373772
2018-06-04,0.2635537220254827
2018-06-05,0.26993355481727566
2018-06-06,0.2645987733197035
2018-06-07,0.26191084662845454
2018-06-08,0.25624292650870717
2018-06-09,0.2543262385455076
2018-06-10,0.21255156803329553
2018-06-11,0.21632105436092144
2018-06-12,0.19420156255704424
2018-06-13,0.1830254463144828
2018-06-14,0.20075024643130948
2018-06-15,0.18912690299733484
2018-06-16,0.19070132525282021
2018-06-17,0.18811379650250076
2018-06-18,0.19928534920229266
2018-06-19,0.2193968821875798
2018-06-20,0.21889945602570182
2018-06-21,0.21536727392209112
2018-06-22,0.19034080537402792
2018-06-23,0.19510058048264026
2018-06-24,0.1872558504618305
2018-06-25,0.18674929721441344
2018-06-26,0.1680980979153736
2018-06-27,0.17140666642327768
2018-06-28,0.16081012011244564
2018-06-29,0.16342046657661272
2018-06-30,0.16883282830126678
2018-07-01,0.1663776422912635
2018-07-02,0.17388010660435904
2018-07-03,0.17085904129093493
2018-07-04,0.17098682048848157
2018-07-05,0.16626811726479496
2018-07-06,0.16222481837099773
2018-07-07,0.16842667299477926
2018-07-08,0.1627952612171881
2018-07-09,0.15685352853126935
2018-07-10,0.14676809901062388
2018-07-11,0.14672246358292865
2018-07-12,0.14056168084407283
2018-07-13,0.1456363404037822
2018-07-14,0.14604249571026975
2018-07-15,0.1503094081997736
2018-07-16,0.16471651272315718
2018-07-17,0.17492972144134927
2018-07-18,0.17448249424993606
2018-07-19,0.16652367565988824
2018-07-20,0.15278284838085499
2018-07-21,0.15596363769121238
2018-07-22,0.15377313716184143
2018-07-23,0.1489266547406082
2018-07-24,0.16739074878609758
2018-07-25,0.1628956591581176
2018-07-26,0.15775710999963488
2018-07-27,0.16007538972655247
2018-07-28,0.16134405461647983
2018-07-29,0.17254298857288886
2018-07-30,0.15983808550253728
2018-07-31,0.1483105764667226
2018-08-01,0.1424555510934248
2018-08-02,0.1374173998758716
2018-08-03,0.13314136030082868
2018-08-04,0.12552024387572555
2018-08-05,0.13189551312474898
2018-08-06,0.12687105253550432
2018-08-07,0.12065550728341423
2018-08-08,0.10521247855134895
2018-08-09,0.11187068745208278
2018-08-10,0.10220054032346387
2018-08-11,0.09668778065788029
2018-08-12,0.09653718374648605
2018-08-13,0.08184713957139204
2018-08-14,0.08046438611222662
2018-08-15,0.0822167865357234
2018-08-16,0.08257274287174617
2018-08-17,0.09972710014238252
2018-08-18,0.09214705560220507
2018-08-19,0.09508597714577777
2018-08-20,0.0877751816290022
2018-08-21,0.08933591325617901
2018-08-22,0.08344437954072503
2018-08-23,0.08827717133364972
2018-08-24,0.09208772954620129
2018-08-25,0.09608082946953377
2018-08-26,0.09737231207330872
2018-08-27,0.10511208061041945
2018-08-28,0.11600525720127047
2018-08-29,0.10952046292577851
2018-08-30,0.10710634880070093
2018-08-31,0.10915081596144716
2018-09-01,0.11483242670950308
2018-09-02,0.11018674017012885
2018-09-03,0.10774524478843413
2018-09-04,0.1087400971121901
2018-09-05,0.09301869227118394
2018-09-06,0.09226114417144315
2018-09-07,0.08747398780621368
2018-09-08,0.0816189624329159
2018-09-09,0.08186083019970061
2018-09-10,0.08193384688401296
2018-09-11,0.07872111277426891
2018-09-12,0.076740535212296
2018-09-13,0.08451224854879338
2018-09-14,0.08399200467306776
2018-09-15,0.08445292249278959
2018-09-16,0.08464459128910953
2018-09-17,0.07799094593114524
2018-09-18,0.08197035522616916
2018-09-19,0.08363148479427547
2018-09-20,0.09120696579168336
2018-09-21,0.10725694571209518
2018-09-22,0.09925249169435213
2018-09-23,0.10205907049760868
2018-09-24,0.0942919207038808
2018-09-25,0.09060001460333683
2018-09-26,0.08944543828264756
2018-09-27,0.09619948158154135
2018-09-28,0.09378080391369426
2018-09-29,0.09404548939432657
2018-09-30,0.09463874995436455
2018-10-01,0.09412306962140847
2018-10-02,0.09431017487495891
2018-10-03,0.09206034828958415
2018-10-04,0.09709393596436783
2018-10-05,0.0997042824285349
2018-10-06,0.10171224124712494
2018-10-07,0.1161330363988171
2018-10-08,0.11484155379504214
2018-10-09,0.11240462195611693
2018-10-10,0.1091964513891424
2018-10-11,0.08899821109123432
2018-10-12,0.09725365996130113
2018-10-13,0.10102770983169651
2018-10-14,0.10128783176955931
2018-10-15,0.10795060421306266
2018-10-16,0.10464659924792813
2018-10-17,0.1040807199445073
2018-10-18,0.10424957102697964
2018-10-19,0.10335055310138365
2018-10-20,0.10372932715125402
2018-10-21,0.10390730531926544
2018-10-22,0.10215034135299914
2018-10-23,0.10062611806797851
2018-10-24,0.10063980869628708
2018-10-25,0.09910645832572741
2018-10-26,0.1011235442298565
2018-10-27,0.09969971888576537
2018-10-28,0.10098207440400128
2018-10-29,0.094730020809755
2018-10-30,0.09475740206637213
2018-10-31,0.09476196560914166
2018-11-01,0.09650980248986891
2018-11-02,0.0978104121791829
2018-11-03,0.09708024533605927
2018-11-04,0.09969515534299583
2018-11-05,0.10184914753021061
2018-11-06,0.10493410244240807
2018-11-07,0.10198149027052679
2018-11-08,0.09897411558541123
2018-11-09,0.09857708736446275
2018-11-10,0.09855426965061513
2018-11-11,0.0975867985834763
2018-11-12,0.09603519404183854
2018-11-13,0.09388120185462376
2018-11-14,0.08183801248585298
2018-11-15,0.0805419663393085
2018-11-16,0.0797205286407944
2018-11-17,0.07932350041984591
2018-11-18,0.07950604213062683
2018-11-19,0.06560549085466028
2018-11-20,0.05664269285531742
2018-11-21,0.06069055529188418
2018-11-22,0.05681154393778977
2018-11-23,0.05587145412726806
2018-11-24,0.050751159139863444
2018-11-25,0.04995253915519696
2018-11-26,0.04670329670329669
2018-11-27,0.04758862400058411
2018-11-28,0.060339162498630916
2018-11-29,0.06511262823555179
2018-11-30,0.05915720492132451
2018-12-01,0.06278065788032564
2018-12-02,0.06164433573071444
2018-12-03,0.056775035595633586
2018-12-04,0.05925760286225401
2018-12-05,0.057158373188273506
2018-12-06,0.05197875214486508
2018-12-07,0.05384067759483041
2018-12-08,0.054945054945054916
2018-12-09,0.05566609470263954
2018-12-10,0.0542605235296265
2018-12-11,0.054141871417618906
2018-12-12,0.054424811069329324
2018-12-13,0.053078565952320106
2018-12-14,0.051787083348545135
2018-12-15,0.05182815523347084
2018-12-16,0.05291427841261727
2018-12-17,0.05838596619327514
2018-12-18,0.06116972728268408
2018-12-19,0.06497572195246613
2018-12-20,0.0728250155160454
2018-12-21,0.08485451425650758
2018-12-22,0.08916706217370667
2018-12-23,0.08891606732138292
2018-12-24,0.08964167062173703
2018-12-25,0.0847951882005038
2018-12-26,0.08679858347632431
2018-12-27,0.07785860319082909
2018-12-28,0.08871983498229344
2018-12-29,0.08477693402942568
2018-12-30,0.08451681209156289
2018-12-31,0.07940108064692779
2019-01-01,0.0827552845825271
2019-01-02,0.08577178635318168
2019-01-03,0.0851602716220656
2019-01-04,0.09156748567047567
2019-01-05,0.09522744697163299
2019-01-06,0.09847212588076373
2019-01-07,0.10119199737139933
2019-01-08,0.1136732868460443
2019-01-09,0.12317458289219085
2019-01-10,0.11144171443174763
2019-01-11,0.10816052718046071
2019-01-12,0.10073107955167752
2019-01-13,0.09064565003103206
2019-01-14,0.1106385309043116
2019-01-15,0.10555930780183269
2019-01-16,0.1083978314044759
2019-01-17,0.10904129093497861
2019-01-18,0.10666824869482673
2019-01-19,0.10560494322952792
2019-01-20,0.10241959037640097
2019-01-21,0.11036015479537072
2019-01-22,0.11389690044175092
2019-01-23,0.11468182979810884
2019-01-24,0.11628819685298086
2019-01-25,0.11564017377970864
2019-01-26,0.12427439669964582
2019-01-27,0.12711748384505855
2019-01-28,0.11619236245482088
2019-01-29,0.11825964732941475
2019-01-30,0.11802690664816906
2019-01-31,0.1095387170968566
2019-02-01,0.1133766565660253
2019-02-02,0.11265105326567117
2019-02-03,0.10959347961009087
2019-02-04,0.11696816472563977
2019-02-05,0.11295224708845966
2019-02-06,0.11020043079843742
2019-02-07,0.1107800007301668
2019-02-08,0.11579077069110288
2019-02-09,0.11334927530940815
2019-02-10,0.11129111752035337
2019-02-11,0.10633054652988205
2019-02-12,0.10544521923259463
2019-02-13,0.10396663137526922
2019-02-14,0.10176244021758969
2019-02-15,0.10326840933153222
2019-02-16,0.10280292796904089
2019-02-17,0.1021822861523858
2019-02-18,0.10750337702164942
2019-02-19,0.10754444890657512
2019-02-20,0.108616881457413
2019-02-21,0.1066819393231353
2019-02-22,0.1082974334635464
2019-02-23,0.10965280566609469
2019-02-24,0.10214121426746009
2019-02-25,0.10506644518272422
2019-02-26,0.10489303055748235
2019-02-27,0.10361067503924644
2019-02-28,0.1024058997480924
2019-03-01,0.10176244021758969
2019-03-02,0.09816180497243616
2019-03-03,0.09718520681975829
2019-03-04,0.09816180497243616
2019-03-05,0.10299916030813039
2019-03-06,0.10041619510058046
2019-03-07,0.0993072542075864
2019-03-08,0.09645960351940415
2019-03-09,0.09787886532072576
2019-03-10,0.09877331970355224
2019-03-11,0.09500383337592636
2019-03-12,0.0957066189624329
2019-03-13,0.09589828775875284
2019-03-14,0.09684294111204407
2019-03-15,0.09922967398050452
2019-03-16,0.10015607316271766
2019-03-17,0.0990882041546493
2019-03-18,0.09846299879522467
2019-03-19,0.09886459055894269
2019-03-20,0.09881895513124747
2019-03-21,0.09603975758460805
2019-03-22,0.0973038589317659
2019-03-23,0.10485652221532617
2019-03-24,0.10011956482056147
2019-03-25,0.09729473184622683
2019-03-26,0.09675623379942314
2019-03-27,0.10129239531232882
2019-03-28,0.10019258150487384
2019-03-29,0.0999050783103939
2019-03-30,0.09978186265561678
2019-03-31,0.10083604103537655
2019-04-01,0.10456445547807672
2019-04-02,0.11617410828374279
2019-04-03,0.11188437808039133
2019-04-04,0.1120577927056332
2019-04-05,0.11779416596692341
2019-04-06,0.11606458325727426
2019-04-07,0.12535139279325322
2019-04-08,0.13373462086086665
2019-04-09,0.13018418458617792
2019-04-10,0.13085502537329777
2019-04-11,0.11539830601292392
2019-04-12,0.11468639334087835
2019-04-13,0.11358657953342335
2019-04-14,0.11698641889671786
2019-04-15,0.11438063597532035
2019-04-16,0.1168723303274798
2019-04-17,0.11567668212186481
2019-04-18,0.11648899273483987
2019-04-19,0.11469095688364786
2019-04-20,0.1129978825161549
2019-04-21,0.10750794056441894
2019-04-22,0.10827461574969878
2019-04-23,0.10514402540980611
2019-04-24,0.1003477419590376
2019-04-25,0.0984493081669161
2019-04-26,0.10251998831733047
2019-04-27,0.1013836661677193
2019-04-28,0.10115092548647363
2019-04-29,0.09771457778102292
2019-04-30,0.10288050819612278
2019-05-01,0.10199061735606582
2019-05-02,0.101424738052645
2019-05-03,0.10334598955861411
2019-05-04,0.10035686904457666
2019-05-05,0.10037055967288523
2019-05-06,0.10243784454747906
2019-05-07,0.10228724763608482
2019-05-08,0.105919827680625
2019-05-09,0.10012869190610052
2019-05-10,0.10124675988463361
2019-05-11,0.10882224088204151
2019-05-12,0.10189021941513633
2019-05-13,0.10582855682523454
2019-05-14,0.11908108502792883
2019-05-15,0.13654576320689274
2019-05-16,0.12517797816801135
2019-05-17,0.11770745865430246
2019-05-18,0.11589573217480192
2019-05-19,0.12709466613121093
2019-05-20,0.12358986528421739
2019-05-21,0.1252875031944799
2019-05-22,0.11789912745062243
2019-05-23,0.11846500675404327
2019-05-24,0.12125789492899125
2019-05-25,0.12165492314993973
2019-05-26,0.13691997371399361
2019-05-27,0.1535221423095177
2019-05-28,0.15181994085648565
2019-05-29,0.1472472710014238
2019-05-30,0.13656858092074034
2019-05-31,0.1441896973458435
2019-06-01,0.1642008323902011
2019-06-02,0.16890128144280964
2019-06-03,0.14917764959293195
2019-06-04,0.15319813077288155
2019-06-05,0.1497709101529699
2019-06-06,0.14330893359132557
2019-06-07,0.14801394618670363
2019-06-08,0.14200376035924203
2019-06-09,0.13078657223175494
2019-06-10,0.13810649483406953
2019-06-11,0.136294768354569
2019-06-12,0.1469278230075572
2019-06-13,0.1423551531524953
2019-06-14,0.1419763791026249
2019-06-15,0.14358274615749692
2019-06-16,0.14413037128983971
2019-06-17,0.14828319521010547
2019-06-18,0.14460497973787007
2019-06-19,0.145494870577927
2019-06-20,0.14283888868606473
2019-06-21,0.14565915811762983
2019-06-22,0.16383118542586977
2019-06-23,0.16402285422218973
2019-06-24,0.16861377824832968
2019-06-25,0.16944434303238284
2019-06-26,0.15997499178562297
2019-06-27,0.14066664232777187
2019-06-28,0.1483881566938045
2019-06-29,0.1548501332554488
2019-06-30,0.1392428169836807
2019-07-01,0.14226844583987436
2019-07-02,0.13927019824029788
2019-07-03,0.14414406191814827
2019-07-04,0.13680132160198602
2019-07-05,0.13883209813442368
2019-07-06,0.13973567960278924
2019-07-07,0.1529060640356321
2019-07-08,0.15093917710196775
2019-07-09,0.1503504800846993
2019-07-10,0.13999123799788246
2019-07-11,0.12096126464897225
2019-07-12,0.1285048008469935
2019-07-13,0.12311982037895655
2019-07-14,0.10909148990544336
2019-07-15,0.10941093789930996
2019-07-16,0.09024405826731406
2019-07-17,0.09785148406410862
2019-07-18,0.11125004563542767
2019-07-19,0.12147694498192832
2019-07-20,0.1265470409988682
2019-07-21,0.12655616808440723
2019-07-22,0.11496476944981925
2019-07-23,0.10466485341900622
2019-07-24,0.10267514877149425
2019-07-25,0.09877331970355224
2019-07-26,0.09955824905991016
2019-07-27,0.09363933408783905
2019-07-28,0.09539629805410534
2019-07-29,0.09412763316417798
2019-07-30,0.09469351246759883
2019-07-31,0.0960717023839947
2019-08-01,0.09504034171808255
2019-08-02,0.09278595158993827
2019-08-03,0.09356175386075716
2019-08-04,0.09577963564674526
2019-08-05,0.09885089993063413
2019-08-06,0.09237523274068123
2019-08-07,0.09240717754006789
2019-08-08,0.0933700850644372
2019-08-09,0.08379577233397828
2019-08-10,0.08687160016063668
2019-08-11,0.08802617648132595
2019-08-12,0.08784819831331457
2019-08-13,0.08624183125844252
2019-08-14,0.07428078565952317
2019-08-15,0.07384268555364899
2019-08-16,0.07092201818115437
2019-08-17,0.07079880252637726
2019-08-18,0.07486948267679164
2019-08-19,0.07601036836917234
2019-08-20,0.07380617721149281
2019-08-21,0.06965335329122703
2019-08-22,0.07352323755978238
2019-08-23,0.07601036836917234
2019-08-24,0.07472344930816688
2019-08-25,0.07365558030009854
2019-08-26,0.07434011171552697
2019-08-27,0.07385637618195756
2019-08-28,0.06650450878025627
2019-08-29,0.06437333430688912
2019-08-30,0.06470647292906427
2019-08-31,0.06449654996166622
2019-09-01,0.0647931802416852
2019-09-02,0.06615767952977254
2019-09-03,0.06627176809901061
2019-09-04,0.06464714687306047
2019-09-05,0.061982037895659134
2019-09-06,0.058545690190208444
2019-09-07,0.06392154357270634
2019-09-08,0.06577434193713261
2019-09-09,0.06532711474571937
2019-09-10,0.06478405315614616
2019-09-11,0.06173560658610491
2019-09-12,0.06132032419407832
2019-09-13,0.06429575407980721
2019-09-14,0.06562830856850789
2019-09-15,0.06464258333029094
2019-09-16,0.06508981052170419
2019-09-17,0.07008688985433169
2019-09-18,0.07570917454638382
2019-09-19,0.07403891789273846
2019-09-20,0.07286152385820159
2019-09-21,0.07666751852798362
2019-09-22,0.07070753167098681
2019-09-23,0.06687415574458762
2019-09-24,0.05187379066116607
2019-09-25,0.05396389324960753
2019-09-26,0.05228450951042311
2019-09-27,0.05633693548975939
2019-09-28,0.0559399072688109
2019-09-29,0.054648424665035944
2019-09-30,0.05976871965244057
2019-10-01,0.057705998320616236
2019-10-02,0.059508597714577754
2019-10-03,0.05899748092439121
2019-10-04,0.060608411522032765
2019-10-05,0.06245664634368951
2019-10-06,0.0609780584863641
2019-10-07,0.06812456646343688
2019-10-08,0.07142400788580189
2019-10-09,0.07099503486546674
2019-10-10,0.06793289766711692
2019-10-11,0.0664725639808696
2019-10-12,0.06532255120294984
2019-10-13,0.06712971413968091
2019-10-14,0.06984502208754699
2019-10-15,0.06533624183125843
2019-10-16,0.06325070278558649
2019-10-17,0.06395805191486252
2019-10-18,0.06383939980285493
2019-10-19,0.06433682596473292
2019-10-20,0.06446004161951005
2019-10-21,0.06466996458690809
2019-10-22,0.06290843707787228
2019-10-23,0.05882862984191886
2019-10-24,0.06330090175605123
2019-10-25,0.07398415537950419
2019-10-26,0.06916049067211856
2019-10-27,0.08079752473440178
2019-10-28,0.08559837172793981
2019-10-29,0.09384469351246758
2019-10-30,0.08527892373407321
2019-10-31,0.08429319849585627
2019-11-01,0.08328009200102221
2019-11-02,0.08456701106202764
2019-11-03,0.08338961702749075
2019-11-04,0.08398744113029825
2019-11-05,0.08408327552845823
2019-11-06,0.0856166258990179
2019-11-07,0.08303822423423748
2019-11-08,0.07925504727830306
2019-11-09,0.08003084954912194
2019-11-10,0.08202968128217296
2019-11-11,0.08063323719469898
2019-11-12,0.08299715234931179
2019-11-13,0.08527436019130369
2019-11-14,0.0825179803585119
2019-11-15,0.07844730020809752
2019-11-16,0.07925504727830306
2019-11-17,0.07970683801248583
2019-11-18,0.07287977802927967
2019-11-19,0.07137837245810666
2019-11-20,0.06944343032382896
2019-11-21,0.06386678105947206
2019-11-22,0.05957705085612061
2019-11-23,0.06276240370924754
2019-11-24,0.057057975247344
2019-11-25,0.05870997772991127
2019-11-26,0.06384396334562444
2019-11-27,0.06718447665291517
2019-11-28,0.06594775656237448
2019-11-29,0.06738527253477417
2019-11-30,0.06424555510934248
2019-12-01,0.06627633164178012
2019-12-02,0.06306816107480558
2019-12-03,0.06308641524588365
2019-12-04,0.05933061954656638
2019-12-05,0.06014293015954145
2019-12-06,0.060608411522032765
2019-12-07,0.06009273118907668
2019-12-08,0.06081833448943082
2019-12-09,0.0595177248001168
2019-12-10,0.0580756452849476
2019-12-11,0.05819429739695518
2019-12-12,0.05674765433901645
2019-12-13,0.05782465043262383
2019-12-14,0.05711273776057828
2019-12-15,0.057505202438757244
2019-12-16,0.05504545288598443
2019-12-17,0.050431711145996844
2019-12-18,0.05452977255302835
2019-12-19,0.05316983680771055
2019-12-20,0.05493136431674636
2019-12-21,0.05555656967617098
2019-12-22,0.06154393778978494
2019-12-23,0.056660947026395514
2019-12-24,0.055702603044795726
2019-12-25,0.054360921470556
2019-12-26,0.05469406009273117
2019-12-27,0.05418294330254461
2019-12-28,0.05516410499799203
2019-12-29,0.05620459274944323
2019-12-30,0.0546392975794969
2019-12-31,0.05421032455916175
