Date,Close
2015-05-10,0.6509999652818534
2015-05-11,0.6509999652818534
2015-05-12,0.6509999652818534
2015-05-13,0.6509999652818534
2015-05-14,0.6509999652818534
2015-05-15,0.6509999652818534
2015-05-16,0.6509999652818534
2015-05-17,0.6509999652818534
2015-05-18,0.6509999652818534
2015-05-19,0.6509999652818534
2015-05-20,0.6509999652818534
2015-05-21,0.6509999652818534
2015-05-22,0.6509999652818534
2015-05-23,0.6509999652818534
2015-05-24,0.6509999652818534
2015-05-25,0.6509999652818534
2015-05-26,0.6509999652818534
2015-05-27,0.6509999652818534
2015-05-28,0.6509999652818534
2015-05-29,0.6509999652818534
2015-05-30,0.6509999652818534
2015-05-31,0.6509999652818534
2015-06-01,0.6509999652818534
2015-06-02,0.6509999652818534
2015-06-03,0.6509999652818534
2015-06-04,0.6509999652818534
2015-06-05,0.6509999652818534
2015-06-06,0.6509999652818534
2015-06-07,0.6509999652818534
2015-06-08,0.6509999652818534
2015-06-09,0.6509999652818534
2015-06-10,0.6509999652818534
2015-06-11,0.6509999652818534
2015-06-12,0.6509999652818534
2015-06-13,0.6509999652818534
2015-06-14,0.6509999652818534
2015-06-15,0.6509999652818534
2015-06-16,0.6509999652818534
2015-06-17,0.6509999652818534
2015-06-18,0.6509999652818534
2015-06-19,0.6509999652818534
2015-06-20,0.6509999652818534
2015-06-21,0.6509999652818534
2015-06-22,0.6509999652818534
2015-06-23,0.6509999652818534
2015-06-24,0.6509999652818534
2015-06-25,0.6509999652818534
2015-06-26,0.6509999652818534
2015-06-27,0.6509999652818534
2015-06-28,0.6509999652818534
2015-06-29,0.6509999652818534
2015-06-30,0.6509999652818534
2015-07-01,0.6509999652818534
2015-07-02,0.6509999652818534
2015-07-03,0.6509999652818534
2015-07-04,0.6509999652818534
2015-07-05,0.6509999652818534
2015-07-06,0.6509999652818534
2015-07-07,0.6509999652818534
2015-07-08,0.6509999652818534
2015-07-09,0.6509999652818534
2015-07-10,0.6509999652818534
2015-07-11,0.6509999652818534
2015-07-12,0.6509999652818534
2015-07-13,0.6509999652818534
2015-07-14,0.6509999652818534
2015-07-15,0.6509999652818534
2015-07-16,0.6509999652818534
2015-07-17,0.6509999652818534
2015-07-18,0.6509999652818534
2015-07-19,0.6509999652818534
2015-07-20,0.6509999652818534
2015-07-21,0.6509999652818534
2015-07-22,0.6509999652818534
2015-07-23,0.6509999652818534
2015-07-24,0.6509999652818534
2015-07-25,0.6509999652818534
2015-07-26,0.6509999652818534
2015-07-27,0.6509999652818534
2015-07-28,0.6509999652818534
2015-07-29,0.6509999652818534
2015-07-30,0.6509999652818534
2015-07-31,0.6509999652818534
2015-08-01,0.6509999652818534
2015-08-02,0.6509999652818534
2015-08-03,0.6509999652818534
2015-08-04,0.6509999652818534
2015-08-05,0.6509999652818534
2015-08-06,0.6509999652818534
2015-08-07,0.6509999652818534
2015-08-08,0.6509999652818534
2015-08-09,0.6509999652818534
2015-08-10,0.6509999652818534
2015-08-11,0.6509999652818534
2015-08-12,0.6509999652818534
2015-08-13,0.6509999652818534
2015-08-14,0.6509999652818534
2015-08-15,0.6509999652818534
2015-08-16,0.6509999652818534
2015-08-17,0.6509999652818534
2015-08-18,0.6509999652818534
2015-08-19,0.6509999652818534
2015-08-20,0.6509999652818534
2015-08-21,0.6509999652818534
2015-08-22,0.6509999652818534
2015-08-23,0.6509999652818534
2015-08-24,0.6509999652818534
2015-08-25,0.6509999652818534
2015-08-26,0.6509999652818534
2015-08-27,0.6509999652818534
2015-08-28,0.6509999652818534
2015-08-29,0.6509999652818534
2015-08-30,0.6509999652818534
2015-08-31,0.6509999652818534
2015-09-01,0.6509999652818534
2015-09-02,0.6509999652818534
2015-09-03,0.6509999652818534
2015-09-04,0.6509999652818534
2015-09-05,0.6509999652818534
2015-09-06,0.6509999652818534
2015-09-07,0.6509999652818534
2015-09-08,0.6509999652818534
2015-09-09,0.6509999652818534
2015-09-10,0.6509999652818534
2015-09-11,0.6509999652818534
2015-09-12,0.6509999652818534
2015-09-13,0.6509999652818534
2015-09-14,0.6509999652818534
2015-09-15,0.6509999652818534
2015-09-16,0.6509999652818534
2015-09-17,0.6509999652818534
2015-09-18,0.6509999652818534
2015-09-19,0.6509999652818534
2015-09-20,0.6509999652818534
2015-09-21,0.6509999652818534
2015-09-22,0.6509999652818534
2015-09-23,0.6509999652818534
2015-09-24,0.6509999652818534
2015-09-25,0.6509999652818534
2015-09-26,0.6509999652818534
2015-09-27,0.6509999652818534
2015-09-28,0.6509999652818534
2015-09-29,0.6509999652818534
2015-09-30,0.6509999652818534
2015-10-01,0.6509999652818534
2015-10-02,0.6509999652818534
2015-10-03,0.6509999652818534
2015-10-04,0.6509999652818534
2015-10-05,0.6509999652818534
2015-10-06,0.6509999652818534
2015-10-07,0.6509999652818534
2015-10-08,0.6509999652818534
2015-10-09,0.6509999652818534
2015-10-10,0.6509999652818534
2015-10-11,0.6509999652818534
2015-10-12,0.6509999652818534
2015-10-13,0.6509999652818534
2015-10-14,0.6509999652818534
2015-10-15,0.6509999652818534
2015-10-16,0.6509999652818534
2015-10-17,0.6509999652818534
2015-10-18,0.6509999652818534
2015-10-19,0.6509999652818534
2015-10-20,0.6509999652818534
2015-10-21,0.6509999652818534
2015-10-22,0.6509999652818534
2015-10-23,0.6509999652818534
2015-10-24,0.6509999652818534
2015-10-25,0.6509999652818534
2015-10-26,0.6509999652818534
2015-10-27,0.6509999652818534
2015-10-28,0.6509999652818534
2015-10-29,0.6509999652818534
2015-10-30,0.6509999652818534
2015-10-31,0.6509999652818534
2015-11-01,0.6509999652818534
2015-11-02,0.6509999652818534
2015-11-03,0.6509999652818534
2015-11-04,0.6509999652818534
2015-11-05,0.6509999652818534
2015-11-06,0.6509999652818534
2015-11-07,0.6509999652818534
2015-11-08,0.6509999652818534
2015-11-09,0.6509999652818534
2015-11-10,0.6509999652818534
2015-11-11,0.6509999652818534
2015-11-12,0.6509999652818534
2015-11-13,0.6509999652818534
2015-11-14,0.6509999652818534
2015-11-15,0.6509999652818534
2015-11-16,0.6509999652818534
2015-11-17,0.6509999652818534
2015-11-18,0.6509999652818534
2015-11-19,0.6509999652818534
2015-11-20,0.6509999652818534
2015-11-21,0.6509999652818534
2015-11-22,0.6509999652818534
2015-11-23,0.6509999652818534
2015-11-24,0.6509999652818534
2015-11-25,0.6509999652818534
2015-11-26,0.6509999652818534
2015-11-27,0.6509999652818534
2015-11-28,0.6509999652818534
2015-11-29,0.6509999652818534
2015-11-30,0.6509999652818534
2015-12-01,0.6509883925663489
2015-12-02,0.6509999652818534
2015-12-03,0.6509999652818534
2015-12-04,0.6509999652818534
2015-12-05,0.6509999652818534
2015-12-06,0.6509999652818534
2015-12-07,0.6509999652818534
2015-12-08,0.6512644844933877
2015-12-09,0.6511322248876208
2015-12-10,0.6509999652818534
2015-12-11,0.6509999652818534
2015-12-12,0.6509999652818534
2015-12-13,0.6509999652818534
2015-12-14,0.6509999652818534
2015-12-15,0.6509999652818534
2015-12-16,0.6509999652818534
2015-12-17,0.6509999652818534
2015-12-18,0.6509999652818534
2015-12-19,0.6509999652818534
2015-12-20,0.6509999652818534
2015-12-21,0.6507751239520492
2015-12-22,0.6506709695125077
2015-12-23,0.6509999652818534
2015-12-24,0.6509999652818534
2015-12-25,0.6509999652818534
2015-12-26,0.6509999652818534
2015-12-27,0.6509999652818534
2015-12-28,0.6509999652818534
2015-12-29,0.6509999652818534
2015-12-30,0.6509999652818534
2015-12-31,0.6509999652818534
2016-01-01,0.6509999652818534
2016-01-02,0.6509999652818534
2016-01-03,0.6509999652818534
2016-01-04,0.6509999652818534
2016-01-05,0.6514132765498759
2016-01-06,0.6509999652818534
2016-01-07,0.6509999652818534
2016-01-08,0.6509999652818534
2016-01-09,0.6509999652818534
2016-01-10,0.6509999652818534
2016-01-11,0.6509999652818534
2016-01-12,0.6509999652818534
2016-01-13,0.6517439255642938
2016-01-14,0.6509999652818534
2016-01-15,0.6509999652818534
2016-01-16,0.6516777957614104
2016-01-17,0.6509999652818534
2016-01-18,0.6509999652818534
2016-01-19,0.6509999652818534
2016-01-20,0.6509999652818534
2016-01-21,0.6509999652818534
2016-01-22,0.6511156924368997
2016-01-23,0.651247952042667
2016-01-24,0.6510164977325745
2016-01-25,0.6510164977325745
2016-01-26,0.6509999652818534
2016-01-27,0.6509999652818534
2016-01-28,0.6509983120367813
2016-01-29,0.6509635938902676
2016-01-30,0.6509999652818534
2016-01-31,0.6509983120367813
2016-02-01,0.6509487146846187
2016-02-02,0.6509999652818534
2016-02-03,0.6509999652818534
2016-02-04,0.6509999652818534
2016-02-05,0.6509999652818534
2016-02-06,0.6509999652818534
2016-02-07,0.6509999652818534
2016-02-08,0.6509999652818534
2016-02-09,0.6509999652818534
2016-02-10,0.6509999652818534
2016-02-11,0.6509999652818534
2016-02-12,0.6509999652818534
2016-02-13,0.6509999652818534
2016-02-14,0.6524713533960134
2016-02-15,0.6510164977325745
2016-02-16,0.6510164977325745
2016-02-17,0.6509999652818534
2016-02-18,0.6509999652818534
2016-02-19,0.6509999652818534
2016-02-20,0.6509999652818534
2016-02-21,0.6509999652818534
2016-02-22,0.6509999652818534
2016-02-23,0.6509999652818534
2016-02-24,0.6507420590506074
2016-02-25,0.6509999652818534
2016-02-26,0.6509999652818534
2016-02-27,0.6509999652818534
2016-02-28,0.6509999652818534
2016-02-29,0.6510330301832952
2016-03-01,0.6509850860762045
2016-03-02,0.6509371419691141
2016-03-03,0.6509983120367813
2016-03-04,0.6509999652818534
2016-03-05,0.6509999652818534
2016-03-06,0.6509966587917093
2016-03-07,0.6509966587917093
2016-03-08,0.6509999652818534
2016-03-09,0.6508263745492839
2016-03-10,0.6509900458114211
2016-03-11,0.650991699056493
2016-03-12,0.6508263745492839
2016-03-13,0.650864399185942
2016-03-14,0.6509900458114211
2016-03-15,0.6509999652818534
2016-03-16,0.6509999652818534
2016-03-17,0.6509718601156278
2016-03-18,0.6509966587917093
2016-03-19,0.6509966587917093
2016-03-20,0.6509966587917093
2016-03-21,0.6509983120367813
2016-03-22,0.6509983120367813
2016-03-23,0.6509983120367813
2016-03-24,0.650953674419835
2016-03-25,0.6509999652818534
2016-03-26,0.6509999652818534
2016-03-27,0.6509999652818534
2016-03-28,0.6509999652818534
2016-03-29,0.6509999652818534
2016-03-30,0.6509999652818534
2016-03-31,0.6509999652818534
2016-04-01,0.6509999652818534
2016-04-02,0.6509999652818534
2016-04-03,0.6509999652818534
2016-04-04,0.6509999652818534
2016-04-05,0.6509999652818534
2016-04-06,0.6510330301832952
2016-04-07,0.6510330301832952
2016-04-08,0.6509999652818534
2016-04-09,0.6509999652818534
2016-04-10,0.6509999652818534
2016-04-11,0.6507701642168329
2016-04-12,0.6509999652818534
2016-04-13,0.6509999652818534
2016-04-14,0.6509999652818534
2016-04-15,0.6509999652818534
2016-04-16,0.6509999652818534
2016-04-17,0.6509999652818534
2016-04-18,0.6509999652818534
2016-04-19,0.6509999652818534
2016-04-20,0.6509999652818534
2016-04-21,0.6509999652818534
2016-04-22,0.6509999652818534
2016-04-23,0.6509999652818534
2016-04-24,0.6509999652818534
2016-04-25,0.6509999652818534
2016-04-26,0.6509999652818534
2016-04-27,0.6509999652818534
2016-04-28,0.6509999652818534
2016-04-29,0.6509999652818534
2016-04-30,0.6509999652818534
2016-05-01,0.6509999652818534
2016-05-02,0.6509999652818534
2016-05-03,0.6509999652818534
2016-05-04,0.6509999652818534
2016-05-05,0.6509999652818534
2016-05-06,0.6509999652818534
2016-05-07,0.6509999652818534
2016-05-08,0.6509999652818534
2016-05-09,0.6509999652818534
2016-05-10,0.6509999652818534
2016-05-11,0.6509999652818534
2016-05-12,0.6509999652818534
2016-05-13,0.6563895442168661
2016-05-14,0.6569185826399346
2016-05-15,0.6509999652818534
2016-05-16,0.6509999652818534
2016-05-17,0.6509999652818534
2016-05-18,0.6509999652818534
2016-05-19,0.6509999652818534
2016-05-20,0.6509999652818534
2016-05-21,0.6509999652818534
2016-05-22,0.6509999652818534
2016-05-23,0.6509999652818534
2016-05-24,0.6510330301832952
2016-05-25,0.6509999652818534
2016-05-26,0.6509999652818534
2016-05-27,0.6509999652818534
2016-05-28,0.6509999652818534
2016-05-29,0.6509999652818534
2016-05-30,0.6509999652818534
2016-05-31,0.6509999652818534
2016-06-01,0.6509999652818534
2016-06-02,0.6509999652818534
2016-06-03,0.6509999652818534
2016-06-04,0.6509999652818534
2016-06-05,0.6509999652818534
2016-06-06,0.6509999652818534
2016-06-07,0.6509999652818534
2016-06-08,0.6509999652818534
2016-06-09,0.6509999652818534
2016-06-10,0.6509999652818534
2016-06-11,0.6509999652818534
2016-06-12,0.6509999652818534
2016-06-13,0.6509999652818534
2016-06-14,0.6509999652818534
2016-06-15,0.6509999652818534
2016-06-16,0.6509983120367813
2016-06-17,0.6509983120367813
2016-06-18,0.6509983120367813
2016-06-19,0.6509983120367813
2016-06-20,0.6509999652818534
2016-06-21,0.6509999652818534
2016-06-22,0.6509999652818534
2016-06-23,0.6509999652818534
2016-06-24,0.6510164977325745
2016-06-25,0.6510164977325745
2016-06-26,0.6510164977325745
2016-06-27,0.6509189562733211
2016-06-28,0.6509999652818534
2016-06-29,0.6509999652818534
2016-06-30,0.6509999652818534
2016-07-01,0.6509999652818534
2016-07-02,0.6509999652818534
2016-07-03,0.6509999652818534
2016-07-04,0.6509999652818534
2016-07-05,0.6509999652818534
2016-07-06,0.6509999652818534
2016-07-07,0.6509850860762045
2016-07-08,0.6509983120367813
2016-07-09,0.6509983120367813
2016-07-10,0.6509983120367813
2016-07-11,0.6512644844933877
2016-07-12,0.6509999652818534
2016-07-13,0.6509999652818534
2016-07-14,0.6509999652818534
2016-07-15,0.6509999652818534
2016-07-16,0.6509999652818534
2016-07-17,0.6509999652818534
2016-07-18,0.6509999652818534
2016-07-19,0.6510164977325745
2016-07-20,0.6509999652818534
2016-07-21,0.6509999652818534
2016-07-22,0.6509999652818534
2016-07-23,0.6509999652818534
2016-07-24,0.6509999652818534
2016-07-25,0.6509983120367813
2016-07-26,0.6509999652818534
2016-07-27,0.6509999652818534
2016-07-28,0.6509999652818534
2016-07-29,0.6511322248876208
2016-07-30,0.6510164977325745
2016-07-31,0.6509387952141863
2016-08-01,0.6509983120367813
2016-08-02,0.650991699056493
2016-08-03,0.6509933523015652
2016-08-04,0.6509933523015652
2016-08-05,0.6507238733548144
2016-08-06,0.6502675777149178
2016-08-07,0.6502675777149178
2016-08-08,0.6502675777149178
2016-08-09,0.6502675777149178
2016-08-10,0.6072881655758005
2016-08-11,0.5887966194444765
2016-08-12,0.588272540756624
2016-08-13,0.6509983120367813
2016-08-14,0.6509983120367813
2016-08-15,0.6509983120367813
2016-08-16,0.6509999652818534
2016-08-17,0.6509999652818534
2016-08-18,0.6509999652818534
2016-08-19,0.6509999652818534
2016-08-20,0.6509999652818534
2016-08-21,0.6509999652818534
2016-08-22,0.6509999652818534
2016-08-23,0.6509999652818534
2016-08-24,0.6509999652818534
2016-08-25,0.6509999652818534
2016-08-26,0.6509999652818534
2016-08-27,0.6509999652818534
2016-08-28,0.6509999652818534
2016-08-29,0.6509999652818534
2016-08-30,0.6509999652818534
2016-08-31,0.6509999652818534
2016-09-01,0.6509999652818534
2016-09-02,0.6509999652818534
2016-09-03,0.6509999652818534
2016-09-04,0.6509999652818534
2016-09-05,0.6509999652818534
2016-09-06,0.6509999652818534
2016-09-07,0.6509999652818534
2016-09-08,0.6509999652818534
2016-09-09,0.6509999652818534
2016-09-10,0.6509999652818534
2016-09-11,0.6509999652818534
2016-09-12,0.6521572368323161
2016-09-13,0.6510164977325745
2016-09-14,0.6509999652818534
2016-09-15,0.6509883925663489
2016-09-16,0.6509983120367813
2016-09-17,0.6509983120367813
2016-09-18,0.6508726654113026
2016-09-19,0.6509983120367813
2016-09-20,0.6509983120367813
2016-09-21,0.6509801263409885
2016-09-22,0.6509983120367813
2016-09-23,0.6509983120367813
2016-09-24,0.6509983120367813
2016-09-25,0.6509999652818534
2016-09-26,0.6509999652818534
2016-09-27,0.6509999652818534
2016-09-28,0.6509999652818534
2016-09-29,0.6509999652818534
2016-09-30,0.6509999652818534
2016-10-01,0.6509999652818534
2016-10-02,0.6509966587917093
2016-10-03,0.6509966587917093
2016-10-04,0.6509999652818534
2016-10-05,0.6509999652818534
2016-10-06,0.6509999652818534
2016-10-07,0.6509999652818534
2016-10-08,0.6509999652818534
2016-10-09,0.6509999652818534
2016-10-10,0.6509999652818534
2016-10-11,0.6509999652818534
2016-10-12,0.6509999652818534
2016-10-13,0.6509999652818534
2016-10-14,0.6509983120367813
2016-10-15,0.6509999652818534
2016-10-16,0.6509999652818534
2016-10-17,0.6509999652818534
2016-10-18,0.6509999652818534
2016-10-19,0.6509999652818534
2016-10-20,0.6509999652818534
2016-10-21,0.6509999652818534
2016-10-22,0.6509999652818534
2016-10-23,0.6509999652818534
2016-10-24,0.6509999652818534
2016-10-25,0.6509999652818534
2016-10-26,0.6509999652818534
2016-10-27,0.6509999652818534
2016-10-28,0.6509999652818534
2016-10-29,0.6509999652818534
2016-10-30,0.6509999652818534
2016-10-31,0.6509999652818534
2016-11-01,0.6509999652818534
2016-11-02,0.6509999652818534
2016-11-03,0.6509999652818534
2016-11-04,0.6509999652818534
2016-11-05,0.6509999652818534
2016-11-06,0.6509999652818534
2016-11-07,0.6509999652818534
2016-11-08,0.6509999652818534
2016-11-09,0.6509999652818534
2016-11-10,0.6509950055466371
2016-11-11,0.6509999652818534
2016-11-12,0.6509999652818534
2016-11-13,0.6509999652818534
2016-11-14,0.6509999652818534
2016-11-15,0.6509999652818534
2016-11-16,0.6509999652818534
2016-11-17,0.6509999652818534
2016-11-18,0.6509999652818534
2016-11-19,0.6509999652818534
2016-11-20,0.6509999652818534
2016-11-21,0.6509999652818534
2016-11-22,0.6509999652818534
2016-11-23,0.6509999652818534
2016-11-24,0.6509999652818534
2016-11-25,0.6509999652818534
2016-11-26,0.6509999652818534
2016-11-27,0.6509999652818534
2016-11-28,0.6509999652818534
2016-11-29,0.6509999652818534
2016-11-30,0.6509999652818534
2016-12-01,0.6509999652818534
2016-12-02,0.6509999652818534
2016-12-03,0.6510330301832952
2016-12-04,0.6512975493948294
2016-12-05,0.6510330301832952
2016-12-06,0.6509999652818534
2016-12-07,0.6509999652818534
2016-12-08,0.6509999652818534
2016-12-09,0.6509999652818534
2016-12-10,0.6509999652818534
2016-12-11,0.6509999652818534
2016-12-12,0.6509999652818534
2016-12-13,0.6509999652818534
2016-12-14,0.6509999652818534
2016-12-15,0.6509999652818534
2016-12-16,0.651049562634016
2016-12-17,0.651049562634016
2016-12-18,0.6510164977325745
2016-12-19,0.6509999652818534
2016-12-20,0.6509999652818534
2016-12-21,0.6509999652818534
2016-12-22,0.6509999652818534
2016-12-23,0.6512810169441088
2016-12-24,0.6510164977325745
2016-12-25,0.6510164977325745
2016-12-26,0.6510164977325745
2016-12-27,0.6510164977325745
2016-12-28,0.6510660950847371
2016-12-29,0.6510330301832952
2016-12-30,0.6510330301832952
2016-12-31,0.6510164977325745
2017-01-01,0.6510164977325745
2017-01-02,0.6510164977325745
2017-01-03,0.6510164977325745
2017-01-04,0.6510164977325745
2017-01-05,0.6510164977325745
2017-01-06,0.6510164977325745
2017-01-07,0.6510164977325745
2017-01-08,0.6510164977325745
2017-01-09,0.6510164977325745
2017-01-10,0.6510164977325745
2017-01-11,0.6510164977325745
2017-01-12,0.6510164977325745
2017-01-13,0.6510164977325745
2017-01-14,0.651049562634016
2017-01-15,0.6510330301832952
2017-01-16,0.6510164977325745
2017-01-17,0.6510164977325745
2017-01-18,0.6510164977325745
2017-01-19,0.6510164977325745
2017-01-20,0.6510164977325745
2017-01-21,0.6510164977325745
2017-01-22,0.6510164977325745
2017-01-23,0.6510164977325745
2017-01-24,0.6510164977325745
2017-01-25,0.6510164977325745
2017-01-26,0.6510164977325745
2017-01-27,0.6510164977325745
2017-01-28,0.6510164977325745
2017-01-29,0.6510164977325745
2017-01-30,0.6515290037049224
2017-01-31,0.6509950055466371
2017-02-01,0.6509983120367813
2017-02-02,0.6509900458114211
2017-02-03,0.6509966587917093
2017-02-04,0.6509983120367813
2017-02-05,0.6509983120367813
2017-02-06,0.6509966587917093
2017-02-07,0.6509983120367813
2017-02-08,0.6509983120367813
2017-02-09,0.6509983120367813
2017-02-10,0.6509983120367813
2017-02-11,0.6509983120367813
2017-02-12,0.6509983120367813
2017-02-13,0.6509999652818534
2017-02-14,0.6509999652818534
2017-02-15,0.6539262090594524
2017-02-16,0.6510826275354582
2017-02-17,0.6510330301832952
2017-02-18,0.6510164977325745
2017-02-19,0.6508313342845002
2017-02-20,0.6509950055466371
2017-02-21,0.6506031864645518
2017-02-22,0.6509454081944746
2017-02-23,0.6509950055466371
2017-02-24,0.6509966587917093
2017-02-25,0.6510660950847371
2017-02-26,0.6510164977325745
2017-02-27,0.6511156924368997
2017-02-28,0.6509503679296909
2017-03-01,0.6509966587917093
2017-03-02,0.6509999652818534
2017-03-03,0.6509999652818534
2017-03-04,0.6510164977325745
2017-03-05,0.6510164977325745
2017-03-06,0.6510991599861788
2017-03-07,0.6510330301832952
2017-03-08,0.6510164977325745
2017-03-09,0.650844560245077
2017-03-10,0.6509834328311326
2017-03-11,0.6510660950847371
2017-03-12,0.6511322248876208
2017-03-13,0.6510660950847371
2017-03-14,0.6510330301832952
2017-03-15,0.6510164977325745
2017-03-16,0.651049562634016
2017-03-17,0.651049562634016
2017-03-18,0.651049562634016
2017-03-19,0.6510826275354582
2017-03-20,0.6513471467469925
2017-03-21,0.651049562634016
2017-03-22,0.6510660950847371
2017-03-23,0.6511156924368997
2017-03-24,0.6508280277943561
2017-03-25,0.6508610926957978
2017-03-26,0.6510164977325745
2017-03-27,0.6510164977325745
2017-03-28,0.6510164977325745
2017-03-29,0.6509123432930328
2017-03-30,0.6509768198508443
2017-03-31,0.6509999652818534
2017-04-01,0.6503155218220082
2017-04-02,0.6525705481003388
2017-04-03,0.6505899605039751
2017-04-04,0.6510330301832952
2017-04-05,0.6511818222397834
2017-04-06,0.6508991173324561
2017-04-07,0.6507900031576981
2017-04-08,0.6505304436813801
2017-04-09,0.6509338354789698
2017-04-10,0.6508858913718794
2017-04-11,0.6507404058055355
2017-04-12,0.650275843940278
2017-04-13,0.6503585061938826
2017-04-14,0.6493235747787545
2017-04-15,0.6508991173324561
2017-04-16,0.6501039064527807
2017-04-17,0.6498228547905254
2017-04-18,0.6503651191741708
2017-04-19,0.6502113673824668
2017-04-20,0.6481481175324986
2017-04-21,0.6248274425456006
2017-04-22,0.5533411256284397
2017-04-23,0.5209441351957689
2017-04-24,0.5152520124125639
2017-04-25,0.5081513248279386
2017-04-26,0.5204762668403677
2017-04-27,0.5259336288233358
2017-04-28,0.5427818493530026
2017-04-29,0.5471646020391125
2017-04-30,0.546604151959674
2017-05-01,0.5449790120538098
2017-05-02,0.5395828201385089
2017-05-03,0.5408128344721437
2017-05-04,0.5616106574790327
2017-05-05,0.5775975373261406
2017-05-06,0.599119481674605
2017-05-07,0.5997328355963503
2017-05-08,0.596872721621635
2017-05-09,0.6022077434692685
2017-05-10,0.621241553984238
2017-05-11,0.6240867887533044
2017-05-12,0.6114378107067457
2017-05-13,0.6074336511421443
2017-05-14,0.6197635528897898
2017-05-15,0.5969355449343743
2017-05-16,0.5825407400916889
2017-05-17,0.6021118552550875
2017-05-18,0.5966792919482005
2017-05-19,0.6529838593683612
2017-05-20,0.6401397984032957
2017-05-21,0.6511322248876208
2017-05-22,0.6639944715484789
2017-05-23,0.6614154092360189
2017-05-24,0.6788736771972868
2017-05-25,0.7115087349203382
2017-05-26,0.7108639693422234
2017-05-27,0.6901653410396595
2017-05-28,0.7211636861413426
2017-05-29,0.6867100588389923
2017-05-30,0.6667223259174269
2017-05-31,0.7109796964972697
2017-06-01,0.7015396671356371
2017-06-02,0.6904794576033566
2017-06-03,0.6893883158557774
2017-06-04,0.6702437379209782
2017-06-05,0.6787744824929611
2017-06-06,0.6589851389800467
2017-06-07,0.6658461060292193
2017-06-08,0.6588694118250009
2017-06-09,0.6521076394801539
2017-06-10,0.6912895476886807
2017-06-11,0.6645069775208268
2017-06-12,0.6803615977621673
2017-06-13,0.6648706914366862
2017-06-14,0.6925956112956317
2017-06-15,0.6798160268883775
2017-06-16,0.6768236533078953
2017-06-17,0.6321265195388768
2017-06-18,0.6556621163851466
2017-06-19,0.6285257517718654
2017-06-20,0.6101185211392182
2017-06-21,0.6201851303831727
2017-06-22,0.6062003303183654
2017-06-23,0.6609194357143919
2017-06-24,0.6848914892596933
2017-06-25,0.6727401379798337
2017-06-26,0.66769774050996
2017-06-27,0.6627876026458535
2017-06-28,0.6704917246817916
2017-06-29,0.680427727565051
2017-06-30,0.6606383840521366
2017-07-01,0.6840152693714858
2017-07-02,0.6844947104423917
2017-07-03,0.6522398990859208
2017-07-04,0.6490623620573643
2017-07-05,0.6451474777266557
2017-07-06,0.6569516475413766
2017-07-07,0.6642093934078506
2017-07-08,0.6505453228870288
2017-07-09,0.667400156396984
2017-07-10,0.6641432636049669
2017-07-11,0.6713183472178363
2017-07-12,0.6467941098184571
2017-07-13,0.6573318939079571
2017-07-14,0.6559597004981226
2017-07-15,0.6542568580738704
2017-07-16,0.64961289266637
2017-07-17,0.64585506661751
2017-07-18,0.6480505760732453
2017-07-19,0.6561084925546108
