Date,Close
2019-05-23,0.03391330005255615
2019-05-24,0.034112716913658234
2019-05-25,0.034567980347157495
2019-05-26,0.03461245461114429
2019-05-27,0.03637755685173859
2019-05-28,0.03785955410007283
2019-05-29,0.037063321309341465
2019-05-30,0.03437669319022503
2019-05-31,0.03571952903189092
2019-06-01,0.03587064588586755
2019-06-02,0.03920430281330804
2019-06-03,0.03629817268161162
2019-06-04,0.03341308413717775
2019-06-05,0.034316915953683635
2019-06-06,0.03446038132138299
2019-06-07,0.052328036432551905
2019-06-08,0.04732205153562939
2019-06-09,0.04138736749179976
2019-06-10,0.043823409435334665
2019-06-11,0.04479036601362826
2019-06-12,0.04632544544801126
2019-06-13,0.04501273733356223
2019-06-14,0.04526045420178977
2019-06-15,0.045496215622709044
2019-06-16,0.04482049374084511
2019-06-17,0.04609255333444599
2019-06-18,0.04832870019898647
2019-06-19,0.055465624024136614
2019-06-20,0.0524031166416479
2019-06-21,0.0508603857209876
2019-06-22,0.05270248104224723
2019-06-23,0.05203919282558389
2019-06-24,0.05194833142604097
2019-06-25,0.0547196041121
2019-06-26,0.05517104180246063
2019-06-27,0.04602273352216564
2019-06-28,0.053071665255126854
2019-06-29,0.052811992939591046
2019-06-30,0.04856350518412106
2019-07-01,0.04874474976531458
2019-07-02,0.05205401758024615
2019-07-03,0.051423726398153694
2019-07-04,0.04961749741881895
2019-07-05,0.047378003029032126
2019-07-06,0.04715276240174415
2019-07-07,0.0482340130563049
2019-07-08,0.04736700401750851
2019-07-09,0.04531927500254651
2019-07-10,0.03958544247349598
2019-07-11,0.03386834757067701
2019-07-12,0.03628000040170304
2019-07-13,0.03439103972699496
2019-07-14,0.027833237769457852
2019-07-15,0.02751665752473462
2019-07-16,0.023259083629310357
2019-07-17,0.02367513319563846
2019-07-18,0.02583524341529829
2019-07-19,0.02691936337721301
2019-07-20,0.027656775367187653
2019-07-21,0.026776854445298332
2019-07-22,0.032421738446375276
2019-07-23,0.028510872522891095
2019-07-24,0.027768678353993142
2019-07-25,0.027833715987350186
2019-07-26,0.028832234946537628
2019-07-27,0.028433401224333448
2019-07-28,0.02867442304206835
2019-07-29,0.028272241794617844
2019-07-30,0.02792505560478543
2019-07-31,0.02865003392955946
2019-08-01,0.027225901046197282
2019-08-02,0.02653870193491741
2019-08-03,0.027194338665303425
2019-08-04,0.028543869557461948
2019-08-05,0.027783981326547743
2019-08-06,0.025597090904917373
2019-08-07,0.02580894143122007
2019-08-08,0.025775944396649226
2019-08-09,0.02257188451803049
2019-08-10,0.022134793364439815
2019-08-11,0.022881291494368745
2019-08-12,0.023370508398223515
2019-08-13,0.022976456854942644
2019-08-14,0.02080343475218988
2019-08-15,0.02086799416765459
2019-08-16,0.02130125957810661
2019-08-17,0.020727876325201556
2019-08-18,0.021843080450117812
2019-08-19,0.022665615224927393
2019-08-20,0.02241455083145354
2019-08-21,0.02103202290472417
2019-08-22,0.021806257672408312
2019-08-23,0.024687042255811177
2019-08-24,0.026076265233033188
2019-08-25,0.02572812260741611
2019-08-26,0.026395714785110398
2019-08-27,0.02522742847414539
2019-08-28,0.021656097254216324
2019-08-29,0.020585367393286872
2019-08-30,0.02088807931913249
2019-08-31,0.020939726851504258
2019-09-01,0.021593450710320948
2019-09-02,0.022361468645404774
2019-09-03,0.022198874562012187
2019-09-04,0.022405464691499247
2019-09-05,0.0221515309906714
2019-09-06,0.021260132839366133
2019-09-07,0.0221606171306257
2019-09-08,0.022293083486801427
2019-09-09,0.023850639162124
2019-09-10,0.023789427271905604
2019-09-11,0.022115664648746567
2019-09-12,0.022284475564739465
2019-09-13,0.022535061740320987
2019-09-14,0.022436070636608442
2019-09-15,0.023059666768208264
2019-09-16,0.024020884731793885
2019-09-17,0.02398358373619206
2019-09-18,0.02481998682987925
2019-09-19,0.02421695406764966
2019-09-20,0.02564060873311951
2019-09-21,0.024907978922068176
2019-09-22,0.026632910859706652
2019-09-23,0.024349898641717722
2019-09-24,0.020283133685333583
2019-09-25,0.020622190170996372
2019-09-26,0.019792960345694152
2019-09-27,0.02054137134719241
2019-09-28,0.02143850811320565
2019-09-29,0.019964640569041032
2019-09-30,0.02016405743014313
2019-10-01,0.020627928785704342
2019-10-02,0.021509284361270663
2019-10-03,0.022492022130011183
2019-10-04,0.023007062800051836
2019-10-05,0.022902333081631317
2019-10-06,0.022130967621301165
2019-10-07,0.022330384482403254
2019-10-08,0.02349723613969127
2019-10-09,0.023097924199594763
2019-10-10,0.022426028060869484
2019-10-11,0.022118055738208225
2019-10-12,0.02177804281676077
2019-10-13,0.02177278241994513
2019-10-14,0.021440899202667306
2019-10-15,0.021115711035882126
2019-10-16,0.02019801090049864
2019-10-17,0.0206241030425657
2019-10-18,0.01986660590111315
2019-10-19,0.020126278216648974
2019-10-20,0.01985130292855855
2019-10-21,0.01959067417723807
2019-10-22,0.01993451284182417
2019-10-23,0.018735620585749967
2019-10-24,0.018262663090234457
2019-10-25,0.019346304834256853
2019-10-26,0.019811610843495066
2019-10-27,0.0216250130912148
2019-10-28,0.021337604137923776
2019-10-29,0.02175747944739053
2019-10-30,0.021501632874993366
2019-10-31,0.021299824924429618
2019-11-01,0.022269650810077198
2019-11-02,0.021869382434196023
2019-11-03,0.022695742952144257
2019-11-04,0.022712002360483517
2019-11-05,0.02217592010318029
2019-11-06,0.02220317852304317
2019-11-07,0.021502589310778027
2019-11-08,0.020688662458030405
2019-11-09,0.020891905062271145
2019-11-10,0.02169435468560282
2019-11-11,0.020922989225272668
2019-11-12,0.021914813133967485
2019-11-13,0.021809126979762297
2019-11-14,0.02110088628121986
2019-11-15,0.020753700091387436
2019-11-16,0.02096172487455149
2019-11-17,0.02119222589865511
2019-11-18,0.020585845611179203
2019-11-19,0.019658102900056765
2019-11-20,0.019352999884749488
2019-11-21,0.01808046207325629
2019-11-22,0.016938477746369487
2019-11-23,0.017346397608527964
2019-11-24,0.016182415258593937
2019-11-25,0.016357921225079466
2019-11-26,0.01836739280865498
2019-11-27,0.020402688158416372
2019-11-28,0.019833130648649965
2019-11-29,0.020795305048020248
2019-11-30,0.020963637746120818
2019-12-01,0.021062628849833363
2019-12-02,0.01956915437208317
2019-12-03,0.01877722554238278
2019-12-04,0.017832745205028748
2019-12-05,0.01778827094104195
2019-12-06,0.018279400716466044
2019-12-07,0.01821149377575502
2019-12-08,0.018275096755435066
2019-12-09,0.01802929275877685
2019-12-10,0.016865788626735153
2019-12-11,0.01685957179413485
2019-12-12,0.01727514314257062
2019-12-13,0.01745208376273315
2019-12-14,0.01671084602961986
2019-12-15,0.017057075783667615
2019-12-16,0.01619293605222522
2019-12-17,0.014812799214957508
2019-12-18,0.016136984558822474
2019-12-19,0.015645854783398378
2019-12-20,0.015218806205546657
2019-12-21,0.015185330953083477
2019-12-22,0.015314928001905221
2019-12-23,0.014733415044830535
2019-12-24,0.014665508104119512
2019-12-25,0.014539258580544088
2019-12-26,0.013776501042275898
2019-12-27,0.014233199129452149
2019-12-28,0.01418729021178836
2019-12-29,0.014513913032250535
2019-12-30,0.014196376351742649
2019-12-31,0.013506786151001125
