Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-17,0.5831524285244302,0.5768533392957835,0.4909313149677511,0.5699222071823137,0.5699222071823137,36.81607480323795,0.7442453321180922,0.7056777888382834,45.554936575388155,0.7544856986376174,0.7284291012131318,50.623864255721024,0.7057204094337812,0.6761194438024626
2018-01-18,0.5711154855626847,0.5984508638382543,0.5728460933370664,0.5847416271726553,0.5847416271726553,38.33283865280458,0.7289967008073929,0.6895529672828663,46.236719442073316,0.7436126344340209,0.7191589415976172,51.02407164111383,0.708686709645496,0.6731234498145999
2018-01-19,0.5830850773414328,0.5926905151697687,0.5850571564785523,0.5916000546453413,0.5916000546453413,39.058247541930314,0.707470852879048,0.6764925789311963,46.55676667987199,0.7349560062698273,0.710929335987793,51.21013870841217,0.7116257060571513,0.6704505516123292
2018-01-20,0.5948163338213002,0.6485432681393822,0.6108036411882727,0.6584658302299748,0.6584658302299748,45.72714641352982,0.6903606483934939,0.6740890124377001,49.580520667672566,0.7299459893649995,0.707544593680837,52.980739093816595,0.7157907474753581,0.6700576099276621
2018-01-21,0.6587059730559167,0.6381243514848228,0.5912318690252513,0.5912221536352215,0.5912221536352215,40.90414588650686,0.6723272359956364,0.6630400979307031,46.82730102311011,0.7260954349159316,0.700039920129507,51.08528638907507,0.7186778001941588,0.6674728408688934
2018-01-22,0.5936193442790064,0.5913623943899983,0.5354948656914296,0.5566091341054491,0.5566091341054491,38.655574884408885,0.6566556396801734,0.6488493027540024,45.48386913226868,0.7195945087052815,0.6907863210311807,50.146424874194004,0.7211732587607994,0.6638379652373051
2018-01-23,0.5579385814273372,0.5617405795376228,0.5296180156261745,0.5533481459486248,0.5533481459486248,38.442260006818145,0.6428759312215747,0.6361158151799521,45.35718774255421,0.7143193006207654,0.6819193419935964,50.05830575040904,0.7234289567016331,0.6602153482114466
2018-01-24,0.5558089470464014,0.5679688386620871,0.5567472366787998,0.5787631488851441,0.5787631488851441,41.153893020923356,0.6295143856558058,0.6284687930073111,46.5559583696943,0.7097173402706126,0.6752641037285351,50.744122023833704,0.7256447726779408,0.6575447842991088
2018-01-25,0.5826653845913589,0.5822715984649005,0.5789569745166698,0.5735869772076453,0.5735869772076453,40.76207334308955,0.6215785771877008,0.6211512175673556,46.341996326815824,0.7013657608191031,0.6687042891142839,50.60024408127139,0.7273087829735042,0.6547920693125034
2018-01-26,0.5740793945835279,0.5757817733274799,0.5477325209678429,0.5690319461314464,0.5690319461314464,40.39941614393797,0.6111922218815126,0.614201981375901,46.1491336773261,0.6933131912150458,0.6622738153734558,50.472211039577076,0.728476053496172,0.6519802619950917
2018-01-27,0.5698771036175274,0.5736788786085772,0.5753298041427964,0.5829713663136542,0.5829713663136542,42.088765416572144,0.6003980553011855,0.6100378993676014,46.84862399394537,0.6878509501192883,0.6571575283373395,50.85906302861102,0.7296682124394791,0.6497176752514381
2018-01-28,0.5854427242069438,0.5950801794645553,0.6011826052717464,0.6008601954440207,0.6008601954440207,44.26110501786048,0.5930563945087834,0.6088142055111241,47.7486685701853,0.6828992510806347,0.6535254423442222,51.354800416733276,0.7313053401726969,0.6481157906675883
2018-01-29,0.5999616936895222,0.5867943230913857,0.5854347952052259,0.5755021607283198,0.5755021607283198,41.875379107526314,0.5837267169532377,0.6043725995400834,46.592971451239656,0.6800423497309437,0.6484916822399704,50.618876355314256,0.7322222133904657,0.6457350159154811
2018-01-30,0.576711658342359,0.55819887499005,0.5246452963401894,0.5139005112620402,0.5139005112620402,36.72332657913266,0.5786089613494182,0.5923096544363443,43.92424385454033,0.6730543444161855,0.6398083808865556,48.888602238392004,0.7314722725530122,0.6414125731399585
2018-01-31,0.5146045239792997,0.5116330924300969,0.5108822839938838,0.5198427462025124,0.5198427462025124,37.51783463178712,0.5750318569937181,0.5826474000051667,44.24257888598293,0.6671257289047555,0.6320686625198431,49.05936878471611,0.7307359621318881,0.6374266771747963
2018-02-01,0.521294002899194,0.5069644528894233,0.4595521391141926,0.4654639792849187,0.4654639792849187,33.405272747936394,0.5665120250017369,0.5670229439091337,41.98854669558091,0.6570985188886451,0.6213199732788802,47.580359575176104,0.7288788723767602,0.6317885559325053
2018-02-02,0.4645540168048399,0.4492845204916156,0.4055281956120877,0.4478758635232385,0.4478758635232385,32.18276608909698,0.5562460113501582,0.5511366665243477,41.28555816462544,0.6461073496791161,0.6101300307140001,47.11331202047813,0.7264405071355567,0.6257586315912178
2018-02-03,0.4495189578534205,0.4637970637913786,0.4297344171136787,0.4656901840433463,0.4656901840433463,34.77321685092629,0.5424763223368275,0.5397438021935475,42.29669165659189,0.6350229402964795,0.6008113309287966,47.642537209621274,0.7240751778113034,0.6205104857699761
2018-02-04,0.466285717339981,0.4589734694125698,0.4180121132967679,0.4192133183640146,0.4192133183640146,31.41853042880476,0.5301899769603129,0.5236730710162764,40.420103422618254,0.6192313200538744,0.5890953301181655,46.41068593097191,0.7188865054773327,0.6139105786419118
2018-02-05,0.4193835633931932,0.4101724860809862,0.3502267674925388,0.3507977999813175,0.3507977999813175,27.26934551850842,0.5154891673800177,0.5006230348782819,37.86472278294071,0.6009909569523273,0.5737212959157882,44.68170766549068,0.7094447980696235,0.6052839301612366
2018-02-06,0.35623023338958065,0.3843067774125773,0.3125500205899457,0.3921414349857697,0.3921414349857697,32.99835628944284,0.5039744023112424,0.4861588215592802,40.22452544874356,0.5859393405450122,0.5620064661783677,45.91949185470102,0.7018397937646722,0.5982956516308934
2018-02-07,0.392695529143956,0.4174305509601089,0.375761008937798,0.38527264507619396,0.38527264507619396,32.54206513293265,0.4901536520391746,0.4727073313615354,39.9639593146099,0.5729147126301544,0.5506042841717759,45.746595790321905,0.6953204914699392,0.5913112907602475
2018-02-08,0.3866003450675373,0.41992884079094506,0.3970915720269041,0.4186222035958582,0.4186222035958582,37.068836740143546,0.4790847396383327,0.4654959809927785,41.85368822875208,0.5619933172710494,0.5420893112313939,46.736529101231746,0.6891178758499452,0.5856493534761691
2018-02-09,0.41945091462800704,0.42889440532734574,0.4102200879955875,0.44302219161749296,0.44302219161749296,40.21382520199796,0.4700840428873359,0.4624994757427404,43.20524915160985,0.5512332307647689,0.5356978841595295,47.449762604568384,0.6820439295733529,0.5809730530873599
2018-02-10,0.4426771164452821,0.4482919058621623,0.43206600254419614,0.4370654492136133,0.4370654492136133,39.69494048197949,0.4596621916659044,0.4591082722055234,42.953382614958365,0.5429791358798522,0.529334501259793,47.29258411613271,0.6744578186323386,0.5762547709931388
2018-02-11,0.4372907900406445,0.4228145667932775,0.4126873086259554,0.4116022987704312,0.4116022987704312,37.48000213213685,0.4461437704749337,0.4527741424141778,41.875097662202656,0.532884515158264,0.5217388752927373,46.62142345338416,0.6673162295472795,0.5708563292809189
2018-02-12,0.4126935531995999,0.4414182310620365,0.4238735378804297,0.4528356874260353,0.4528356874260353,42.9984074091569,0.4373818795247705,0.4527823484157588,44.218276485244886,0.5235093814578574,0.5172935083335952,47.84009238366291,0.6607274550081566,0.5669868000397752
2018-02-13,0.4533844421761642,0.4400372468330591,0.4405723004682285,0.4358443478185219,0.4358443478185219,41.38558856273397,0.4318064392788049,0.4505239483361272,43.47204714384658,0.5145827448338864,0.5120387237842356,47.38684663670373,0.6528695167032255,0.5626870475079309
2018-02-14,0.4364508479803872,0.4682136684574044,0.4482579314885641,0.482239425999697,0.482239425999697,47.181560804767244,0.4291204878357467,0.4547526786912699,46.04135573718299,0.5071201374836778,0.5101161884432976,48.73513994581666,0.6442401738032204,0.5600494205732347
2018-02-15,0.4824845709948904,0.5042477819016659,0.4905744513049393,0.517011420772583,0.517011420772583,51.06703756410414,0.4328024479420085,0.4630538443021117,47.876151054061744,0.5048355485189134,0.5105610421419612,49.71699537858974,0.6364980009496783,0.5586383386125576
2018-02-16,0.5160294753815317,0.5087403409153552,0.5134032341381505,0.5205053366548946,0.5205053366548946,51.451523466824895,0.4379902674514125,0.4707140432824827,48.05953264035337,0.5031883195013328,0.5112026095298924,49.81518408324482,0.6288370090694749,0.55738807625329
2018-02-17,0.5197498838475217,0.5497620925012026,0.5306657540709541,0.565993523211458,0.565993523211458,56.24704358907103,0.44515479167770616,0.4834179739396794,50.406828061462775,0.5025633827026261,0.5147375071867676,51.07961452633872,0.6230880085683236,0.5576702220551971
2018-02-18,0.5672085582642568,0.5603420069266571,0.5400580565476569,0.5369603560852976,0.5369603560852976,52.68801894688917,0.4535652943720835,0.4905569582257618,48.94790549791807,0.5007420594172913,0.5161712393737695,50.25793656776163,0.6178490328435593,0.5569912100561839
2018-02-19,0.5376317082749487,0.5565185440549986,0.5500141423232362,0.5718218723332522,0.5718218723332522,56.249490585677606,0.4693527281115074,0.5013922801067605,50.7177129629107,0.4978539274874006,0.5197616027905103,51.21592992916764,0.6138999584262002,0.5574774612783829
2018-02-20,0.5728254272453629,0.5909649358155236,0.5882322614627906,0.5810561827929797,0.5810561827929797,57.16461977087777,0.4828466386691653,0.5120141337982564,51.18094698382555,0.4975150617926592,0.5237160918229277,51.467643635529654,0.6118052483542954,0.5582505341149271
2018-02-21,0.5801004720673414,0.5637982259379493,0.5482005311824277,0.5441345603626769,0.5441345603626769,52.46355200747694,0.4941939183324856,0.5162968573401792,49.26762540919647,0.4970992426679001,0.5250334123738792,50.41033135702673,0.6083468756865907,0.5577877153033779
2018-02-22,0.5432175582921339,0.5447110771421434,0.519480563556377,0.5086570594462686,0.5086570594462686,48.36843170264351,0.5006249794646577,0.5152782176209911,47.50432822241235,0.4956095397844882,0.5239768734753237,49.41856370907671,0.6049644202026268,0.556176874127735
2018-02-23,0.5057371870585841,0.5169507342055316,0.5086027920260281,0.5239836835445114,0.5239836835445114,50.168822694412356,0.5064079431737304,0.5164389464107938,48.32986683259747,0.4937835576064671,0.5239773128346261,49.85189196469487,0.6017504489385398,0.5551213596823834
2018-02-24,0.5239055704047771,0.5224796823732395,0.4986259831475148,0.4987224493470625,0.4987224493470625,47.25874249229609,0.5108120146118339,0.5140767468022963,47.069203164649856,0.4912880733444476,0.5223479668031704,49.14638056664037,0.5963269170817752,0.5532722150812254
2018-02-25,0.4984491880811324,0.4885725863782253,0.4911849784842089,0.4910441243554886,0.4910441243554886,46.382547444125116,0.5164864307250524,0.5110057304760552,46.68670511316028,0.48868847928524894,0.5203283640646102,48.932382788995724,0.5910008352501473,0.5512319498115291
2018-02-26,0.4918690094626576,0.5163319467351877,0.4962199710540361,0.5273792824973167,0.5273792824973167,50.98967274092836,0.5218109732301439,0.5131888707455567,48.72424197339344,0.4868354098247044,0.5207832620280106,49.98023142239249,0.5873431799719964,0.5504498951454894
2018-02-27,0.529408483794141,0.5366315160603751,0.53580862109008,0.545956532315494,0.545956532315494,53.192870328508455,0.5296761292656419,0.517557892288215,49.73907646759781,0.4850052877204202,0.5224073439820418,50.50809305408434,0.5839522694005274,0.5503025717740141
2018-02-28,0.5446062280481099,0.5472617392078251,0.5436266931225913,0.5289942582059928,0.5289942582059928,50.95211745962514,0.5330157601375202,0.519082741077252,48.82729885284513,0.4834550243030093,0.5228323061900386,50.01810343571392,0.5817486870169764,0.5496039385422757
2018-03-01,0.528947297443746,0.5453751621329935,0.5414780840836576,0.5576236435154076,0.5576236435154076,54.42402145143068,0.5359166331905791,0.5242215280690061,50.412667765973026,0.4849124620447882,0.525076908598127,50.83652119285301,0.5789834032304867,0.5498668796889358
2018-03-02,0.5596433617287709,0.5522523742399802,0.5679318558359086,0.5646322002055723,0.5646322002055723,55.25477824090996,0.5390685520156275,0.5296096176872149,50.79826104447577,0.4864054438448902,0.5276288628953815,51.03606295116517,0.5767655863748227,0.5503509885583336
2018-03-03,0.5660945053497846,0.5693171025510573,0.5760318455249139,0.5855076904356287,0.5855076904356287,57.71457868291977,0.5404624211030683,0.5370626940536701,51.94830891640364,0.4904069008832472,0.5313629808012039,51.63055894821356,0.5737527098859461,0.5515036673084089
2018-03-04,0.5865878973346109,0.5685322570070163,0.5831425265930393,0.5866930034174099,0.5866930034174099,57.855524905396116,0.5440147530553621,0.5436800686355021,52.0141179851257,0.4950341388797196,0.5349326596796689,51.66443668041567,0.5705707442794176,0.5526574160332942
2018-03-05,0.5884014718465425,0.5781663772691561,0.5995126537041909,0.5898349497709482,0.5898349497709482,58.25074629717411,0.5453014014437689,0.5498340527868949,52.1934552690665,0.4991722977373063,0.5384747429113643,51.755498305435324,0.5670976190168927,0.5538763515656763
2018-03-06,0.5867277611336665,0.5679033979820725,0.5596457735888124,0.5487672340140384,0.5487672340140384,51.488719455932845,0.5429950479595588,0.5496918102838474,49.685449393558436,0.5034907615923071,0.5391387745954078,50.491441054385255,0.5613610408230905,0.5537088395148029
2018-03-07,0.5506532137910531,0.5391972608821459,0.5063456852193998,0.5066161111552482,0.5066161111552482,45.6598812767369,0.5403151587304568,0.5439483837333675,47.27608205569602,0.5086847052981047,0.5370405382444298,49.23660909599288,0.5548378311252157,0.5521648156341618
2018-03-08,0.506481794999289,0.4998508290801696,0.4873988269773445,0.4770829177184517,0.4770829177184517,42.083481539517116,0.5380598628927555,0.535032988264712,45.67257457348468,0.5115160880558609,0.5331723046621086,48.38013404088933,0.5487277143004362,0.5497031140631549
2018-03-09,0.4786693344484532,0.4655880346237085,0.4436367781908661,0.4741086914912679,0.4741086914912679,41.730790279150774,0.534497363460381,0.5269097486949195,45.51193267816762,0.51447728960303,0.5293617489736673,48.29412125292605,0.5436960011165918,0.5472246084050602
2018-03-10,0.4753478719064682,0.4688566277090968,0.4604131616824853,0.4497004640395568,0.4497004640395568,38.86670327072185,0.5309957930812735,0.5166151774075378,44.19377575371048,0.5155132316178199,0.5242223112359827,47.58823234402026,0.5387532744444343,0.5440270954750437
2018-03-11,0.4495531647704347,0.4779408401845256,0.4486408678365785,0.4865874102087959,0.4865874102087959,44.98094251223324,0.5306774563565098,0.5126114751143722,46.60862403184332,0.5169654055708635,0.5217942531051964,48.73940581049281,0.5340993181678158,0.5421438271056586
2018-03-12,0.4884232178899876,0.4892910086626022,0.4672186051680318,0.4672539034884118,0.4672539034884118,42.588934961413706,0.5263827864273022,0.5065637988975775,45.541312687860135,0.5179716873800234,0.5182755208718555,48.175566552379124,0.5304754116299375,0.5396884197739455
2018-03-13,0.4661478775937135,0.4657907925579401,0.4673122487584173,0.4667222843621806,0.4667222843621806,42.5223150450982,0.5207231972877798,0.5012515969595246,45.511699967615115,0.5198090202330817,0.5149495056131668,48.15999148155161,0.5263467676956723,0.5372960874653631
2018-03-14,0.4683039768457049,0.4600289208432048,0.4199995857549328,0.41884062385793824,0.41884062385793824,36.9453388983147,0.5128550805486329,0.4902634672126464,42.914610115281725,0.5186758514474784,0.5087489325967004,46.77525679723466,0.5210926164526675,0.5334123017733163
2018-03-15,0.42043127715106215,0.4133675811923713,0.40481337763882336,0.42044786564146414,0.42044786564146414,37.241365409646654,0.5030568107004944,0.4809547203364888,43.02737725908329,0.5181626353749098,0.5030520895673303,46.82743131044228,0.5163726901043977,0.5297085497689933
2018-03-16,0.4220971950897096,0.4212560281426874,0.416634103324104,0.4223883739444029,0.4223883739444029,37.62020457557822,0.492896537396125,0.4731458741508773,43.16744223189136,0.5161676003064001,0.4978479788819801,46.89133458231046,0.5116438688950384,0.5261898554796625
2018-03-17,0.42204537867508296,0.4092513549636902,0.40639667119631456,0.4005723773579589,0.4005723773579589,35.070192099173696,0.4796868721762915,0.4634694079118216,41.968799205894435,0.5122862988592458,0.4915721336223658,46.25594347300505,0.5085609236890792,0.5220712496396066
2018-03-18,0.399692288522275,0.4041691423611819,0.384334306462729,0.4164528619709906,0.4164528619709906,38.33039220071787,0.4675268620729758,0.4572005351197108,43.1560619428781,0.5088178830364489,0.4867257289996965,46.78953980337634,0.5060031012688906,0.5186083516832586
2018-03-19,0.4231962192230999,0.4258200216175301,0.4260524784860094,0.4375183642353945,0.4375183642353945,42.43816186236438,0.4566471059632934,0.4545762456684686,44.706685614668665,0.5045353777372469,0.4835510603052254,47.49259528002597,0.5035493802199362,0.5159496635702139
2018-03-20,0.4374742221692629,0.4446933091932338,0.4370876470590399,0.4521575786039168,0.4521575786039168,45.158085308878476,0.44974641629114187,0.4542537567265284,45.76900766115384,0.5017086184878675,0.481525674389012,47.97822170568744,0.5012253389525791,0.5138581198008271
2018-03-21,0.4539420252453263,0.4510498456982773,0.4613630495099951,0.4529759596080268,0.4529759596080268,45.31286294449415,0.44591497689491183,0.4540833837773948,45.82912885556212,0.4977470880636934,0.4796837573063678,48.005552677782724,0.4978005077755467,0.5118619834010631
2018-03-22,0.4540435833971544,0.4471931712219411,0.4463954470266406,0.44258166100054397,0.44258166100054397,43.636944782007205,0.4434506014150613,0.4525498207404814,45.17188229147146,0.4931312706706122,0.4772900736737339,47.682075778120385,0.4953231662316354,0.5095904974207183
2018-03-23,0.4435149838281141,0.4360704237241149,0.4355309715371635,0.45040546467815296,0.45040546467815296,45.2694226899263,0.44175751378555306,0.4522639065988376,45.77671565043737,0.4900069674811281,0.4755555827707933,47.95046802522148,0.4935531050745138,0.5076500045439128
2018-03-24,0.452100973835945,0.4419343867774695,0.4517564002819808,0.43945786158024297,0.43945786158024297,43.38550565658198,0.4410258993241735,0.4505564339296917,45.05801832968828,0.4877003275522606,0.4732266975326932,47.60306462947774,0.4916549336683741,0.5054141965778909
2018-03-25,0.4371187433255464,0.4261288995122211,0.44023667930489147,0.4305372553860693,0.4305372553860693,41.86446470667051,0.4370223168368358,0.4478872101238753,44.47014239967777,0.4845854466136458,0.4704725399748465,47.31905622555322,0.4891845021100562,0.5029592148994705
2018-03-26,0.4311940626123161,0.4184855110757649,0.4121730219134061,0.41571374104393066,0.41571374104393066,39.40485600185154,0.43334087666223,0.44359741424654936,43.4956978211409,0.4818184896702081,0.4669397142373681,46.84687114229361,0.4865532815073276,0.5000987075599446
2018-03-27,0.4157284314845916,0.4035287378367012,0.4055701872215526,0.3962326830983717,0.3962326830983717,36.394096889849116,0.4283059051433865,0.4372821167601257,42.238794320040654,0.4786581082949709,0.4623779702929167,46.230496600635604,0.4836732937901097,0.4966932641349749
2018-03-28,0.3969102682263241,0.3980003055346287,0.4062025542116372,0.40251862292958507,0.40251862292958507,38.03099516600179,0.4271400479342185,0.4326469842493869,42.79001510708245,0.47449608630938,0.4585160769146373,46.46157850139224,0.4806657480670419,0.4936055709806999
2018-03-29,0.4042806218814444,0.3915326132666716,0.3674956497936359,0.3616900271005788,0.3616900271005788,32.254414092609416,0.4229430594670123,0.4231860566295457,40.214262718568776,0.4683538694688828,0.4522692349911496,45.179415264244525,0.4766795785946512,0.4892804711813516
2018-03-30,0.36243266832458737,0.35542755667623577,0.3463576195988979,0.34744622882013704,0.34744622882013704,30.521550530627607,0.4175900491009933,0.4130874129216247,39.360140304244794,0.4623022684893543,0.4455064603994714,44.741490242228224,0.4728786463961814,0.4846301681531151
2018-03-31,0.3479774319956713,0.3519658105978189,0.3559089552227037,0.3517429567656253,0.3517429567656253,31.70738540306312,0.4141022333443981,0.4049081521008248,39.75896761959914,0.4554395789310282,0.4394572021005136,44.90526985555695,0.4701760204879079,0.4802732104027056
2018-04-01,0.3537072952185792,0.3445754642166249,0.3380045117438471,0.34505017688015416,0.34505017688015416,30.829235290988308,0.4090020415521956,0.3969270887380687,39.342484300159576,0.44812017815351424,0.4333664262798452,44.69548621913682,0.4672628109992018,0.475839668319999
2018-04-02,0.34550992826863136,0.3483244711859046,0.3534124936733303,0.35745072230963765,0.35745072230963765,34.43405952325171,0.4032829242717844,0.3916635732142779,40.53509291631303,0.4405182792159812,0.4284686389269286,45.17792542629782,0.4654625900496138,0.471958063532774
2018-04-03,0.3588474683673299,0.3682200476888782,0.3670228612478825,0.3767221300843132,0.3767221300843132,39.66929026474996,0.3978946779489556,0.3896713807969493,42.35515779962406,0.433519250104878,0.4251301544854696,45.923247286073455,0.4642766944922984,0.468835573911513
2018-04-04,0.3771982718157473,0.36514819420592665,0.3527370444261402,0.3455475999387683,0.3455475999387683,34.846811949518106,0.3902212236868657,0.3837882100158585,40.29362892043957,0.42537633844380535,0.4199957961276177,44.91890304178035,0.4622743180905554,0.4647933452566689
2018-04-05,0.3457063145009064,0.33817969772479994,0.3442765035503476,0.343354475202609,0.343354475202609,34.53040633450046,0.3831335675584417,0.3783970453740919,40.151563156059865,0.4185292464834244,0.4150511947776173,44.848750670423605,0.4610100040378653,0.4608117429598145
2018-04-06,0.3440124389639308,0.33433965360145906,0.3405642593099038,0.3342883902706385,0.3342883902706385,33.195413642476694,0.3748394908150479,0.3725158913602981,39.555818285053256,0.4127849891206041,0.40984069126103795,44.55629682432598,0.460734847209354,0.4566634363142678
2018-04-07,0.3344030747672241,0.34405174257249105,0.34351649977994353,0.3485109582241364,0.3485109582241364,37.2716778735645,0.3683432834324689,0.3693152336088099,40.97549315520068,0.4084992571374602,0.4058839342909153,45.12698988385792,0.4600076725966601,0.4531174534260667
2018-04-08,0.34940238339790325,0.3471215817948314,0.3589117309657833,0.3543305371512105,0.3543305371512105,38.9059769736608,0.3628999464156933,0.36731727408113,41.555895403344174,0.4045066519927916,0.4025579086689989,45.36095203965274,0.4594919707979103,0.4498785381383665
2018-04-09,0.3558452283092158,0.3504696173831229,0.3451907621366862,0.3412456906971925,0.3412456906971925,36.608306213697844,0.3575807999623549,0.3638410629632716,40.62770616497294,0.4008914928813795,0.3986022817030759,44.92311515296366,0.4582023622495992,0.4463168054353772
2018-04-10,0.3429491650994644,0.3350902558095517,0.3474329888121335,0.3445599823452876,0.3445599823452876,37.608268963811895,0.353889892765706,0.3612702522142071,40.97278530408134,0.3961572452859292,0.3951156817445089,45.059674706692626,0.4565613254283958,0.44298051615373496
2018-04-11,0.3454379216916784,0.33991534863364503,0.3534661972333573,0.3514732802399345,0.3514732802399345,39.73292840607751,0.3502437968593024,0.3599639892843041,41.70310878062337,0.3922978911776466,0.39230004293776216,45.34704344056981,0.4551347892788344,0.4399802789106596
2018-04-12,0.3512366794494932,0.386748248874644,0.3528769125535625,0.3991422071795869,0.3991422071795869,51.84719688545982,0.3529189525792315,0.36518775167034173,46.425996453192504,0.3900452219382268,0.3927414728888477,47.280130029202034,0.4549271210856537,0.438641325739149
2018-04-13,0.40023997890518936,0.4010726503325592,0.4035305953468545,0.3994895262804401,0.3994895262804401,51.922639067460686,0.3566363309692532,0.36976132161835495,46.45865412618041,0.3894001853523103,0.39317683117217617,47.293939278874944,0.4540380183998938,0.4373576601831258
2018-04-14,0.3988709932724345,0.3988967981062535,0.4081613311012086,0.4041625882018348,0.4041625882018348,52.98450519966252,0.3603805903575538,0.3743481571628189,46.90860857305137,0.3888573427709893,0.39388558969021853,47.48211104637511,0.453509989072949,0.43626929716734575
2018-04-15,0.4053304356031491,0.4088433335699452,0.41631606303695395,0.4219101341403576,0.4219101341403576,56.86149153850268,0.3658705873047113,0.3806897540931574,48.60368188134425,0.3888414014441878,0.3956936248160341,48.19623011457777,0.4525045008752933,0.4357985049369527
2018-04-16,0.4228568318633129,0.4104899616356488,0.4124017033923017,0.4079116731981915,0.4079116731981915,53.157077192355224,0.369474940939608,0.3843193433071619,47.37097693392073,0.3890860446388622,0.3964818860019797,47.67636926827664,0.4506861717490535,0.43488418258486217
2018-04-17,0.4090783209147725,0.40620413997610105,0.4100610808555405,0.3998068195481499,0.3998068195481499,51.092246626615754,0.3711238473298821,0.3863843401392937,46.662921561815004,0.3885311765581009,0.3966963978436681,47.37557331397541,0.4486745297972744,0.4337341051082487
