Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-17,0.4499891683224718,0.4318055593611995,0.51355110882888,0.4589435335280248,0.4589435335280248,49.75235409893713,0.40413875315964604,0.44072202749324346,50.98608664832241,0.5025885169549285,0.4619945300808858,55.37105601208935,0.4915392266260054,0.4386215068233825
2018-02-18,0.4569454650454602,0.4328738712938013,0.4756111024050775,0.4220963604811848,0.4220963604811848,46.3892966125326,0.4067599031371357,0.438238605224969,49.43202633109725,0.4997279254263878,0.4594204546228405,54.398695079025174,0.4894720157025082,0.4380796987465891
2018-02-19,0.41993711526678257,0.4146182530346429,0.4825159563657584,0.43660462903983466,0.43660462903983466,47.875696143263646,0.4156706864578113,0.43802074173361777,50.05145441163888,0.4904873981379146,0.4579484658755498,54.71701930971066,0.4887461667905658,0.438031335805384
2018-02-20,0.4349146699785765,0.42403236082231055,0.4774298571364353,0.41731474605232943,0.41731474605232943,46.056610050062,0.4188509979040305,0.43525994230944604,49.22305768800472,0.4839019931042136,0.4553269355643743,54.205539271694256,0.4898833659803818,0.4373521033544642
2018-02-21,0.4151783651700162,0.39310763582435215,0.4375542303903479,0.3927610490686279,0.3927610490686279,43.78758312880628,0.4227418156515155,0.42959342321067023,48.17432442818304,0.4761464187822004,0.4512904267581971,53.557660516797775,0.4901042751417745,0.4358901015746007
2018-02-22,0.3898793874618969,0.3750844536342117,0.4075317318616313,0.3610147398193657,0.3610147398193657,40.99010750467651,0.4213082136021517,0.4204495987584963,46.84098935716747,0.4684202356719109,0.4454661888911757,52.72922935109441,0.4900637672109614,0.4334351716809864
2018-02-23,0.3572864654536166,0.3689056771302978,0.4043682074932803,0.3842843132261972,0.3842843132261972,43.809383141901854,0.41767322291576336,0.4156275606875231,47.93249517206841,0.4601033937221385,0.4415189711063384,53.2679007104239,0.4891211422767749,0.4318236681250917
2018-02-24,0.3820231700955472,0.3666447893666577,0.4060434621501976,0.3658642897537675,0.3658642897537675,42.10332400784957,0.4145982420435784,0.4089924578963557,47.14074565220026,0.4504116416562657,0.4366380239223016,52.783825981154145,0.4878357439194395,0.4296610655555401
2018-02-25,0.36343552910344784,0.34280355357202164,0.3924098679565583,0.3516581679190869,0.3516581679190869,40.790710728416116,0.41283673750165895,0.4013478858993865,46.52825379400458,0.4401983697759021,0.4311554525672555,52.410379753761184,0.485725079609644,0.42710359350188587
2018-02-26,0.3504498113595145,0.3541745942638444,0.3889066180331867,0.3628266700162512,0.3628266700162512,42.30578966826005,0.4092730417688937,0.3962117237816352,47.08676007444825,0.4304688652053153,0.42674714401557773,52.677981198387286,0.4845883554932933,0.4249961533876028
2018-02-27,0.3628633252261661,0.3734229827331737,0.41029519541639015,0.3838515212992537,0.3838515212992537,45.137335126177724,0.4071008701499888,0.3945636967839843,48.140445367922155,0.4202588396602984,0.4239796844854924,53.1818380412821,0.4838990159771638,0.4236471490568372
2018-02-28,0.38006632741439655,0.3887212990065191,0.4311711948821785,0.376225642033284,0.376225642033284,44.29255773805613,0.40182881023578654,0.39211862281722426,47.78380970644302,0.4113965658649453,0.4208987785208338,52.97384873724216,0.4837791945313088,0.4220923455478682
2018-03-01,0.373433964291357,0.3624408254645156,0.4251371254641262,0.3864183432325974,0.3864183432325974,45.74666158684185,0.3965992354629151,0.391358585539274,48.312667116428344,0.4067444722985295,0.4186742343086895,53.222444165097954,0.4836692466956422,0.4209227061276954
2018-03-02,0.3870874108573747,0.36730097426919306,0.4104120610073173,0.36089597145302543,0.36089597145302543,42.75273550179324,0.3900542840659168,0.3872969036611075,47.07890358683663,0.4002284596623354,0.41494660444703374,52.515714531995926,0.4830727761240997,0.4189546164662308
2018-03-03,0.35999001054983165,0.3477070606434197,0.4063886233140983,0.3567666328921104,0.3567666328921104,42.273146814656755,0.3827559340204944,0.3832262008919079,46.87875758998364,0.3967335658786274,0.4111930578951032,52.40125861461525,0.482018295142494,0.4169156661851121
2018-03-04,0.3548543625272855,0.34238785060243176,0.3973252890670391,0.3651055974295864,0.3651055974295864,43.641072796358586,0.3786851652310945,0.380810120430265,47.345873921324575,0.3941889615476803,0.4082196733489408,52.61329758137968,0.4803955787889704,0.4152169754062424
2018-03-05,0.3636639377585941,0.34718184452592715,0.4112659951624167,0.35907881544802084,0.35907881544802084,42.85471552193769,0.3731476071173935,0.3779126130992991,47.036979513087566,0.39135700111331867,0.4050492954198492,52.44164574207263,0.4778429377985676,0.4133763799977761
2018-03-06,0.3552260585996355,0.3346119701089003,0.36329892103707295,0.3209266155918352,0.3209266155918352,38.18764183399424,0.3662627406559296,0.3703144800983039,45.111709117275325,0.3892078796065022,0.3996220257535257,51.363152815745494,0.4749995676831463,0.4103452401811879
2018-03-07,0.3194193369632499,0.30642507380850925,0.30921461267780764,0.2857193961474202,0.2857193961474202,34.47544274485661,0.3586169083044148,0.35903513557151945,43.417114412099274,0.3883367373930704,0.3922734690047447,50.390889849739686,0.4701916183485279,0.4062591469341792
2018-03-08,0.2846104253938596,0.2791460191546094,0.3064989824811956,0.2713189692654072,0.2713189692654072,33.06677950590076,0.3522100675505606,0.3473396467307045,42.73856638465753,0.38495435684174173,0.3844699528925294,49.997338703845166,0.4651894273097056,0.4018348788138915
2018-03-09,0.2700669889955737,0.2559310197690007,0.2662031831686588,0.2679544989837228,0.2679544989837228,32.731988125932304,0.3439007951046696,0.33675496036444025,42.57791451239388,0.3826098534544048,0.3769528268338967,49.90476001198822,0.4623713311026415,0.3974453581637221
2018-03-10,0.268603849494491,0.2673771551908137,0.2893800758734901,0.2522998781531576,0.2522998781531576,31.159243006465807,0.33578905141891163,0.32549428273626924,41.82206111571645,0.3783170104424948,0.3689107011125587,49.471425758404095,0.4595818897434297,0.3926864899666544
2018-03-11,0.25027819275694874,0.2558992833057308,0.2789393583361557,0.2682091383611561,0.2682091383611561,34.58183383485779,0.32982840645048805,0.3178562634862542,42.886786603273,0.3727515089600122,0.3624138260963392,49.920714144270924,0.4554650297788714,0.3886052653238512
2018-03-12,0.2676443439845697,0.25516710968832423,0.28493048644405344,0.2536467114274552,0.2536467114274552,32.97404655187089,0.3220298379798597,0.3092949898784143,42.15703742277111,0.3675759319421155,0.355396592891895,49.511026901092556,0.4510923189995432,0.3841803947042972
2018-03-13,0.25170822955438704,0.24432754300815995,0.2817343484224205,0.2549925945548219,0.2549925945548219,33.2812071905431,0.31282562892668603,0.3020546705019353,42.25088206709253,0.3635317107104109,0.3489189155798258,49.54993012543235,0.4448489510251196,0.3799447291256258
2018-03-14,0.2543521897840422,0.24348853819749314,0.2593630129536539,0.2302721467847788,0.2302721467847788,30.52803356999444,0.3024003792660785,0.29248366733964776,40.9887267093267,0.35745016859407136,0.34126428533498404,48.847091950026204,0.4362235251059221,0.3750374313439587
2018-03-15,0.22981220978091266,0.21708692970413607,0.2387060685257427,0.22211988611918945,0.22211988611918945,29.66105944483393,0.2906647751865493,0.2831018298435867,40.57567450253183,0.35104543399924704,0.33357754990170696,48.6158903425715,0.4296778124602519,0.3700237413365892
2018-03-16,0.22172143611445386,0.21444654535858027,0.24301759348961904,0.2182128819400632,0.2182128819400632,29.234739573153018,0.2804731259356235,0.2744499701231169,40.374185867567505,0.3433180473695119,0.32613466809772995,48.504030458140605,0.4234559098885715,0.3650463361104736
2018-03-17,0.2171702872591146,0.20510172139917754,0.22441802702291208,0.19858047098403286,0.19858047098403286,27.134971755880013,0.26917411437076083,0.2643340369045724,39.35933378990627,0.3346163167338864,0.3179053650581366,47.94051329567233,0.41901976888372655,0.35958843889321324
2018-03-18,0.1967530125470124,0.18620064605605385,0.18871640433602865,0.1974564471649896,0.1974564471649896,27.01594153081169,0.2571991750661468,0.25541702493929463,39.30088928797732,0.3261140219390193,0.31013446712954645,47.90811524593627,0.4146295041398532,0.3542726358857305
2018-03-19,0.19938751486134065,0.2609748824666902,0.2223845657407813,0.2785780918161184,0.2785780918161184,45.501636995458156,0.2514491233781537,0.2585051671895378,45.35246124183074,0.3201018405486225,0.30809857194803497,50.36909585748369,0.4113451787517752,0.3517908475555793
2018-03-20,0.26841942014561504,0.263093626634277,0.27031304704307496,0.26227024497068224,0.26227024497068224,43.1477323753334,0.24725938261949995,0.2590071775603571,44.432256308847904,0.3147743033649391,0.3051419056914316,49.887405996054824,0.4072511143956632,0.3488557458314843
2018-03-21,0.26354717506492514,0.3002431683575124,0.2989391376504352,0.31048497589667257,0.31048497589667257,51.15252849167381,0.24902835260158945,0.26587088400519915,47.675730401216036,0.3105703149268337,0.3054866198982213,51.287651309978145,0.4005288565323738,0.3475976878008347
2018-03-22,0.3080022144762947,0.30508633144945385,0.31738433282494083,0.3104298673746908,0.3104298673746908,51.14370994636159,0.251821988180824,0.27181208178779803,47.67244389436555,0.3070074856375791,0.3058055390902516,51.28598608255332,0.395454739370896,0.3463790707376825
2018-03-23,0.3087096665427523,0.2958908029651512,0.3226150192504806,0.3093647526653522,0.3093647526653522,50.96177537307509,0.2547798634437975,0.2768191045714719,47.60690106922834,0.3042276090908033,0.30603516577251616,51.25328676655954,0.3901870139365015,0.3451654865385897
2018-03-24,0.3072233551491185,0.2951483485216149,0.3342249362579735,0.29149438919234466,0.29149438919234466,47.89877107647949,0.257579471375168,0.27877580918758826,46.498556857123496,0.3019102640699025,0.3050970511544406,50.701870557348954,0.3851652498709063,0.3434057784288768
2018-03-25,0.28874684466211104,0.2790105804451625,0.3266694399143174,0.2862286749022869,0.2862286749022869,47.006799796428226,0.25886658112810595,0.27976952461621474,46.171260762359616,0.2986417427924388,0.3038797365575274,50.538983416899185,0.37937256825728827,0.3415311192968574
2018-03-26,0.2852937597762333,0.2704113398763789,0.2684176502265045,0.25700405560715905,0.25700405560715905,42.32048041079713,0.2591063914266562,0.27673412874834064,44.37975480002843,0.29501306832088514,0.3008554990768585,49.63915978538425,0.3727123549885751,0.3387597401594903
2018-03-27,0.2556890661155098,0.26462189378807005,0.26100619751817705,0.2574130938608346,0.2574130938608346,42.40658421135704,0.2592792842342286,0.27415799076333985,44.4109502516034,0.29187156585227675,0.29805276325646984,49.6519155792445,0.36603496781408906,0.3360926370021573
2018-03-28,0.25475888014310205,0.2696729083648064,0.2900638754706354,0.2755048415687001,0.2755048415687001,46.2117036750746,0.2625101910045087,0.2743375708707212,45.80030221426957,0.2889608382373584,0.29659805863145244,50.21890396280535,0.3597148517213365,0.3341061519059784
2018-03-29,0.2750385421871969,0.2614223218995498,0.2956978840750955,0.2623481570190014,0.2623481570190014,43.949267862347156,0.2653836389259238,0.2727389823571585,44.955963473018414,0.2849107260946833,0.2943883875596814,49.80423454883225,0.35258478287749045,0.33175343076214303
2018-03-30,0.2617577374850618,0.25416897556886825,0.2921794144468591,0.2665197771183335,0.2665197771183335,44.866255101442746,0.2688341314386574,0.2719097549919819,45.286441102055385,0.2812538639308517,0.29259041269249764,49.93748978062065,0.3463252148978981,0.3296146224459526
2018-03-31,0.2656085277104388,0.2548358882899736,0.2976557903937898,0.26127924172193984,0.26127924172193984,43.89958878630521,0.27331261506279364,0.2704923532226429,44.93622210832718,0.2770825605471631,0.29057033714601005,49.7687477026866,0.3419135164228459,0.3273741181599193
2018-04-01,0.2605149674110976,0.2470188844919236,0.259332573543924,0.24564124846266225,0.24564124846266225,41.07044659446829,0.27675438658405593,0.26717887258797884,43.88962583519472,0.2732407364474844,0.28767168626321343,49.263728478420326,0.33673459805490946,0.32469435194033713
2018-04-02,0.2453766281387452,0.2430849040237947,0.2763052622727487,0.25628716974792976,0.25628716974792976,43.716164060121,0.27516217786489955,0.265726645542639,44.79412996344253,0.26989142100934504,0.28564687874609834,49.61757188307829,0.3333124934439857,0.3224514935077992
2018-04-03,0.2558489048845357,0.25370008049886844,0.2901883509139949,0.2679411969266927,0.2679411969266927,46.531709942894544,0.27556724586175746,0.2660219190605128,45.782769407628535,0.2666526076592485,0.2845045766932335,50.00561957740278,0.330420784603464,0.3206642706690744
2018-04-04,0.2656534528082419,0.2513243156780408,0.27892305150951474,0.2486679415104753,0.2486679415104753,42.74304137129653,0.2711517434056005,0.2637080553871745,44.423258866138134,0.2629722451946637,0.2821925357137007,49.366334553867894,0.32716462315399075,0.3183037352868252
2018-04-05,0.2473060428654477,0.2656884177509101,0.27300095563439725,0.28067791653301266,0.28067791653301266,49.989011271107906,0.2690266040597664,0.2659707035399529,47.11824820010735,0.2616306218927029,0.2820948183472047,50.43624821819626,0.3254192507496021,0.31707010188506085
2018-04-06,0.27736755383646383,0.26348072208768,0.2870530917118216,0.2563636565758529,0.2563636565758529,45.32124573970524,0.265240811481945,0.2646897639447396,45.390635469048824,0.2606520972403173,0.28043474339421426,49.6264498828591,0.32449441731669343,0.31507972662902123
2018-04-07,0.2548889264788479,0.24658977174912125,0.2918380582091745,0.2572135630053831,0.2572135630053831,45.51179631261929,0.2627921810400192,0.2636929371528254,45.462862555652784,0.2601819170316499,0.2789366027239671,49.65517604295146,0.32256813693669545,0.3131824753626725
2018-04-08,0.25567393345098666,0.24553531658217245,0.2920712458301405,0.26037327662349696,0.26037327662349696,46.2578100716479,0.2609453668772485,0.2632503157489149,45.73856542899791,0.2599292096196424,0.2777389687820013,49.76345646996846,0.32126953153702315,0.3114510262236831
2018-04-09,0.2593592101581416,0.2483428761004451,0.28937083533839353,0.2555897619007803,0.2555897619007803,45.25284073660099,0.2608443458982214,0.26222890856916364,45.37968460063179,0.2600388724112298,0.2763099876928902,49.59926584381408,0.3191779414268618,0.3096195093606371
2018-04-10,0.2546709215305612,0.2481622911545158,0.2891713484924855,0.26162081954353417,0.26162081954353417,46.81374665470024,0.26114489773269994,0.26214783003241304,45.93238746583434,0.2598192617839757,0.27536229942518986,49.81152516369575,0.3162853853719935,0.3080457818256501
2018-04-11,0.26034992678864194,0.3708697619134997,0.2994685659553792,0.3798761065411155,0.3798761065411155,66.73718954980075,0.2685999880878725,0.2778449335669067,55.13151156209597,0.2640269082877644,0.2821051256907334,53.69865613476043,0.31580142011493945,0.31040087443927195
2018-04-12,0.3784613191834093,0.38112600345891695,0.4088210582880452,0.3899552651822077,0.3899552651822077,67.83741791365387,0.2777147815281015,0.2927929777822802,55.79393440771679,0.2685256639753439,0.2890631992063124,54.00732734303681,0.3160286873428769,0.3130092151193682
2018-04-13,0.3884162479608144,0.3913871619211789,0.437820575225484,0.3919961807893973,0.3919961807893973,68.06657504954065,0.2866773817903203,0.3060200715165625,55.9300717948824,0.2739164651088312,0.29570403672780177,54.070361348483075,0.3156833168514508,0.3155989516987134
2018-04-14,0.3902614872411068,0.3758760772461941,0.4130700737497977,0.3852487123608794,0.3852487123608794,66.39097425568629,0.2955323439788161,0.3165838902958047,55.34776495854093,0.2793540926502208,0.3014811125750971,53.82242288771623,0.3151997633247335,0.3178825504089483
2018-04-15,0.38503693481448703,0.362789926560483,0.3933529460972953,0.3756132723364341,0.3756132723364341,63.98116473667037,0.3048160599697997,0.3244544745678886,54.51031980717948,0.2846007723300998,0.3062638325596995,53.46648392571164,0.3139594098498054,0.3197753609639478
2018-04-16,0.3733592467602739,0.3519914831848372,0.4002143151869336,0.3616000303286901,0.3616000303286901,60.55615165249203,0.3123384071541397,0.3294072153359955,53.298388862885936,0.2900347576415883,0.3098339098351182,52.948741703234795,0.31232553718773703,0.3211466615988574
2018-04-17,0.3612247413957679,0.37865100631631604,0.4138136650446266,0.3808438311900552,0.3808438311900552,63.436059195727815,0.32040288103009423,0.3362654307832034,54.726735531426655,0.29614767044242385,0.3144151950838238,53.57636908139117,0.31113084619072123,0.32310394584774915
