Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-08,0.11411025594758906,0.09978486556011516,0.12487356610238598,0.11578331497169085,0.11578331497169085,43.15032078638439,0.111150743630223,0.11695722982989674,42.03511710569121,0.1222234290907443,0.12797537332119055,44.76892980481391,0.15804271888614346,0.15239491826824586
2018-07-09,0.11011280987147098,0.09574707539658237,0.12015532747359588,0.11083799372205252,0.11083799372205252,40.71477326826483,0.11145729982538988,0.11614133168218417,41.16653211724364,0.12033341213474864,0.12686973592769776,44.43623789031331,0.15565254113266527,0.1510323961519772
2018-07-10,0.10524092246620216,0.09156917988607828,0.10922124559931633,0.10063427532971092,0.10063427532971092,36.19803659262442,0.11163287528978473,0.11407372416852107,39.429431526903244,0.1188706874860615,0.12517712556653732,43.754170125789,0.1536545905779672,0.14937999874796845
2018-07-11,0.09576086805651944,0.0864174373736755,0.10694151501133004,0.10309050631582692,0.10309050631582692,37.97275402494567,0.11189620588788747,0.1126092951214952,40.058588236671035,0.11735560097032235,0.12375218238907212,43.964665007579136,0.15153320475619775,0.1478623104715048
2018-07-12,0.09815430419454237,0.08460678630489372,0.10369539819816996,0.09916382266578187,0.09916382266578187,36.245830299998715,0.11240871933965414,0.11081656546073344,39.382814850538416,0.11615672414910452,0.12216583660047275,43.69886398258894,0.14911882371088936,0.14626563874016962
2018-07-13,0.09445788107597924,0.0923922030991609,0.10651124771634896,0.1089358066633138,0.1089358066633138,43.14065131851826,0.1132019709829114,0.11056579762107747,41.90313334685301,0.11547151693941395,0.12131228628194635,44.54709202529541,0.14705679756524914,0.14504170981961698
2018-07-14,0.10405765066762904,0.09098502480553686,0.11417961062279965,0.10821016428725946,0.10821016428725946,42.7726211833412,0.11316422193208163,0.1102517131765684,41.7698723254069,0.11439802260170638,0.12046698808874075,44.49648164332349,0.1451846858729142,0.14383411816281838
2018-07-15,0.10289866890597672,0.09528771360323393,0.11557724425068805,0.11292912162587705,0.11292912162587705,45.983401235315206,0.11316774256894654,0.11060870096980956,42.988258053467945,0.11377476121497795,0.11998067412339472,44.910283838072395,0.14344872720501714,0.1428208395878367
2018-07-16,0.10745131582600004,0.1038961536105837,0.12116483843904124,0.1255762923964545,0.1255762923964545,53.478404963120106,0.1130269170943484,0.11260437982669555,46.11092428126188,0.11356653075704436,0.1203416817539147,46.007102488202506,0.1421169224365883,0.1422554445979553
2018-07-17,0.1184147974904922,0.11757288540454465,0.13037883124113,0.13903673028283625,0.13903673028283625,59.833696944131916,0.11434454803954686,0.11612869322084765,49.172641258251154,0.11385511431833893,0.12154781391707092,47.14574819080678,0.140980858558153,0.14214991298106616
2018-07-18,0.13176043777586546,0.13159184173455013,0.14990257729129589,0.14680703663170502,0.14680703663170502,62.96307484985695,0.11619731578821822,0.12021913900896194,50.83876214730761,0.11431943416324315,0.1231774411889828,47.79191886802274,0.1400088780899509,0.14230260555977564
2018-07-19,0.13929642173056106,0.12896505787958598,0.15187553415871474,0.14816795837094654,0.14816795837094654,63.49676082343776,0.1182802288726912,0.12394564825722655,51.12869561317432,0.11473577337808287,0.12478973262007725,47.90532440239184,0.13886386918599947,0.14249491220932226
2018-07-20,0.14008324542653305,0.12372144300851352,0.14141974485835485,0.13110486582005348,0.13110486582005348,53.19901288681599,0.11932931346146845,0.1249002105989368,47.499350689401254,0.11474155417688582,0.1251971605684628,46.614634302105685,0.13754546674321644,0.1421214680654118
2018-07-21,0.12455583932487575,0.11314923133459916,0.13562240761504507,0.1324393175858289,0.1324393175858289,53.82648150970483,0.12019408619066745,0.12590542486385575,47.79880430110016,0.1148961449069794,0.12566439650506708,46.728752467160994,0.1366209801009691,0.14180402050870414
2018-07-22,0.12618674180384756,0.12001898695412508,0.14280855751664226,0.13850002875186776,0.13850002875186776,56.65439426477622,0.12181670860353723,0.12758470538225736,49.15972835158791,0.1158222288752118,0.12649250181131227,47.2494183273029,0.1361251092647035,0.14169569291011935
2018-07-23,0.1310898592565861,0.12122787407362035,0.14375632169488073,0.13279620584876886,0.13279620584876886,53.35915003105466,0.1233851523268741,0.12827957211112556,47.94418005710306,0.11661815359460727,0.126899192394374,46.811653118972174,0.13544113427791565,0.14140390644909145
2018-07-24,0.12693452794048246,0.1192097445948429,0.1410620055356485,0.14114246230995245,0.14114246230995245,57.256858582219394,0.1262785942540342,0.12999462413763582,49.820284743750584,0.11784943331437847,0.12781811303408874,47.53478993017869,0.1350230456108066,0.14139533451010328
2018-07-25,0.13354835799350415,0.11809732345195074,0.14649278248665093,0.14073993616172606,0.14073993616172606,57.01067184075564,0.128967839243027,0.13142733240751453,49.73096294574845,0.1189892242867788,0.12865177904232342,47.50312291751653,0.13466043739957742,0.14137384603966469
2018-07-26,0.13359693806734588,0.11766552336620326,0.1422557767549809,0.13346890827789093,0.13346890827789093,52.63098016819212,0.13141820250103478,0.13169954252356472,48.12059760399821,0.12016564726843572,0.12896256157365035,46.92898402640497,0.13422243540185505,0.14111466775239342
2018-07-27,0.12668642256336232,0.11304817174006247,0.1365348879148796,0.1341762954998307,0.1341762954998307,53.00728735931767,0.133221094560786,0.13202977625373352,48.2889358745032,0.12132472785368377,0.12929893150437166,46.992352510786034,0.13408182507728755,0.1408871801375553
2018-07-28,0.12822883990783665,0.11114871072456667,0.1398319703301787,0.1322047388554566,0.1322047388554566,51.77895284632087,0.13493499274422865,0.13205310460062994,47.84185265148726,0.12266526467083072,0.12948640294637714,46.83389718170205,0.13347621033953652,0.14060250993158485
2018-07-29,0.12643744968492354,0.11003399277270776,0.1402191128848883,0.1321435840891728,0.1321435840891728,51.73910688790543,0.13630745434874975,0.13206516853243566,47.827659417693994,0.1238090413518794,0.12965783398784786,46.82891759362435,0.13274859032178646,0.1403251681006861
2018-07-30,0.12563154095994225,0.10885649537575796,0.1293016928420772,0.12372248149611942,0.12372248149611942,46.46380129942687,0.13617503928444016,0.13095281026092684,45.890457708788546,0.1243085023684542,0.12927490802063954,46.14209018758929,0.1316665616995303,0.1397808177202085
2018-07-31,0.11767915637231773,0.10193008513505236,0.1209639163536856,0.11387382585130633,0.11387382585130633,41.200025345191335,0.13437768896790225,0.1286756123396441,43.74898694330522,0.12434163547317212,0.12828128981616646,45.351213117309115,0.13046156940168407,0.1389314081507363
2018-08-01,0.10815312439274907,0.09492558338947757,0.11744238926742827,0.11168685838838023,0.11168685838838023,40.11869582982686,0.13186910480766478,0.12641044514614228,43.285499468935626,0.1238129357847572,0.12721068133695446,45.176402695695494,0.1291404895362976,0.13803814422410166
2018-08-02,0.10661764705882354,0.09296793654682428,0.11086488626829864,0.10350854934505073,0.10350854934505073,36.30130018454629,0.1286791470201008,0.12335685903933008,41.583148865179865,0.1232435575279236,0.12568151153102514,44.523916168616864,0.12767683691727627,0.13690602635921473
2018-08-03,0.0980293840046637,0.0871141360935873,0.10505872805538784,0.10196963985319203,0.10196963985319203,35.618013673273104,0.12659805945103925,0.12050522981451164,41.26757175799571,0.12261360258468648,0.12415171335826175,44.401233536945426,0.12640267279796424,0.1357605710639353
2018-08-04,0.0974698456541654,0.0869273289642923,0.10590848146028213,0.0994978919860786,0.0994978919860786,34.50048124714827,0.12424510047962853,0.11770425143738725,40.754246639531736,0.1219632931446116,0.12256114423747573,44.20234729850545,0.124989115364359,0.13457163076630066
2018-08-05,0.09445180856674903,0.08496661970968336,0.10601139277229356,0.1033077426497904,0.1033077426497904,37.72716274331961,0.12173136575805155,0.11578471693237435,41.90521912748785,0.12152629518036555,0.12131898929633475,44.591276198275565,0.12371125457633875,0.13354658525428392
2018-08-06,0.0975982358493185,0.08831536718319348,0.10860279761951433,0.10224164164949924,0.10224164164949924,37.17805411730409,0.11954889688667515,0.11397897356132433,41.671133972747356,0.12092326658944745,0.12008819267395825,44.50302658396058,0.12248563395434305,0.13252019366068446
2018-08-07,0.09760170585459292,0.0857858149078214,0.1051136140884606,0.09751812052235298,0.09751812052235298,34.77531857536711,0.1164328724732752,0.11178419315612816,40.63197582226663,0.12031442677446952,0.11863205898675792,44.109798897812865,0.12126892793260664,0.1313725847053293
2018-08-08,0.09297879132776284,0.08003919887303243,0.0933876051655598,0.08690639943555062,0.08690639943555062,30.09386730694105,0.11258761984997694,0.10846715399338447,38.40849192598842,0.11951670696491945,0.11658524224151873,43.23720789600069,0.1199250595498338,0.12991467699156609
2018-08-09,0.0833608042084224,0.08117841612053654,0.09522040662709644,0.0958103508549345,0.0958103508549345,37.64079420963586,0.10989772289119434,0.10677958024159116,41.19841650358122,0.1193559094824269,0.11524492666819072,44.179199970233675,0.11911329848424396,0.12879650236413553
2018-08-10,0.09167493684590401,0.07955840019599437,0.09447552474968048,0.08928230774356255,0.08928230774356255,34.698231904370324,0.10669100948003232,0.10444661057518734,39.83150921843585,0.11889563619668475,0.11356991899563405,43.63938989535457,0.1181256185835033,0.12750095499952654
2018-08-11,0.08504115426255449,0.07320619219697434,0.09001407434705222,0.08570794856792881,0.08570794856792881,33.17670866922794,0.10336981017378034,0.10194812230755286,39.097563660735176,0.11844710706008965,0.11177237251642726,43.344573498094405,0.11730191560459682,0.12613069249357256
2018-08-12,0.08161712655803237,0.07176609297482701,0.09242807969452002,0.08619262290967078,0.08619262290967078,33.59972407959816,0.10008759866095876,0.09984738905450193,39.254399096021096,0.11768900093496823,0.1101220660901849,43.397289275708324,0.11658025893719084,0.12482124758918235
2018-08-13,0.08221223246259332,0.07247504134256141,0.08364631440287916,0.07701028039003961,0.07701028039003961,29.77385520460945,0.09675101286766738,0.0968024412325736,37.37039800846008,0.11664900480506088,0.10798582185146584,42.63322596795995,0.11552351370338335,0.12325367489412847
2018-08-14,0.0731867487438581,0.06257196668095792,0.06821255792436705,0.06948185483318896,0.06948185483318896,27.06652761767766,0.0935801577949447,0.09315969637932232,35.910232313474914,0.11520076257863796,0.1055016949470609,42.016606865736435,0.11448776189680768,0.12149066440032714
2018-08-15,0.06686266413124949,0.061271972805781824,0.0757731089801391,0.06982687724595442,0.06982687724595442,27.39072106422065,0.09059015914191428,0.09004865382820659,36.028602910986194,0.11334244874028795,0.10320009380505404,42.05565511507951,0.11345448974866587,0.11979676973952805
2018-08-16,0.06646968603392278,0.05935107490659644,0.0743352909351796,0.0700924897383215,0.0700924897383215,27.655964402153412,0.08820329774143364,0.08738783194955525,36.12245522517392,0.11104430738880412,0.1010641193491358,42.08618041391129,0.11244971085357126,0.11816712121489835
2018-08-17,0.06703009188573968,0.06803684081582655,0.07627002360099422,0.08337859090290901,0.08337859090290901,39.500463277788775,0.08687536567355628,0.08685326647666909,40.62494439367549,0.10893002586451092,0.09992311751389536,43.59722399076309,0.11162473001387678,0.11702651366368558
2018-08-18,0.07931824806373708,0.06999678446744656,0.07853701278844571,0.0741579125596373,0.0741579125596373,35.21348301502001,0.08506536714309619,0.08516055262106485,38.67021430961253,0.10646302433746728,0.09826084622652388,42.80913522443321,0.11059939885777482,0.11562098575863483
2018-08-19,0.07055388224190101,0.06378085380045323,0.07915938119918142,0.07657854599522992,0.07657854599522992,37.13261168162523,0.08315613881062757,0.08401628507095353,39.46041975394122,0.10464548034330648,0.09686198814708556,43.08373327276128,0.10969351726009592,0.11434090576639205
2018-08-20,0.07272176803708742,0.06329852391743737,0.07474693618322525,0.06866219841344455,0.06866219841344455,33.64084361759874,0.08075760715090939,0.081969073516619,37.81393864769218,0.10251957637089366,0.09504264687394742,42.406746554077465,0.1087078606389363,0.11284324323022984
2018-08-21,0.06484312106154402,0.05742098977154408,0.07308173314410721,0.06979310521084248,0.06979310521084248,34.5824071627074,0.07877724891437292,0.0803456110758488,38.19462185338384,0.10022934558619284,0.09341364418600516,42.53788468035336,0.10802578723070208,0.11143176329516796
2018-08-22,0.06645233600755074,0.060542353157346726,0.06932694041729068,0.06536257930723516,0.06536257930723516,32.638520533118985,0.07723840461949326,0.0783478735067003,37.270965929785774,0.09798155803480836,0.0916038980647942,42.15557139314693,0.10729985581470758,0.10992129824638326
2018-08-23,0.062277919662437876,0.05534467446560912,0.07038251644620777,0.06746557306123417,0.06746557306123417,34.510635080113175,0.07521377763422896,0.07689690011397149,38.00628998652209,0.09552566172651776,0.09004658677424195,42.40536815052587,0.10668754752044787,0.10852930725670623
2018-08-24,0.06456985814618438,0.05612865192625713,0.07213004853493496,0.06894789157533765,0.06894789157533765,35.85692122395546,0.07376131933649861,0.07583703230882033,38.53110897711795,0.09313259357363816,0.08868538063237716,42.58305181448175,0.10606090893020824,0.10723155592289088
2018-08-25,0.0658355425700247,0.05662170025111779,0.07350415957722073,0.06913500690501205,0.06913500690501205,36.03476621918046,0.07257753778914741,0.07494342892164588,38.598911563268985,0.09098813019454216,0.0874240661983536,42.60577556993685,0.10557688873148872,0.10598248874197684
2018-08-26,0.06579824001332482,0.05632923990935261,0.07257795776911799,0.06827336363080412,0.06827336363080412,35.548477485363925,0.0712975906977998,0.07405408688286698,38.39737632006658,0.08879136579890795,0.0861885370004472,42.526980097556645,0.10505804682629563,0.10474612398423347
2018-08-27,0.06485786858396025,0.061053010350952425,0.07367273810737278,0.07459512350068137,0.07459512350068137,41.72994567290493,0.07112507949141708,0.07412622509857557,40.743042606542346,0.0868710452870821,0.08544057483917197,43.30903228680341,0.1047681549789562,0.1037575665913301
2018-08-28,0.07126610082447325,0.06553944386598885,0.08103334718552263,0.07935606769376248,0.07935606769376248,45.9154696953277,0.07183038041002945,0.07482353744460049,42.44841733280254,0.08511146140723509,0.08504802599108104,43.89357732411614,0.10446025137955704,0.10295751744714757
2018-08-29,0.07564351247813897,0.06727659704783487,0.08314449924335683,0.07934602735899947,0.07934602735899947,45.90801875145277,0.07251031970381837,0.07542653609985367,42.44575531912994,0.0836322462693311,0.08468015511159191,43.89260697241707,0.10397037431889243,0.1021833702311427
2018-08-30,0.07529130694278655,0.06591382372756784,0.07834197134949074,0.07486529978157708,0.07486529978157708,42.602420248453626,0.07285123470690806,0.07535170459075012,41.25274975905522,0.0823319620670068,0.08404693863868773,43.45672975849699,0.10333679877008924,0.10128769579017333
2018-08-31,0.07155844876884213,0.0625543578122129,0.08027180347663815,0.07635857138814932,0.07635857138814932,44.04116485609706,0.07234980474156809,0.07548595349707002,41.81592434333032,0.08115435250033243,0.08355091494510461,43.64634086065481,0.1024836441425446,0.10047034744912337
2018-09-01,0.07240426255447907,0.06725898817908986,0.08284164595372323,0.08058555232337909,0.08058555232337909,47.994757835244684,0.07280892186754966,0.07616590000724457,43.40294030170282,0.08039025259961004,0.08335960122757394,44.18498747288126,0.1018169050637666,0.09981838695319732
2018-09-02,0.07676432418177276,0.06594291664114657,0.0834630342567255,0.07839949761815877,0.07839949761815877,46.18661239269298,0.072938989840616,0.07646371302203313,42.779373832620415,0.07960458119177559,0.08303959454309554,43.964040157407275,0.10110909188823082,0.09911612828647473
2018-09-03,0.07480984371096246,0.06442013229619649,0.08348067619592746,0.07764647251093255,0.07764647251093255,45.553223669888325,0.07358072370472228,0.07662141428721972,42.561717345503936,0.07887620054260405,0.0826916511861818,43.88718398997869,0.1004197468436076,0.09841220514629304
2018-09-04,0.0737983371734725,0.06542766582960739,0.08431964841575386,0.07915982478703082,0.07915982478703082,47.11486619100949,0.07424977510302146,0.07695986902052787,43.162261574475316,0.07807126994717874,0.08246379141849464,44.08689586719251,0.09979878256377188,0.09778097956074346
2018-09-05,0.0753450920245399,0.0652041097568445,0.06881826450363425,0.06300766442645503,0.06300766442645503,35.47827541071132,0.07408156689725144,0.0750995750746515,38.69971887955881,0.0767634707064106,0.0812085574190082,42.447575309183996,0.09884336864792877,0.09664087086781596
2018-09-06,0.05995388362990312,0.0523511667789551,0.06446756627488494,0.06400895962963943,0.06400895962963943,36.51963791552753,0.07383466593785183,0.07362082634864989,39.10303519983765,0.07564649867665348,0.08009890594872635,42.58213392603129,0.09798046272556124,0.09557097213869542
2018-09-07,0.06081791494323072,0.05251653702456055,0.06478708139598705,0.05973451529371174,0.05973451529371174,34.00907266646165,0.07317656763202139,0.07176931820799147,38.00015912733013,0.07474076920525885,0.07878507429356411,42.15438711217581,0.09712873808508887,0.09439600634049924
2018-09-08,0.0570000416400633,0.049059839529613535,0.05895446027427334,0.05448798400118293,0.05448798400118293,31.189345214362923,0.07213035171031931,0.06946514031375033,36.68774672534962,0.07336335697680045,0.07721752008115243,41.63251606138022,0.09635963322961344,0.0930875465916692
2018-09-09,0.052075236654359716,0.0460112084277577,0.05652379309533704,0.053034873733662766,0.053034873733662766,30.440396339833768,0.07104188814623777,0.06727443810307199,36.32865862287692,0.07215510917647046,0.07565734934905632,41.48788996539138,0.09552537268657736,0.0917743442028821
2018-09-10,0.05106373011686978,0.04370291541618178,0.05376380971796421,0.05017337832620318,0.05017337832620318,28.97251864459508,0.0692974777766322,0.06499429679948948,35.619244866326525,0.07097062350174628,0.07401322218629161,41.201341276559226,0.09470886528091772,0.09041037810856477
2018-09-11,0.04837707853315937,0.041112880504685485,0.04879956404808018,0.047439668997545606,0.047439668997545606,27.609742777701445,0.06701773501261671,0.0626536797592303,34.94558255859076,0.0696788583713421,0.0722987993999209,40.926790527547425,0.09368392965315492,0.08900150240000675
2018-09-12,0.04543971906837298,0.038084155080541436,0.04347169840908914,0.0440003979623597,0.0440003979623597,25.963554080484816,0.06449304719857099,0.06016657551964755,34.106981638618514,0.0685785289570861,0.07047309608136856,40.580910316363244,0.09261376688107327,0.08752605635287078
2018-09-13,0.042194396635482884,0.038189042690022657,0.04740095031245835,0.046815342726827136,0.046815342726827136,29.64226614302104,0.06248947883751745,0.058386411147271486,35.41773280015892,0.0678229785535407,0.06894678941333364,40.995847792797825,0.0915118705660891,0.08619127885693492
2018-09-14,0.04483246814535158,0.03802673485637288,0.047783192328500736,0.04537227279407,0.04537227279407,28.854769754058736,0.06027617179508321,0.05665119270017796,35.04840916677071,0.06700782507181123,0.06742585285725211,40.84718070331932,0.09017513690604936,0.08485295078930001
2018-09-15,0.042953460289259636,0.0377557113982973,0.04944055450575127,0.04635257457002268,0.04635257457002268,30.204357459686197,0.0578309590984149,0.055278043616157256,35.520387013890115,0.06621649456620128,0.06606628651614052,40.99496050131667,0.08863040097750248,0.08359064337227452
2018-09-16,0.044016149404547095,0.037461719850554284,0.04828598759575653,0.04693765225939478,0.04693765225939478,31.040854039984907,0.05558368442993177,0.054165991435255585,35.80806489919493,0.06500179661141746,0.06483218108022146,41.08427114258085,0.08696591123796397,0.08238890595873748
2018-09-17,0.044624267828887086,0.03768297911435047,0.04514474231007473,0.041402689531855705,0.041402689531855705,27.67850444350148,0.052994842788569134,0.0524642178481356,34.31159969144322,0.06390995584382475,0.0633206009803269,40.494759115511634,0.08518649009064579,0.08104509558408561
2018-09-18,0.039171154540154914,0.03764469896490477,0.04434497439958601,0.04645115240224136,0.04645115240224136,34.6013649158689,0.050658509046798465,0.051662475788683035,36.80092359063203,0.06290570939072512,0.06223224945916009,41.27612569910767,0.08377559486701558,0.07991086793877925
2018-09-19,0.044010076895316885,0.04085563790041037,0.04906321302837609,0.049116404902969285,0.049116404902969285,37.960510394731706,0.04966627622369234,0.05132299967058787,38.08100114014883,0.06225418294037596,0.061386065939405834,41.687106924361856,0.0823868796556346,0.07890121341301498
2018-09-20,0.046866758737473285,0.047169565749984696,0.05308263484322197,0.05746174860644716,0.05746174860644716,47.079615315915206,0.04919861829346432,0.05214149952870245,41.88927482536264,0.06184313772022945,0.06113288417598915,42.95793549647045,0.08103624165321091,0.0781982801406685
2018-09-21,0.0549683535518974,0.05271712500765603,0.06260536158134503,0.06304143646156696,0.06304143646156696,52.12108537702358,0.04943482694831112,0.05359482445308438,44.25788601269245,0.06176576629204051,0.0612560165815103,43.79061046863353,0.0798736621634242,0.07770133444627172
2018-09-22,0.06007099630791439,0.05155570527347339,0.0617193441903134,0.05901252394848031,0.05901252394848031,48.5433739001121,0.04975800837311807,0.05431718438580384,42.95160898156914,0.06148399798828205,0.061111275121314826,43.32632123934722,0.07850482985739966,0.07708858656109824
2018-09-23,0.056451780806706826,0.05525739572487291,0.06423626084979261,0.0650020400134723,0.0650020400134723,53.614887538001064,0.05061280596453304,0.0557418318028263,45.426034974729774,0.061352469602886525,0.061362292211131424,44.22017655355462,0.07724253158826211,0.07669230634642198
2018-09-24,0.061845036504455476,0.05382495253261469,0.06366779836439622,0.05861273607337111,0.05861273607337111,48.186771111839754,0.051215617232187885,0.05612461903889894,43.35324667320228,0.061001727241831824,0.06118490149256625,43.47650554530024,0.07599492871818678,0.07609953355058424
2018-09-25,0.05542379174416345,0.04689547987995346,0.0568697711252421,0.057037316273283324,0.057037316273283324,46.93150948577076,0.051901163466169166,0.056246312003483526,42.85501088663971,0.060627192329914474,0.060917315349386714,43.293986038089656,0.074709279064411,0.07547454282018093
2018-09-26,0.05428649751547622,0.04733034237765664,0.05862808439903715,0.05562071631399231,0.05562071631399231,45.782509122985,0.0527311862055715,0.0561628992448847,42.402224565885454,0.059994712090358164,0.060575599282587066,43.128466910672216,0.07343287868871992,0.07482359768883047
2018-09-27,0.05296269050328957,0.05097844061983218,0.05985223895810628,0.061576460343872326,0.061576460343872326,51.1678534982624,0.05378555174964615,0.056884707391416385,44.929986164511405,0.0594020585120285,0.060640170963960315,44.04288190412228,0.07225675995963157,0.07438926531686464
2018-09-28,0.05898054715043166,0.0515074722851718,0.06340414938410031,0.059778327663586726,0.059778327663586726,49.57496486283424,0.05481455566889735,0.05727052342770576,44.32312833943719,0.05874980185551474,0.06058456817038783,43.82658498732497,0.0711910240624227,0.0739102181806916
2018-09-29,0.05664610110207367,0.05000995283885589,0.06307385307793033,0.06030316334438074,0.06030316334438074,50.06113882011085,0.055811026295637216,0.057674875416595765,44.549020910187004,0.0582643973076082,0.06056641302032285,43.90832847910132,0.07029817968730727,0.07346408523523879
2018-09-30,0.05721518196707659,0.050341458933055666,0.06475277762531659,0.060840777633054975,0.060840777633054975,50.58404449212203,0.05680410667947008,0.058096995712123664,44.78613815277018,0.05774713751577173,0.060584113963079764,43.9932053013036,0.06945074500805185,0.07305020629746227
2018-10-01,0.058016753185464835,0.04957738715011943,0.06398339305456456,0.06017811553869591,0.06017811553869591,49.894093248166314,0.05814520853710153,0.05837447835566662,44.54353282119681,0.05706688962294895,0.06055792051634532,43.90994202356694,0.06872857111127925,0.07262817053487977
2018-10-02,0.05741991227826666,0.04871608378759111,0.06374032633667093,0.05840371455875922,0.05840371455875922,48.01518188548608,0.0589989629768528,0.058378376516078974,43.88575327991403,0.056400363520968964,0.060418939486823635,43.68486192854621,0.06800247235637204,0.07216179492910532
2018-10-03,0.05518869888682232,0.04697357138482268,0.060591240189121584,0.05681916718161415,0.05681916718161415,46.34532306115978,0.05954916028247029,0.058170481938150324,43.295776210300616,0.05570612000999168,0.060186696112293984,43.482503725654375,0.06729116027629763,0.07165875795377774
2018-10-04,0.05413555228603946,0.04726756293256569,0.061923206598869365,0.05728923740006445,0.05728923740006445,46.93194069653699,0.05953683805344295,0.05805298266640554,43.5284989677678,0.05497710043042613,0.05999976329215015,43.56135387612439,0.0665241851888022,0.07118762613234451
2018-10-05,0.0546239555284124,0.04749800943222883,0.06207610340528631,0.058829059649628826,0.058829059649628826,48.893035958807324,0.05923595399544738,0.05815645959750197,44.302264316173286,0.05483781360453192,0.059924234024890714,43.82237127280721,0.06580064215547103,0.07078242723127187
2018-10-06,0.056296498070677076,0.04798722974214492,0.06236523518665173,0.05728832464235871,0.05728832464235871,47.029835726998975,0.05911279690215297,0.05804070827014955,43.68340177680871,0.05461379243828924,0.05975417535504994,43.61716706321918,0.06513014555747113,0.07033999763819275
2018-10-07,0.05468728312467035,0.04907591719238072,0.062125108791958414,0.060350626745078635,0.060350626745078635,51.00578329669797,0.058780553097267714,0.058348697400140086,45.25405654475994,0.05463432948666814,0.0597926560898905,44.145668192028474,0.06468754934596327,0.07001247728104147
2018-10-08,0.05735658468200872,0.0513865070129234,0.064534213600759,0.06212959151354396,0.06212959151354396,53.19257114952142,0.05903175705728005,0.058852816615260616,46.15551415906236,0.054889049737080184,0.059943426117222975,44.45317600723246,0.06412620335694008,0.06975402200997598
2018-10-09,0.05930152263831441,0.05088274024621793,0.06577208966809632,0.06190140208711178,0.06190140208711178,52.868270120096646,0.05937919175826779,0.0592592946781741,46.05499733986165,0.055184600682195134,0.06006974714753839,44.421282876877825,0.06366985492933258,0.06949655906168535
2018-10-10,0.05893023207395276,0.050056654621179655,0.06487137066106306,0.06036979465689892,0.06036979465689892,50.64766202959262,0.059718411639903976,0.05940736134200408,45.36970871684793,0.05552448122655166,0.0600891050513681,44.20486409661476,0.06324755236414874,0.06919732088447922
2018-10-11,0.05735137967409711,0.0486173210020212,0.0516242345358602,0.047828503780186035,0.047828503780186035,37.00967923599463,0.058736414742497814,0.057863513667095,40.2963280557434,0.05553744238597301,0.05929809851774345,42.481881265319466,0.06260815037865733,0.06849670393024011
2018-10-12,0.045045005968409074,0.04197724627916948,0.051440954389706514,0.04990502756071892,0.04990502756071892,39.88149641645445,0.0580311790208644,0.056802382186244865,41.41715110427368,0.05573426337258498,0.0586920939398709,42.85680991251324,0.06215639616483532,0.06788714077058368
2018-10-13,0.047038523998556486,0.04122006492313346,0.05402059794412603,0.04980371145538304,0.04980371145538304,39.78667086612953,0.05728121817165027,0.05586922608879662,41.37798707311767,0.055833875663536835,0.05811864990861362,42.84295692153204,0.06182842710853855,0.06729424144877383
2018-10-14,0.04740807956028094,0.04036641759049426,0.05229952876420177,0.04815162000801401,0.04815162000801401,38.1998271944685,0.05637484976986164,0.05484021194469227,40.72904280070619,0.05592652057066831,0.05747561572147816,42.61459888701194,0.06146717282123955,0.0666666145162899
2018-10-15,0.04512915359631346,0.04407882648373858,0.05137626727929935,0.05134262094724168,0.05134262094724168,42.91176181424448,0.05574374301332919,0.05437386647836552,42.528027361632546,0.05609285544990895,0.05707993863926936,43.20901110001173,0.061154675008054875,0.06616418849763259
2018-10-16,0.04890451933486939,0.04254838610889937,0.05590338490006822,0.05227819759561364,0.05227819759561364,44.24710427890273,0.05530620608739022,0.05409444396066527,43.051699112457754,0.05627087362778292,0.056770148894517376,43.383817733559205,0.06063633511959995,0.06570891010740246
2018-10-17,0.04983448074841074,0.043808568628651935,0.05659926139081209,0.05373313337854527,0.05373313337854527,46.3385013346004,0.05508577510145672,0.0540462692163826,43.873517322917145,0.05668188842267256,0.05657421240961595,43.65800905452978,0.06029592213324843,0.06531626169006287
2018-10-18,0.05128841295838772,0.043566638084155083,0.055774010679253874,0.051654784082600914,0.051654784082600914,43.82253680127698,0.05468331415020933,0.05372740453187837,42.95843824407412,0.05685534281201789,0.056256829936905305,43.35308866543577,0.059880526101371276,0.06486834439145757
2018-10-19,0.049107514643422265,0.042424358424695295,0.055937688670738686,0.052298278265139685,0.052298278265139685,44.81647926652761,0.054216829765602964,0.053536854362979884,43.33655478434714,0.056961405257423575,0.05600143950646881,43.47735391451357,0.059607794098899526,0.06445621107584057
2018-10-20,0.04977202065347139,0.04294726526612362,0.056697272164156286,0.05276013366423842,0.05276013366423842,45.55721631699403,0.05389338755288008,0.053433291603147685,43.613764982910546,0.05680468475934995,0.05579232300051847,43.567685847597474,0.05932391123978945,0.0640727331279192
2018-10-21,0.05022051883518863,0.043245850431800084,0.05708931525753313,0.05233205030025165,0.05233205030025165,44.95791344518526,0.0533206320925353,0.053286459429428217,43.41035963087278,0.056447705220639424,0.05556907960050125,43.502172366805645,0.05910673575633973,0.06368779270733993
2018-10-22,0.04974252560863893,0.04246034176517426,0.05664140602335008,0.05224351280279596,0.05224351280279596,44.82723821396694,0.052614483613196164,0.05314739987921058,43.367134247675736,0.05622207151578329,0.055354526903875115,43.488421904285815,0.05885303475203243,0.06331257041538768
