Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-06-14,0.001322274311816324,0.0007634347927108575,0.0015725518227305228,0.0006970491585620875,0.0006970491585620875,48.98606733082259,0.0007468383841736649,0.0007351936228026403,52.06071500359514,0.0007059005764485888,0.0007114367150590347,55.17506461011778,0.0006610902733981707,0.000632961484169351
2015-06-15,0.001262170934006492,0.0007302419756364723,0.001501072194424589,0.0006970491585620875,0.0006970491585620875,48.98606733082259,0.0007278710601311591,0.0007301076942372332,52.06071500359515,0.0007081134309202147,0.0007105084856076189,55.17506461011778,0.0006644095551056093,0.0006350627193953424
2015-06-16,0.001262170934006492,0.0007634347927108575,0.0014295925661186562,0.0007302419756364723,0.0007302419756364723,51.11428973145953,0.0007231292291205326,0.0007301255984237982,53.045520647687006,0.0007114327126276531,0.0007117816139965772,55.701526419254634,0.0006671756231951414,0.0006381833507475105
2015-06-17,0.001322274311816324,0.0008630132439340128,0.001501072194424589,0.0007966276097852424,0.0007966276097852424,55.12588678602037,0.0007255001446258457,0.000738992533271991,54.95779015939471,0.0007191777032783429,0.0007172555492087491,56.734751598959406,0.0006721545457562992,0.0006433782444864527
2015-06-18,0.0014424810674359895,0.0007966276097852424,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,55.12588678602035,0.0007349838066470988,0.0007466772101404244,54.95779015939471,0.0007291355484006582,0.0007223763273104582,56.734751598959406,0.0006749206138458312,0.0006484028138405112
2015-06-19,0.0014424810674359895,0.0007966276097852424,0.001501072194424589,0.0006970491585620875,0.0006970491585620875,48.300810658688285,0.0007349838066470988,0.0007400601365966463,51.592439868337905,0.0007357741118155354,0.0007207423164234668,54.75470200682494,0.0006771334683174571,0.0006499977759625303
2015-06-20,0.001262170934006492,0.0007634347927108575,0.001501072194424589,0.0006970491585620875,0.0006970491585620875,48.300810658688285,0.0007302419756364723,0.0007343253395253718,51.592439868337905,0.0007413062479945995,0.0007192137255937003,54.75470200682494,0.00067823989555327,0.0006515404442444827
2015-06-21,0.001262170934006492,0.0007634347927108575,0.001501072194424589,0.0007302419756364723,0.0007302419756364723,50.63931551697598,0.0007302419756364723,0.0007337808910068518,52.62498722129899,0.0007479448114094767,0.0007199252255964598,55.292284727492415,0.0006804527500248956,0.0006541208223229088
2015-06-22,0.001322274311816324,0.0007634347927108575,0.001501072194424589,0.0007302419756364723,0.0007302419756364723,50.63931551697599,0.0007349838066470988,0.0007333090356241344,52.62498722129899,0.0007545833748243536,0.0007205908223732347,55.292284727492415,0.0006826656044965212,0.0006566165978413863
2015-06-23,0.001322274311816324,0.0007302419756364723,0.001501072194424589,0.0006970491585620875,0.0006970491585620875,48.13963895149504,0.0007302419756364723,0.0007284743853491947,51.4530910576865,0.0007556898020601666,0.0007190720053531607,54.62148554484118,0.0006843252453502403,0.0006579422555699338
2015-06-24,0.001262170934006492,0.0007634347927108575,0.001501072194424589,0.0006638563414877017,0.0006638563414877017,45.72150828897875,0.0007255001446258457,0.0007198586461676624,50.29573047187159,0.0007545833748243537,0.0007155097044586151,53.95598835506389,0.0006859848862039598,0.000658136160026254
2015-06-25,0.001202067556196658,0.0007634347927108575,0.001501072194424589,0.0006970491585620875,0.0006970491585620875,48.49356220899503,0.0007231292291205326,0.0007168173811535857,51.42477857670761,0.0007567962292959793,0.0007143187014975488,54.51935088426683,0.0006881977406755853,0.0006594119960438222
2015-06-26,0.001262170934006492,0.0007634347927108575,0.001501072194424589,0.0007302419756364723,0.0007302419756364723,51.16571892254672,0.0007207583136152194,0.0007186073270846374,52.53881093145604,0.0007579026565317923,0.0007153460095065115,55.078144039862615,0.0006904105951472113,0.0006617342904566961
2015-06-27,0.001322274311816324,0.0007634347927108575,0.001501072194424589,0.0007302419756364723,0.0007302419756364723,51.16571892254673,0.0007207583136152194,0.0007201586135582152,52.53881093145604,0.0007601155110034179,0.0007163070395794122,55.078144039862615,0.0006920702360009304,0.0006639804440691478
2015-06-28,0.001322274311816324,0.0007634347927108575,0.0015725518227305228,0.0007302419756364723,0.0007302419756364723,51.16571892254672,0.0007231292291205326,0.0007215030618353162,52.538810931456034,0.0007479448114094768,0.0007172060677121258,55.078144039862615,0.0006931766632367433,0.0006661529533008633
2015-06-29,0.001322274311816324,0.0008298204268596275,0.0015725518227305228,0.0008298204268596275,0.0008298204268596275,59.01206369191296,0.0007326128911417857,0.000735945377171891,55.88758911248294,0.0007457319569378511,0.0007244715102377711,56.75322261126232,0.0006959427313262753,0.0006715190999749211
2015-06-30,0.0015025844452458224,0.000962591695157168,0.0018584703359542528,0.0008630132439340128,0.0008630132439340128,61.236439766671324,0.0007420965531630384,0.0007528877594068406,56.93423346128817,0.0007424126752304126,0.0007334096866052705,57.29290083603223,0.0006992620130337137,0.00067779759649817
2015-07-01,0.001562687823055656,0.0008962060610083976,0.0018584703359542528,0.0008630132439340128,0.0008630132439340128,61.236439766671324,0.0007468383841736649,0.0007675711573437968,56.93423346128817,0.0007390933935229741,0.0007417712064329312,57.29290083603223,0.0007025812947411524,0.0006838702406763942
2015-07-02,0.001562687823055656,0.0008630132439340128,0.0017869907076483204,0.0008298204268596275,0.0008298204268596275,57.645220564959686,0.0007492092996789783,0.0007758710599459076,55.52745097031796,0.000740199820758787,0.0007474518012991697,56.56332035076693,0.0007059005764485909,0.000688655492682402
2015-07-03,0.0015025844452458224,0.0008962060610083976,0.0018584703359542528,0.0008630132439340128,0.0008630132439340128,60.149208089021386,0.0007610638772055443,0.0007874900178109883,56.63467753230867,0.0007435191024662253,0.0007549073782433532,57.11848411435323,0.0007097730717739359,0.000694372140264422
2015-07-04,0.001562687823055656,0.0010621701463803233,0.0019299499642601863,0.0010289773293059381,0.0010289773293059381,69.73459174935154,0.0007847730322586764,0.0008196883260103148,61.57715235239413,0.0007556898020601666,0.0007725893105699716,59.73453280477246,0.0007175180624246258,0.0007053428022002093
2015-07-05,0.00186320471210482,0.0010621701463803233,0.0020729092208720515,0.000995784512231553,0.000995784512231553,66.3164727204363,0.0008037403563011822,0.00084316781750648,60.16011602131203,0.000765647647182482,0.0007869890009997509,59.002626283437884,0.0007241566258395027,0.0007148654812176305
2015-07-06,0.0018031013342949872,0.0010953629634547085,0.0020729092208720515,0.000962591695157168,0.000962591695157168,63.007491284227925,0.0008203367648383749,0.0008590910011932384,58.762769622018176,0.000772286210597359,0.0007983182070744233,58.276681574879504,0.000729688762018567,0.0007229876521664678
2015-07-07,0.0017429979564851546,0.0010289773293059381,0.0021443888491779846,0.000995784512231553,0.000995784512231553,64.88478188526797,0.0008416750043861938,0.0008773168026650137,59.729320700253666,0.0007811376284838615,0.0008110579686974637,58.79213672296857,0.0007346676845797247,0.000731931811512864
2015-07-08,0.0018031013342949872,0.0010289773293059381,0.0021443888491779846,0.000995784512231553,0.000995784512231553,64.88478188526797,0.0008653841594393263,0.0008931124972738855,59.72932070025368,0.0007922019008419901,0.0008229758102157921,58.79213672296857,0.0007401998207587889,0.0007405827197331488
2015-07-09,0.0018031013342949872,0.0011949414146778634,0.0021443888491779846,0.0011285557805290935,0.0011285557805290935,71.52110215333221,0.0008962060610083983,0.0009245049350412467,63.39394240017754,0.0008043726004359309,0.0008426906470101988,60.79464618701946,0.0007484980250273852,0.0007533031479559668
2015-07-10,0.0019834114677244863,0.0013277126829754039,0.002358827734095783,0.0011949414146778634,0.0011949414146778634,74.13931647315553,0.0009293988780827833,0.0009605631323261289,65.03774648195579,0.0008198625817373106,0.0008654165029887577,61.7397741225101,0.0007573494429138881,0.0007677830911271765
2015-07-11,0.002163721601153985,0.0013277126829754039,0.0025732666190135807,0.0012281342317522488,0.0012281342317522488,75.35319671514783,0.0009649626106624816,0.0009962392789162784,65.83051424544925,0.0008364589902745031,0.0008888176467799506,62.20295609355895,0.0007673072880362037,0.0007828765711476707
2015-07-12,0.0022238249789638177,0.0013940983171241742,0.0026447462473195146,0.0013609055000497893,0.0013609055000497893,79.48097038136531,0.001010010005263433,0.0010448614417340797,68.7585611058782,0.0008563746805191341,0.0009192749276360693,63.976448058135865,0.000779477987630145,0.0008018283393083959
2015-07-13,0.002464238490203149,0.0017592193049424105,0.0025732666190135807,0.001526869585421715,0.001526869585421715,83.24018933527091,0.0010597992308750105,0.0011091291942257645,71.87192602653832,0.0008829289341786422,0.0009584745829770787,66.00362914524486,0.0007933083280778053,0.0008256001834432589
2015-07-14,0.0027647553792523143,0.0016596408537192552,0.0030736240171551107,0.001526869585421715,0.001526869585421715,83.24018933527087,0.001107217540981275,0.001164827913051891,71.87192602653832,0.0009105896150739633,0.0009951452282960878,66.00362914524486,0.0008082450957612788,0.0008485926228523887
2015-07-15,0.0027647553792523143,0.0018919905732399508,0.003216583273766977,0.0016596408537192552,0.0016596408537192552,85.6539279807887,0.001164119513108792,0.0012308029718075394,74.07855385955827,0.0009426760049125352,0.0010380159138072597,67.5152161549664,0.0008253947179163777,0.000875184368126712
2015-07-16,0.0030051688904916447,0.0018587977561655656,0.003145103645461044,0.0014272911341985596,0.0014272911341985596,67.44210155011082,0.0012067959922044305,0.0012570013934596756,64.87519678466899,0.0009659109768646047,0.0010631304441550856,62.565797289021255,0.0008386718447461317,0.0008932862293093957
2015-07-17,0.0025844452458228155,0.0016264480366448705,0.0030021443888491785,0.0014936767683473295,0.0014936767683473295,69.43173118720782,0.0012518433868053814,0.0012885581101113631,66.11798023944857,0.0009891459488166744,0.0010909076263610367,63.346311424693795,0.0008541618260475115,0.0009129711650155574
2015-07-18,0.0027046520014424808,0.0016928336707936402,0.0030021443888491785,0.0014936767683473295,0.0014936767683473295,69.43173118720783,0.0012850362038797668,0.0013159072645428252,66.11798023944857,0.001012380920768744,0.0011168927322956364,63.34631142469379,0.0008707582345847041,0.0009320106929936484
2015-07-19,0.0027046520014424808,0.0015600624024961,0.0030736240171551107,0.0014272911341985596,0.0014272911341985596,64.88022956510069,0.0013158581054488387,0.0013307584471635898,63.710976831877225,0.0010367223199566264,0.001136918435644212,62.0099295030475,0.0008862482158860838,0.0009482493959839732
2015-07-20,0.0025844452458228155,0.0014272911341985596,0.002930664760543245,0.0013940983171241742,0.0013940983171241742,62.67906533215992,0.0013466800070179106,0.0013392037631583347,62.53475556673243,0.001059957291908696,0.001153510686062274,61.351989189278434,0.0009006317699516508,0.000962867393398406
2015-07-21,0.002524341868012982,0.0014604839512729446,0.002930664760543245,0.0013609055000497893,0.0013609055000497893,60.48060116172433,0.0013727600775763561,0.0013420973280771954,61.364098845500706,0.0010809794093891401,0.0011668909966421135,60.6972432534104,0.0009144621103993113,0.0009759178231246807
2015-07-22,0.002464238490203149,0.0013609055000497893,0.0027162258756254468,0.001261327048826634,0.001261327048826634,54.3528175532804,0.001391727401618862,0.0013313279575104535,57.99832265549786,0.0010986822451621453,0.0011729836451701474,58.7838594272644,0.0009266328099932523,0.0009852755026558925
2015-07-23,0.002283928356773651,0.0014272911341985596,0.0027877055039313803,0.0013277126829754039,0.0013277126829754039,57.43336964909653,0.001405952894650741,0.0013308459209057804,59.527575424209964,0.0011197043626425894,0.0011829661637382284,59.6460562957873,0.0009376970823513806,0.0009965029511909585
2015-07-24,0.0024041351123933164,0.0014272911341985596,0.002859185132237313,0.0013609055000497893,0.0013609055000497893,58.918597455730584,0.0014178074721773073,0.0013348538647916482,60.27486422670452,0.001142939334594659,0.0011944461209196196,60.0706561891317,0.0009487613547095092,0.001008450575743707
2015-07-25,0.002464238490203149,0.0014936767683473295,0.002859185132237313,0.0014272911341985596,0.0014272911341985596,61.776500336421954,0.0014320329652091866,0.0013471788340459034,61.7350264378627,0.0011672807337825414,0.0012094683798408413,60.907031353848886,0.0009620384815392632,0.0010221830530700957
2015-07-26,0.0025844452458228155,0.0019251833903143364,0.0030736240171551107,0.0017260264878680256,0.0017260264878680256,71.37698766629156,0.0014581130357676324,0.0013976918545555196,67.32054470484226,0.0012004735508569266,0.0012427947093909821,64.32568926008409,0.0009791881036943623,0.0010452598869978968
2015-07-27,0.0031854790239211443,0.001958376207388721,0.003716940671908507,0.0018256049390911809,0.0018256049390911809,73.73318776288497,0.0014794512753154511,0.0014547469324936073,68.88495846872615,0.0012369856496387498,0.0012803953693716402,65.35249041129119,0.000998550580321087,0.0010708449706730862
2015-07-28,0.0033056857795408104,0.0019915690244631068,0.004002859185132239,0.0018919905732399508,0.0018919905732399508,75.19187675898024,0.0015055313458738966,0.00151304608459312,69.87831524406367,0.0012757106028921993,0.0013198531244599182,66.01546878979165,0.001011827707150841,0.0010977677773146228
2015-07-29,0.003425892535160476,0.0024562684635044967,0.004002859185132239,0.0022239187439838017,0.0022239187439838017,80.88007525773318,0.0015458369094642215,0.001607829105845211,74.1433078408034,0.0013221805467963385,0.0013781799386227494,69.02808614150378,0.0010339562518670976,0.0011346907598283665
2015-07-30,0.004087029691068637,0.002389882829355728,0.004074338813438171,0.0021907259269094165,0.0021907259269094165,78.9407733149018,0.001600367966086426,0.001685548681987105,73.0741465817313,0.0013664376362288518,0.0014306022604476955,68.41153288502058,0.0010544251557296352,0.0011693148636670893
2015-07-31,0.003966822935448972,0.003219703256215355,0.004646175839885633,0.0026222325488764234,0.0026222325488764234,84.21314556948012,0.0016809790932670757,0.0018104398642390144,77.4435807922457,0.0014250782797269321,0.0015074816338947106,71.74682557168106,0.0010820858366249562,0.0012169515090837888
2015-08-01,0.004447649957927635,0.0026222325488764234,0.004717655468191567,0.002323497195206957,0.002323497195206957,71.02362878738722,0.001740251980899906,0.0018788475083680726,69.38828525130751,0.0014748675053385095,0.0015601277991406618,66.78371750375915,0.001107533663048651,0.0012532316955140563
2015-08-02,0.00432744320230797,0.002389882829355728,0.004646175839885633,0.0021907259269094165,0.0021907259269094165,66.09423745793885,0.00179478303752211,0.001920431297506919,66.224738711018,0.0015191245947710232,0.0016008115493192912,64.75952974493363,0.0011313218486186274,0.001283969211297511
2015-08-03,0.003966822935448972,0.002257111561058187,0.0045746962115797,0.0021575331098350322,0.0021575331098350322,64.88793115037286,0.0018493140941443144,0.0019520448724840008,65.45382889186554,0.0015567431207886596,0.0016367290693525649,64.26445629688219,0.001156216461424416,0.0013126106505938233
2015-08-04,0.003906719557639139,0.0021907259269094165,0.0045746962115797,0.002124340292760646,0.002124340292760646,63.64338643272868,0.0019038451507665183,0.0019750175951875537,64.67585337328171,0.001594361646806296,0.0016681878579595376,63.76883153931207,0.001180004646994392,0.0013392247372222435
2015-08-05,0.003846616179829306,0.002788196634248349,0.004646175839885633,0.002389882829355728,0.002389882829355728,68.77650506969279,0.0019844562779471678,0.00203033295974331,67.8361598098692,0.0016419380179462481,0.001714748823856066,65.90734296915379,0.0012071121142718064,0.0013736725435217025
2015-08-06,0.00432744320230797,0.002755003817173964,0.005146533238027163,0.0026222325488764234,0.0026222325488764234,72.42626835947713,0.002076921982654384,0.0021092529049610586,70.24324560216424,0.001696152952501077,0.0017732961609541538,67.60813728684603,0.0012386452904924725,0.0014146089371398901
2015-08-07,0.0047481668469768,0.002721811000099578,0.005146533238027163,0.0023566900122813424,0.0023566900122813424,63.357717757389594,0.002148049447813781,0.0021422445192704302,64.53924044013053,0.0017415164691694032,0.0018109344739430048,63.90398027385876,0.0012668591850056995,0.0014454968412428884
2015-08-08,0.00432744320230797,0.0024894612805788827,0.004789135096497499,0.0021907259269094165,0.0021907259269094165,58.456356070564546,0.0022025805044359847,0.002148708706955628,61.3232063007465,0.0017769221407154142,0.0018354371483279347,61.754097413674536,0.0012906473705756756,0.001469930581756545
2015-08-09,0.003966822935448972,0.002323497195206957,0.004717655468191567,0.002257111561058187,0.002257111561058187,59.78950854338044,0.0022405151525209965,0.002163162420835969,62.103743387916715,0.0018123278122614246,0.0018626419491492414,62.27028667992182,0.001316095196999371,0.0014957397941926644
2015-08-10,0.004087029691068637,0.002323497195206957,0.004646175839885633,0.0022239187439838017,0.0022239187439838017,58.77902134954421,0.002268966138584755,0.0021712632639223467,61.46287858648267,0.0018455206293358094,0.0018859501294611488,61.8459758754373,0.0013409898098051599,0.0015196145138579474
2015-08-11,0.004087029691068637,0.0023566900122813424,0.004503216583273768,0.002323497195206957,0.002323497195206957,60.902923907474104,0.0022997880401538265,0.0021915611214269612,62.657455831414545,0.0018776070191743816,0.0019141789724124913,62.622777439550866,0.0013669908498467613,0.0015459713230825053
2015-08-12,0.004207236446688303,0.002721811000099578,0.004717655468191567,0.0023566900122813424,0.0023566900122813424,61.60937713974046,0.00230927170217508,0.002213578306874213,63.05195457085746,0.0019052677000697027,0.0019427280717588687,62.878900043093864,0.001394098317124176,0.0015725522637119755
2015-08-13,0.004267339824498137,0.002423075646430113,0.004860614724803432,0.002323497195206957,0.002323497195206957,60.439280727719485,0.0023187553641963324,0.0022282341586519123,62.371082628239854,0.0019318219537292106,0.001967293821658745,62.44387992107275,0.0014212057844015904,0.001597173409006893
2015-08-14,0.004207236446688303,0.002522654097653268,0.004932094353109364,0.002423075646430113,0.002423075646430113,62.715369275642814,0.002304529871164453,0.002254213023689005,63.58993208204175,0.001957269780152906,0.001996699100676253,63.219977344755385,0.0014499728925327245,0.0016242521708896215
2015-08-15,0.00432744320230797,0.002423075646430113,0.005218012866333097,0.002389882829355728,0.002389882829355728,61.45264786714442,0.00230927170217508,0.002272302331111235,62.88828730703468,0.001989356169991478,0.0020220657928491227,62.78031794412846,0.0014776335734280454,0.001649354815429494
2015-08-16,0.00432744320230797,0.002423075646430113,0.004932094353109364,0.002257111561058187,0.002257111561058187,56.57116367873702,0.0023140135331857067,0.002270276895104162,60.145256131988795,0.0020148039964151734,0.0020372300359593853,61.05363681553124,0.0015019749726159278,0.0016692812661058445
2015-08-17,0.004147133068878471,0.0023566900122813424,0.004932094353109364,0.002290304378132572,0.002290304378132572,57.47595634916209,0.002323497195206959,0.0022729472261746172,60.58933002489358,0.002041358250074681,0.002053557412873784,61.32400075633599,0.0015268695854217169,0.0016896426796149176
2015-08-18,0.004147133068878471,0.002323497195206957,0.004002859185132239,0.0018256049390911809,0.0018256049390911809,43.790913893950474,0.0023021589556591407,0.0022133015878968254,52.178559577257964,0.002054635376904435,0.0020388508016620033,55.80961081927978,0.0015456788484305348,0.0016941004586141393
2015-08-19,0.0033056857795408104,0.0020579546586118767,0.004002859185132239,0.0018587977561655656,0.0018587977561655656,44.796824054088624,0.0022642243075741285,0.0021660344103326575,52.66356609011794,0.0020701253582058148,0.002027234476146104,56.09630482714826,0.0015650413250572596,0.001699500370009268
2015-08-20,0.003365789157350643,0.0020579546586118767,0.004074338813438171,0.001958376207388721,0.001958376207388721,47.79952187959694,0.0022168059974678645,0.0021383466499401327,54.106472140438655,0.0020900410484504463,0.0020227920071940143,56.94819189364669,0.001585510228919797,0.0017079881023823649
2015-08-21,0.003546099290780142,0.0019915690244631068,0.004002859185132239,0.0018587977561655656,0.0018587977561655656,45.16722884483367,0.002181242264888166,0.002101073464103524,52.45426770129675,0.0021099567386950774,0.0020122117329341143,55.84651158883376,0.0016043194919286151,0.001712932681194929
2015-08-22,0.003365789157350643,0.0018919905732399508,0.0038598999285203717,0.0018587977561655656,0.0018587977561655656,45.16722884483367,0.002157533109835033,0.0020687700363784625,52.45426770129675,0.0021276595744680825,0.002002314057013563,55.84651158883375,0.00162368196855534,0.001717715142669376
2015-08-23,0.003365789157350643,0.0018919905732399508,0.003931379556826304,0.0018256049390911809,0.0018256049390911809,44.235085411918256,0.002126711208265962,0.002036348023406825,51.89029211314917,0.002143149555769462,0.0019909134687605056,55.476749343033255,0.0016430444451820644,0.0017212525130438615
2015-08-24,0.003425892535160476,0.0018919905732399508,0.0036454610436025743,0.0016928336707936402,0.0016928336707936402,40.64055514626576,0.0020887765601809503,0.0019905461097250673,49.68237747844408,0.0021520009736559643,0.001971682514052966,54.02217097532749,0.001659640853719257,0.001720320747724182
2015-08-25,0.0030051688904916447,0.0018256049390911809,0.003431022158684776,0.0017592193049424105,0.0017592193049424105,43.11679418734877,0.0020484709965906253,0.001959702535754046,50.76476462050507,0.0021531074008917773,0.001957975210239382,54.626916965942286,0.001676790475874356,0.0017215961102559274
2015-08-26,0.0031854790239211443,0.0018587977561655656,0.0038598999285203717,0.0017924121220167953,0.0017924121220167953,44.360224169787905,0.002008165433000301,0.0019373971472557453,51.305953447436714,0.0021520009736559643,0.0019472937206766344,54.928271230656,0.0016944933116473616,0.0017239179467071028
2015-08-27,0.003245582401730977,0.001958376207388721,0.0038598999285203717,0.0018587977561655656,0.0018587977561655656,46.8498549461956,0.001974972615925916,0.0019269172284437214,52.38754628240639,0.002150894546420152,0.0019415843036114048,55.52884456511249,0.0017133025746561802,0.0017283402355418068
2015-08-28,0.003365789157350643,0.0019251833903143364,0.00378842030021444,0.0018256049390911809,0.0018256049390911809,45.753115479359614,0.0019322961368302785,0.0019134089231967165,51.7931572810019,0.0021376174195903977,0.0019341017639649388,55.155252797357925,0.0017298989831933725,0.0017315292422155567
2015-08-29,0.0033056857795408104,0.0018256049390911809,0.00378842030021444,0.0017260264878680256,0.0017260264878680256,42.551325831123094,0.0018848778267240138,0.0018884245984862246,50.03335441188138,0.002122127438289018,0.0019206775526038472,54.046221412920964,0.0017442825372589394,0.001731348824040228
2015-08-30,0.0031253756461113113,0.001958376207388721,0.00378842030021444,0.0017924121220167953,0.0017924121220167953,45.28622169790352,0.0018516850096496288,0.0018756229349569675,51.17616101230704,0.0020944667573936974,0.0019124023635337147,54.664076672000526,0.0017597725185603192,0.001733350899383722
2015-08-31,0.003245582401730977,0.0017924121220167953,0.0036454610436025743,0.0016928336707936402,0.0016928336707936402,42.06764772144544,0.0018090085305539907,0.0018512510330685238,49.42404628155959,0.0020734446399132533,0.001898236641421452,53.565772244467716,0.001774156072625886,0.0017320224656594571
2015-09-01,0.003065272268301479,0.0017260264878680256,0.0036454610436025743,0.0016596408537192552,0.0016596408537192552,41.02628607174221,0.0017971539530274242,0.001825703009155288,48.847995502656154,0.002055741804140248,0.0018828433647955038,53.20351392802121,0.0017874331994556399,0.0017296492980548605
2015-09-02,0.0030051688904916447,0.0016928336707936402,0.0036454610436025743,0.0016928336707936402,0.0016928336707936402,42.550010835780796,0.0017852993755008582,0.0018079870973737352,49.456727689231556,0.002040251822838868,0.0018705846748599,53.52306995459963,0.0017984974718137684,0.0017284422283085907
2015-09-03,0.0030051688904916447,0.0016928336707936402,0.0035025017869907077,0.0016596408537192552,0.0016596408537192552,41.40383348103478,0.001763961135953039,0.0017882075982198046,48.8559394584634,0.002024761841537488,0.0018569753960766325,53.15405095924445,0.0018095617441718965,0.00172618644553517
2015-09-04,0.0030051688904916447,0.0016928336707936402,0.0036454610436025743,0.0016596408537192552,0.0016596408537192552,41.40383348103478,0.0017497356429211598,0.0017710653656197312,48.85593945846342,0.002000420442349605,0.0018442441352793824,53.15405095924445,0.0018211792301479316,0.001724004622852681
2015-09-05,0.0030051688904916447,0.0018587977561655656,0.0036454610436025743,0.0017924121220167953,0.0017924121220167953,47.85385012559278,0.0017449938119105336,0.0017739115998060067,51.378630668252065,0.0019727597614542843,0.0018409001344237316,54.45239681362265,0.0018344563569776852,0.0017262474916777339
2015-09-06,0.003245582401730977,0.0019251833903143364,0.003931379556826304,0.0018919905732399508,0.0018919905732399508,52.09153244957717,0.0017497356429211598,0.0017896554629305325,53.16884670828337,0.0019572697801529047,0.001844196291766713,55.395027296457656,0.0018493931246611585,0.0017316816910732163
2015-09-07,0.003425892535160476,0.0018919905732399508,0.003931379556826304,0.0018587977561655656,0.0018587977561655656,50.622301714080905,0.0017615902204477262,0.0017988744353618698,52.50298894027564,0.0019462055077947766,0.0018451383217279293,55.00922147189122,0.0018615638242551005,0.0017358494309123098
2015-09-08,0.003365789157350643,0.0018919905732399508,0.003931379556826304,0.0018919905732399508,0.0018919905732399508,52.070697340693656,0.001771073882468979,0.001811289920412281,53.10979071295426,0.001934034808200835,0.0018481610476319308,55.32554814689582,0.0018731813102311349,0.0017409688126279704
2015-09-09,0.003425892535160476,0.0018919905732399508,0.0038598999285203717,0.0017924121220167953,0.0017924121220167953,47.58423588501268,0.001771073882468979,0.001808772880626216,51.08654429523507,0.0019196512541352683,0.0018445643427535351,54.16403754605693,0.0018825859417355441,0.001742655478509571
2015-09-10,0.003245582401730977,0.0018256049390911809,0.0038598999285203717,0.0017924121220167953,0.0017924121220167953,47.58423588501268,0.0017663320514583524,0.0018065914461449601,51.086544295235065,0.001901948418362263,0.001841199683351165,54.16403754605693,0.0018897777187683274,0.0017442868438704636
2015-09-11,0.003245582401730977,0.0018256049390911809,0.0038598999285203717,0.0017924121220167953,0.0017924121220167953,47.58423588501268,0.001763961135953039,0.0018047008695945379,51.086544295235065,0.0018831391553534446,0.0018380520987489476,54.16403754605694,0.001894203427711579,0.0017458647218424744
2015-09-12,0.003245582401730977,0.0017924121220167953,0.003716940671908507,0.0016928336707936402,0.0016928336707936402,43.02472439695561,0.0017615902204477262,0.0017897852430877517,49.0258178029269,0.0018621170378730005,0.0018286831679131207,52.994895586952154,0.001896969495801111,0.0017441259988572669
2015-09-13,0.003065272268301479,0.0017592193049424105,0.003288062902072909,0.0015600624024961,0.0015600624024961,37.844380672243595,0.0017449938119105336,0.0017591555310088648,46.4445798484919,0.0018333499297418668,0.0018113527959507329,51.488349208493865,0.0018953098549473921,0.0017380911268454252
2015-09-14,0.0027647553792523143,0.0015600624024961,0.0030736240171551107,0.0014604839512729446,0.0014604839512729446,34.505833696305444,0.0017283974033733408,0.001719332653710742,44.623743564024885,0.0018023699671391074,0.0017887160962941013,50.3959436663432,0.001895863068565298,0.0017289892522364915
2015-09-15,0.002644548623632648,0.0014604839512729446,0.0027877055039313803,0.0013277126829754039,0.0013277126829754039,30.64392154160709,0.0017046882483202086,0.0016671166576126967,42.33691181810154,0.0017713900045363484,0.0017589739405961208,48.987064763026524,0.001893097000475766,0.001715832643408259
2015-09-16,0.0023440317345834838,0.0013940983171241742,0.002859185132237313,0.001294519865901019,0.001294519865901019,29.75199479521698,0.0016762372622564498,0.0016174370853844731,41.78374512501046,0.0017381971874619632,0.0017290091615835335,48.641441382788535,0.001889777718768328,0.001702019109719497
2015-09-17,0.0023440317345834838,0.0013609055000497893,0.002859185132237313,0.001294519865901019,0.001294519865901019,29.75199479521698,0.0016501571916980042,0.0015743814561200126,41.78374512501046,0.0017204943516889574,0.0017009775941201454,48.64144138278854,0.001887564864296702,0.0016886584787746287
2015-09-18,0.0023440317345834838,0.0013609055000497893,0.0027877055039313803,0.001294519865901019,0.001294519865901019,29.75199479521698,0.0016240771211395587,0.0015370665774241466,41.78374512501046,0.0017016850886801395,0.0016747545148802015,48.64144138278854,0.0018859052234429829,0.0016757359013033631
2015-09-19,0.0023440317345834838,0.001294519865901019,0.0021443888491779846,0.0010289773293059381,0.0010289773293059381,23.128206314174943,0.0015695460645173546,0.001469321344341719,37.463070872274045,0.0016707051260773796,0.0016330914706496039,45.91792678415275,0.0018803730872639188,0.0016545307022214804
2015-09-20,0.0018031013342949872,0.0010289773293059381,0.0020729092208720515,0.000962591695157168,0.000962591695157168,21.826599883907058,0.0015031604303685842,0.0014017573911171122,36.488353130143864,0.0016408315907104336,0.0015898334206178339,45.27362821755805,0.001875394164702761,0.0016318441773996994
2015-09-21,0.0017429979564851546,0.000995784512231553,0.0018584703359542528,0.000995784512231553,0.000995784512231553,24.114462668962787,0.0014415166272304402,0.0013476276739323712,37.330795350038564,0.0016120644825792995,0.0015515076845929127,45.66121008034522,0.0018698620285236968,0.0016109897621482848
2015-09-22,0.0018031013342949872,0.0010289773293059381,0.0019299499642601863,0.0008630132439340128,0.0008630132439340128,21.42692787974474,0.0013680182465657302,0.0012830124165992564,35.39047443608539,0.0015799780927407275,0.0015070886884213707,44.382943408489005,0.0018615638242551005,0.0015864659418789644
