Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-16,0.2594419822972302,0.24936394646794105,0.3340771201992107,0.2600198911573748,0.2600198911573748,36.68015443707036,0.2954097083534878,0.2864484287816657,42.157692667848345,0.3124498158019233,0.31214335777180235,46.352590266075524,0.3710885566246119,0.3335594217054735
2018-06-17,0.2601366706806712,0.2502928034933565,0.3387276364878473,0.2578564484226759,0.2578564484226759,36.269517068984044,0.28975788981320505,0.2826361647338004,41.96513279690959,0.30919485511862105,0.3086409765234716,46.26201393003858,0.3688640435668493,0.3310773570076768
2018-06-18,0.2583084842887076,0.2546947316724231,0.3310102932412989,0.2603886598053348,0.2603886598053348,37.15186021371677,0.28514532837171874,0.2796698307433383,42.28397832642841,0.3061082615351955,0.3055279238319789,46.386679516169494,0.366410260708259,0.3287596948043213
2018-06-19,0.2605507902501215,0.25407442600372604,0.3421966702599114,0.2614368567501425,0.2614368567501425,37.53541755874849,0.2804356259249148,0.27723876754424553,42.41929511622681,0.3024764118438065,0.3026833388589572,46.43897156062829,0.3635074927084378,0.3265523886386105
2018-06-20,0.26376498658319936,0.2526715315998227,0.3350249678752094,0.2579491993250416,0.2579491993250416,36.73616173729755,0.27516103695828115,0.27466682511501833,42.08008927656878,0.2992756862263052,0.29979726534064005,46.286255581792794,0.3608353168616667,0.3243031037430837
2018-06-21,0.2593409775241935,0.25042519231077204,0.3331233577171214,0.2532658374959491,0.2532658374959491,35.6441679840871,0.26987623102477765,0.2718133600991424,41.61829506067792,0.2965532423704006,0.2967952377377568,46.07937916623624,0.3582252170706356,0.32197401304645634
2018-06-22,0.2539765018006908,0.24230676837829035,0.2909744495163907,0.2257869858191693,0.2257869858191693,30.032173548075093,0.2631269665665722,0.26567651019514604,39.02195167732578,0.2936869787417916,0.2922140601946221,44.88275466744352,0.35508284257303635,0.3188203400226109
2018-06-23,0.227056485235908,0.219319158476888,0.2901345470515431,0.22590767374031984,0.22590767374031984,30.08397404608436,0.25687075057989256,0.26037399866783584,39.03921141090147,0.29041562834080226,0.28793622881047354,44.889145129050824,0.3514108939473514,0.31577402309532265
2018-06-24,0.2265155485625337,0.2153592381237088,0.2616177881878365,0.21486472895504372,0.21486472895504372,28.048220575520073,0.2525584721803166,0.2543060960394636,38.0216672706886,0.2868979479328473,0.28322193849722,44.410154858256995,0.3486938512484119,0.3124655216481004
2018-06-25,0.21581353172167128,0.21240184276692625,0.27738370382199984,0.21946874965078725,0.21946874965078725,30.15934519727959,0.2478707202482722,0.2496611165209734,38.70990005469152,0.2836594142165906,0.27910882953938565,44.660449719918134,0.3451588312641311,0.3094164471563852
2018-06-26,0.2189974266228381,0.20962060994944667,0.2715635346289716,0.2068758590633276,0.2068758590633276,27.771414498528102,0.24426245472207445,0.24395641552662065,37.53195441373146,0.2803109948931134,0.274448637895769,44.10819114834828,0.3413482032771982,0.3060544606615308
2018-06-27,0.2055682809099857,0.20491013041366168,0.26894623293393605,0.21039480594946752,0.21039480594946752,29.44398472396459,0.2417035834414894,0.2394815342496669,38.07606784490027,0.27792893567408344,0.27031613260891085,44.30385490025898,0.3368915969172427,0.30291807853982383
2018-06-28,0.21031213841694105,0.2036844662008146,0.26002079054340804,0.1984578765630762,0.1984578765630762,27.15827745856123,0.2366370055347224,0.2340117132247881,36.94798085683949,0.2740589508345723,0.2656801160898247,43.77534841496411,0.33168685581890817,0.2994931538848485
2018-06-29,0.199716737725395,0.19891846877385533,0.2542198444701739,0.2071284097131427,0.2071284097131427,31.308248054487443,0.23284299874363226,0.2304272727565687,38.319593076128115,0.2706678809957503,0.26190258664616783,44.26632216212,0.3272551320303504,0.2964648016169237
2018-06-30,0.20825276332224904,0.21116336673303895,0.27457712833206904,0.2146322929587538,0.2146322929587538,34.75504151199097,0.22960102744373076,0.2283212754501934,39.49663672411662,0.26682274147827845,0.2588528902792379,44.69127816623736,0.3226677245484443,0.293781768546164
2018-07-01,0.21491346696638905,0.2133178879713015,0.2797511049597128,0.2203850838669304,0.2203850838669304,37.337732903673256,0.22692450140403464,0.22726311657242498,40.3976714422482,0.263416324903804,0.25637109631715355,45.01802972746758,0.31818562100267783,0.29137531986815635
2018-07-02,0.22315770099669271,0.2266742114057237,0.2830515667581983,0.23667571826075304,0.23667571826075304,44.05661372559142,0.225230719865136,0.22851813013086875,42.886531020575475,0.2602403701096253,0.2551004267651277,45.93754262206057,0.31400944643728473,0.2895818903072579
2018-07-03,0.23603693183412325,0.23219610627405554,0.300736836968721,0.2290366198442232,0.2290366198442232,41.804544866258794,0.22291641722899885,0.2285872620926493,42.035975160306016,0.2566421938382116,0.2534188908347468,45.57418097079009,0.30982215293841525,0.2875967994724043
2018-07-04,0.2294199969249659,0.22958676538886544,0.29889733227458304,0.2328584040139909,0.2328584040139909,43.35659998795818,0.2211242175639238,0.22915674768216154,42.62424264570901,0.2535719899724732,0.25209240781405284,45.7922706850277,0.3057034913823606,0.2858020979819645
2018-07-05,0.23439953223567336,0.2270671072509569,0.293227990636862,0.2253075865768212,0.2253075865768212,41.039669708211655,0.21912719964112892,0.2286435262014495,41.75900637005602,0.2501698198248539,0.2503643548310057,45.426636169225645,0.3017929419915738,0.2838186713785172
2018-07-06,0.2263056830896687,0.2222680126196437,0.2924339279192156,0.2291103735738152,0.2291103735738152,42.692175252998716,0.21936458448074653,0.2287057725177649,42.36782997940913,0.2467470507820507,0.2489931302337676,45.64883943819984,0.2982668991026626,0.2820249566963958
2018-07-07,0.2297881032089217,0.22193276996909148,0.2945366414843797,0.2314224412484495,0.2314224412484495,43.71972067062008,0.21975849644561293,0.22906799501518954,42.74386106495813,0.2435526948048324,0.2478595373960051,45.785286445148756,0.29495317755651623,0.28036585782925005
2018-07-08,0.2329854654131601,0.22922376379272605,0.3052128664776886,0.2329120430900577,0.2329120430900577,44.40779269869557,0.2210475903123996,0.2295805347585053,42.99149407301673,0.24064053996669946,0.2468951829246537,45.87428993622375,0.2918207486376043,0.27880999505091586
2018-07-09,0.2348753769442017,0.22631654806835105,0.30401955434893513,0.2308402337769732,0.2308402337769732,43.6132110589622,0.22185983917855576,0.2297484946276344,42.725912559246204,0.2378853911741374,0.2458593797538356,45.768044472590326,0.2891009308614655,0.2772372159927538
2018-07-10,0.23033914035959946,0.21972486614316145,0.2815092810701067,0.2129158425246125,0.2129158425246125,37.408672436039055,0.22229126656864756,0.2275041410138981,40.48978854498056,0.23580803170665424,0.24373399025517606,44.85431323716949,0.28682195924175163,0.2751283185019951
2018-07-11,0.21376313482902695,0.20577492833387606,0.2712722304290157,0.2102506509325377,0.2102506509325377,36.579627724439895,0.22228096978172396,0.2252036756697167,40.166793278340585,0.23331314418109186,0.2415737748150058,44.71935039828582,0.28364769929337924,0.27300118186037353
2018-07-12,0.2120494205131717,0.2017018368948416,0.2639718810118459,0.2060209862885112,0.2060209862885112,35.2512520095424,0.22282119190496927,0.22264598375222264,39.64812316648982,0.2316007911763724,0.2392800465229739,44.50329840438393,0.2801065331649658,0.2708051098744108
2018-07-13,0.20721016960945945,0.21648027246472745,0.2699946323134729,0.22675360666912514,0.22675360666912514,45.62212593445175,0.2242229916875395,0.22319366680780964,43.35312732669608,0.23095194460275464,0.2384718891130481,45.80803996610975,0.2770258622295227,0.26936079829390963
2018-07-14,0.2271900359913675,0.2241129148494344,0.2896140441155812,0.2307821247779007,0.2307821247779007,47.37687477531252,0.22537655110319285,0.2242054612038218,44.04286657826842,0.22966501652009086,0.2379757752849741,46.0585640814064,0.2744078283251567,0.2680959237524012
2018-07-15,0.23195072762716226,0.2357311012294011,0.30279223208516143,0.24418518891012106,0.24418518891012106,52.80568236660289,0.2270765586062779,0.22686942489799505,46.29116497016294,0.2291297059908147,0.2383763826156288,46.88905722033659,0.2722696034060809,0.2673119652329821
2018-07-16,0.2447974124821699,0.2524131598755119,0.3197440663404651,0.26436353883804364,0.26436353883804364,59.53873549130394,0.2290542600760844,0.2318686400900015,49.45078528447857,0.22927449424683705,0.24005297333965556,48.1118197559335,0.2708621550243793,0.2672152955151153
2018-07-17,0.26558868387413914,0.2690375653269416,0.33640016029124503,0.2811693318582587,0.2811693318582587,64.10809588970726,0.2327780252199441,0.2384420656591025,51.886732201170005,0.2300515903613564,0.2427056416311783,49.104007026445885,0.26962322273998784,0.2676728049034151
2018-07-18,0.28269777015129405,0.3379117799356206,0.3703925508932097,0.3319398348363449,0.3319398348363449,73.71590991361073,0.23985527027868364,0.2509084348827348,58.178162778885394,0.2324366295290568,0.2484626863540923,51.9272927461805,0.2692724455321253,0.26977992063892103
2018-07-19,0.3315941807783428,0.3360562011882964,0.4129451446096154,0.33653603316682873,0.33653603316682873,74.38109002395329,0.24780015932082705,0.26232544798728064,58.68356268107782,0.234939935409613,0.2541448377613656,52.17148059890128,0.26870817362670885,0.271968645639836
2018-07-20,0.3378822890375031,0.3220624896571236,0.3932917226724869,0.30187066277783364,0.30187066277783364,61.75234802307367,0.2529973228353998,0.2675981432926877,53.63234211832482,0.2364039841913727,0.257223923246299,50.215611002868854,0.2678398352088381,0.2729490396443605
2018-07-21,0.3019234675611949,0.3128059489555696,0.3819279014711601,0.325077385542034,0.325077385542034,65.90452188192704,0.25968696171351296,0.2752620422592672,56.23810214127386,0.2387977024595756,0.2616015659750561,51.4542771255694,0.2676754724149873,0.2746581657393661
2018-07-22,0.32477186949734416,0.3234461663294666,0.4137466008348749,0.3153273659861209,0.3153273659861209,62.83394500846438,0.26557377049180314,0.2806040854228477,54.89869265114443,0.2417823817984739,0.26506774662093124,50.913196849234936,0.267734680270132,0.2759915821408991
2018-07-23,0.3162201320469067,0.3174459634756335,0.4145998116134261,0.31627722462480584,0.31627722462480584,63.01381594706614,0.2716764126952198,0.2853605039831088,55.0065688804317,0.2447947001612901,0.2683715839115038,50.9642690943545,0.2676051642510454,0.27731242287807634
2018-07-24,0.31824359433340776,0.32336182184095186,0.4135262743080047,0.3353548560126052,0.3353548560126052,66.50245628475794,0.2804220565157907,0.2920264175870417,57.13446671840777,0.24881103772987556,0.2726930853373813,51.98437864832317,0.2678544928313606,0.27921545347265103
2018-07-25,0.33217551936093165,0.3706406444345983,0.4334532560268178,0.3691586487422754,0.3691586487422754,71.58984055589562,0.29177262778791485,0.30231071507440616,60.55051799771957,0.2538007010329251,0.2789166700731809,53.71881433206333,0.26873005762475705,0.2821644106946059
2018-07-26,0.3714181182361874,0.3703192812568396,0.4395188896726007,0.34440198017589146,0.34440198017589146,63.966831820493105,0.3016569844941563,0.3079228837546042,57.10647387540351,0.2583849050700106,0.2831415287894848,52.31185632536069,0.26934794998156125,0.2842049867431726
2018-07-27,0.3444610665879578,0.3428219103492822,0.4370967765785509,0.3525931140836099,0.3525931140836099,65.27752413721856,0.310645520738048,0.3138789144651383,57.924694429409115,0.263124848674482,0.28762227622781544,52.72832858850137,0.270526892174282,0.28644722042646564
2018-07-28,0.3551282928958855,0.3432414974883493,0.4580913807966948,0.3507459184015555,0.3507459184015555,64.70881026451987,0.3192143631397377,0.3187945149899939,57.66834906282644,0.26820111673576463,0.2916947692712825,52.62296308960418,0.2711300337851677,0.2885553744584358
2018-07-29,0.3535716971158649,0.33840610269742205,0.44939809454521795,0.3431135248695341,0.3431135248695341,62.30572502585285,0.32628067285112433,0.3220370496405993,56.598905084195955,0.2727339539076443,0.2950121083421375,52.18491095167819,0.27170091745169656,0.2903441662751932
2018-07-30,0.3448673302306164,0.3279142889172409,0.4137983553881665,0.32917183501514186,0.32917183501514186,58.08408862431202,0.33090983686377423,0.32298835435720497,54.68472984766936,0.2765519386428573,0.2972159616758797,51.39046149857938,0.2716873400605671,0.2916172045945357
2018-07-31,0.3300835982838167,0.3138501123703469,0.39422182593021415,0.3091532848346687,0.3091532848346687,52.60097674301765,0.33290869064780354,0.3211436784208668,52.071764782098,0.2795108786751152,0.2979861115570919,50.273202997326116,0.27146360178945883,0.2921921580450319
2018-08-01,0.3106177339691398,0.2998980392575549,0.3906936440972453,0.3072077508464916,0.3072077508464916,52.08895897656394,0.33114211321995685,0.31928555474428344,51.82308673390185,0.2818619464279732,0.2985810560273758,50.16544225329636,0.2710511582687985,0.2926844725631125
2018-08-02,0.3092418245053292,0.2988261168971904,0.38441064132763736,0.2903606110384748,0.2903606110384748,47.77439421556549,0.3278438687822173,0.3154288955835089,49.69928912778572,0.2839060794677816,0.2980507047377693,49.2363143485595,0.2702741366529959,0.2926082803819769
2018-08-03,0.2922528216805624,0.2854996877118621,0.3630153089968637,0.28786192407835776,0.28786192407835776,47.15373062976257,0.3268432445893976,0.3117532993828221,49.38908544928544,0.2857395301365938,0.2973933640500653,49.09919161728137,0.26965576005453273,0.292452662142514
2018-08-04,0.28776147610619873,0.27709193015422223,0.34790002203265274,0.2674880150189413,0.2674880150189413,42.34740077557014,0.32272971812346235,0.305851261467638,46.92150320966919,0.2871455444179978,0.2954639866932186,47.9912245581096,0.2686576821214252,0.291634149122069
2018-08-05,0.26906885944288017,0.2620166873969048,0.3472893183038111,0.2713924927643121,0.2713924927643121,43.52927880817617,0.3195915128933331,0.3012567589738612,47.44151420164047,0.2885549483910143,0.29391098708490204,48.21888682839928,0.2676509995865318,0.29097048825788024
2018-08-06,0.2734592002442072,0.26358079721556416,0.34129761973415906,0.2607618983763005,0.2607618983763005,41.073051487572926,0.3156261324470112,0.2958574442275198,46.16895216769106,0.289532930295276,0.29177233620047616,47.64162323950814,0.2665428125500536,0.2899800426879924
2018-08-07,0.26120619899960384,0.26038745082129106,0.3367979310008295,0.2562550985059282,0.2562550985059282,40.04662706289595,0.30997614976796284,0.2905771314646409,45.63272600699739,0.2903110321424717,0.2894809015105053,47.39705634724409,0.265475786054585,0.2888743068131706
2018-08-08,0.2566160932027156,0.2439584256407245,0.2879209308721825,0.2234894453943031,0.2234894453943031,33.5212703671627,0.29957120667167914,0.28163210665526256,41.970593258583115,0.2900660058630493,0.28522338821268584,45.66437856311586,0.2639756985185928,0.28673054086501104
2018-08-09,0.22479285604463067,0.2394390557687894,0.29204946552333466,0.2459329288053013,0.2459329288053013,40.621935157764824,0.2925377030023513,0.2768722162752677,45.08965326124831,0.2911665754057389,0.2826885198638223,47.01328992115139,0.26348730355619604,0.2853929142401025
2018-08-10,0.2466009088185024,0.25105830980050925,0.3171519025713141,0.25039726440712057,0.25039726440712057,41.94352519282732,0.2852379994540306,0.2733422226928481,45.68967230188817,0.29250479585489164,0.2806052130601641,47.277978973227675,0.26290897001799124,0.2842455158849228
2018-08-11,0.2509317690312633,0.23869597014845706,0.29814763060261523,0.2417200263725457,0.2417200263725457,40.08552321443908,0.27745043573767275,0.2691259298501411,44.70845405774293,0.29369476385769283,0.2780964913383823,46.81584789272197,0.26264777751703205,0.2828512375402547
2018-08-12,0.2433912015864484,0.2425341782017541,0.31825205650414273,0.2483533921128209,0.2483533921128209,42.18325769528972,0.27068185482647894,0.2663562581518317,45.63079904770213,0.294414756705816,0.2761775817109267,47.21683711702692,0.2626833506542848,0.2817201606409946
2018-08-13,0.2491989760360565,0.2579745578587176,0.3230681873633125,0.2483064579212623,0.2483064579212623,42.172064290046045,0.2649057564626304,0.26394961812108914,45.625234426497705,0.29499890114392796,0.2743794446922387,47.21427642244061,0.2623319588320089,0.2806246294042821
2018-08-14,0.248337068639477,0.2360823586562535,0.2943680695108012,0.24064836233195885,0.24064836233195885,40.30246561330253,0.2600125477124369,0.2608427840158717,44.70602292550693,0.2948810069246559,0.2722032458302852,46.793303056553995,0.2620053564577348,0.2793139321232223
2018-08-15,0.2434585381018061,0.24548730295152324,0.31823135468282593,0.24092549755830456,0.24092549755830456,40.40490529462051,0.2552781010489949,0.25818714582152946,44.747649673662366,0.294099738881998,0.2701853265869316,46.81075141883989,0.26168711656441696,0.2780552949243725
2018-08-16,0.2407650774874951,0.23539799388235544,0.3074471844783659,0.2398951803055193,0.2398951803055193,40.130602665755326,0.2516734274252124,0.25574821708606144,44.6186078913599,0.29272393383024,0.26823112360103396,46.752801366257046,0.2613877620957977,0.2768041436253937
2018-08-17,0.24039472665302736,0.2542997005236831,0.3166447079490558,0.2645780951423111,0.2645780951423111,49.01498298156854,0.2500102967869234,0.2569255341602281,48.308749827628404,0.29047854250710553,0.2679954443456325,48.31130509519002,0.2614575860180806,0.2764032895767681
2018-08-18,0.2668456321608176,0.2602518590486155,0.3243871891214886,0.2490618749092047,0.2490618749092047,44.561173943489415,0.24869414392194214,0.2558770462600916,46.30458636070617,0.2875627372318514,0.26677392373683073,47.42419178614818,0.2612513363207316,0.2755068497516021
2018-08-19,0.2494514879686481,0.2458065308257752,0.31942910291614723,0.2473722440130969,0.2473722440130969,44.093709585087005,0.24697841186828395,0.254743072627159,46.089429587627414,0.28574612327302684,0.2655222024643318,47.32797900327899,0.2610750537321992,0.274584403661815
2018-08-20,0.25662843823053105,0.2502095266565951,0.3140185340448845,0.2403701096248617,0.2403701096248617,42.131261545760104,0.24552185552889544,0.252826677560186,45.19023303646134,0.2829225474091211,0.2638994867972692,46.92686157507243,0.2608601249343477,0.2734626235294559
2018-08-21,0.2430006497973733,0.2409540536067945,0.30958242947702763,0.2384156357906735,0.2384156357906735,41.577852535117394,0.24424760819209154,0.25090520532425103,44.93736104886622,0.28035882306927284,0.26225536737748883,46.81426898177496,0.2610706024338728,0.2723135419642499
2018-08-22,0.2445123545671553,0.2528007174619782,0.3015382931939805,0.22968587616078315,0.22968587616078315,39.11882595449401,0.2446902103896973,0.24807596143578864,43.80599649093542,0.2774724447871388,0.26015410987963683,46.30971064155304,0.2611335724742139,0.27091591357725103
2018-08-23,0.23824781408837026,0.2355805623321785,0.30315599265972565,0.2467453373115648,0.2467453373115648,45.82708219283729,0.2447482395687161,0.2478985448858921,46.52463953029746,0.27451879416377073,0.2592890277784709,47.435271994354714,0.26166491594682256,0.2701234356669006
2018-08-24,0.2396270903779487,0.23911235433226385,0.310454863375373,0.2441125526612805,0.2441125526612805,45.00706943130228,0.2442993315868704,0.24739374592261054,46.16843630586098,0.2703505909610709,0.2583099003515554,47.279755212660405,0.2620756459969974,0.2692706198306508
2018-08-25,0.2468938226603087,0.2392682314882532,0.3145390369808464,0.2418652988702269,0.2418652988702269,44.282417039309436,0.2443097081938476,0.2466566196489594,45.85875547909796,0.2669327015842154,0.25724895832050193,47.14562314646384,0.2626588033271124,0.26837208471719426
2018-08-26,0.24971634492905545,0.23739450266112197,0.3094389954293336,0.2385631432498576,0.2385631432498576,43.187661081805395,0.2436104047036359,0.2455774894624125,45.39639956638786,0.26313170255642365,0.2560434218643313,46.94665386218907,0.2631282756154522,0.2673947423740029
2018-08-27,0.23855756205901602,0.2395351444265909,0.31402444885097497,0.2504050867723803,0.2504050867723803,48.116078311709614,0.2437603067644301,0.2462211691037416,47.362978339968976,0.2597870081687845,0.2556796583100119,47.7506055523351,0.263994062452274,0.2668377044854251
2018-08-28,0.2508868780210248,0.25121525460825184,0.32816970761634795,0.2608065976063562,0.2608065976063562,52.03215901414338,0.2452001807126013,0.2481658929040902,49.0291725855163,0.2570434439266785,0.25601042858719536,48.448215872956155,0.2648886989171609,0.2666399632762753
2018-08-29,0.2613689289117185,0.25136579350547433,0.3291441719197539,0.2512700168739593,0.2512700168739593,48.4405627964081,0.24593907494943376,0.24857977610007276,47.60161794601266,0.25444671665530577,0.2557045955734382,47.852673468056224,0.265499327649081,0.2661360306073469
2018-08-30,0.25307980387117635,0.2431107101485637,0.3133871284947262,0.2453373115648083,0.2453373115648083,46.30990896114525,0.2463277986108116,0.2481474474953708,46.72702329454056,0.25231951754631043,0.2550357385406234,47.483511964749276,0.2659151981107123,0.2654541053928375
2018-08-31,0.2474078247275397,0.23664821408552955,0.3160532273400082,0.2466492339669449,0.2466492339669449,46.863659235297796,0.245047165669714,0.2479476856915807,46.949747985402745,0.2503009003169922,0.2544946737294183,47.57443779018187,0.2660814233724821,0.2648375522313328
2018-09-01,0.24797457373180096,0.2475542767460109,0.3264218824166124,0.2551934917921038,0.2551934917921038,50.43111337034158,0.2454851383042068,0.2489137931716505,48.40154121290042,0.2491286630087799,0.2545397587657206,48.16863283070818,0.2665173712382802,0.2645213535284073
2018-09-02,0.2562838997269505,0.2509365975006272,0.3256707020431219,0.24963067261166424,0.24963067261166424,48.17494352157773,0.2456464546326759,0.24900937709698565,47.526528336348974,0.2478542879598901,0.25422304352997505,47.80995589369474,0.2667969090482414,0.2640331344819567
2018-09-03,0.2506265101616413,0.2463179360156304,0.3222194126893293,0.2502799289282242,0.2502799289282242,48.46326341779005,0.24635429886863036,0.24917878400781746,47.64068752349662,0.2472806850901995,0.25396864903953953,47.856028529907505,0.2672131147540981,0.2635822097097032
2018-09-04,0.24740445790177185,0.25200318160222496,0.3236774123906315,0.25692111703375903,0.25692111703375903,51.42496162543965,0.2476761189574221,0.250211095077943,48.81764658745488,0.2467983058991811,0.2541591308456182,48.330378482635496,0.2676766271450972,0.2633638132285247
2018-09-05,0.2587977963003075,0.2473930613312549,0.3049230409792553,0.2302904332472873,0.2302904332472873,41.24220198485865,0.2477193016064582,0.2475550068338556,44.658111853247384,0.24578259039488065,0.2526192148715323,46.60209370051989,0.2676577603450779,0.2622794401143857
2018-09-06,0.2295681372587529,0.2199095698964912,0.28727769570984324,0.23034295484260284,0.23034295484260284,41.266777020948524,0.2465477028586752,0.2452600665683552,44.66772006381103,0.2449188522727698,0.2511820368051498,46.605922145199976,0.2676149422076203,0.2612323422366224
2018-09-07,0.23061522007256635,0.22416843274060866,0.2949950389563916,0.2305418664163509,0.2305418664163509,41.36628580646866,0.2455783681268945,0.2432976398814213,44.70528950296698,0.2451539329735047,0.24985041290909826,46.620657890047035,0.2676099694182766,0.260226097127761
2018-09-08,0.23190920344269164,0.22439370726056573,0.28382640635605066,0.21576318347916454,0.21576318347916454,36.45023036922612,0.2437139313132472,0.2396263790277871,42.490346589162286,0.2441482747959668,0.24765123681684445,45.66862661200384,0.26765742510085244,0.2587682966802661
2018-09-09,0.21653066561023165,0.2149642069749689,0.2794257906247366,0.21391263535485602,0.21391263535485602,35.87818745146427,0.2419531807493185,0.23619787987139626,42.219686809397295,0.24293212049422466,0.2454745528515549,45.55021168404568,0.2677184581745578,0.2572976192597608
2018-09-10,0.2129708084983172,0.20697710420814933,0.2766680122850522,0.2117424877356488,0.2117424877356488,35.184393481135075,0.23919156653240914,0.2329371609199633,41.89628806478501,0.2419328692063281,0.2432982905860125,45.40983147922492,0.2678138165320101,0.2558040083901178
2018-09-11,0.21337594986571976,0.21932022612864133,0.2718696258441537,0.22317655078391274,0.22317655078391274,41.56348540777296,0.23650370604509174,0.2316357462351565,44.22242201266351,0.2410936411620312,0.24200011382458675,46.296392881346854,0.2677541989339232,0.25473425568171765
2018-09-12,0.22430017720726292,0.21939816470663606,0.2737919378235584,0.22007218925654007,0.22007218925654007,40.40666171093751,0.2342752897867047,0.2300939386380077,43.73124858036819,0.2401524988732071,0.24058540901374506,46.089783826772354,0.26757570000856723,0.2535977944874495
2018-09-13,0.22059779113784125,0.22380436349271599,0.2908428450808776,0.2307027836445517,0.2307027836445517,45.9283665189513,0.23322996636382926,0.23017511797221354,45.85911041327085,0.2398209795836269,0.2399478202802487,46.914570006100675,0.2673509932541411,0.2528471383942397
2018-09-14,0.2307689717826333,0.22208010591105395,0.2922328245121394,0.2239274978488496,0.2239274978488496,43.195329246057604,0.2316069852125367,0.22934210195576504,44.74474232129947,0.2392543795933117,0.23891425109112616,46.45405625874479,0.2666770592376545,0.2518989534583253
2018-09-15,0.22429681038149507,0.21793334650103827,0.2946815542335964,0.2255579022651335,0.2255579022651335,44.05368434884918,0.2294901573891817,0.2288375419970141,45.076612721242846,0.2387764703252989,0.23805255116686855,46.5823383527222,0.2657502020777691,0.2510353124355977
2018-09-16,0.22640107648642555,0.2209782893015956,0.2924886398755525,0.22925452859074505,0.22925452859074505,46.034625500149886,0.2280347185305445,0.2288931402095116,45.83875178635026,0.2375990181069133,0.23748493680711866,46.87571218742761,0.2640387803070091,0.2503211883751107
2018-09-17,0.2297925923099456,0.22129538187234088,0.2874640121016933,0.2184339624749964,0.2184339624749964,41.433545020657114,0.2257600066410283,0.2274985831782429,43.992298058948705,0.2365780876924397,0.2362558416889172,46.121893928091524,0.26207041246214524,0.2492757055587135
2018-09-18,0.21900416027437392,0.22767460109861365,0.2856230287060327,0.2313855643836535,0.2313855643836535,48.08755471399722,0.22393603859459216,0.2280168473389643,46.65027829345159,0.23604519837145824,0.23594163024986795,47.156003405798636,0.26089566082224225,0.24868914355297386
2018-09-19,0.2313682667693175,0.22383212243830305,0.2936553353768989,0.2293137550705689,0.2293137550705689,47.16905052000864,0.22386627586768373,0.2281897683698449,46.28717399272774,0.2356766532196485,0.2355140253995906,47.00926542424053,0.2592996003143845,0.2480538849142065
2018-09-20,0.2303088389276885,0.256157414574514,0.30257929906590425,0.25762401242638594,0.25762401242638594,58.714342390401924,0.225814922837954,0.2321143342440504,51.605860594273615,0.2363169324408389,0.2369404761755129,49.205093515053605,0.2583378777550556,0.2483676595867369
2018-09-21,0.2600199540540511,0.2925654070155396,0.3407919038134234,0.27697207415602265,0.27697207415602265,64.40951936398044,0.2291313662479305,0.23809536623231334,54.768852564086195,0.2378931390406803,0.2395231599161909,50.62664714514428,0.2576827919139092,0.2493055092447463
2018-09-22,0.27687877294912616,0.26477656717931736,0.3397701210612937,0.2658129113726016,0.2658129113726016,59.35024850303295,0.23270634681174746,0.24179103891768516,52.71543305259026,0.2385287248427148,0.2412192729133787,49.80926351273504,0.2565237595032424,0.24984673554402026
2018-09-23,0.2671924152149101,0.3189780437416923,0.35132173735599304,0.3130298255612547,0.3130298255612547,70.02442911575311,0.2397861461122045,0.2512895438034944,59.374971726333115,0.24082596727271394,0.24585221179388686,53.06878003657147,0.2555882791168921,0.2519183122658968
2018-09-24,0.3125323355558125,0.3000037367811367,0.3751865012295403,0.28796473230748604,0.28796473230748604,60.92512777037654,0.24523059215305,0.25617956893735994,55.1168207918025,0.2423626150539559,0.24856914860121584,51.27173907892005,0.25464765831908537,0.2531001621033259
2018-09-25,0.2884729986184792,0.2742647883113485,0.3433870249856196,0.2804306770815872,0.2804306770815872,58.477907868777386,0.2493201726028839,0.2594130500232569,53.91584577901705,0.2437581995150136,0.25062473108382044,50.746612515112496,0.2534449510357183,0.2539962445616296
2018-09-26,0.2797461862281115,0.27379608919162746,0.3508781268992073,0.2720059896968275,0.2720059896968275,55.792910979571076,0.2530297297771901,0.26109210864639965,52.59170994567806,0.2444782296124952,0.2520041671233693,50.16253698462928,0.2521326188906395,0.2545867280086852
2018-09-27,0.27230101218005337,0.2809728442776535,0.35896662422793296,0.28815246907372016,0.28815246907372016,59.601823462147635,0.25713327873641645,0.2647001567033757,54.79062815540153,0.2453897586614073,0.2543363156362951,51.25570860544767,0.2512166012940426,0.2556872441091781
2018-09-28,0.2902708835785318,0.2791258067443561,0.366785997879542,0.2824656095298758,0.2824656095298758,57.72496870620513,0.26131457242791833,0.2670688837469091,53.8810790151038,0.24642961174993785,0.2561511087907197,50.856269877639676,0.2504381642026215,0.2565652233032994
2018-09-29,0.28180443904754754,0.27526731330774523,0.36123347366210784,0.2822208812453205,0.2822208812453205,57.64127754309347,0.26536192806936026,0.2690891500800306,53.841333530263746,0.2476590640726216,0.2578330295942423,50.838936043784635,0.2499892908094657,0.2574063924161525
2018-09-30,0.28404337818319353,0.2788567585025116,0.3718194978625369,0.2885804642015041,0.2885804642015041,59.28481644685135,0.2695994948987002,0.2716879919628937,54.73787698720628,0.2490567717471069,0.25981673505277536,51.27766998245253,0.24967883603204924,0.2584284931304264
