Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-15,0.9048953549699512,1.0,0.9731874778321408,1.0,1.0,81.79306798334619,0.6390569042790384,0.6682711322917435,77.31444954614454,0.4941904478455171,0.5325052550381629,73.10352115852879,0.3493701100690958,0.4087415182484297
2018-01-16,1.0000000000000002,0.9548452761207838,0.6884493767316561,0.7752246421507266,0.7752246421507266,62.444839633686115,0.6600186595975462,0.6825316002729412,64.07082073283007,0.5079249855012092,0.5481645703357477,63.67337569069691,0.3586940745530757,0.42075735837637385
2018-01-17,0.76984671251016,0.7836739687850834,0.6241925522282257,0.7542503738079169,0.7542503738079169,61.00215557479257,0.6736737021298328,0.6920941034109379,63.029773015188496,0.5193407172205732,0.5614604286242748,62.90358579542946,0.3674694374986661,0.4316915556036375
2018-01-18,0.7585526905272004,0.8100908845418981,0.8572775121799946,0.7611155132685091,0.7611155132685091,61.31558264704035,0.6902785513449692,0.7012969580586141,63.23183531166779,0.5321245904889478,0.5743414018271287,63.05222853752254,0.3766249788464585,0.4424923411008465
2018-01-19,0.7513409611656274,0.7626592991327317,0.8778806689822064,0.7442410220305139,0.7442410220305139,60.0446722595461,0.7071374249437222,0.7070228332548675,62.366063851379224,0.5434905509067856,0.5853026676467019,62.42713488630477,0.3858655319766547,0.4523857404755897
2018-01-20,0.7473225790252859,0.7984222773052002,0.9153811658949926,0.8000104930036553,0.8000104930036553,62.77671698376087,0.7258520533339811,0.7194211878880392,64.04721326213989,0.5574717382082283,0.5991547854116667,63.63838068665654,0.3961491399927585,0.4637832733453623
2018-01-21,0.7991354202046268,0.7630455615486041,0.8331799999305083,0.6993991580976741,0.6993991580976741,55.4482287562156,0.7367826467835442,0.7167515839159905,59.12365827351479,0.5709108725785603,0.6056221642946349,60.08568538711626,0.4046225589642195,0.4715083843208479
2018-01-22,0.7037168058884928,0.6997781420368178,0.7418695522983912,0.6597247621508433,0.6597247621508433,52.84194770199336,0.7448991836201863,0.7091480076806376,57.32789774275328,0.5824342257379551,0.6091126544789064,58.770342266545846,0.4125197865310797,0.4776794131021592
2018-01-23,0.6561671205856069,0.6587601776378181,0.7273370612570567,0.648733127289092,0.648733127289092,52.11482113288666,0.7428648993612184,0.7010926902950981,56.83371725372098,0.593450490900784,0.6116688140150474,58.41018912702774,0.4202436604885248,0.4832877316000914
2018-01-24,0.6519252433653158,0.7320038846806148,0.7799975960584765,0.7277669742617874,0.7277669742617874,56.704554552519205,0.7479824418444877,0.7046492614906567,59.43204517715143,0.6059216439044754,0.6191590179019338,60.193442364270155,0.428988168205952,0.4913034444742454
2018-01-25,0.7345596697986865,0.7463507352080018,0.8885026264937158,0.7362763058977055,0.7362763058977055,57.178031163289155,0.7593103619465031,0.7088662007449298,59.701916334092466,0.6188201846627002,0.6267149719661772,60.3793974516597,0.43784612485250096,0.4993353415700966
2018-01-26,0.7327128229530383,0.7168235593036737,0.8353466321573259,0.7356623669587659,0.7356623669587659,57.129735127876174,0.7644271418124943,0.7124390229067746,59.672321462546385,0.6314549764214018,0.6337438361592475,60.3587150131754,0.44654426035529377,0.5070837686320202
2018-01-27,0.7348045233696779,0.7216058919400857,0.886989897804345,0.7480205959682289,0.7480205959682289,57.896729885392254,0.7642673769244726,0.7171832326483019,60.08389537451164,0.6447612399833393,0.6411165303404721,60.63466890243173,0.45563050104409203,0.5149833367414041
2018-01-28,0.7466732872843982,0.7802333547638401,0.9267693632528844,0.8118295622740178,0.8118295622740178,61.6885959660199,0.7573039212256736,0.7298027432650641,62.145151854782476,0.6586855750564066,0.6521302743361848,62.02244638323639,0.4662962355936557,0.5247159998736209
2018-01-29,0.8089976728399163,0.8540818508476884,1.0,0.897162622626971,0.897162622626971,66.06737879997064,0.7499583942704572,0.7521173938466515,64.66657464823577,0.6757215465883083,0.6679388129355903,63.75950412674576,0.4783239892609069,0.5369273645540587
2018-01-30,0.8983170035969072,0.8825976620105778,0.925144351100072,0.7804562554012465,0.7804562554012465,56.589677629457064,0.7503320809312085,0.7558959087205975,59.10302996188229,0.6882342870695688,0.6751980027720843,59.9469982192861,0.4881501393833821,0.5449119183523271
2018-01-31,0.7734445777361655,0.7526170150261132,0.8802059037479836,0.777674931465835,0.777674931465835,56.38314651478303,0.7520052636210598,0.7587997784199625,58.978073199213206,0.7001448455520012,0.6818094175265198,59.86027409907916,0.4979983091900474,0.55254349255277
2018-02-01,0.7764037905493653,0.7474383370224958,0.7609864427923679,0.6722164118157585,0.6722164118157585,49.10286135712275,0.7456553278030063,0.747255329539402,54.466288779303206,0.7064933903561391,0.6811905139322771,56.698349147867816,0.5059506276952582,0.5564671948236877
2018-02-02,0.6682807380713186,0.6561175245226246,0.6069728744211255,0.6408431049429874,0.6408431049429874,47.16183416784156,0.7382697622967545,0.7330670329265467,53.21484983223122,0.7090855012423753,0.6785874552878068,55.80677595636705,0.5128863877146986,0.5592336181062877
2018-02-03,0.6437554582108189,0.6464106306832698,0.705703430532623,0.6559985820992498,0.6559985820992498,48.221208075700474,0.727983197232154,0.7227912394829071,53.74535182593127,0.7133305331704637,0.6771301086304806,56.14545559856386,0.5203728307728379,0.5624062398765487
2018-02-04,0.6500411189539417,0.6298174673257618,0.6734941019210169,0.5732012562264975,0.5732012562264975,43.1564660158292,0.7189690613842128,0.7028459083820525,50.51194591819859,0.7154966819897479,0.6704250213786107,53.85316375351799,0.5268047424447518,0.5627601748388421
2018-02-05,0.5721222832956082,0.5533923451951244,0.4999349670139087,0.4392665097904967,0.4392665097904967,36.510252944065016,0.7032220433584737,0.6677019885698451,45.89647482178193,0.7122053757980967,0.6555115690180873,50.464731551764075,0.5310312335834397,0.5587112022143061
2018-02-06,0.4470178359899408,0.5546018877022985,0.42808754125598175,0.5651457139010807,0.5651457139010807,45.03427048043937,0.6972515138307587,0.6540278186140098,50.306328583320024,0.7128312046013398,0.6496815138492481,53.273952739127246,0.5372302698122289,0.5589221698105938
2018-02-07,0.5591305194075794,0.6017793512286578,0.626639298601839,0.5467551982353989,0.5467551982353989,44.10732414704133,0.6843221012574452,0.6397248025635284,49.694837321064156,0.7128532696612578,0.6430411063902901,52.828950800410034,0.5431724881394698,0.5585232527097678
2018-02-08,0.5533877145459227,0.5942018659202777,0.6868772298899346,0.5997593922658984,0.5997593922658984,47.44760890234585,0.6745708931408876,0.6343960811905109,51.45232713516602,0.7102714791729665,0.6402487377371036,53.95592923968268,0.5502118737767393,0.5598752572853786
2018-02-09,0.5956150320666102,0.5974595485739702,0.7184656107353085,0.6271876906347775,0.6271876906347775,49.13305962180706,0.6668227019748885,0.6334349624497466,52.34263327826778,0.709307022877592,0.6394060895369534,54.527481951892604,0.5574795886540422,0.5620822223132277
2018-02-10,0.6234241759330786,0.6238815413813802,0.6929676532598925,0.5901290559374787,0.5901290559374787,46.95313274824244,0.6555447348298349,0.6276608415814442,51.035927081742756,0.7097218105931915,0.6362269260789228,53.613317367485244,0.5637267318738299,0.5630017906287769
2018-02-11,0.5874026895997854,0.5747881239807624,0.6387878435335288,0.5515490264616192,0.5515490264616192,44.73906268268159,0.6369532679860921,0.6175125995654676,49.70116897992425,0.7059725298474159,0.6307638357810322,52.67856915259834,0.5689390952279836,0.5626262901642799
2018-02-12,0.5540423658682904,0.5883421668846861,0.6876897359663406,0.604115472836066,0.604115472836066,48.29817693901431,0.6160213287153132,0.6157263160015474,51.48751894624508,0.7011011354619338,0.6290445865587764,53.79450753568034,0.5745107541845667,0.563986591235486
2018-02-13,0.6043862399691134,0.5836716970717539,0.7171841075050681,0.5930598154911861,0.5930598154911861,47.60724399821483,0.6026358687217375,0.6127041159334992,51.093163504464385,0.6905591979097332,0.6267229884253834,53.52461527073948,0.5801325047419327,0.564939811702886
2018-02-14,0.5896274162125635,0.6248014074051808,0.7318553377852931,0.6536123633121587,0.6536123633121587,51.66493129553678,0.5937742567107606,0.6181585489173205,53.12511967459992,0.6790129433534718,0.6284577868051754,54.78770864084479,0.5866016955994943,0.5678471084769605
2018-02-15,0.6489234359835115,0.6387061225494814,0.7842054251263442,0.6577388960815647,0.6577388960815647,51.936723381144745,0.5927401484440323,0.6234359285392197,53.261864048692246,0.6750967518178331,0.6303468906294586,54.872682128855885,0.5915108686595208,0.5707943802017016
2018-02-16,0.6543309556466423,0.6633697330078703,0.7917953790235387,0.6874039829575599,0.6874039829575599,53.93197472541295,0.5960659254450732,0.6319650024616651,54.25322217541164,0.6728685387894878,0.6340279933603038,55.484159537190074,0.5961046280050302,0.5746176458658281
2018-02-17,0.6969307933529799,0.7100287935852916,0.8544172564212792,0.7295873577200006,0.7295873577200006,56.67233962432249,0.6013222665608412,0.6449813164961098,55.635918516963855,0.6718176002712042,0.6401931136415746,56.33943213046116,0.6019710953800756,0.5796986200249813
2018-02-18,0.7255489306503953,0.7006674542786565,0.8207150624203711,0.6795459318156124,0.6795459318156124,52.68871861132413,0.6089183148172065,0.6495899318720435,53.648220436167186,0.6696610972640408,0.6427320051366738,55.06351964954093,0.6065758240854128,0.5829723023787725
2018-02-19,0.6767592180876241,0.7035388694343436,0.8364629866130341,0.7334096115336944,0.7334096115336944,56.23643679127353,0.6299285363702921,0.6607658891602636,55.41973443770802,0.6674410678817089,0.6485821732913203,56.15024676064157,0.6124564030449681,0.5879046731707371
2018-02-20,0.7337666326987001,0.7212602662575077,0.8441520126001625,0.6847881790014605,0.6847881790014605,52.43375228398591,0.6384744267346049,0.6639688611390898,53.512069514873886,0.6669540352451685,0.6509180446274584,54.931116281964684,0.6189324539118638,0.5910811815586297
2018-02-21,0.6790637742561312,0.66132667499408,0.7795418036724633,0.6452739220064263,0.6452739220064263,49.518163172618216,0.6455114784325354,0.661476202588068,52.00865147922348,0.6664723405736879,0.650553907684166,53.9630618937242,0.6244532831558208,0.5928579927208525
2018-02-22,0.6415307262757154,0.644626812259944,0.7386129751515071,0.6085836367928569,0.6085836367928569,46.92245083904836,0.6461417816130324,0.6544238604820399,50.64347372538693,0.6651340242238135,0.6478461482718235,53.08000608905515,0.629292257562298,0.5933735876084592
2018-02-23,0.6030503416653359,0.6290093878934502,0.731842139623159,0.6489627124581006,0.6489627124581006,50.012209000953476,0.6476971403146984,0.6536957074121813,52.07411092081515,0.662507215497024,0.6479181846709382,53.92363918006927,0.634214429700749,0.5951961818658245
2018-02-24,0.6458258427150181,0.6444336810520076,0.7552791426484446,0.6325580201551297,0.6325580201551297,48.776269680308225,0.6507277806159593,0.6508773491112411,51.4480650913223,0.6590499393056047,0.6469272063150796,53.52612578291812,0.6389350619841516,0.5964211601703918
2018-02-25,0.6291722977976137,0.6094279457381705,0.7562567512595756,0.6319708048508554,0.6319708048508554,48.730083635886096,0.6564721933580476,0.6483564765431896,51.42519699867363,0.6555935539020077,0.6459622771883554,53.51176990511176,0.6435242651617039,0.5975867222910628
2018-02-26,0.6324508767346555,0.6963425694912406,0.7783791895924181,0.7158305259904216,0.7158305259904216,55.21825706116496,0.6644518400119301,0.6573530164694872,54.415237561883096,0.6545205515694141,0.6504699061433274,55.2541825801292,0.649640895776376,0.6014635683139926
2018-02-27,0.7172248353212706,0.7433116604936119,0.8775702215218374,0.7602773274815084,0.7602773274815084,58.22067781615864,0.6763959480112389,0.6710762579377567,55.901903576455354,0.6528021437429972,0.657554255907081,56.1399962105993,0.6557438593997011,0.6066705768112882
2018-02-28,0.75736049500392,0.7345246326780576,0.8718430646835321,0.7108551734986872,0.7108551734986872,53.91423772797143,0.6804847201674197,0.6763801133458808,53.88276921219487,0.6465918954387211,0.6609930247839588,54.91111496800984,0.6611567210135141,0.6100864652272685
2018-03-01,0.7108912576843398,0.6914891225715634,0.8356042671520982,0.6885036450429116,0.6885036450429116,52.04871748660371,0.6826822022360873,0.6779965842388183,52.988342107995116,0.6435268084267763,0.6627679035103429,54.36395698706459,0.665880547748172,0.6126575203031912
2018-03-02,0.6912040299794869,0.6617637333265707,0.8092938036002763,0.6627942806809507,0.6627942806809507,49.919998207650146,0.6809243663591866,0.6759696104311026,51.963127287098615,0.6396974534006136,0.6627696052632853,53.73778314713086,0.6699211494763068,0.6143013485122981
2018-03-03,0.6609039900168081,0.650400125203422,0.8023644646182705,0.6516211642602531,0.6516211642602531,48.98709569884583,0.6753553525406334,0.6727231509416559,51.51552111593823,0.6390109451487634,0.6620503510050252,53.4656881292605,0.6727521677524507,0.6155249490286245
2018-03-04,0.6480080120154684,0.6355094712277216,0.7657226871664202,0.636743290469926,0.636743290469926,47.71492406828987,0.6722980210159415,0.667925836212092,50.91208863300289,0.638874284666328,0.6604176374221156,53.10169402425853,0.673979892954351,0.6162206323545688
2018-03-05,0.6389121635648466,0.6100530582280023,0.737780665226213,0.6029250326029946,0.6029250326029946,44.87662726149643,0.6629776939494629,0.6592590623975457,49.54884058598557,0.6371051663497861,0.6567084371112045,52.27919195080515,0.6752178497601242,0.6157847110512386
2018-03-06,0.5971106001264956,0.583686933305673,0.6836338575108712,0.5607042255340667,0.5607042255340667,41.56903450663731,0.6541145544160777,0.6461184174824152,47.89438795803176,0.6366885986600385,0.6505146170094537,51.27120244096221,0.6760926403248926,0.6139787934932985
2018-03-07,0.560439779473713,0.5771564130784926,0.6008335161236953,0.5357689444011632,0.5357689444011632,39.716714168405694,0.6462927703014161,0.6314051544049148,46.93791475087404,0.639905346480394,0.643111670389564,50.684432233601,0.6760553611392448,0.6114145361460154
2018-03-08,0.5346531511185625,0.518671214396198,0.5997766326658318,0.4884132170890459,0.4884132170890459,36.41494100140235,0.6377091688940011,0.612339562762799,45.16774360277319,0.6373475965866595,0.633131125015337,49.58867614399248,0.6750894005939991,0.607381706013
2018-03-09,0.487629316868117,0.47617291112973603,0.5335988612430183,0.4942677643493027,0.4942677643493027,37.10750005157495,0.6266595297433727,0.5965966563076661,45.43065020313426,0.6355980154571229,0.6241721985207541,49.72528796749728,0.6742256425591899,0.6036730521879607
2018-03-10,0.4962456504295209,0.4794747524347037,0.5644560255931784,0.4564115951790222,0.4564115951790222,34.50388764594431,0.6140776422450792,0.5779053148238469,44.02037806376712,0.6308197555542272,0.6133489337890294,48.854944562649955,0.6705456173635962,0.5988448076958643
2018-03-11,0.4543020075198601,0.4696377763260383,0.5432643219182618,0.4863611665166546,0.4863611665166546,38.1805755260472,0.6036769537926363,0.5656994283828879,45.40583984323968,0.6261255380836231,0.6051561746101666,49.5649768406666,0.6677162804806068,0.5951568194604804
2018-03-12,0.4865361165936234,0.472125993591888,0.5561308785773443,0.4581631089586859,0.4581631089586859,36.134350913415616,0.5852721382903695,0.5513612524596609,44.338231459451286,0.6217266731843301,0.5956727510197485,48.91496192139697,0.6657242418887601,0.5906652223948478
2018-03-13,0.4550189087578089,0.4487609087026111,0.5424696578017778,0.444687590728101,0.444687590728101,35.16927007024752,0.5627300142365547,0.5371380975621196,43.829332177149496,0.6181646253265461,0.5859317729364164,48.60526520397225,0.6620685775869803,0.5858790705369217
2018-03-14,0.4435668456502537,0.43171289446593103,0.4559562863130289,0.3821790340669115,0.3821790340669115,31.04797310599936,0.5392531471342851,0.5164768890960919,41.54376615332926,0.6107667440342409,0.5727864349448355,47.19606325028945,0.6559339397480867,0.5792003808165934
2018-03-15,0.3818832254706472,0.3702881902136572,0.4321428185939566,0.3709840412069692,0.3709840412069692,30.36517252698945,0.5165731754317178,0.4970778427108756,41.146676592378924,0.603364218224767,0.5597669256714247,46.9482229013481,0.6469617080672495,0.572373615583491
2018-03-16,0.3703242049158007,0.36287894382711067,0.4349330144389611,0.36390170148196815,0.36390170148196815,29.919181123612532,0.4952237054889333,0.4793210238803546,40.891168008907684,0.5937071961637607,0.5471304595946855,46.79018816802157,0.6363600697586157,0.5655384708588509
2018-03-17,0.3630895789112018,0.3507860039182735,0.4026213108940444,0.3280292363609824,0.3280292363609824,27.710453992291654,0.4721099963532711,0.4591487855444383,39.60400157400882,0.5827168741730746,0.5329948968054143,45.99295067612875,0.6289068129954533,0.5577512828425273
2018-03-18,0.3251759900010541,0.33856297665799306,0.32576281777035954,0.3492400136750701,0.3492400136750701,30.94025609128345,0.4515740480107814,0.4444942826285225,40.74366285717621,0.5714447418636583,0.5211397430550696,46.54051062687602,0.6221566403265726,0.5509148477878566
2018-03-19,0.3572014852161373,0.3727992872410491,0.4139745047178277,0.3916188030141313,0.3916188030141313,36.968784122765285,0.4364807458972911,0.43744421867993705,42.965625302370945,0.5601791233734628,0.512783553375009,47.61926692338964,0.615998361822333,0.5456920266477344
2018-03-20,0.3926098609752772,0.40392071801794177,0.4459909604875959,0.4054445044222598,0.4054445044222598,38.83512206510621,0.4253907658178764,0.4331775901122468,43.67759606787283,0.5510424091270176,0.5058584534425736,47.96751626708078,0.6103517531955288,0.5410937472305057
2018-03-21,0.4062578994948608,0.3949039981316047,0.4719935924310033,0.3890126080357383,0.3890126080357383,37.42405022278295,0.4149081703632032,0.427288925835379,43.01809185671408,0.5395625090104191,0.498320011803423,47.5852463209411,0.6035017884460635,0.5361074803716609
2018-03-22,0.3870693151160076,0.3810973783132233,0.4415869359174533,0.3713219622612953,0.3713219622612953,35.91861106600491,0.40654450930407815,0.4198266640255012,42.30741564200827,0.5291136351190803,0.490126589252318,47.173757559742214,0.5980338351821238,0.5307046764991898
2018-03-23,0.3700357402120909,0.3533108227040316,0.4217454280093299,0.3655448366697466,0.3655448366697466,35.4200787801837,0.39735001446982415,0.4125890870447339,42.07286786787685,0.5197893322745243,0.4820890568276359,47.03870968208636,0.5931308364241056,0.5252895997834703
2018-03-24,0.3671680554254173,0.3565425610701468,0.433741368365633,0.35048169111259997,0.35048169111259997,34.09796362088419,0.3897835927507941,0.4043081009204494,41.45368031780046,0.5111859340851824,0.4735982590395691,46.6844335983936,0.5881599791544974,0.5195581929418025
2018-03-25,0.34652702978780336,0.3423130823981172,0.4214343001632252,0.3488471079149801,0.3488471079149801,33.95062313664165,0.3799611599935316,0.3969133018530535,41.38538374947947,0.5011820806004117,0.4655497976766924,46.6456750271231,0.5818446480487172,0.5139611081868247
2018-03-26,0.34766761472358465,0.33465735257425394,0.3688959837781244,0.31846510588895915,0.31846510588895915,31.260557081718602,0.3699827312028369,0.38645354239117424,40.11597089124843,0.4907123167915393,0.456060462722645,45.9251743033192,0.5748811280485715,0.507551403193452
2018-03-27,0.31617487361673097,0.3045945147982429,0.34640362698706817,0.2960105318239252,0.2960105318239252,29.41496712459136,0.35936294128110996,0.374394474315541,39.197752586809415,0.479513641023975,0.4457346607291793,45.39827286067375,0.5675535974629908,0.5006156369190413
2018-03-28,0.2940973470843411,0.30510628556397074,0.3650646986722847,0.3051182465315408,0.3051182465315408,31.180666595689782,0.35385859931429786,0.36515764394434097,39.77551168500218,0.46582323170867895,0.43666263400675104,45.65538246050438,0.560171891639046,0.4942058864145331
2018-03-29,0.3045791236956544,0.2912828794611882,0.3394009318536612,0.2765507397957275,0.2765507397957275,28.76265036697424,0.3471133634992091,0.3533433900578592,38.587084742158325,0.4496990121191529,0.4263328343802333,44.97996462225856,0.5512505779310746,0.4870696520991624
2018-03-30,0.27554424833479746,0.2718686293084002,0.32385379411556703,0.2681599882830262,0.2681599882830262,28.07744131923528,0.3402746696992847,0.3419856031545481,38.240310299716064,0.4349425059452976,0.4161281346320264,44.782134491894496,0.5407672006920088,0.4798922860724039
2018-03-31,0.2680019866111055,0.26847020207093353,0.32960007441702466,0.2671553056039804,0.2671553056039804,27.991891771966237,0.33592653178807025,0.3320082301478058,38.19783735399026,0.4208975612973331,0.4065169843721525,44.758170878891576,0.5322121848620542,0.4729173031062261
2018-04-01,0.2674958281619182,0.2566847362742839,0.29879114479154084,0.2520969645356869,0.2520969645356869,26.68614928260984,0.3289877425638286,0.3213533947328566,37.55186908259623,0.4072076507591577,0.3965544024472192,44.39616157693269,0.5234525520798852,0.4656772920055526
2018-04-02,0.2515421530418113,0.2551972061890111,0.30861379438877823,0.26018507061888624,0.26018507061888624,28.602784626433426,0.3195996188213112,0.31319761818432723,38.13255956627118,0.3941597809711121,0.3877563810389397,44.64066590508751,0.5165853630599373,0.4589398421240226
2018-04-03,0.2602654440505066,0.27465719045421993,0.3207596970457665,0.28592805572617724,0.28592805572617724,34.44693959578493,0.3110627296287339,0.30956167652324057,39.968493349933475,0.3824659398129872,0.3811868116639228,45.417319381340405,0.5106701122396571,0.4532673245372079
2018-04-04,0.2836767612458935,0.2721146096145769,0.3096621366936691,0.2534091238246926,0.2534091238246926,31.011346909360398,0.301376766470802,0.30207466949676753,38.47801612842439,0.37081540952037706,0.3729430898678434,44.61349962378007,0.5039602879350811,0.4467145966449944
2018-04-05,0.2521510217227776,0.2427246309653789,0.3023952140901095,0.2515487243126536,0.2515487243126536,30.822913510632876,0.2928215351887561,0.29533787680555235,38.39337640102986,0.3605102261463299,0.3651111953158957,44.567621551038606,0.4985994124031837,0.4403157155849177
2018-04-06,0.2500082535958095,0.2408686360930475,0.2940892169601747,0.23946704168157795,0.23946704168157795,29.57262136021425,0.2838159784038869,0.28788843212235576,37.834886068938474,0.3506334960556771,0.3570051208878752,44.26706967805087,0.4952694212680351,0.43373051316185735
2018-04-07,0.2385945271966959,0.24254117613815696,0.2956316580285642,0.2474003151040029,0.2474003151040029,31.526723014903695,0.2764530229747015,0.28249001651990874,38.44246958075643,0.3425997326561757,0.3499338430953673,44.51685369525489,0.4899736646214171,0.4276213263402883
2018-04-08,0.2472816370386572,0.24955653690973856,0.3069604108113584,0.262163436347233,0.262163436347233,35.116197804124624,0.2702613321484338,0.27977980583021866,39.578055878778756,0.3348629217227733,0.3442712362083909,44.9833532495839,0.4852304685899477,0.422196477488057
2018-04-09,0.26234061864738906,0.28750481690892643,0.3256505343069182,0.28213357185805465,0.28213357185805465,39.69771785699569,0.2676662225747978,0.2800936413005968,41.09692443531268,0.3290536542787411,0.34026235463740145,45.612240414977606,0.4799367049164836,0.41760425107395854
2018-04-10,0.2827230005694089,0.2699384403803702,0.3276223318029322,0.28048563218142303,0.28048563218142303,39.451420660342606,0.2665573011717619,0.28014590675137363,41.00902104287759,0.32219113646756664,0.33640579189830605,45.56854029646769,0.4741583372755944,0.4131085586512525
2018-04-11,0.2794146379005279,0.3017571600961001,0.3451108808779729,0.3120847553686133,0.3120847553686133,46.2967093831319,0.2670549089458385,0.2844044199003389,43.40746525517563,0.3173218580145642,0.3348366927673581,46.56653188191277,0.4695242655994466,0.40979630280592
2018-04-12,0.3103027575419277,0.33859601052072624,0.3622209439190802,0.35569135318738176,0.35569135318738176,53.988001492100324,0.27270780990238525,0.2939093443386113,46.50876844882856,0.3143553167632069,0.3361821547299403,47.906565358348544,0.46625997104487604,0.4080223700315417
2018-04-13,0.3543439128473505,0.3456728905089825,0.4061771454679368,0.3316550399637917,0.3316550399637917,49.77770972443364,0.2772431707367256,0.2989421037553021,45.10101221641182,0.31267118362643626,0.3358900828095436,47.242622780568745,0.4617189638303381,0.4055185231440745
2018-04-14,0.3306814085139799,0.33218948924998065,0.4074111009649231,0.34047448000189706,0.34047448000189706,51.27164930704586,0.28248025462229104,0.3044797539215147,45.723907140971534,0.31165419825293383,0.3361858503703406,47.51397346557024,0.4575092082388499,0.4033859315656425
2018-04-15,0.34196740975285755,0.35699993776928474,0.424477573079142,0.3750230148361869,0.3750230148361869,56.680132512982425,0.2912606867866125,0.31388552204347103,48.10724832041364,0.3120249086980744,0.3386914738842662,48.56751685089201,0.452866052430917,0.4024559998695947
2018-04-16,0.3727660983638613,0.35922337083786354,0.4249023253430991,0.35563050700521703,0.35563050700521703,53.133396101301614,0.2980782179570647,0.3194515200383705,46.91240725806399,0.3129449510528822,0.33978431473077914,48.01748096135357,0.4478309126129779,0.4009207378084676
2018-04-17,0.3562360367135057,0.3545417304971949,0.4332201598636967,0.3505804607267789,0.3505804607267789,52.2216513673844,0.3026962468856791,0.32360204546349164,46.600951596636,0.3129896326212725,0.3404808402789081,47.87393722663929,0.4422171872424649,0.39927023692054336
