Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-03,0.666794957843832,0.6523493215551298,0.6659155483060071,0.6515290037049224,0.6515290037049224,49.21616971022981,0.6517402648073485,0.6516426879410762,49.678575837316934,0.6533825118634097,0.6523548191726943,49.80807418863886,0.6524182842291992,0.6522905487605578
2018-07-04,0.6690040693335585,0.6524478015169198,0.6629433027791898,0.6496691029988213,0.6496691029988213,47.513971866771115,0.6517834853570903,0.6513795432821089,48.90765269275937,0.6533094935393924,0.6521815471614767,49.48464436727676,0.6524984941692801,0.6522045997191894
2018-07-05,0.6726228192455538,0.6645772501440271,0.6723699681567397,0.6611508900244845,0.6611508900244845,57.28546366971806,0.6524459642752635,0.6526823895144256,53.50982904903596,0.6535916473650291,0.6527602144429611,51.462768862161376,0.6527447725768525,0.6524979207128057
2018-07-06,0.6817596543022132,0.6647577967406416,0.6711380300842396,0.6562242197096569,0.6562242197096569,52.76895455832652,0.6524648585046587,0.6531546335404564,51.45480098491417,0.6537277645426312,0.6529836986537156,50.598418638739254,0.6529079754195523,0.6526200944504074
2018-07-07,0.6734520183174769,0.6592429188804144,0.6560678408024125,0.6612666171795311,0.6612666171795311,56.5275005379084,0.6529643746942975,0.6542362313589998,53.34960180116936,0.6541388714838908,0.6535180804940909,51.44696416752213,0.6530206716252996,0.6529035869989033
2018-07-08,0.6780047905802985,0.661918291175703,0.6751582026803229,0.6580262568382351,0.6580262568382351,53.59116960850297,0.6528639991006349,0.6547415680895645,52.00178096446745,0.6542744375798022,0.6538089305808099,50.87603481584146,0.6531237239014599,0.6530715433870781
2018-07-09,0.6779891453147905,0.6695833148683407,0.6753921149725697,0.6633993033225267,0.6633993033225267,57.51219806191077,0.6536764509646332,0.6558959327872929,53.99332344388957,0.6543526911798812,0.654427664306082,51.77817114002182,0.6532934570621945,0.6534101584669288
2018-07-10,0.6822290122674525,0.6653486765113804,0.6697766605433626,0.6529838593683612,0.6529838593683612,48.92669642901003,0.6537520278822144,0.6555076563314353,49.85019021942236,0.6545171890645541,0.6543345156004227,49.969661067879066,0.6532645252734329,0.6533961814473037
2018-07-11,0.6722160423423466,0.6640191970272186,0.6714592696322585,0.6529177295654776,0.6529177295654776,48.877060808424176,0.6541328646934635,0.6551623327626409,49.825106210173175,0.6544747557743704,0.6542431100497811,49.958397376309044,0.6532661785185051,0.6533804945003586
2018-07-12,0.6743594437169392,0.6587997590523601,0.6645495005192852,0.6494624473648101,0.6494624473648101,46.25035089294274,0.6543545176220574,0.6544023480429302,48.50726331487504,0.654381071886952,0.6539346801991378,49.36727367981392,0.6531510024451496,0.6532520339385374
2018-07-13,0.6698176231399734,0.6627717841778812,0.6666141663521843,0.6533475732842209,0.6533475732842209,49.51865704167241,0.6541289677586508,0.6542617114084356,50.04250953178789,0.6542647936502151,0.6538968023336593,50.04299316394264,0.6531551355578298,0.6532551663761008
2018-07-14,0.6743125079204156,0.6574702795681983,0.6701072565830715,0.6553810647228913,0.6553810647228913,51.18328105942282,0.6545373192914569,0.6544109585170297,50.835308486331066,0.6541931530304246,0.6539925611974807,50.39526191843272,0.6531967422254773,0.6533248679612415
2018-07-15,0.6745158963720191,0.6535474944235723,0.6679755358930615,0.6482754174030496,0.6482754174030496,45.558804640706065,0.6544819355815418,0.653592886368499,48.08024947319632,0.6537193329927635,0.6536237132107432,49.16368365874622,0.6531527107983907,0.6531593122052352
2018-07-16,0.6691746027275957,0.6498873225103855,0.6549279082315294,0.6495765212747842,0.6495765212747842,46.70772463038917,0.6545150004829836,0.6530573710226704,48.607256018553905,0.6534382262223393,0.6533626040535846,49.3939136860414,0.6531237514555445,0.6530418436501384
2018-07-17,0.6744063795134635,0.6558946001795621,0.6416494871083138,0.6512148871412251,0.6512148871412251,48.18307746338622,0.6544925635855767,0.6528117065051443,49.27718097349607,0.6531433975178166,0.6532240416721421,49.68562780954847,0.6530967484527004,0.6529819434367314
2018-07-18,0.6699725112685025,0.6550411071773841,0.6628918420748953,0.654653636891172,0.654653636891172,51.21995139902162,0.6548486017207447,0.6530572972232813,50.67178173501337,0.6531092304529935,0.6533162736217569,50.296999850256135,0.6531477235090898,0.6530367530581885
2018-07-19,0.6720595896872666,0.6531535745764131,0.6627780047593352,0.6478389607040178,0.6478389607040178,45.55148515098311,0.6538977496264256,0.6523615190207128,47.97087700421081,0.6529917398365369,0.652962898594806,49.095082115272504,0.6531193703561033,0.6528663336367403
2018-07-20,0.6691041990328096,0.6580775726659017,0.6642563304463358,0.6527028077061061,0.6527028077061061,49.79991778098693,0.6536462201976005,0.6524070241787653,49.93884955276216,0.6531130329166592,0.6529461185374705,49.9627221897659,0.6530659154321057,0.6528609721308178
2018-07-21,0.6728262076971577,0.6532356412112378,0.6665206014352858,0.6510660950847371,0.6510660950847371,48.43728681098864,0.6529176114765437,0.6522282336328948,49.29055966807701,0.6530860299138151,0.6528248267018103,49.6730732103055,0.6529851819644186,0.6528021237030774
2018-07-22,0.6727010455730938,0.6637401704688141,0.6650001715356808,0.6507404058055355,0.6507404058055355,48.15635720388489,0.6523971935456366,0.6520298565892471,49.159337200087826,0.6529120534240622,0.6526903479343087,49.614883325075084,0.6528700885533166,0.6527345263949613
2018-07-23,0.6720908802182829,0.6476715233701159,0.6606275710859453,0.6468602396213408,0.6468602396213408,44.836926370467026,0.6512158318526948,0.6513405743268594,47.59930916054074,0.6526649483939538,0.6523142119141172,48.92074664332922,0.6528336620535616,0.6525419268286131
2018-07-24,0.6675349789023594,0.6475073901004659,0.6628700102609524,0.6452218737548998,0.6452218737548998,43.48100847347955,0.6506614043088762,0.6505247475839315,46.94924532611028,0.6521912936808002,0.6518566417102968,48.628691569998075,0.6527252367309171,0.6523019250884914
2018-07-25,0.6588581146516347,0.649706775913771,0.6497989913701956,0.649001191989697,0.649001191989697,47.41156125132435,0.6503816516248919,0.6503216068380336,48.62178854242453,0.6520905008395718,0.6516724191476775,49.33800007001764,0.6526949547920132,0.6521937043311539
2018-07-26,0.6656919666255195,0.6524642148438847,0.6620544360686516,0.6476124661291416,0.6476124661291416,46.14805070118433,0.6502495101080584,0.6499603880768481,48.04662393017153,0.6519467236264691,0.6514104866948687,49.084811956396436,0.6526610357139508,0.6520434997999404
2018-07-27,0.6700929798129139,0.6535146677696423,0.6594221430732332,0.6462353129840908,0.6462353129840908,44.877328691300065,0.649741491515192,0.6494637113978138,47.47118733685,0.6519017002523391,0.6510766045199797,48.832166168801315,0.6525130151718297,0.6518530674453223
2018-07-28,0.6639177935169148,0.6507244021855988,0.6663256745250798,0.6475066584445277,0.6475066584445277,46.338838786139,0.6491790339238802,0.6492027710040423,48.064550082058496,0.6519399453216734,0.6508462854183377,49.078162663267406,0.6524360566137241,0.6517105622321815
2018-07-29,0.6651647211779007,0.6489517628733826,0.6655444074689754,0.6492128073589245,0.6492128073589245,48.30944277859656,0.6492459903493001,0.6492041091846933,48.8655456509222,0.6516968631879071,0.6507408997370852,49.41000247392262,0.6524137929134198,0.6516286686297796
2018-07-30,0.6697237515469255,0.6580447460119719,0.663800981184095,0.6491979281532756,0.6491979281532756,48.2928717922529,0.6492189479834779,0.6492032850471711,48.8587549928561,0.6516813226842295,0.6506413531832911,49.40714780595438,0.6524387844680929,0.6515489722207141
2018-07-31,0.6703354814282875,0.6587012790905705,0.6659108700601621,0.6501849154613133,0.6501849154613133,49.52342737429322,0.6491453785777699,0.6493341691023901,49.34129734235363,0.6517191268882113,0.6506119055883247,49.60350709343633,0.6523979217607278,0.6515042490482745
2018-08-01,0.6695641698387441,0.6536131477314323,0.6649970527051177,0.6500228974442483,0.6500228974442483,49.31700229730272,0.6488146114744182,0.6494259995479711,49.26245267009109,0.6517494363811996,0.6505739050629005,49.571398315041755,0.652559912223708,0.6514556801432245
2018-08-02,0.66883040688642,0.6508557088013186,0.6656909925054499,0.6520911070294328,0.6520911070294328,52.050569008821995,0.6491183362119478,0.6497813472121661,50.309831828330644,0.6517681731586833,0.6506717890607413,49.99151019017965,0.6525753425110475,0.6514765138116247
2018-08-03,0.6729513698212214,0.6530222679606933,0.6665580274020451,0.6495037784916122,0.6495037784916122,48.541432767800856,0.6488898341251982,0.6497443380494254,49.00219406113039,0.6517626623417764,0.6505964335401523,49.467375961776895,0.6525360779405854,0.6514118339650671
2018-08-04,0.6710895832257718,0.6537936943280466,0.6627858018357435,0.6485283638990793,0.6485283638990793,47.25460686045187,0.648708567611937,0.6495822081627126,48.511000203088344,0.6513419114709296,0.6504630096923412,49.26938759002204,0.6524667794179805,0.6513172939629034
2018-08-05,0.6676194633361024,0.650593095569879,0.6673361756275864,0.6499203962497788,0.6499203962497788,49.30935377024536,0.6486499955008115,0.6496272999076548,49.26103178753336,0.6511317840222671,0.6504280023734662,49.562284562186754,0.6524297742824501,0.6512714940378829
2018-08-06,0.6736710520345887,0.6515614818608121,0.6703224558919385,0.6525705481003388,0.6525705481003388,53.04081558730322,0.6490578746778828,0.6500197330000126,50.67453928734153,0.6508419150529606,0.6505662311300386,50.119693471886215,0.6524903932684266,0.6513140859743568
2018-08-07,0.6698786396754545,0.6893613738611203,0.6657939139140385,0.6535459626928719,0.6535459626928719,54.36554077902599,0.6496524524591665,0.6504898969590605,51.191680640710274,0.6506925719147818,0.6507584718760279,50.3251180561469,0.652483504747293,0.6513872622602097
2018-08-08,0.6733581467244291,0.6742611130533549,0.6596810060099865,0.6537939494536851,0.6537939494536851,54.71353826838118,0.6499947922780228,0.6509304372916771,51.325746163616344,0.6503723934524871,0.6509543091391026,50.377940187758114,0.6523625423161851,0.651466170037045
2018-08-09,0.6719500728287108,0.6574702795681983,0.6411411177264972,0.658009724387514,0.658009724387514,60.23658840575017,0.6507374535821923,0.6518743422377887,53.56625334762087,0.6505399222864588,0.6514094972196453,51.27345384600903,0.6525285556755074,0.6516807128026342
2018-08-10,0.6728887887591893,0.6703055012547989,0.6605293279232018,0.6536120924957551,0.6536120924957551,53.01088209092701,0.651264366404454,0.6521060422721843,51.03410338481188,0.6505630677174682,0.6515516001406846,50.3105638999629,0.6525189117459201,0.6517440367269988
2018-08-11,0.6713242622083918,0.6624763442925118,0.6397142527437911,0.6672844292419373,0.6672844292419373,66.42634490605866,0.6526770643185547,0.6541298272014847,57.48996130414214,0.6511571337800389,0.6525666213730235,53.09480888684825,0.6527691028334963,0.6522535577930624
2018-08-12,0.6799760940343037,0.6582581192625164,0.6652715097946873,0.6518100553671775,0.6518100553671775,49.34315862242918,0.6528625820334298,0.6538205242902437,49.80956270398449,0.6511058831828043,0.6525178106629689,49.878862202788895,0.6526853384165106,0.6522390167299186
2018-08-13,0.6722316876078546,0.6800221908180567,0.6648489082533611,0.6574972184151662,0.6574972184151662,54.00137041882346,0.6534553884807076,0.6543107501735668,52.233058182244946,0.6511764216392134,0.6528390627760139,50.98808710179932,0.6526847873348198,0.6524114167851726
2018-08-14,0.677566723146075,0.6757218991532369,0.6606618782221416,0.6469379421397288,0.6469379421397288,45.6505550215611,0.6532234618148802,0.6533277091023884,47.80443866389622,0.651131839130436,0.6524583453156084,48.9434767139259,0.6524255860616006,0.6522319586000761
2018-08-15,0.6630166262236553,0.6601128252095573,0.6626563703673669,0.6530665216219655,0.6530665216219655,50.41851423870722,0.65344086354186,0.6532928841049986,50.33013981563956,0.6512481724753421,0.6524975824966637,50.12363668013982,0.6523431993488416,0.6522593213221052
2018-08-16,0.6716371675185512,0.6636745171609543,0.6637994217688135,0.653016924269803,0.653016924269803,50.38019127192979,0.6535069933447436,0.6532560894603059,50.30978158972293,0.651308240379628,0.6525310884175114,50.11410593447437,0.6522258189487232,0.6522841607630133
2018-08-17,0.6768939767292321,0.6660052095899788,0.6639116996690919,0.6472983495654445,0.6472983495654445,46.055609221938546,0.6533494627071602,0.652461724140991,47.99669001226532,0.6510630641354371,0.6521934923625393,49.02146249474164,0.6520861472942162,0.6521206915434209
2018-08-18,0.6745784774340514,0.6692878749829713,0.6676854846506752,0.6557282461880303,0.6557282461880303,52.49599952302972,0.6538637400135139,0.6528972604139296,51.40036652891897,0.6513260403182375,0.652421540996442,50.634538071426356,0.6521588900773881,0.6522389720235721
2018-08-19,0.6791938307589049,0.6598009719972228,0.6682874189493906,0.6518596527193403,0.6518596527193403,49.58520166131747,0.6540022583327681,0.6527589127213177,49.853046045563545,0.6512979351520121,0.6523852901398548,49.89789184076546,0.6522054840343365,0.6522265353250727
2018-08-20,0.6710895832257718,0.6748519928240936,0.6685104153346659,0.6599109562204173,0.6599109562204173,55.13264225115195,0.6545265731984881,0.6537125185211976,52.902126609745494,0.6515927638565348,0.652870816983762,51.39410259810135,0.6523393968851757,0.6524784835511496
2018-08-21,0.6835275693046149,0.6598830386320479,0.6659482960269216,0.6521572368323161,0.6521572368323161,49.51122988186506,0.6544273784941625,0.6535051476293467,49.88378716173626,0.6516399915574275,0.6528247795546365,49.934090733946036,0.6522760224907457,0.6524679508718435
2018-08-22,0.6715589411910116,0.6656441163967494,0.6437281876787477,0.651578601057085,0.651578601057085,49.11084975579561,0.6542691393229768,0.6532482747530451,49.6652710821515,0.6517972702719523,0.6527443809418912,49.82669699004844,0.6522311093329538,0.6524387918615235
2018-08-23,0.6729044340246976,0.6532848811921331,0.6632520670049558,0.6493070423280336,0.6493070423280336,47.49536832937321,0.6536475191758712,0.6527227770963769,48.798136811942975,0.6519334425577235,0.6525226171603521,49.402635119843,0.6520623681192624,0.6523361115489501
2018-08-24,0.668334451969817,0.6610155581926304,0.6642781622602787,0.6539427415101731,0.6539427415101731,51.01836549487825,0.6536711369626153,0.6528854390182164,50.61636469114726,0.6520981608750726,0.6526142380861469,50.28057163702788,0.6520943308573229,0.6523887879411213
2018-08-25,0.6685034208373032,0.6525791081326399,0.6657985921598837,0.6526532103539431,0.6526532103539431,50.01808555477782,0.652626049899187,0.6528544751963132,50.104918509735114,0.6522661856825659,0.6526167524260048,50.03504158413501,0.6521064546545181,0.6523974575284269
2018-08-26,0.6758144534091813,0.6593578121691689,0.6696690608889289,0.6497220068411279,0.6497220068411279,47.73857390462533,0.6524769035758978,0.6524368127489552,48.943317540298345,0.6523824088111339,0.6524299946463353,49.476702645133045,0.6521420545317371,0.6523097378337613
2018-08-27,0.6733581467244291,0.6568301598165648,0.6469967221090778,0.6473661326134001,0.6473661326134001,45.935823468266136,0.6517532545900574,0.6517607220642145,48.01875964569213,0.6523777246167629,0.6521032938700171,49.02964134006834,0.6521588349692189,0.6521476524167004
2018-08-28,0.6671469763177614,0.6520374683427957,0.6606416058234803,0.6499997520132392,0.6499997520132392,48.27534942755375,0.651971955295308,0.6515259260574179,49.128838203929156,0.6524039561052402,0.6519675814921604,49.547756514655646,0.6520504096465742,0.6520772294526525
2018-08-29,0.6710895832257718,0.6709784476603625,0.659308305757673,0.6520911070294328,0.6520911070294328,50.11210525450655,0.6519022828244128,0.6516012835203532,50.00492966685578,0.652500395401112,0.6519755508816618,49.95842645432087,0.6520908590426714,0.6520776844551699
2018-08-30,0.6703777236451589,0.6547128406380845,0.6608833151921354,0.651049562634016,0.651049562634016,49.18023024386027,0.6517617569932852,0.6515277207355082,49.56564201950679,0.6525292169735354,0.6519158097043943,49.75337465561842,0.652124171930874,0.6520439755430009
2018-08-31,0.6731547582728251,0.6603426117870669,0.6669977825114692,0.6568028554848884,0.6568028554848884,54.21876688939508,0.6524406502732455,0.6522310720354256,51.97384517241248,0.65275521557489,0.6522311029805552,50.8854677054943,0.6522523259780455,0.6522000043935545
2018-09-01,0.6734520183174769,0.6524642148438847,0.6500266660013159,0.6457310732371033,0.6457310732371033,45.016272912085135,0.6517265664910364,0.6513644055289827,47.46674159973296,0.6525432144484792,0.6518117462229132,48.7370718886987,0.6521556938035818,0.6519879082900644
2018-09-02,0.6658875324443693,0.6588818256871851,0.6628762479220789,0.6474273026810675,0.6474273026810675,46.506616018757626,0.6514099700597313,0.650839458482594,48.178172808281396,0.6524739985881276,0.6515288788976328,49.07197793126152,0.6521183304649526,0.6518383802373103
2018-09-03,0.6635892429412472,0.6529894413067635,0.6622774324539269,0.6487548584739555,0.6487548584739555,47.69545469856804,0.6506131059349841,0.6505615118147755,48.73959455896942,0.6524815484072902,0.6513499098380408,49.33535101056359,0.6519117299391104,0.651737281163102
2018-09-04,0.6702087547776729,0.6533012945190978,0.6628793667526423,0.6502014479120342,0.6502014479120342,49.01825202202818,0.6504734067263925,0.65051350329441,49.357363073716144,0.652490916796032,0.6512758155202338,49.62395989120717,0.6518113504091501,0.6516869259745425
2018-09-05,0.6705670313578055,0.6968130243032132,0.6691201467097896,0.6641432636049669,0.6641432636049669,59.57521244453843,0.6513708826226697,0.6523308046691509,54.784218603925076,0.6528766739795197,0.6521059734611844,52.287094672040034,0.6518592945162407,0.6520953304870154
2018-09-06,0.6807270667786868,0.7009820093523137,0.6562768024501531,0.6525044182974551,0.6525044182974551,50.26528849500846,0.6515992666204856,0.6523539531529249,50.14846258885278,0.6528419558330057,0.6521316795796535,50.041810682757294,0.6517672638738944,0.6521087432021118
2018-09-07,0.6756267102230858,0.6705188745053435,0.6673330567970233,0.6615146039403441,0.6615146039403441,55.97212377056935,0.6521401139369264,0.6535753732579141,53.30901105016267,0.653099310982561,0.6527370295384077,51.67505284988698,0.6517358522175247,0.6524171320787752
2018-09-08,0.6806175499201307,0.6783808581215603,0.6690016311483844,0.6580758541903973,0.6580758541903973,53.46356817543957,0.6525274456395301,0.6541754373822453,52.00864182798632,0.6531015153093237,0.6530814698385361,51.02776734943276,0.6518207187978919,0.6526026639512874
2018-09-09,0.6744533153099873,0.6722422738366646,0.6238284892696633,0.6592331257408603,0.6592331257408603,54.20365167732847,0.6532068112752254,0.6548497958300606,52.41232042960257,0.6532888830841606,0.6534783508644925,51.23675510240035,0.651925975400815,0.6528200561411095
2018-09-10,0.6689633916432379,0.6641669169699029,0.665439926645105,0.6531161189741281,0.6531161189741281,49.72516976890008,0.6536175245867061,0.6546186389159363,50.11012444351459,0.6528166060752336,0.6534549810651141,50.0881048792597,0.6519868699276369,0.6528297631192412
2018-09-11,0.6652382539257881,0.6735225133399313,0.6676418210227889,0.6585056979091408,0.6585056979091408,53.362763448034066,0.654225092150699,0.6551369134483636,52.02856322890929,0.6530397941599657,0.6537808337647287,51.07068900751174,0.6520728386713855,0.6530158593418609
2018-09-12,0.6757362270816417,0.6687626485200923,0.6567009634067609,0.6530665216219655,0.6530665216219655,49.49081388881914,0.6542947646215943,0.6548608612048438,50.02261085453404,0.6528921042668591,0.6537347491103569,50.059553095520016,0.6520342629530369,0.653017520400225
2018-09-13,0.6719344275632028,0.6617213312521236,0.6528382917541238,0.6614980714896235,0.6614980714896235,54.92310319757567,0.655041086682709,0.6557458225761478,52.92958727022705,0.6533774419118555,0.6542356086186967,51.57067363682403,0.6522546405211465,0.6532955712556151
2018-09-14,0.6691886834665527,0.6781674848710159,0.6548920416800514,0.6549016236519851,0.6549016236519851,50.381112725355074,0.6549052844089303,0.6556332627195928,50.55245496841589,0.6534386119795228,0.6542785773305217,50.35867458483446,0.6523433922274332,0.6533482287112338
2018-09-15,0.6816501374436573,0.661491544674614,0.6634236026859368,0.6524217560438508,0.6524217560438508,48.757023361194584,0.6553831903236979,0.6552050618294938,49.68560442479452,0.6534187730386577,0.654158782408801,49.910355643294345,0.6523635067091437,0.6533178525582048
2018-09-16,0.6776605947391229,0.6694027682717262,0.6656691606915068,0.6525870805510596,0.6525870805510596,48.87474319327354,0.6557517458858401,0.6548559976590359,49.744969455426045,0.6535950640715115,0.6540573822889467,49.9405611482012,0.6523290641034751,0.6532938928202656
2018-09-17,0.6692497000020338,0.6656277030697847,0.6658219833891084,0.6577948025281424,0.6577948025281424,52.55343840235264,0.6563974561754249,0.6552478383082501,51.60363881038216,0.6536639492828484,0.6542985061753465,50.88899299665734,0.652494994800544,0.6534414636303599
2018-09-18,0.6829956302773436,0.6591116122646946,0.6429609553601779,0.6547197666940556,0.6547197666940556,50.265250076294,0.6567201932312836,0.6551774287596908,50.464821222344725,0.6537592864153389,0.6543256842733277,50.31670671493575,0.6525286107836765,0.6534833752062188
2018-09-19,0.680476742530559,0.6662678228214182,0.6179276618439149,0.6521407043815954,0.6521407043815954,48.37262259738719,0.6558628675724715,0.6547725321759447,49.517741024029704,0.6535002780207114,0.6541847178286998,49.838795464001855,0.6525465209386242,0.6534393532119689
2018-09-20,0.6699365271578339,0.6568465731435299,0.6583508247747423,0.6535459626928719,0.6535459626928719,49.48305449260781,0.6559372636007155,0.6546089895782017,50.04558631307028,0.6535465688827299,0.6541435078199367,50.101336305937316,0.6525932802200798,0.6534428486047854
2018-09-21,0.6687537450854307,0.6757875524610965,0.6344184784473212,0.6417880837401693,0.6417880837401693,41.48415627183385,0.6545282264435601,0.6528995354664641,45.89642789676777,0.6532202183054994,0.6533463836857581,47.96577619423906,0.6525087442887271,0.6530607251666013
2018-09-22,0.6583465144695236,0.6719140072973654,0.6462326086210712,0.6525209507481762,0.6525209507481762,49.47241620968933,0.6541314476262586,0.6528490575040257,49.82059040764576,0.6533273485861708,0.6532931299478496,49.94579101590543,0.6526303955719482,0.6530430276446857
2018-09-23,0.6647892348057093,0.6623122110228622,0.6618329990986578,0.6501931816866735,0.6501931816866735,47.951286164949636,0.6534857373366739,0.6524949407283787,49.02371243229166,0.6532023632587209,0.6530931332858383,49.530213266389495,0.6526502620668978,0.6529495900722918
2018-09-24,0.6698676879895991,0.6678106755561245,0.6642610086921805,0.6520415096772698,0.6520415096772698,49.27807355370071,0.6534089795297555,0.6524344832548975,49.68405332092639,0.6531819732361651,0.6530252866014146,49.866953663692044,0.6527240794593666,0.6529198169445861
2018-09-25,0.6791781854933968,0.6650204099720812,0.6623554032180092,0.651727393113573,0.651727393113573,49.05040192008124,0.6529248149015007,0.6523402045693876,49.571286221450606,0.6532488194452466,0.6529415515376829,49.80953321204085,0.6528156141281914,0.6528807210812743
2018-09-26,0.6742968626549076,0.6626404775621614,0.6589823879638089,0.6545213772854046,0.6545213772854046,51.199118790158394,0.6530287331631749,0.6526310275981898,50.60179129470007,0.6534873276009799,0.6530434757794713,50.32676817184494,0.6529325261088726,0.652934513087967
2018-09-27,0.6728105624316497,0.6604246784218916,0.6386600880133984,0.6462171272882977,0.6462171272882977,45.137167647308466,0.6519372371487945,0.6517758408902042,47.61352374240396,0.6533612401101487,0.6526030661993956,48.80691018804182,0.6528825981076956,0.6527142709306009
2018-09-28,0.6626364462718114,0.6684672086347233,0.6546971147698459,0.6533475732842209,0.6533475732842209,50.5261320462982,0.651826233551097,0.6519854052094065,50.22177664413801,0.6534031223186417,0.6526510989145455,50.12185971711389,0.652951758859878,0.652735034942195
2018-09-29,0.6743907342479555,0.6565675465851256,0.6588872636316285,0.6503419737431617,0.6503419737431617,48.379933005096085,0.6516776776724764,0.6517662810139072,49.15577008618249,0.6533795360222799,0.6525021230970369,49.57614769235709,0.6529543764979089,0.6526565739192759
2018-09-30,0.6731704035383331,0.6588654123602201,0.659206943764366,0.6515951335078056,0.6515951335078056,49.34120730048964,0.651606824312244,0.651743461346427,49.61652680031904,0.6532059452897105,0.6524436076396671,49.807794615878926,0.6529805804323014,0.6526217725943096
2018-10-01,0.6658139996964817,0.6613930647128244,0.6633970926261485,0.6475694817572671,0.6475694817572671,46.3691904815277,0.6508764442571815,0.6511869307345389,48.16757162809669,0.6532672255737159,0.6521291479053187,49.07153913779332,0.6529052200110986,0.6524561237144066
2018-10-02,0.6635642105164347,0.6540234809055562,0.6638134565063483,0.6505717748081823,0.6505717748081823,48.831941631456615,0.6505801591224764,0.6511049099443581,49.30840409277504,0.6533720413112863,0.6520286722216325,49.63601679976588,0.6529230199497082,0.6523943417830551
2018-10-03,0.6768470409327082,0.6611961047892446,0.6597589767740686,0.6486341715836931,0.6486341715836931,47.329112752189396,0.6503296924940546,0.6507754781629361,48.595115723612004,0.6533680184149443,0.6518096721804751,49.27765099839871,0.6529247834111184,0.6522710575142234
2018-10-04,0.6681952091067961,0.6513316952833025,0.6550822903444125,0.6446928353318311,0.6446928353318311,44.354149162917274,0.6496973262539802,0.6499644591187888,47.16112151035293,0.6531843979956041,0.6513505214160465,48.55271382652272,0.6528376573958193,0.6520225912131614
2018-10-05,0.6648392996553348,0.6515778951877768,0.6575757953797641,0.6440199645874907,0.6440199645874907,43.84998253193537,0.6498567463145033,0.649171859847949,46.91688390396652,0.6525136213616882,0.6508775822658172,48.42905557130871,0.6526951476706053,0.6517602100123198
2018-10-06,0.6653211738329806,0.6532520545382029,0.6665892157076779,0.646332854443344,0.646332854443344,46.10612133068928,0.6494147394355867,0.6487933257940016,47.875693658552116,0.6523079025665512,0.6505843740192061,48.88401038863389,0.6525749291997798,0.651582263928091
2018-10-07,0.6675662694333754,0.6524642148438847,0.6615647796702147,0.6454070372029739,0.6454070372029739,45.325055217549966,0.6490728719724653,0.6483418206485313,47.52066022525857,0.6517709836753056,0.6502503522891265,48.70913748562207,0.6524351473289346,0.6513797974780872
2018-10-08,0.6648924935580619,0.6464897638286385,0.657669360296663,0.6440794814100856,0.6440794814100856,44.17531530727343,0.6485041556676664,0.6477735087500719,47.00417422095625,0.6513044379159619,0.6498522315872529,48.45643283478408,0.6522029766126441,0.6511404428529067
2018-10-09,0.6651193499079274,0.6460236253428334,0.6605449220760182,0.6456748629046523,0.6456748629046523,45.94096500929522,0.6480718320813149,0.647493689304016,47.709918902873724,0.6508524958214216,0.6495827239303109,48.7810888767042,0.6520706894527925,0.650961243510341
2018-10-10,0.6634891132419961,0.649312856066612,0.6588358029273342,0.6402571788034142,0.6402571788034142,41.19979358405057,0.6470529607611729,0.6465288212372691,45.579968276799,0.6504238644823978,0.6489810758576079,47.74287858084009,0.6516202352788171,0.6506102905691303
2018-10-11,0.6597373785731829,0.675114606055533,0.6532983192622093,0.6394702341490994,0.6394702341490994,40.54853354359475,0.6465710398226587,0.6455876762921798,45.276575400753146,0.6497893490237295,0.6483674731667364,47.593293357143686,0.6514145715918491,0.6502450428176539
2018-10-12,0.6687646967712865,0.6441820500573648,0.6477124937233534,0.6412491258466682,0.6412491258466682,42.74070213923903,0.6457068650056907,0.645009202899445,46.114393794997476,0.6493954358312196,0.6479082249525384,47.967951282684005,0.6511437700490409,0.6499500947202446
2018-10-13,0.6630260133829601,0.6388493601264483,0.6496929511310439,0.6312370736900925,0.6312370736900925,34.965847795078375,0.6443422292876144,0.6431729190048646,42.34403327028964,0.6483867359045684,0.6468326668065741,46.082829663834,0.6508820889082136,0.6493365530471248
2018-10-14,0.6518130515933921,0.6395879598398718,0.6485530185601605,0.6337566191799573,0.6337566191799573,38.006448888674825,0.643068049692768,0.6419174123615436,43.544343148338434,0.6476819024221676,0.6459890508306634,46.619550084139746,0.6505602572008468,0.6488257355432833
2018-10-15,0.6599720575558027,0.6349577603030557,0.5566644730891703,0.6181632116600067,0.6181632116600067,29.01195062309102,0.640967601828678,0.6387501856013387,38.4280363520879,0.6465399509427062,0.6441938354002984,43.87164125857208,0.6499793619906834,0.6478204068913725
2018-10-16,0.6383174455662098,0.6222768238899258,0.6254689941459548,0.6099201317305674,0.6099201317305674,25.5828496542365,0.6380639130374196,0.6349061784185691,36.11039618239713,0.6451177193153564,0.6419826287119287,42.524537924717976,0.6493563916934355,0.6465777749188871
2018-10-17,0.6349302455837326,0.6113324174696887,0.6206613168326403,0.6034278383324709,0.6034278383324709,23.262606168464337,0.634834889233761,0.6307090664070893,34.42085591011854,0.6433054871755008,0.6394952228809959,41.50408016138349,0.6484847182291761,0.6451630228996603
