Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-05-14,0.0008291156821979473,0.00030266790526781205,0.0009670874972345867,0.0008140456436534676,0.0008140456436534676,49.0083109706045,0.0007741876760521712,0.0007833795472444012,43.68577661394472,0.0007291069035045218,0.0008381761635555037,35.01134641717652,0.0010872149406675558,0.001100324632135184
2015-05-15,0.0008229699460091487,0.0002980415094725017,0.000996050803827704,0.0008322997968953872,0.0008322997968953872,50.03404885027084,0.0007837267109956373,0.000789902247197866,44.10220073012003,0.0007357599637530725,0.0008377970431258187,35.16456642520978,0.0010602074729914547,0.001091536932619125
2015-05-16,0.0008421334688524036,0.00029405692581064386,0.0008543129298704674,0.0008094541081754385,0.0008094541081754385,48.71988641224408,0.0007886462132935254,0.0007925091619948758,43.68444006210692,0.0007380631974034332,0.0008359684666774072,35.05939361237804,0.001035195736742135,0.00108228831542425
2015-05-17,0.0008191428284733972,0.00030523515380162644,0.0009941677405507522,0.0008318798393821531,0.0008318798393821531,50.0983765305956,0.0007929337795238798,0.0007977585856465128,44.22039162848549,0.0007422637057746953,0.0008357046842712618,35.25265324099383,0.0010217384315402698,0.0010740782014556569
2015-05-18,0.0008391723414159819,0.0003198898641821497,0.0009801194907068256,0.0008101260401966138,0.0008101260401966138,48.736734856491324,0.0008006749963511665,0.0007994075795865263,43.80253687820778,0.0007456644283929753,0.0008340544491696716,35.14949333028025,0.0010071463078137532,0.0010654240322340491
2015-05-19,0.0008200088185727273,0.00029756015037241037,0.000984901873632418,0.0008292201084650018,0.0008292201084650018,50.0143817107499,0.0008099840545611947,0.0008033825834369896,44.280084845295065,0.0007516390239479224,0.0008337425562209832,35.318398077573704,0.0009924935235575477,0.0010576796412908014
2015-05-20,0.0008388371194420481,0.00031339151633093254,0.0010035830569355122,0.0008460184089943763,0.0008460184089943763,51.16172913187053,0.000824040632468453,0.0008090673601779745,44.70723045623463,0.0007563266830345362,0.0008345345467224925,35.468727563270214,0.0009790782141070058,0.0010507399287564925
2015-05-21,0.0008590342433716001,0.0003731067869143416,0.0010229218178908752,0.0008988490641592578,0.0008988490641592578,54.66794878188338,0.0008286161695650253,0.0008210382540421456,46.05125722616357,0.0007613829714938779,0.0008386838704280902,35.944739061670546,0.00096416225647584,0.001045759900409042
2015-05-22,0.0009113847416343675,0.0014181373932101154,0.001092415819778386,0.0018906207274135035,0.0018906207274135035,81.45171190300277,0.0008988530637546296,0.00096364925049166,63.33823524427726,0.0007966696682336648,0.0009065507644271492,43.8497614489955,0.0009666885342276742,0.0010734602553927946
2015-05-23,0.00189417176371678,0.001495769919185771,0.0019672929962289004,0.0017622817113690853,0.0017622817113690853,75.28458981263287,0.0009664762223737707,0.00107013357860865,60.735857318334034,0.0008269728691497372,0.0009617592126169516,43.14919935379041,0.0009729818308732203,0.0010960445654248042
2015-05-24,0.0017714805212567602,0.0013218388310198533,0.0020130544228481595,0.0018874570474804715,0.0018874570474804715,77.09677375268828,0.0010449542828111786,0.001179110041124893,62.29713192519803,0.0008654120469555368,0.0010214816535758884,44.03580060791458,0.0009803558181861569,0.0011219925156561376
2015-05-25,0.0019000660834251274,0.0013353971123390602,0.002014220128686273,0.0018094849358566267,0.0018094849358566267,73.50005979634535,0.0011181448781771976,0.001263160027089124,60.742467797093745,0.0009027798664831293,0.0010723205750133554,43.605146474559994,0.0009853873758141633,0.0011445332507446786
2015-05-26,0.001814277193262396,0.0012635676377367145,0.002028925956182469,0.0018486529732576168,0.0018486529732576168,74.14914301179435,0.001192475358221996,0.0013412257532449232,61.24450370608369,0.0009490815821755939,0.0011224065361904042,43.885411949676076,0.0009914800260922756,0.0011676191432860865
2015-05-27,0.0018517661840140687,0.0014055150879188627,0.0020832060023879394,0.001926233124535777,0.001926233124535777,75.4264783284337,0.001271187394988206,0.0014192267360837035,62.23301880826857,0.0009921542912107461,0.0011742663160836542,44.441416935498076,0.00099807615876681,0.0011924917328352564
2015-05-28,0.0019380299719732078,0.0013669528755671945,0.002138173516138965,0.001914278333992373,0.001914278333992373,74.81612717318755,0.001349775444298128,0.0014852336158048597,61.98128452419247,0.001036644590162793,0.0012220090269164747,44.37253789164467,0.0010067118850972856,0.0012161568672994245
2015-05-29,0.0019201514666967027,0.0013353436279946052,0.0020930098873854037,0.0018879609964963528,0.0018879609964963528,73.41491645443611,0.0014251798156981966,0.0015389305998970589,61.41615945742012,0.0010805096190395806,0.0012649736701151766,44.21915102494656,0.0010142603880879434,0.001238183232191127
2015-05-30,0.001891015090128897,0.0013194052933471756,0.002075315070560712,0.0018369221600546047,0.0018369221600546047,70.66490778788456,0.0014985703908324233,0.0015786628079180651,60.31410727949349,0.0011153455613818288,0.0013018735726919135,43.91980622235825,0.0010217505636462077,0.001257814016711241
2015-05-31,0.0018405083127227687,0.0012540206822515935,0.0015418402552109089,0.0013440600225227686,0.0013440600225227686,50.92750289433089,0.0015351546896281813,0.0015473824365320253,51.15464984779014,0.0011368557852096926,0.0013045952791326141,41.18277232145401,0.0010204650270362512,0.001260641754606701
2015-06-01,0.0013557494032490152,0.0008901132025834186,0.0014336687314126708,0.0012850699904971173,0.0012850699904971173,49.166453507091504,0.0015690792575067886,0.0015124074437273712,50.21157043573738,0.0011550054156927627,0.0013033355830916141,40.87282621127417,0.0010175813187787088,0.0012614426803736
2015-06-02,0.00129295115346529,0.0008849252211713363,0.0014724658128965375,0.0014361427065912886,0.0014361427065912886,53.57172177250217,0.0016124308716586662,0.0015022388121092266,52.52764109425186,0.0011771483755072323,0.0013119037846077222,42.00918586901104,0.0010162495868422966,0.0012671705500856552
2015-06-03,0.0014449743186445774,0.0009569151488070447,0.0016370993451100475,0.001484325831943042,0.001484325831943042,54.907093963152754,0.0016580242590121422,0.001499850414753735,53.24445410121644,0.0012032342697515142,0.0013230277876616135,42.3683370934984,0.0010162183233385336,0.0012742903953924544
2015-06-04,0.0014901454796322484,0.0009206795054391461,0.0016439142407790154,0.001431607165448357,0.001431607165448357,53.116161913108215,0.0016960784091042207,0.0014907513148463515,52.35074168285123,0.0012276580654823055,0.0013300329088091454,42.07845196634444,0.0010147032099546759,0.0012794483222795337
2015-06-05,0.0014415941637407376,0.0011433080892308527,0.001648905852957603,0.0016897970445848365,0.0016897970445848365,59.96785003130434,0.0016817338603307445,0.0015172907454781494,56.08141317249365,0.0012623437563587085,0.001353243498214029,43.98667549904411,0.0010181421953686062,0.0012929023787485595
2015-06-06,0.0016979551683071312,0.0011770299684093922,0.001904225321397654,0.0016876692598511154,0.0016876692598511154,59.89056692840126,0.0016764043995080322,0.001540007880727878,56.0440460842001,0.0012907730135268375,0.0013748193538035186,43.974537211436214,0.0010224066306057714,0.0013058455551781516
2015-06-07,0.0016908037661965288,0.001145367236492349,0.001809892818190348,0.0016056935532677704,0.0016056935532677704,56.86549570291542,0.0016562784356356965,0.0015487659703998635,54.59584840254107,0.0013140526583437949,0.0013897144634463733,43.504313345982396,0.0010272142108933863,0.0013156766370827292
2015-06-08,0.0016162727473250965,0.0012158328603111054,0.001837660529052068,0.0017622817113690853,0.0017622817113690853,60.906747876076395,0.001652906776743729,0.0015772347358624266,56.79929913805739,0.0013456101323660607,0.0014137510600865484,44.65364338667303,0.001036570864288248,0.0013303194264035936
2015-06-09,0.0017645805356266086,0.001225379815796227,0.0019992751820437976,0.001788487060194909,0.001788487060194909,61.55262819347857,0.0016486092115249645,0.0016054017124400909,57.15883360861503,0.0013789342276606658,0.0014379275762225715,44.844552864825936,0.001049112662111262,0.0013453413160360954
2015-06-10,0.0017973764187431992,0.0012088798955320248,0.001894989344372604,0.0016860734213008256,0.0016860734213008256,57.56993317598692,0.0016314549470081822,0.0016161579402881891,55.30023747180372,0.0014089761216796149,0.001453936985582459,44.238259352754184,0.0010631173119387094,0.0013565128604710046
2015-06-11,0.0016926195518886735,0.0012164211881001046,0.001924670008404559,0.0017782400968719906,0.0017782400968719906,60.06165665484602,0.0016217379300710118,0.0016377688944993626,56.61221300515804,0.001441316583154333,0.0014748597669559773,44.91960111506546,0.001078501288887402,0.0013703399829759553
2015-06-12,0.0017776821277745484,0.0012458375775500595,0.002016491760575929,0.0018063212559235953,0.0018063212559235953,60.812888027386535,0.0016159065200301006,0.0016602425426892602,57.00947300190522,0.0014740518046914915,0.0014962443791474366,45.12728596622967,0.0010983461478655616,0.0013846344509414515
2015-06-13,0.0018143889339203745,0.0013839608971037125,0.0020428546464532557,0.0019724564481591045,0.0019724564481591045,64.98750438039974,0.001625587540608993,0.0017018710634185727,59.288311254628354,0.0015126654981750126,0.0015269677384385115,46.34417181077236,0.0011208862008397675,0.0014039073033092436
2015-06-14,0.001976524628646684,0.0019433001714085,0.0022125694605252067,0.0023681684142960605,0.0023681684142960605,72.47154205200252,0.0016987381400213712,0.001790710710202238,63.98682141899626,0.0015638611187550353,0.0015812387497841599,49.078739471555004,0.001149810541254054,0.001435522421702254
2015-06-15,0.0023720027523958863,0.001825099770164134,0.002628696554838294,0.002411228057986356,0.002411228057986356,73.14090060274387,0.0017791780019848886,0.001873446356573453,64.44817578057373,0.0016172535837487322,0.0016347864470875276,49.364234783652364,0.001177658390576083,0.0014675127704328805
2015-06-16,0.002415833025487821,0.0041013132436294435,0.002674936219750113,0.004814336937383514,0.004814336937383514,89.05465462774247,0.0020204775898986192,0.002265565100681461,79.55361116014271,0.0017500021536821107,0.0018399187367840425,61.584655734406745,0.0012461329297284033,0.001577244710332901
2015-06-17,0.004869602004359227,0.004948745939338201,0.004806802968405952,0.004848017529944911,0.004848017529944911,89.1511781741666,0.0022607412826130377,0.0026098920912499216,79.6786573521327,0.0018845985366737208,0.0020339896266653892,61.716307735689675,0.0013151314825333481,0.001684483163434934
2015-06-18,0.004852589489182053,0.004771525563988335,0.005288090030080233,0.005426019053993122,0.005426019053993122,90.6648675648978,0.002546056417509092,0.0029853756862823484,81.66694161677064,0.0020378251681913246,0.002252830234880081,63.87625594011136,0.001394732096069624,0.001807156471322088
2015-06-19,0.005425260361320123,0.004745264750861191,0.004701201975430221,0.004620344563436793,0.004620344563436793,75.0303341833445,0.002755381240284232,0.0032033715365696078,71.57940285653405,0.0021636360400060727,0.002405573094786966,59.147215393006285,0.0014599813615203045,0.0018993921464733894
2015-06-20,0.004628745016087304,0.004672686495436485,0.004894021677011439,0.005260387810773493,0.005260387810773493,78.22622897739807,0.003010575422492973,0.0034776403731301263,74.19588644506103,0.0023090206648932136,0.0025897546893667413,61.45216717002378,0.001535201818193546,0.00200958872563077
2015-06-21,0.0052572582820499605,0.004557641670514932,0.0053530407681884285,0.005222451648744657,0.005222451648744657,77.5955276717407,0.003268915286455609,0.0037102818765453968,73.77987312984959,0.0024200816956042523,0.0027596061061008013,61.243945465766004,0.0016083756819189586,0.002114928493601717
2015-06-22,0.005218875366034461,0.004549832956224582,0.005515880906804843,0.00523952992094952,0.00523952992094952,77.6823185678452,0.003517290158568497,0.00391418161579928,73.8480853010265,0.0025359899692569336,0.0029196011909297503,61.30395558515096,0.001681481419203335,0.00221737444203935
2015-06-23,0.00523653038999501,0.0045006006171542465,0.005550224394189251,0.005088541196357997,0.005088541196357997,74.93268661991517,0.003753008311151574,0.004070762893207109,72.13370816007138,0.002642692774219518,0.003059532804183185,60.46246368140415,0.0017540524105875276,0.002311511056935043
2015-06-24,0.0050869655192912425,0.0043574230270496455,0.004976338443118193,0.004540076684073933,0.004540076684073933,65.85990009346708,0.003956865687063939,0.004133338065322685,66.3518844684895,0.0027337124991600945,0.003155051764176137,57.54534408016335,0.0018182461828216122,0.0023845787824150065
2015-06-25,0.004524211630548733,0.004142549673203836,0.004704878432304269,0.004740816375399954,0.004740816375399954,67.40741941311653,0.004168478278387365,0.0042143351733329865,67.34190144101535,0.0028301179458981728,0.003257359158448641,58.29408124923678,0.0018895997640368835,0.002461832473988284
2015-06-26,0.00473082010715035,0.004181138627727732,0.005106987166666715,0.004768561568440971,0.004768561568440971,67.62474070072804,0.0043800668721386046,0.004288232026014052,67.47856305890858,0.002924862227361679,0.0033548560881255657,58.397181543482745,0.001958508259286213,0.002537462936101486
2015-06-27,0.0047718568637928295,0.004738097848704294,0.005207506877784005,0.005448696759707778,0.005448696759707778,72.44957632850429,0.0046283697515349395,0.004442960657173214,70.59543108699259,0.0030426761748855256,0.0034899425830663537,60.81156482075062,0.0020396603825241595,0.002632913225400053
2015-06-28,0.005420371707533577,0.0052441667159324355,0.005705621949377712,0.006016059360087387,0.006016059360087387,75.68790110017484,0.0048889333905200345,0.0046527071508951036,72.83929074893071,0.003180279453671893,0.0036529178590031935,62.649878109835655,0.002130394536355737,0.0027438360494881626
2015-06-29,0.0056833812812496715,0.006620104961367979,0.0057367971080739145,0.007221841372085859,0.007221841372085859,80.8210910680821,0.005232548627241427,0.004995258380387205,76.73765874014363,0.003359776760739602,0.0038831709888794952,66.08714057171468,0.0022375611610607154,0.0028906558961307107
2015-06-30,0.0072376658985613814,0.008018640342335532,0.0078099302164248265,0.008202470162655618,0.008202470162655618,83.80128490622937,0.00547455814333229,0.005422886618022993,79.24153694298948,0.0035883904320773634,0.004161835451703761,68.4851471953085,0.002362623108643528,0.0030648137409348053
2015-07-01,0.008192713302300718,0.0074060841452985565,0.008159821307218464,0.00774754418715262,0.00774754418715262,77.79287239613491,0.005681667190275699,0.005732840960573611,75.35342033465767,0.0038038062386325467,0.004393171499152075,66.27485625751899,0.0024794058271626553,0.003218345886712439
2015-07-02,0.00774753852091573,0.007534312861128133,0.008395891684383004,0.0081425842212684,0.0081425842212684,79.18160882266673,0.005875707559366791,0.006054140061999582,76.39279419723545,0.004027354289121784,0.004635069094127322,67.20915260136395,0.002602251332314509,0.003379796323910995
2015-07-03,0.008126590767942142,0.007450663346401348,0.00880935857819373,0.008282402076007892,0.008282402076007892,79.66386804120087,0.0061372830959790115,0.0063512416638673574,76.75136470068473,0.004253956830590613,0.004870380899409939,67.53280270392153,0.0027285955501710627,0.003540537496110893
2015-07-04,0.00828299975394707,0.007473019802383319,0.008801736655406067,0.008277418580184177,0.008277418580184177,79.59345624474295,0.00635278529379406,0.0066080652527096,76.70845207412188,0.0044821505444151396,0.005090189782040535,67.50865740264577,0.002854904304948723,0.003695845072637886
2015-07-05,0.008306968125083386,0.00964833506003528,0.008737503274736703,0.01062691288372508,0.01062691288372508,85.89212890961723,0.006738818239149805,0.0071439116035116644,81.6945439877459,0.004780054405719815,0.005447397724084699,72.26211926327082,0.0030211990810392613,0.0039230931975915645
2015-07-06,0.010597930965280614,0.011621773659543871,0.010636318525449788,0.011927409313541677,0.011927409313541677,88.0750334541583,0.007216523910049245,0.0077817112981823314,83.69142894350533,0.0051213790741761675,0.0058654629879206326,74.37205618508294,0.003206076043851502,0.004185529791557142
2015-07-07,0.011966949571664534,0.0110715802081408,0.011314908772698027,0.011416181034097727,0.011416181034097727,82.68642758407344,0.007668498184173511,0.008266307262971052,80.14027526510199,0.005448395323537165,0.006223573829609478,72.17781571732063,0.00338122399094048,0.004422600324099456
2015-07-08,0.011435371326497934,0.013488243570143534,0.012032654780149551,0.01457003396132016,0.01457003396132016,87.67192635982396,0.008384923703976813,0.009106804156084268,84.36848531147534,0.005875320398535535,0.006762055128429522,76.52227385134327,0.003610465265450798,0.004755303066303414
2015-07-09,0.014535252724963556,0.01735152473877839,0.014592455130966034,0.017861996916061596,0.017861996916061596,90.67490329256285,0.009322150885452643,0.01027416319074791,87.28767468044829,0.006411104060397758,0.007478180405050945,79.8596390308967,0.0038950191440292117,0.0051850307335086
2015-07-10,0.017805231340036434,0.01974286326368193,0.008832134676876869,0.009374039635909263,0.009374039635909263,54.201336229975155,0.009651113604557523,0.010154146716769423,58.28639838173014,0.006667369600884706,0.0076004939038159984,58.18013825929347,0.004038172861282161,0.005322375287685671
2015-07-11,0.009281542208804405,0.009212277199698034,0.0077462348538346,0.009006156854315973,0.009006156854315973,53.207458066118576,0.009905217897029538,0.01000108140177563,57.43179754885117,0.006908300159466171,0.0076911818361063205,57.49240931260415,0.004174808371310253,0.005443155011181746
2015-07-12,0.009034986446975594,0.010801724948195798,0.00966651104792627,0.011563502129740336,0.011563502129740336,58.83016458418695,0.010301463809147605,0.010209404165504258,61.48793989036046,0.00723353952192673,0.007941008951824645,60.76975370464388,0.004353795663309111,0.005643822129823011
2015-07-13,0.011583818790621914,0.010576823279764771,0.009583178025447827,0.009863094158654443,0.009863094158654443,54.19116579167657,0.010490124722473931,0.010163229497924284,57.70977048646638,0.007496560778943241,0.008065014449039471,57.759379664947204,0.004504613138559128,0.00578215891765355
2015-07-14,0.009859995659992848,0.009473708675391455,0.010061147308967473,0.009779074658840023,0.009779074658840023,53.965880082709255,0.010602739329344244,0.010112008852713048,57.52928269036352,0.007743590987094704,0.008175598978704022,57.616001952542284,0.0046537260529248715,0.005913205335397369
2015-07-15,0.009765351322685342,0.009027301594402272,0.009059327755735777,0.00855895809705649,0.00855895809705649,50.68727897829785,0.01066069746576595,0.009904935418625508,54.950403202622525,0.007948515321730376,0.008200331825049341,55.579098519680024,0.004782884452739556,0.005999951327582914
2015-07-16,0.008504134516085851,0.007816496262469884,0.006533870892303701,0.0070910386052971345,0.0070910386052971345,47.00609416624072,0.010585587064625146,0.00952974917684839,52.049710253906994,0.008024405377327497,0.0081287645205492,53.275359846865314,0.004887203765504806,0.006035724680950593
2015-07-17,0.0071724931597956215,0.006922505444913517,0.007282821948344715,0.007362695122024661,0.007362695122024661,47.758385993112924,0.0105198937107692,0.009240808636205229,52.52891199891161,0.008108227963730156,0.008079340688386326,53.63692818431271,0.00499641325020194,0.006079231908526792
2015-07-18,0.007346249882951662,0.0077047139825600535,0.007960007370608566,0.007964830204500072,0.007964830204500072,49.46216807908184,0.010497565969648908,0.00907067817864454,53.59119871072999,0.008192855002080387,0.008071952915232375,54.43155105668645,0.005115340085135858,0.006141054803476736
2015-07-19,0.007964706489696284,0.007300372338484306,0.007607605528778994,0.007304740985198318,0.007304740985198318,47.637360470307634,0.010260267976896996,0.008835219886185044,52.26629764861281,0.008282334882805772,0.008022455371359209,53.41129481971004,0.005222985461405924,0.006179208448779083
2015-07-20,0.007310856029537078,0.006936331147954997,0.007831152040657142,0.007787636131082727,0.007787636131082727,49.108989782393856,0.009964569892435642,0.008695542052171401,53.142015534862225,0.008366576493482747,0.008007305742954277,54.051848276906604,0.005337798579187982,0.006231943782625104
2015-07-21,0.0077584052999041045,0.00712152069062858,0.007928204524153378,0.007305020956873809,0.007305020956873809,47.67425325783311,0.009670915601205362,0.008510139239465055,52.15388496308618,0.008435995470420388,0.007961997047078116,53.30713888644881,0.00542803858301232,0.006267126640797193
2015-07-22,0.007346221947787166,0.006674552024022622,0.007683197068896634,0.007465864684442566,0.007465864684442566,48.2144920608408,0.009163474938571248,0.008370902632128724,52.45831986153125,0.008510206629203487,0.007929988507553241,53.52410195408267,0.005523098299230211,0.00630642952747409
2015-07-23,0.00746511400787593,0.006701053516699807,0.007911167284980956,0.007356059793315558,0.007356059793315558,47.85311437948595,0.008413050858375102,0.008235590253620301,52.22391039927707,0.008585790582435407,0.007892960848570166,53.352040929376905,0.005614241678327462,0.006340843634550859
2015-07-24,0.007364323934379628,0.009041020328754836,0.00790883587330473,0.009644520271599741,0.009644520271599741,55.32946763905278,0.008432370903781563,0.008423447589350893,56.41793290555093,0.0087559387020196,0.008005964682314008,56.326778506033314,0.005744825600589847,0.0064491609013393476
2015-07-25,0.009622323280473298,0.009457235497299479,0.010038819558683621,0.009728959728927393,0.009728959728927393,55.58123138559953,0.008483999680539523,0.008597515874627759,56.56331779069705,0.008922210147137179,0.008117125653063259,56.43100404879661,0.005876164046517677,0.00655669528912912
2015-07-26,0.009719509717749805,0.009111566179090279,0.009932979446561605,0.009813875138103377,0.009813875138103377,55.84934171384106,0.008359026323994028,0.008759697109757842,56.7133714897673,0.009090387266125929,0.008226593361775525,56.53705090205649,0.0060076247467438035,0.006663488071062702
2015-07-27,0.009860805779763188,0.009078780275939693,0.010378906764479784,0.009839212574735185,0.009839212574735185,55.93437449057382,0.008357320496571225,0.008903632505088155,56.75942874908611,0.009236737793293507,0.008330633310998729,56.56911903141554,0.006139706984089517,0.00676761018593721
2015-07-28,0.009824154843946348,0.01014031080249967,0.010570471090543036,0.010922786950382457,0.010922786950382457,59.50776289040957,0.008439014231681398,0.009172853097794064,58.70128620278139,0.00940029537963668,0.008497869029668648,57.919059174033,0.006290287416654286,0.006903845489689513
2015-07-29,0.010884601623323584,0.010039733492753052,0.010790968833306123,0.010192844798046065,0.010192844798046065,56.21739869428732,0.008555720424609224,0.009308851991160995,56.92187914374009,0.009499328827168686,0.008607222305047834,56.71180791327033,0.006429552793954144,0.007011681532586449
2015-07-30,0.010166667895813905,0.009220192882677294,0.010145586257497459,0.00957788701283322,0.00957788701283322,53.544952511996854,0.008733352453718946,0.00934472332738396,55.458380992380455,0.009545176055507941,0.008669845834582376,55.71708977332994,0.006566783243792652,0.007095819417184703
2015-07-31,0.009578856164519794,0.009151599210914444,0.010150966438288752,0.009754297165559195,0.009754297165559195,54.21393240191036,0.008904181171114271,0.009399333172473993,55.79528044094353,0.009612067821454823,0.00873981043658088,55.94246366824142,0.006707937030043687,0.007182982622049441
2015-08-01,0.009737751380164738,0.008823232078136265,0.008844897661309536,0.008388483343850887,0.008388483343850887,48.42877965015708,0.008934442109639328,0.009264553195324243,52.61163657976573,0.00962026445887424,0.008717144172533784,53.78771289228551,0.006823809373998013,0.0072225072358789956
2015-08-02,0.008196568355000966,0.007632937992302166,0.008205283834904872,0.008449265194599674,0.008449265194599674,48.689847185154626,0.009016193838882284,0.009155848128560969,52.73565423638272,0.0096258265628273,0.008699861657828356,53.8681058016316,0.006939891696708957,0.0072627288082960685
2015-08-03,0.008425888120336645,0.008101380623206589,0.008742883455527997,0.0084136527974774,0.0084136527974774,48.535607389815205,0.009060909315053331,0.00905688875108316,52.652229219973535,0.009630367703403742,0.00868139657006378,53.81234255471399,0.0070562591239094405,0.007300464021056111
2015-08-04,0.008464857674806526,0.008363480653205687,0.00917284957043202,0.009017663690178595,0.009017663690178595,51.336937272682235,0.00918324093886082,0.009051658742962551,53.929545539923794,0.009576726063618859,0.008703091222974413,54.62233440087071,0.0071783902346693376,0.007356765649551931
2015-08-05,0.008998167900171791,0.008238247060665562,0.009526835576605693,0.00893728382214554,0.00893728382214554,50.94157474007969,0.0092883423058396,0.009036408753520284,53.73022111961743,0.009477055213905652,0.008718200422920937,54.49304085178504,0.007299217144040911,0.007408585917505818
2015-08-06,0.008927408128507121,0.008069236532189456,0.008697749716667723,0.00814062441953997,0.00814062441953997,47.090454670603506,0.0093443826362842,0.008916970842322909,51.77055359868093,0.009367869993420394,0.008680937454960874,53.22359326631422,0.0074081326584787815,0.007432587179867596
2015-08-07,0.008129412219556091,0.007690727826485214,0.008538137686526084,0.008542691742710544,0.008542691742710544,49.168416877667,0.009265680598506404,0.008867066962374593,52.67079606998725,0.009166958586133405,0.008672018376751175,53.77610932453575,0.0075211394923344705,0.0074689840507804785
2015-08-08,0.008569810087812515,0.007698616767292248,0.008135072475578521,0.007552907878352273,0.007552907878352273,44.553246050633646,0.009110248323465324,0.008691845751171616,50.283245639270895,0.008823322284876428,0.008599817699435117,52.232010935638904,0.007617213172637094,0.0074717356516844705
2015-08-09,0.0075149782764986845,0.007058462648516766,0.008063247062014788,0.0076756474608869,0.0076756474608869,45.23621740550612,0.008957517775092716,0.008556352645800321,50.57035994399344,0.00876670921237568,0.00854019381307717,52.4043072948815,0.007717039406630195,0.0074784212847730765
2015-08-10,0.007675354055861837,0.0070474181313869184,0.008320957721917634,0.007816445216490605,0.007816445216490605,46.05292867643063,0.008813034392360959,0.00845769832189236,50.90642876022702,0.008727052157781502,0.008493500355232874,52.60368353749709,0.007817676158623839,0.0074895040366326675
2015-08-11,0.007809275234448663,0.007527226185487917,0.008456478498071601,0.008406261545244476,0.008406261545244476,49.43738505259636,0.008633282577708248,0.008450840085005977,52.309984707331246,0.008621810804964974,0.008487872044911042,53.43443342476085,0.007927675163445853,0.007519561659865841
2015-08-12,0.008352893535512409,0.007521877751042468,0.00855060177202591,0.007918830858217138,0.007918830858217138,46.83568501201928,0.008470853010577609,0.00837990552143413,51.063317193771645,0.00855700202828373,0.00845115971028563,52.65894993575736,0.008026781403613488,0.007532652453254408
2015-08-13,0.007875006676504313,0.007027040596149768,0.008149987532327714,0.007624552630110055,0.007624552630110055,45.29381032699294,0.008331329126097384,0.00827919180259092,50.31523170490286,0.008485184627326066,0.008397830221242044,52.194011051026656,0.008114387807210388,0.007535665573807052
2015-08-14,0.0076191764400633175,0.007280556388863927,0.008222888982049707,0.008033003307481783,0.008033003307481783,47.847073585687,0.008208379564806141,0.008246366669909702,51.33771594579167,0.008467652801006911,0.008374293000999447,52.782297171647635,0.008208084061368644,0.007551971729009501
2015-08-15,0.008015297072595896,0.007212524302717849,0.008373265035166295,0.0077508758500909455,0.0077508758500909455,46.249591531621974,0.008162836172394716,0.0081803012272672,50.59455427586575,0.00848964737583337,0.008334072539650511,52.330085199228506,0.008257026376580434,0.007558493175602338
2015-08-16,0.007762595574578284,0.007064559863784573,0.00830526552794303,0.007825964253457253,0.007825964253457253,46.75650970692376,0.00811831467659883,0.008133056297425875,50.790467590164205,0.008505089680214458,0.008301291359896108,52.440340278787296,0.008306658821972308,0.007567262719138564
2015-08-17,0.0078500047042817,0.007194125688225516,0.008433732289281754,0.007914659280252343,0.007914659280252343,47.38450927064903,0.008082672282511324,0.008103936695136071,51.02750027783353,0.008503417316072868,0.008276347354757801,52.57207290769453,0.008348136159076628,0.007578652770322622
2015-08-18,0.007906880699192586,0.007099404914196656,0.006946291639849454,0.00647490493904724,0.00647490493904724,39.318755822517545,0.007901046657430513,0.007886732460990893,47.21289829051814,0.008475756114534497,0.008160125263421636,50.273990030129774,0.008379045498670136,0.007542464316838185
2015-08-19,0.006498864603174283,0.006082079198328295,0.006709683244605785,0.006497610641929444,0.006497610641929444,39.49278637000377,0.007726784287415078,0.007701516218449366,47.27712726616339,0.008432755264896055,0.00805286625558343,50.30881694950129,0.0083996658791894,0.007508206819300194
2015-08-20,0.00647416991776111,0.006097643142564543,0.0070452570765159265,0.006853930593325018,0.006853930593325018,42.27630141627423,0.007634877585542581,0.00758850480176612,48.29727309094126,0.008417718919444428,0.00797551556769579,50.85793863164253,0.008426857194932408,0.007486755139760023
2015-08-21,0.006835706816649447,0.00614609995864029,0.007276843969687727,0.006741745942956346,0.006741745942956346,41.630272152715634,0.0075062385998458546,0.007475603620591483,47.9951428364153,0.008393581628061555,0.007895917527390021,50.678677385663526,0.008451894128632521,0.007462328608717278
2015-08-22,0.006730475051998514,0.006006238397891868,0.007009867442866544,0.00659114917871051,0.00659114917871051,40.73497322222535,0.007437541549871442,0.00735767636167402,47.58224823445193,0.008368084607574721,0.0078117389242494065,50.43605573130335,0.008476937595005063,0.007433765348717058
2015-08-23,0.0065928105613694225,0.005870655584699799,0.00669360248201848,0.006264254250408888,0.006264254250408888,38.79459750308777,0.007336727749123012,0.007211886746838671,46.68146687136323,0.008255409073535025,0.007711901203356469,49.90876247674922,0.008505673887777312,0.00739542072254302
2015-08-24,0.006255633125920325,0.0054761818021759,0.005536714162424455,0.005145123471974439,0.005145123471974439,33.0244165767027,0.007145919053086142,0.006936318310190107,43.75138765316992,0.008102614531636593,0.0075463026400414985,48.15642955124937,0.008512412339386887,0.00732164048481946
2015-08-25,0.005116409182668489,0.004568579218955871,0.004274404189214407,0.0049840277698977396,0.0049840277698977396,32.28384044638985,0.0069014737834185175,0.0066760129048177895,43.346686607288845,0.00794161961936307,0.007380994583903192,47.910251139274216,0.0085160034427445,0.007244997444985961
