Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-07-07,0.0006107811904360005,0.0005280696556126578,0.0006216718046327857,0.0006159269102738973,0.0006159269102738973,52.933542166091996,0.0005865815727555411,0.0005974543708435463,50.045103662767325,0.0005951978503836535,0.0005936979238185888,45.804318160050784,0.0005800842702293805,0.0006133225556518063
2015-07-08,0.0006196756697163166,0.000547741386821577,0.0006370101476941874,0.0006193684621761803,0.0006193684621761803,53.355036101474774,0.0005877214459382588,0.0006003762496878973,50.206350196340026,0.0005931390318706109,0.0005953540875835948,45.8672996313744,0.0005800948251748056,0.0006135207820952284
2015-07-09,0.0006258003302874787,0.0005336751607207075,0.0005945213265681213,0.0005836223803361103,0.0005836223803361103,48.51961292406308,0.0005867387546268085,0.0005981424004409925,48.525246002322675,0.0005932268120564704,0.0005945972032450474,45.31125846170485,0.0005776825759134335,0.0006125405066277162
2015-07-10,0.0005662577374683541,0.0006126062418263898,0.0006000268892120856,0.0006340515640343718,0.0006340515640343718,54.72205219267771,0.0005923176449006942,0.0006029302889201097,50.92091267181863,0.0005961507807090131,0.0005971426458766168,46.24590501277935,0.0005780214003231442,0.0006132457871984262
2015-07-11,0.000639155877027929,0.0005977914043521987,0.0006713939862185372,0.0006730707451123629,0.0006730707451123629,58.83375233425122,0.0005995102385913214,0.0006122823497457435,52.681664786453005,0.0006015755961951334,0.0006020412329240843,46.958981521235806,0.0005802092592632541,0.0006152072612283915
2015-07-12,0.0006786566403087003,0.0007950272962876008,0.0007197348122070455,0.0008626738142567911,0.0008626738142567911,72.04873513160605,0.0006234923539847402,0.0006456678783472165,59.904462223553544,0.0006127437946111173,0.0006188562381713557,50.22121234986601,0.0005853583312424577,0.0006233209187047324
2015-07-13,0.0008751350706773704,0.0007736404177274063,0.0007331423467259744,0.0007433453585222406,0.0007433453585222406,59.22796748349839,0.0006354767101287984,0.0006586915423705531,54.494800121789616,0.0006186190255124537,0.0006268877943230256,48.31967828971986,0.0005880800145436189,0.0006272561462397326
2015-07-14,0.0007478255231884391,0.0006655074396009549,0.0007447051315974668,0.000738869635199507,0.000738869635199507,58.80743231496766,0.0006461027833969247,0.0006693819547477468,54.304732432867745,0.0006239542838858753,0.0006341124292182824,48.25001368883048,0.0005889708945837512,0.0006309156048941515
2015-07-15,0.0007293983575519657,0.000658033432790222,0.0007226828810216093,0.0006787853418274303,0.0006787853418274303,53.35817394848753,0.0006526530941891662,0.0006706357396917047,51.79857027473215,0.0006263446769471244,0.000636994552612421,47.31890765588213,0.000587058281611043,0.0006324851044657344
2015-07-16,0.0006835495612234878,0.0006191157304795821,0.0006658266377012138,0.0006669936553220864,0.0006669936553220864,52.33840022795991,0.0006593120005959558,0.0006701501284424223,51.31828526497221,0.0006284939765748224,0.0006389299785936897,47.137414185232295,0.0005863158460390624,0.000633616532362664
2015-07-17,0.000672717059789532,0.0005774981844559943,0.0006497027313928176,0.0006645564224693539,0.0006645564224693539,52.11781654033558,0.0006660114209346802,0.0006694043009793466,51.216857763388404,0.000630757212751454,0.00064058329755341,47.09945281845679,0.0005862948427638223,0.0006346309549891128
2015-07-18,0.0006703897313196287,0.0005953538772929749,0.000669456557761062,0.0006398493209255168,0.0006398493209255168,49.83648526274748,0.0006684839892468445,0.0006654636369721693,50.17798578743104,0.0006321584972568961,0.0006405359442225782,46.711744132869846,0.0005866123795899987,0.0006348020489542407
2015-07-19,0.0006551642378469619,0.0005866449643893237,0.0006688607654108133,0.000670541822834725,0.000670541822834725,52.598151164581175,0.0006709239636438429,0.0006661407284205102,51.44230884950336,0.0006340202190449277,0.0006424718073588457,47.26004445873888,0.0005882141725199831,0.0006359738448191746
2015-07-20,0.0006781694755741407,0.0005971779869465665,0.0006992152823368147,0.0006912678974878796,0.0006912678974878796,54.41393150008468,0.0006773516664841753,0.0006694910176294926,52.28719259569735,0.0006347117278936951,0.0006456199422058803,47.629985947263954,0.0005912261701281428,0.0006377867645788043
2015-07-21,0.0006996727993161723,0.0006981154174793152,0.000734969443266737,0.0007762810528733335,0.0007762810528733335,60.982358048609505,0.0006888055338127065,0.0006837296889953381,55.56422828156207,0.0006392822680325719,0.0006540496912811997,49.11832654833104,0.0005957329541320268,0.0006423275609163299
2015-07-22,0.0007802634614965607,0.0006827033051627982,0.0007542356025631109,0.0007460917766450043,0.0007460917766450043,57.81290868441793,0.0006978571991319082,0.0006920446340152937,54.19826634103426,0.0006416150886642287,0.0006599878903369291,48.619470760082386,0.0005993732730705497,0.000645729666350057
2015-07-23,0.00075133353474865,0.000680400972071263,0.0007621839138430948,0.0007395135934860558,0.0007395135934860558,57.119829287520105,0.0007089922857854758,0.0006983738286113952,53.89991698297648,0.0006447008287362182,0.0006651185808626793,48.51032735371937,0.0006025977555901487,0.000648804549206975
2015-07-24,0.00073680581434557,0.0006706892024222191,0.0007661999956114375,0.0007516272591346737,0.0007516272591346737,58.110649014259145,0.0007173905497212116,0.0007054742860144991,54.37780479157029,0.0006496413961201027,0.0006706997859124852,48.725820865542715,0.0006065926425101781,0.0006521757855980473
2015-07-25,0.0007569603938006554,0.0006741174793043562,0.0007704279146598683,0.0007302764170048347,0.0007302764170048347,55.680977081620256,0.0007214766691421025,0.0007087812368132103,53.3701710436746,0.0006540712747303834,0.0006745434395313465,48.363121825436494,0.0006108259930120363,0.000654736462037614
2015-07-26,0.0007430389701196254,0.0007077989376425735,0.0007561311048922354,0.0007701933015220213,0.0007701933015220213,59.10594813926425,0.0007148709182324762,0.0007169695121077187,54.98175043481544,0.0006612128147744518,0.0006807143983694546,49.08350891564538,0.0006166099609509082,0.0006585219321846437
2015-07-27,0.0007671249051618968,0.0007254730266423605,0.0008014686961078237,0.0007943460018920089,0.0007943460018920089,61.05699828612774,0.0007185138213303166,0.0007272863774122906,55.93397902035506,0.000668611867056066,0.0006880454695644581,49.51676113319622,0.0006220264959579577,0.0006629751803717705
2015-07-28,0.0007996458103898777,0.0007378725330818732,0.0008292083466077338,0.0008347853028999386,0.0008347853028999386,64.1272509567779,0.0007253649404517762,0.0007416195674773104,57.48967739059901,0.0006788739038610995,0.0006975125555861019,50.2375378007884,0.0006282508219061357,0.0006686082991431857
2015-07-29,0.0008424524863235095,0.0007355096653779401,0.0008217499090379543,0.0007813751467361308,0.0007813751467361308,57.69095703466297,0.0007326927836595402,0.0007469203113784866,54.8470526236557,0.0006857342630021232,0.0007029230453377168,49.29253423289892,0.0006333989343448464,0.0006723055728347577
2015-07-30,0.000786694461464127,0.0006823522044108901,0.0007906583749083117,0.0007670054947723848,0.0007670054947723848,56.068773724975756,0.0007398364864774188,0.0007495983358310062,54.15498755275895,0.0006916309591796781,0.0007070573969141469,49.04021031892322,0.0006381020687644687,0.0006754104883081228
2015-07-31,0.0007718667837354014,0.0006693211201820256,0.0007767234538274959,0.0007493670081951326,0.0007493670081951326,54.06927547639654,0.0007458943854578315,0.0007495674921462231,53.30190342286358,0.0006970404930949809,0.0007097870492548558,48.72892563249298,0.0006424852852759505,0.0006778352922388442
2015-08-01,0.0007537374480676541,0.0006862809007555169,0.0007673253811619072,0.0007787609319702079,0.0007787609319702079,56.81877945304257,0.0007558166433895953,0.0007534599507894211,54.53519404195237,0.0007038735586397534,0.0007142369771719753,49.27444114129785,0.0006472190894528186,0.0006811443296070857
2015-08-02,0.0007838757135458256,0.0007529436337485485,0.0007914240784102981,0.0008558717383160956,0.0008558717383160956,63.03789537925419,0.0007690544944954072,0.0007671148557929778,57.572651868574155,0.0007133771319927164,0.0007233747036974024,50.6741744960683,0.0006533113897368394,0.0006868730971057419
2015-08-03,0.0008631942162883692,0.0007560430059033233,0.0008415544880878862,0.0007938513054599588,0.0007938513054599588,56.077909968029395,0.0007763818807791273,0.0007706797157485751,54.54404934991511,0.0007196643966895411,0.0007279215812304705,49.555991776319615,0.0006575519901002022,0.0006903805793468638
2015-08-04,0.0007975567458949552,0.0007432137037157852,0.0008221559304914572,0.0008420159735942642,0.0008420159735942642,59.773438332827006,0.0007810772322591938,0.000780191216794667,56.385219619452464,0.0007265188564334582,0.0007352825097700701,50.419779273594656,0.0006617993427855538,0.0006953522316172704
2015-08-05,0.0008452605974572137,0.0007483510744879576,0.0008475079983137043,0.0008424637591577583,0.0008424637591577583,59.80712417136152,0.0007879609452958191,0.0007884942224430793,56.40218446432952,0.0007345583131479428,0.0007421974290854048,50.42780262098338,0.0006650755694147119,0.0007001755603890898
2015-08-06,0.0008409229166984084,0.0009983832375364348,0.0008880483577906236,0.0010780544056730283,0.0010780544056730283,72.69593678449762,0.0008121424318806029,0.0008271022468737389,64.01240760569391,0.0007499625629945804,0.0007638656211233159,54.37690526926683,0.0006725802066891151,0.000712565030726268
2015-08-07,0.0010825630071105668,0.0010065836596959434,0.0010287612710893498,0.0011061796036848706,0.0011061796036848706,73.7717429471256,0.0008374675993484741,0.0008643125611152232,64.771004235147,0.0007661896010448701,0.0007859503941918032,54.81380537531603,0.0006796643164577388,0.0007254704265609763
2015-08-08,0.001112133268291239,0.0009942931155587466,0.0010212498741995484,0.0009649224492123533,0.0009649224492123533,60.866574051108245,0.0008542280302204396,0.0008777272128615072,58.38386661842435,0.000778899603340745,0.0007974969783866775,52.258472011130856,0.0006860632076986058,0.0007333213125495459
2015-08-09,0.0009699641327197905,0.0008964268076949871,0.000926860919451822,0.0009621355171576543,0.0009621355171576543,60.64232601414507,0.0008679381884801277,0.0008889816534343268,58.2667273155744,0.000789835735111521,0.0008081188195977082,52.20965143303486,0.0006929932579102652,0.0007408234176186643
2015-08-10,0.0009926587763367265,0.0009013987171932721,0.000978191740383245,0.0009234063305398313,0.0009234063305398313,57.48871852007318,0.0008771567833835436,0.0008935716103817274,56.63500169203231,0.0007981802546257699,0.0008155567235294582,51.52951993699478,0.0006998779254104499,0.0007468097426324731
2015-08-11,0.0009288593423217367,0.0008186721158902385,0.0008521419388156388,0.0008104065774359964,0.0008104065774359964,49.449783400393784,0.0008754154458504049,0.0008824829393222967,52.22550787994554,0.0007964380133984102,0.0008152244560395574,49.6123968158367,0.0007045909040047617,0.0007488948847571786
2015-08-12,0.0008161860104387785,0.0008056753346083994,0.0008588258463300947,0.0008516476278338013,0.0008516476278338013,52.07058114184135,0.0008804349087859528,0.0008783715644571638,53.58828276101435,0.000800048089042129,0.0008175743380907988,50.29850744526571,0.0007093335572772897,0.0007522638271531334
2015-08-13,0.0008413802984360951,0.0007726113293166412,0.0007751412941418357,0.0007512839568693285,0.0007512839568693285,45.86978777854905,0.0008793119417928772,0.0008614265501121191,50.00155194420658,0.0008004618997644562,0.0008132975393023169,48.65919852216483,0.000712208091825164,0.0007522317002585825
2015-08-14,0.0007570646342897097,0.0007323901150190326,0.0007549130405317268,0.0008238913198337899,0.0008238913198337899,50.44402042250238,0.0008846351069099242,0.0008564218527416753,52.38401555786728,0.0008052987656980016,0.0008139810090140247,49.861084724150494,0.0007158217213225612,0.0007545811959823597
2015-08-15,0.0008325049653680546,0.0007729664657093758,0.0008671581126802383,0.0008309919194834816,0.0008309919194834816,50.87895476879858,0.000888365891732301,0.0008530311949739161,52.61220265153995,0.0008107653745033815,0.0008150784871088285,49.97751312478722,0.0007196296755391001,0.0007570864656053474
2015-08-16,0.0008365767265119256,0.0008534653932761648,0.0008794821877770487,0.0008457709753909933,0.0008457709753909933,51.82191219901314,0.0008876444086662222,0.0008520631656961931,53.09564377810862,0.0008168058596007696,0.0008170586476431617,50.22210990288969,0.0007237815361761099,0.0007599941544507784
2015-08-17,0.0008504768766237612,0.0007561398612831602,0.0008236189317070674,0.0008243518992705266,0.0008243518992705266,50.3218866094135,0.0008898230225098341,0.0008483683301727709,52.29664633136054,0.0008229559455456032,0.0008175291800062175,49.862861145324715,0.0007275572214012478,0.0007621042444448684
2015-08-18,0.0008300563775537412,0.000744856209532183,0.0006185582379431531,0.0005752168056156643,0.0005752168056156643,36.98152851013956,0.0008707659390827914,0.00081194812689849,44.286624610114714,0.0008197784449716345,0.0008018961235939237,45.973975781678384,0.0007268993320082793,0.000755976787434075
2015-08-19,0.0005700635789972911,0.0005932694688060724,0.0006070947517967022,0.0006622513929734633,0.0006622513929734633,42.67020399569447,0.0008578936272124845,0.0007919885623751533,47.20569353606529,0.0008188112281544872,0.0007928867861345392,47.430172507130976,0.0007267614780240893,0.000752903823681268
2015-08-20,0.0006828985900061291,0.000738231705115434,0.0007106434622699178,0.0007980711513178385,0.0007980711513178385,50.188316446047395,0.0008378948233299709,0.0007927995742341779,51.31869276909904,0.0008195375647693041,0.0007932212613076553,49.58601835415894,0.000729409916400936,0.0007543847196693522
2015-08-21,0.0008052024666635404,0.0007289537668552424,0.000781189689816027,0.0007351892643300273,0.0007351892643300273,47.1229213193994,0.0008113955133760536,0.0007851181995802911,49.47470594939255,0.0008191741476921382,0.0007894772615026469,48.64699081395856,0.0007303946181781816,0.000753755360477899
2015-08-22,0.0007396394537623079,0.0006488362073465608,0.0007147147099966169,0.0007027290756011209,0.0007027290756011209,45.58307920861541,0.0007926674152609655,0.0007741329830497351,48.54427076938312,0.0008179479970959737,0.0007838806043477097,48.168267936537724,0.0007313244129160939,0.0007520823675311193
2015-08-23,0.0007078567413853838,0.0006139965200911291,0.0006607006168507411,0.0006846065541528532,0.0006846065541528532,44.70915996712832,0.0007728439179034796,0.0007621961258634843,48.02324117701261,0.0008157139735965798,0.0007774758269157836,47.90071093092786,0.0007326776848583392,0.0007498700457810124
2015-08-24,0.0006857854133458534,0.0006083869793422527,0.0004856568243476873,0.00045066205266147577,0.00045066205266147577,35.33844853166369,0.0007390764694835969,0.0007206582494365498,42.00875079434718,0.0008063934947851344,0.0007563910672864733,44.64601233738556,0.000730232384757757,0.0007400599476459456
2015-08-25,0.0004529610900079905,0.0004911334529478443,0.0004433621873950356,0.0005688241336187345,0.0005688241336187345,41.92548622349904,0.0007218205806395068,0.0007004137006608411,45.56683853329866,0.0007996811891883581,0.0007442899747917807,46.512250290356185,0.0007304470019814033,0.0007344456586614469
2015-08-26,0.0005743076560516393,0.000540572070893247,0.0005937512097894668,0.0005824560055588185,0.0005824560055588185,42.64765022203544,0.0007025926076198654,0.0006846860079805714,45.962087333351576,0.0007926181893105851,0.0007338490735509443,46.722925978660285,0.0007306150281833237,0.0007294623913466068
2015-08-27,0.0005868803354457232,0.0004999775598191843,0.0005432169852967097,0.0005159193354480128,0.0005159193354480128,40.04358424434111,0.0006857808489469143,0.0006621837849762303,44.338289563560146,0.0007819893237288543,0.0007197890904475293,45.827215380820725,0.0007304316137949753,0.0007224609796778003
2015-08-28,0.0005215534591625524,0.0004797953200457088,0.0005246459170756256,0.0005503604422173287,0.0005503604422173287,42.007434885069365,0.000666242929117167,0.0006472740059417101,45.37061116401447,0.0007742888335782275,0.0007088582099165486,46.36828603287964,0.0007300115482901736,0.0007168183391053259
2015-08-29,0.0005459499883150665,0.00047557000410033214,0.0005515117387951714,0.0005395346931418077,0.0005395346931418077,41.54910461349043,0.0006454245558070473,0.0006329087642350566,45.09893841166749,0.0007667064735238751,0.0006979341120601138,46.220759770224866,0.0007291687163517749,0.0007110057605491449
2015-08-30,0.0005454564415097488,0.0004626902564024625,0.0005349156118832451,0.0005021318047168093,0.0005021318047168093,39.936125597673055,0.0006208789007588915,0.0006154718362992903,44.155009985866286,0.0007584653000745977,0.0006853017051347391,45.709920200487005,0.0007277528965847874,0.0007041574341284126
2015-08-31,0.0005227809441050882,0.0004605634736868814,0.0005383667942380192,0.0005196786018691558,0.0005196786018691558,41.085717194554576,0.0005991165223730793,0.000602699405041939,44.7159363552377,0.0007498292224045625,0.0006746163436337338,45.99459953348558,0.0007268513905221562,0.0006981089478248305
2015-09-01,0.0005257549890785113,0.0004408291900451509,0.000535791647301944,0.000501082707110909,0.000501082707110909,40.211808045437344,0.0005938212296227398,0.0005891505119844683,44.22942542692479,0.0007380029213643895,0.0006634206251483903,45.73619904066102,0.0007256900266785513,0.0006916490710801118
2015-09-02,0.0005050175138274903,0.00044587575889872634,0.0005306810729198112,0.0005214804056841676,0.0005214804056841676,41.66993450588589,0.0005837661591020758,0.0005801278311444282,44.90881196617115,0.0007289238913718633,0.0006542631916345692,46.07405140597274,0.0007242941440307003,0.0006860697705753267
2015-09-03,0.0005285992652798463,0.00044970558204310296,0.0005421908984712815,0.0005027309844470086,0.0005027309844470086,40.69255187535183,0.0005626704328970163,0.0005698082515847723,44.395130037816905,0.0007176143917336213,0.0006444869202031138,45.80752584306993,0.0007220666240835379,0.0006800586628334148
2015-09-04,0.0005094679445030273,0.00044929394667879695,0.0005343374726396705,0.0005210347524328806,0.0005210347524328806,42.112723321802775,0.0005473736820472201,0.0005633051183645201,45.029417511654366,0.0007069000915094586,0.0006365222642179375,46.11688741242103,0.0007207292023286991,0.0006748447641317577
2015-09-05,0.0005335028229792311,0.0004665019191631196,0.0005569356558207684,0.0005502900759144938,0.0005502900759144938,44.3930054712559,0.0005364851820696038,0.0005615697793711831,46.045906198793745,0.0006893079471841742,0.0006309588972306185,46.61212432846032,0.0007196352550893753,0.0006707610038623392
2015-09-06,0.0005562485231622345,0.0005151596406085889,0.0005869282840599522,0.0006004356620892093,0.0006004356620892093,48.14439535321908,0.0005304729754936293,0.0005667518970669199,47.75697996181225,0.0006724498157976523,0.0006289896562537534,47.45372993781204,0.0007193197084212593,0.0006684552549517449
2015-09-07,0.0006063052314774298,0.0005185515967232874,0.0006143391454480591,0.0005883689073091478,0.0005883689073091478,47.321318078404225,0.0005403091793970343,0.0005696341650992169,47.38332728559894,0.0006598980310675453,0.0006263689627734562,47.27142391158976,0.0007193988172041432,0.0006658294730618237
2015-09-08,0.0005926284538421392,0.0005412036486825988,0.0006251450533709019,0.0006266439114268555,0.0006266439114268555,50.213933337490566,0.000544439163526186,0.0005772354646095688,48.69892439579699,0.0006487149775431853,0.0006263867013962562,47.91668082628889,0.0007192753563273513,0.0006645447005492018
2015-09-09,0.0006318271324403451,0.000565742362728313,0.0006244455490189436,0.0006023547430756124,0.0006023547430756124,48.40666934053638,0.0005458605019202427,0.0005805847017383745,47.91333828202321,0.0006380132579610448,0.0006248362524723437,47.54133295133686,0.0007180967562934055,0.0006625056855500675
2015-09-10,0.0006087261636517898,0.0005357676404892633,0.0006160713565404487,0.0005836671588924599,0.0005836671588924599,47.01187970391485,0.0005506996321662747,0.0005809956960255861,47.3066334856772,0.0006304552773429268,0.0006221801819188028,47.25180881536851,0.0007134466453706666,0.0006599208158235887
2015-09-11,0.0005893587062569094,0.0005131357667340845,0.0006105856536414925,0.0005795688548303852,0.0005795688548303852,46.69572845425312,0.0005527859473529217,0.0005808054505328926,47.1712735768659,0.0006213859849094795,0.0006194310640421308,47.18773624269641,0.0007107170369758022,0.0006572863252992215
2015-09-12,0.000585074209421091,0.0004911132747437117,0.0005441305335670909,0.0005159150708235983,0.0005159150708235983,41.995944319683616,0.0005510988314730497,0.0005721533999049867,45.100147845707944,0.0006135403553746219,0.0006127526128667416,46.19854412260003,0.0007070011275695371,0.00065265120220166
2015-09-13,0.0005207152805362801,0.0004544535134755153,0.0005258595681594656,0.0005103540005874435,0.0005103540005874435,41.60399209059777,0.0005516861311780949,0.0005639134799959809,44.92208906295376,0.0006030891113997437,0.0006061462507842062,46.1126853535939,0.0007041939385488707,0.0006479857201815217
2015-09-14,0.0005072767668759704,0.0005148811813915583,0.0005274152481851149,0.0005517720328984387,0.0005517720328984387,45.651673038712815,0.0005539785191087579,0.0005622946203829752,46.54627204263588,0.000593781781846909,0.0006026382367270599,46.86048222501131,0.0007022735781751433,0.0006448311730574862
2015-09-15,0.0005604415436505153,0.000641755675516414,0.0005866259746081598,0.0005946101851393721,0.0005946101851393721,49.52847844275124,0.000560659053253648,0.0005666033623504947,48.1794781097721,0.0005854097555051883,0.000602120297914951,47.62474568917306,0.0007011078075529768,0.0006431845832896793
2015-09-16,0.0006001103681279249,0.0005229484274037915,0.0005853571575659633,0.0006108050963524077,0.0006108050963524077,50.945821226949256,0.0005670393883013795,0.0005724969268840832,48.790701677038,0.000578291528741251,0.0006026806074915611,47.91267374211604,0.000700623737143425,0.0006421229607671457
2015-09-17,0.0006167654454504775,0.0005438026013748838,0.0005868907712082702,0.0005784110093019219,0.0005784110093019219,48.05376761050857,0.0005724451043624448,0.0005732854712064616,47.62951490527127,0.0005783980021974597,0.0006011148269631973,47.382954521817844,0.0006990882235845449,0.000640034044325663
2015-09-18,0.0005844891862682362,0.0005101514103428657,0.0005936783907244362,0.0005904756317697767,0.0005904756317697767,49.20439608101694,0.000577405167172223,0.0005755774926149037,48.10482867551716,0.0005760054768240032,0.0006004284272732992,47.602302735208,0.0006974083524892431,0.000638409178340224
2015-09-19,0.0005920923598984317,0.0005071428401066877,0.0006139176775262165,0.0005818994720727616,0.0005818994720727616,48.38807362976854,0.0005796629811835279,0.0005764204232092848,47.78625028389924,0.0005687997541825009,0.0005992330108087482,47.45931892940619,0.0006941686594759003,0.0006365564010855533
2015-09-20,0.0005921540532490964,0.0005054418174983053,0.0005878705186286793,0.0005596232064450347,0.0005596232064450347,46.25254113036314,0.0005767478057803726,0.0005741807943073847,46.951668991755845,0.0005629475522530012,0.0005966775395594765,47.08583042619997,0.0006910608499725674,0.0006340340012612739
2015-09-21,0.0005701039987787607,0.0004882156846302633,0.0005860853482162674,0.0005478549753739692,0.0005478549753739692,45.125292022152244,0.0005738539534992884,0.0005706706851162628,46.50825946767874,0.0005577850822454293,0.0005935276967087988,46.88764962340961,0.0006878665396706994,0.0006312084594289032
2015-09-22,0.0005549955099366651,0.0004638484853196765,0.0005433692433417733,0.0005294680472120192,0.0005294680472120192,43.3564101397561,0.0005669128203410858,0.0005651770000623638,45.80978479135605,0.0005526137986807349,0.0005893948160961033,46.576254015760526,0.0006841638861386551,0.0006278727082086775
2015-09-23,0.0005258507201398876,0.00045294216598597986,0.0005275079269951537,0.0005140663561400301,0.0005140663561400301,41.882949567134325,0.0005606065069885441,0.0005583622475393859,45.22193096560502,0.0005547272754633534,0.000584534915453776,46.314310869802426,0.0006805603851242416,0.000624141352403148
2015-09-24,0.0005199983612544177,0.00044115204131127335,0.0005376077106510354,0.000522749131447401,0.000522749131447401,43.051957298043696,0.0005562552193138972,0.0005536138320604546,45.62838730881129,0.0005531914420576423,0.0005805487358404613,46.48680412179493,0.0006764363156229981,0.000620817017289845
2015-09-25,0.0005321583334061243,0.00045316210841102577,0.0005072090609583485,0.000486152257036692,0.000486152257036692,39.46690462279752,0.0005495826051857761,0.0005446189553906197,44.19997022513574,0.0005499813171069047,0.0005744586404337666,45.85545640262307,0.0006712997532087428,0.0006164017792487579
2015-09-26,0.0004967080577000294,0.0004364626266708455,0.0005048258915573542,0.0004724841357890873,0.0004724841357890873,38.19419861875063,0.000546480395540454,0.0005350009794437485,43.67233762454335,0.0005485334771182738,0.0005678796401341099,45.62020103994104,0.000665261400423562,0.0006116831679877849
2015-09-27,0.0004784829909709059,0.0004036488311103322,0.0004931527747691489,0.00045671568701747444,0.00045671568701747444,36.73013183986917,0.0005426490874283134,0.0005245629404535786,43.0595642828945,0.0005454119852782788,0.0005607077721911011,45.347329050409066,0.0006598504094282512,0.000606602266972365
2015-09-28,0.00046968849746580526,0.0004085864376615914,0.0004931395349391434,0.0004807852272113845,0.0004807852272113845,40.46259420284998,0.0005375786013078097,0.0005187259120212861,44.29246089690531,0.0005434536697472644,0.0005555514789666033,45.849970004592045,0.0006550800716355678,0.0006024771181277427
2015-09-29,0.0004871136779932071,0.0004003900511429095,0.0004798202659535848,0.00045267922000940647,0.00045267922000940647,37.681466764418566,0.0005274406752270977,0.0005099196864197022,43.16472690840004,0.0005418052502570178,0.0005489145590338809,45.35477140699461,0.0006501352751658056,0.0005975657116320597
2015-09-30,0.0004624320830134833,0.0003753710958388384,0.000303364224916608,0.0003760545808467411,0.0003760545808467411,31.38107571846327,0.0005106727812624072,0.0004920710056766406,40.27583594278737,0.000537017782889604,0.0005377623023766461,44.03651124143468,0.0006434235026470811,0.0005903030516063115
2015-10-01,0.00038488779594177987,0.00035839719052245403,0.0004003437730687487,0.00038631953181179104,0.00038631953181179104,32.98925988108481,0.0004969519614416836,0.00047797080916132733,40.82408264518675,0.0005331923437129668,0.0005279918010498814,44.25717658477056,0.0006355976325386762,0.0005836150673507534
2015-10-02,0.0003938843883542304,0.0003293547013143328,0.00040100797120735915,0.00039740968760099436,0.00039740968760099436,34.759186394526665,0.00048316153685819914,0.0004672293262866163,41.42437674340895,0.0005290566531101944,0.000519567148569308,44.497557948260614,0.0006289902722410264,0.0005775099729327287
2015-10-03,0.00040261506115174685,0.00033156017902603125,0.00042314496697659816,0.0003974757892794148,0.0003974757892794148,34.770188986410204,0.0004699884166586743,0.00045792885468565615,41.428036263522294,0.0005255481466046078,0.0005116902866796375,44.49900827548769,0.0006215812691691124,0.0005716072128129477
2015-10-04,0.0004034085652827102,0.00032091012288481917,0.0004110790685648958,0.0003769714750958004,0.0003769714750958004,32.92477247372965,0.00045694186441944335,0.00044713453740700867,40.61471187237952,0.0005207460373600383,0.0005029987504484222,44.135301533561965,0.0006138230644347465,0.0005652257132156643
2015-10-05,0.000383160382123168,0.00035672239957944437,0.00037355739032923617,0.0004107451681442897,0.0004107451681442897,38.669390532315994,0.0004471483067601804,0.00044228262150531277,42.5349153122136,0.000516094540434365,0.0004970469064288007,44.88960556260296,0.0006027012438092672,0.0005601607773116847
2015-10-06,0.00041484736343871557,0.00035340308499962346,0.00042955083806093814,0.00040056764197973104,0.00040056764197973104,37.628878333191814,0.00043794113495787415,0.0004367206242352353,42.11091404144228,0.0005094322730973825,0.0004908224377546672,44.7046769168796,0.000590941044447515,0.0005549282154975223
2015-10-07,0.00040566781833119037,0.00033444162657617364,0.00039619087972368207,0.00036177661830790137,0.00036177661830790137,33.90345180615373,0.0004270632965412935,0.00042672809011159074,40.5200924901713,0.000501879196797341,0.0004824969010161661,44.00225041973622,0.0005808886139324407,0.0005485953762454036
2015-10-08,0.0003685624589417455,0.00032067202007605424,0.0003852967062674689,0.000350445511239294,0.000350445511239294,32.88450761121485,0.0004147558950978574,0.0004165570795952845,40.063262452939135,0.0004926725834577555,0.00047397745651443253,43.797878751698896,0.0005706937805004681,0.0005420986593599573
2015-10-09,0.0003603742621586946,0.0003003586219757165,0.00036807610070694864,0.00037061078778197735,0.00037061078778197735,36.522179718079975,0.00040650293300823484,0.00041043090735351024,41.28067440373344,0.0004849477849479677,0.00046730863917685467,44.26623316958364,0.0005614805214545039,0.0005364761061934662
2015-10-10,0.0003710769948205624,0.000288134665912158,0.0003779199143160569,0.00035026852932610344,0.00035026852932610344,34.501062736037156,0.0003977732468323074,0.000402409256949856,40.42476578822197,0.0004771678306290892,0.00045975766434777404,43.891111576797094,0.0005538115539860057,0.0005303709397387987
2015-10-11,0.0003565769300574357,0.00029109682627883075,0.000361917373116045,0.0003352037435828383,0.0003352037435828383,33.049849396984854,0.00038909382230126205,0.0003934485218342536,39.793378752407776,0.0004690223269208376,0.00045172192752422976,43.61284802727382,0.0005452041559151563,0.0005239720152746686
2015-10-12,0.00034086427185020963,0.0003047796665011799,0.0003667962504730809,0.0003663205756212627,0.0003663205756212627,38.75137131292329,0.00038091777575911047,0.0003898314623391882,41.73571071377806,0.0004640358437474264,0.00044621216288532874,44.353692580845134,0.000538788099561022,0.0005188031156139012
2015-10-13,0.0003752423596688901,0.00029208555828133054,0.00037323301449410085,0.0003507504318849114,0.0003507504318849114,37.05938100721452,0.00037363714803593216,0.0003846206582786179,41.050948042336394,0.0004587157247906754,0.0004400533415304631,44.059210095103325,0.0005309024180952073,0.0005132931915572132
