Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-28,0.1841527999004306,0.15931415538132573,0.18381453475049794,0.17622282947226264,0.17622282947226264,48.098135335414064,0.1913768672342176,0.1939958056893872,51.79447936749789,0.21409556060156013,0.18819734306312288,51.62431142644818,0.13769876341781673,0.15390025487916625
2018-01-29,0.17499856659194296,0.13778132573057736,0.16440402117521255,0.15861683981318153,0.15861683981318153,45.74891526037967,0.18777794623862806,0.18927861023922646,50.35087294514626,0.2151368379580236,0.1862889234986105,50.656641211515314,0.1401588586262369,0.15405489700815034
2018-01-30,0.15911388811585853,0.12374967925873133,0.12822578276018076,0.1303600228777922,0.1303600228777922,42.204231625434375,0.1845849776763156,0.1814227985910352,48.12627850138852,0.2150922880395787,0.18268060732952546,49.15326775799176,0.14211365660299494,0.15327801588912224
2018-01-31,0.13082806235394973,0.10641881682109766,0.12911826743987925,0.13690197403544158,0.13690197403544158,43.29409546704096,0.18301547890369133,0.17548668865028938,48.6688405549696,0.2140339055300969,0.1797271471170039,49.50599011781354,0.14403716045501386,0.15274109648408352
2018-02-01,0.1367258722462833,0.10627763364219532,0.10399884840686492,0.1089629042142226,0.1089629042142226,39.855126452741864,0.178538564041401,0.16661685072548044,46.52150057694517,0.2126027370671092,0.17516171209101802,48.058474832927686,0.1453889527960299,0.15130574591785856
2018-02-02,0.10833208638486096,0.0835688096935139,0.06629093002896608,0.10174766511861767,0.10174766511861767,38.9980018612405,0.1721730035252933,0.15796762597789876,45.980124358328034,0.210861492213236,0.1704253219637664,47.692348065573114,0.14662538100491884,0.14968089080968672
2018-02-03,0.1032073379304944,0.08834828225231649,0.09609515919599998,0.10846206757347307,0.10846206757347307,40.27859059754718,0.15816049576708455,0.15136688485730868,46.57793441496293,0.2065146557007052,0.1664276926482636,48.06666796130084,0.1475804000515487,0.14832945398226988
2018-02-04,0.10838019295770114,0.08400604419101924,0.08143114824411424,0.08489363030417219,0.08489363030417219,37.331284818621924,0.14909286498355215,0.1425037842502238,44.78046267786725,0.20209965053416512,0.16116743056154806,46.86972865742044,0.14824669382028052,0.14624959091085685
2018-02-05,0.08364054880649549,0.06378514611546685,0.05315777413498316,0.058895757390139976,0.058895757390139976,34.35981074205184,0.13986736047652232,0.13135604733554596,42.89367691689354,0.1953615080306034,0.15456925809887653,45.59638925746379,0.1486266932398438,0.14338553079542352
2018-02-06,0.05946112247737662,0.0641081111903065,0.04282046310495361,0.08233961539441376,0.08233961539441376,39.047361744397655,0.1323352341236325,0.12482052307672832,45.051049334416525,0.18747417546490228,0.14990928115020152,46.91849091488498,0.14946665610309148,0.14138402537243958
2018-02-07,0.08242529846352639,0.06527817533856023,0.07251247069606756,0.06876831420178428,0.06876831420178428,37.39120560093492,0.12401477898018655,0.1173468952267358,44.05547507683346,0.1781374588013571,0.14467438005675526,46.25690734714514,0.15011013833524212,0.13900318238323775
2018-02-08,0.06835999938468336,0.06287942979330009,0.07321635262251833,0.07837323555867362,0.07837323555867362,39.34209451894218,0.11702880172624072,0.11215040727099417,44.945242225667506,0.1705115280612695,0.14039688686333066,46.79670391936353,0.15084819815923167,0.13701531527423566
2018-02-09,0.07856978040188564,0.06445160370634355,0.07804951850480912,0.08512403195612123,0.08512403195612123,40.732802704781434,0.11153653585897168,0.10854689056234444,45.57391908606413,0.16347988240837194,0.13683089622415584,47.1758267670916,0.15166287189826788,0.13531396172282206
2018-02-10,0.08513548852644251,0.07359635067712048,0.08045552559063213,0.08083514579833333,0.08083514579833333,40.10688070083042,0.10432171669347358,0.1048519912604763,45.23481316874348,0.15796987682703426,0.13321826716442536,46.95968698671627,0.15254215888307548,0.13352777103677324
2018-02-11,0.08072003233209196,0.06345465431218816,0.07403568763623758,0.0797945589936011,0.0797945589936011,39.94730731669989,0.0974339830878549,0.1015110002915596,45.15058514531757,0.15204043572321158,0.12977157631469474,46.906676446683086,0.15326200773809873,0.13176602637962007
2018-02-12,0.08011170793716497,0.08262705630791163,0.08470143772877631,0.10054610510626613,0.10054610510626613,44.65247537422561,0.0932860734659324,0.10138234760018712,47.177409384819796,0.14633920330300226,0.12788606204318326,48.094631591920006,0.15411016857020984,0.13074242240344452
2018-02-13,0.1000784528702423,0.10658531717747684,0.10465014483046316,0.1230759152446667,0.1230759152446667,49.275544078109284,0.09276578006356627,0.10427482328611774,49.28007496236562,0.14223246416199822,0.12757572999166605,49.34564672223405,0.15527648244892786,0.1304910615129928
2018-02-14,0.12113207072225585,0.098184119743407,0.1193123931397952,0.122374352012851,0.122374352012851,49.1386049747753,0.0917280927762384,0.10668809378301553,49.217035038121395,0.1393448847707121,0.12724015721883927,49.30802352046466,0.15633498627155162,0.13022493989003733
2018-02-15,0.12226201580524668,0.096232188168211,0.11852302304948915,0.12153393189237588,0.12153393189237588,48.96395625862294,0.09262602332467793,0.10866753886426356,49.13922373748489,0.13756062974211908,0.12687201364939002,49.26227999627199,0.15702392827071196,0.1299399888081468
2018-02-16,0.12046025683875485,0.11613080541696365,0.12672224866186052,0.14235602626298882,0.14235602626298882,53.36398210343733,0.09552662054927584,0.1131593371840936,51.117771911665294,0.13700999872247932,0.12787098220510607,50.420837948164866,0.15797913395294488,0.13034707200338752
2018-02-17,0.14354469925700514,0.12007663578047045,0.14989776673188446,0.1515550151832729,0.1515550151832729,55.192534923952344,0.09860468823569013,0.1182787609173175,51.97072626236386,0.13634050881904552,0.12939898433272973,50.924163290514066,0.15906689757223474,0.131042414402728
2018-02-18,0.15258565836781668,0.14230466143977194,0.1353862243608952,0.17654757542154687,0.17654757542154687,59.7827429870986,0.10515139860121687,0.12604793618454807,54.21368644794263,0.13586324425495955,0.13244082891910502,52.262779201938216,0.16088176550561592,0.1325343868951483
2018-02-19,0.1759117524077759,0.1638698788310763,0.17162351130147652,0.18007526827234874,0.18007526827234874,60.39630845163696,0.11380707794994607,0.1332515804629215,54.52344517988643,0.13171118065775805,0.13551401855479814,52.448905350722,0.16251517697394444,0.13409310431735158
2018-02-20,0.17904287498304386,0.15119578047042054,0.16800891897132186,0.15923665665086706,0.15923665665086706,55.07806321990221,0.11929972375397845,0.1367162572879809,52.36114746305474,0.12995772050366605,0.13704451133518972,51.248877790806844,0.1637891889273949,0.13491748308238488
2018-02-21,0.15781584971730395,0.13156516037063434,0.14611836732295727,0.1462868520163504,0.1462868520163504,52.02770865243758,0.1248367621693046,0.13799233658509685,51.060813795659094,0.12856552155459247,0.13764079137913554,50.51861487524553,0.1641437452483742,0.13529024927694114
2018-02-22,0.14646885169330934,0.12690543121881684,0.13454133103014707,0.13180038314422948,0.13180038314422948,48.789110188164685,0.1286529869968443,0.1371667427929812,49.635923213340476,0.1266992215149044,0.1372639908478513,49.71297209295979,0.16441325172504953,0.13517582743652434
2018-02-23,0.13148309487483198,0.11843261582323596,0.13100194478228427,0.15220002782736847,0.15220002782736847,53.18577662304814,0.13344412955907622,0.13917118079756616,51.601222429977895,0.1255973995688158,0.1382276061368524,50.83546011481693,0.1652197881517933,0.1357339979411422
2018-02-24,0.15240721654530476,0.12794594440484675,0.1445957379303051,0.1455278983366009,0.1455278983366009,51.63235892144575,0.13806504045466678,0.14001874313610413,50.929546301821716,0.12457576560957195,0.13869859273038454,50.46091741485888,0.16582419355455807,0.1360551094295179
2018-02-25,0.14401289927406624,0.1237090805416964,0.14996504092268462,0.15245870477317758,0.15245870477317758,53.155139134440965,0.1432553365817794,0.14167740468771392,51.605712975782644,0.12425719729874828,0.13958634189443572,50.84340230441424,0.16661839336794115,0.1365929322276707
2018-02-26,0.15149123383570207,0.12337174625801856,0.15142862178978728,0.15686265178023773,0.15686265178023773,54.13814358907596,0.14727794705849165,0.14370210430005045,52.03963819622194,0.12342453188757932,0.1407009425322294,51.08736547973158,0.16748041189357776,0.1372575131966073
2018-02-27,0.15683581814037328,0.1317724875267285,0.16168073842972053,0.16596421691573654,0.16596421691573654,56.174517207403795,0.15034139717785375,0.1466703859821419,52.940753167373536,0.12308257813569512,0.14233083120213308,51.59215553145589,0.16858906936862758,0.1381987165972345
2018-02-28,0.16586503029735172,0.13294642908054174,0.1570969864687807,0.14846432959698191,0.14846432959698191,51.46675008948739,0.15220496700529168,0.1469095784641206,51.03559707275157,0.12274416112848847,0.14272654077599428,50.57192809352311,0.168940499543256,0.13853529407263607
2018-03-01,0.14856624233126686,0.11938212401995725,0.15380583904723294,0.14891729420555244,0.14891729420555244,51.57928804866235,0.15416092145623286,0.1471772738963115,51.08268098625512,0.12336273683941383,0.14312594422306255,50.597636115311715,0.1692275124394962,0.13887568751961693
2018-03-02,0.14839003802377074,0.11777254454739845,0.15285694980581555,0.14602733521032762,0.14602733521032762,50.77447367324279,0.1544231578096142,0.1470239487381803,50.76087874017153,0.12366691554524335,0.14331313073836996,50.42751096704102,0.16885041053767005,0.13911016777177138
2018-03-03,0.14573019204871068,0.116776279401283,0.14366711907825547,0.1392983751784353,0.1392983751784353,48.87207872137333,0.15354768352355433,0.14599387226354765,50.00298550425178,0.1246780979107171,0.14305411425063225,50.02931423464479,0.1686404174889131,0.13911633850641608
2018-03-04,0.13931551618772192,0.11008843905915897,0.13170847067256564,0.12925140739575308,0.12925140739575308,46.10841178980022,0.1501693858074262,0.14376154361450838,48.877055394471,0.12559488931995494,0.14216361703418842,49.43673613707448,0.16822819076659545,0.13879289814213205
2018-03-05,0.12951743793343112,0.10278614397719174,0.13222051833442028,0.12754929069605658,0.12754929069605658,45.63993566740721,0.14641753026626247,0.14159990989204815,48.68514137759511,0.12623113009070774,0.14122075727043798,49.336085011287174,0.16637289289570634,0.13842425527504762
2018-03-06,0.12658181823267078,0.09722024233784747,0.1183279572735445,0.11274871410402452,0.11274871410402452,41.69330782988902,0.14309696294148802,0.13775308378697834,47.02605148388069,0.12715963288403614,0.13938385125970162,48.46380831244886,0.16462964170910052,0.13758243425304684
2018-03-07,0.1126379043434362,0.09353191732002852,0.0967467493933572,0.10918714689127144,0.10918714689127144,40.7840291399289,0.1404469840039824,0.13394429220088408,46.630912078922655,0.12883601253407387,0.13743567678431906,48.25508365597381,0.16209876028233852,0.13665144122479192
2018-03-08,0.1080616267573233,0.08350106913756239,0.09843594850733556,0.09946548496468252,0.09946548496468252,38.338735392535625,0.13813734841972905,0.12934711790272388,45.55133721048505,0.12940687485308286,0.1349859869895038,47.68515905143832,0.15844052515899246,0.1354322295441326
2018-03-09,0.09909870098268864,0.07638990734141128,0.08965622594727354,0.09791314333642312,0.09791314333642312,37.949460380543286,0.13425971381323296,0.12515592129388378,45.377992193984525,0.1303783691575708,0.13259419062478892,47.5939052323246,0.15425791397946384,0.13420209557010931
2018-03-10,0.09721751023313507,0.08071253029223095,0.0998116910205113,0.09422699685864287,0.09422699685864287,36.99381584245503,0.13059536370766453,0.12103206470251833,44.958189934369706,0.1309068278675698,0.1301188878011666,47.37503774476389,0.15070917796441952,0.13289143659596284
2018-03-11,0.09357259827235867,0.08193824661439775,0.09417476013372583,0.10705278213494147,0.10705278213494147,42.40110424790478,0.1273520835192191,0.11916816036017475,46.73006650456116,0.1316377862068638,0.1286307519517327,48.21740920980413,0.14755883430761774,0.13204426759724086
2018-03-12,0.10624868021575236,0.09259723449750534,0.10867954570825916,0.10612165711139036,0.10612165711139036,42.119932758363035,0.12372772675715855,0.11742862659367015,46.61748835611854,0.13248066991729904,0.12717855228461386,48.16051009032942,0.1452252733721665,0.13119434594196708
2018-03-13,0.1052736830476073,0.09310380612972202,0.1111857296458851,0.1211391975919528,0.1211391975919528,48.07054824949986,0.1205259396626026,0.11792336939344117,48.678079615261574,0.1338588245372441,0.12678891649799054,49.14454079978203,0.14294963013022768,0.13086466894688464
2018-03-14,0.12168977133994985,0.09578697077690668,0.0897420078848877,0.08747983985545447,0.08747983985545447,38.55236391589479,0.11616990468106493,0.11386423212170962,44.683361493313825,0.13342328236221704,0.1242528470371818,47.106943047931004,0.1398812428326095,0.12944221553405086
2018-03-15,0.08713051285242608,0.06549508196721311,0.07925898507041756,0.08079679218190924,0.08079679218190924,36.994105350854895,0.11130415453651897,0.10945524012973623,43.94348978616416,0.1320139782601251,0.12144923059490614,46.71596192810369,0.1371232212110615,0.1278472836208659
2018-03-16,0.08023980567182085,0.0649401568068425,0.08511154589627434,0.08210781397544192,0.08210781397544192,37.52486062549157,0.10673847444831286,0.10580891664249699,44.131013918088634,0.1306717603255448,0.11891107468397295,46.80401887507446,0.1350083225481283,0.12634762887839301
2018-03-17,0.08191654348680354,0.06079635067712048,0.07063408128132362,0.06795364979452821,0.06795364979452821,34.19299260843923,0.10164242263517664,0.10076154772943448,42.54328313402024,0.12888575092228322,0.11562349888465395,45.970154613723324,0.13322319033220098,0.12443307218711873
2018-03-18,0.06746723089336981,0.05083643620812546,0.046383057479773684,0.06780723416394578,0.06780723416394578,34.159376682679984,0.09725355311861897,0.096367639254036,42.52692850756021,0.12640079118564845,0.11253857858009214,45.96154291927162,0.13170539495406375,0.12257648733389995
2018-03-19,0.06712321295968696,0.052201282965074834,0.06665785345389807,0.07013252714218246,0.07013252714218246,35.242680536825134,0.09315235572191367,0.09286962430578884,42.88723615632653,0.1236867082509454,0.1098027042937754,46.12449983100554,0.13001360853499536,0.12085701322925348
2018-03-20,0.07168606545570487,0.055731774768353545,0.06896691519926676,0.07295137797265025,0.07295137797265025,36.59761896385592,0.09030968885538694,0.09021385812803703,43.332256481730575,0.12023350166931553,0.10742519936983183,46.323990718834104,0.12804837296213742,0.1192863366634632
2018-03-21,0.07309653898380457,0.06805143264433358,0.07748664798265563,0.08798711542450875,0.08798711542450875,43.3693277918941,0.0887954008934753,0.08991695910089993,45.66578516587086,0.11716389657438753,0.1061711294378755,47.3805867454064,0.12443753861607268,0.11826013268841552
2018-03-22,0.08769268850015173,0.06845559515324308,0.07767701337845698,0.08067221291688212,0.08067221291688212,41.082185027313464,0.08745302431863243,0.08868432627636423,44.73960888424685,0.1145450817832547,0.10452603804942433,46.92372621539928,0.12225140114346028,0.1170277418762341
2018-03-23,0.08076841859430915,0.061557918745545274,0.07430214043560772,0.07783012595383626,0.07783012595383626,40.19966402307675,0.08601852307701909,0.08723709956669383,44.37824717659236,0.11226319091450424,0.10280372114003154,46.74568026765335,0.12041435623454826,0.11574257414107353
2018-03-24,0.07921698162021258,0.06291250178189597,0.08097021721631736,0.08061426256213917,0.08061426256213917,41.51824948095045,0.0850461849129831,0.08635405463275321,44.829325397169896,0.11055698689510124,0.1013721431672643,46.94616814657704,0.11862810420500272,0.11459082622045272
2018-03-25,0.07809934286980877,0.05944610121168925,0.07858183655603149,0.07698046737101077,0.07698046737101077,40.27634598650764,0.0828981624298452,0.08510424299785421,44.34431010195678,0.10804966821322264,0.0997984866642802,46.71281278253144,0.1168235338910191,0.11335769970079887
2018-03-26,0.07681249204633332,0.0584306771204562,0.06482323632923813,0.06729155999275481,0.06729155999275481,37.10557037918512,0.08012458406422839,0.08272921859717429,43.06071151557827,0.10544179026842776,0.09770126558869792,46.091752435057366,0.11500877793899975,0.11184733446446957
2018-03-27,0.06715845382118618,0.04902158232359232,0.06195923595320772,0.05920902524983743,0.05920902524983743,34.666305279754326,0.07570100032550586,0.07959319281752937,42.012419599311684,0.10233346761764976,0.09521789524425532,45.57782390257281,0.11329533245819892,0.11012148826071114
2018-03-28,0.05944042546348025,0.046126756949394165,0.0617051216517136,0.061656377912460265,0.061656377912460265,36.03058821296249,0.07385646732957772,0.07720161749685349,42.45077857377899,0.0991599251553905,0.09305263606155884,45.7639875250581,0.1112922285214848,0.10853246824929308
2018-03-29,0.061983361278963575,0.044904461867426936,0.0438756984471119,0.0417220157876923,0.0417220157876923,30.47662379948647,0.07106541187284794,0.07247100393563201,39.911341437671894,0.09501851845112234,0.08974098314066423,44.50333373061634,0.10905054829340864,0.1063419616112078
2018-03-30,0.0417702100047687,0.0339088239486814,0.04184748441530208,0.04377491410329666,0.04377491410329666,31.63932047325439,0.06832734759626613,0.06864485862465396,40.29143800933795,0.09152887126799952,0.08677543029954374,44.662933327708856,0.10713651619824388,0.10429058300439104
2018-03-31,0.043537007799138265,0.032133200285103344,0.044725879705521186,0.04172481532173786,0.04172481532173786,31.083120755699028,0.06645385941963823,0.06505551951759847,40.030139856678645,0.08795578863853902,0.08386893901065304,44.53290682757286,0.1056592627389763,0.10223924635905816
2018-04-01,0.04166728431404082,0.02899934426229508,0.034744622471342385,0.03652020157764943,0.03652020157764943,29.664651873918015,0.06421907137775994,0.06125081045893861,39.36050448863185,0.08430555085078309,0.08081418175691088,44.20077779295953,0.10398623319801308,0.10008452357933983
2018-04-02,0.03685998330254418,0.027744889522451896,0.03924376758970382,0.039908757586387344,0.039908757586387344,31.834596224199792,0.06206023069520315,0.05840520340926511,40.03536355145079,0.08099256359771484,0.07817512213300612,44.47488472369115,0.10283533075421583,0.09811154764514468
2018-04-03,0.039953068122543095,0.032120655737704916,0.04220265688987596,0.04600866231824376,0.04600866231824376,35.662913740599095,0.060135751005602686,0.0567523312637956,41.25155708063676,0.07821780542846453,0.07609986666108598,44.969629566866224,0.1019063473742096,0.0964032563229512
2018-04-04,0.045929191040430487,0.032617647897362795,0.04194031692313115,0.04452154983324577,0.04452154983324577,35.14730536391756,0.0570310677490839,0.055121560406388964,41.04185839537014,0.07545021406637083,0.0740625558979995,44.87053441638606,0.10084067207853914,0.09470221676591167
2018-04-05,0.04417777616179471,0.034544490377761944,0.04291564580285431,0.04361562061610466,0.04361562061610466,34.81873394236735,0.05438416829902837,0.05358743510101772,40.910944497682245,0.07314577761677349,0.07209823749271596,44.80937954557538,0.10015270525040468,0.09302724640034424
2018-04-06,0.043108243984231104,0.030242166785459726,0.04245089571619103,0.04029453337786458,0.04029453337786458,33.585518236977485,0.05170305454360182,0.0518150482045973,40.422507622846524,0.0708493571663266,0.07004638561433846,44.58291362317153,0.09984268485020008,0.09129830498977114
2018-04-07,0.04026100612659578,0.03375942979330007,0.04368885833641797,0.04843053922105206,0.04843053922105206,39.23458528211311,0.04940421716209559,0.0513637803401246,42.17030563855176,0.06914819230820557,0.06865181487928773,45.27181104525532,0.09927753358064408,0.08989280447276396
2018-04-08,0.048982000590144584,0.03946263720598718,0.05110370801238552,0.05486106892368835,0.05486106892368835,43.317424136202725,0.047824260130143986,0.05183008548459977,43.52347733964158,0.0677131231611144,0.06776208933376518,45.813087774908716,0.09904574615934246,0.08874422297935164
2018-04-09,0.05508118683390226,0.041559401282965085,0.05105846685350678,0.050503314228379836,0.050503314228379836,41.30248819848371,0.04662509971840292,0.05165318265043711,42.82182233833469,0.06625566707343898,0.06664861997212741,45.50302958449607,0.09858124747050424,0.08749042269243452
2018-04-10,0.05238162496731129,0.04573878831076267,0.054871650244713535,0.06290748967741809,0.06290748967741809,48.59492921663463,0.0468892757489444,0.05315375692070124,45.410367631257685,0.06478415732485485,0.06640725672730746,46.549883320364934,0.0982109717658592,0.0866844248886635
2018-04-11,0.06303415426826965,0.049747113328581616,0.06648247051980327,0.06387360887653859,0.06387360887653859,49.122408987505544,0.04704764938923571,0.054583070514812884,45.608547422808954,0.06337588905035979,0.06624379557564496,46.631062302702205,0.09792827948382928,0.08593652928170857
2018-04-12,0.0634886495058588,0.053141439771917334,0.06270718394350144,0.07157904638351995,0.07157904638351995,53.22400337470007,0.04918029443179483,0.0568492006306405,47.18864369298464,0.0617238840100787,0.06658800530518527,47.28031376500221,0.09779135427366126,0.08546579213750567
2018-04-13,0.07165166366233659,0.059770890947968634,0.07287586883589213,0.07010425184832236,0.07010425184832236,52.35841757469848,0.05106096141358237,0.05861654079299807,46.91907034937223,0.0611446977431743,0.06681485992087154,47.1686555508259,0.09728399005269553,0.08496213507884393
2018-04-14,0.06962307661111568,0.05948054169636495,0.07305183931750481,0.07359359108270021,0.07359359108270021,54.24475077208415,0.0533373025393654,0.06061348083162502,47.650220245215166,0.060904591039867326,0.06725219741518307,47.46707844677167,0.09645928464999608,0.08458939593142938
2018-04-15,0.0736715803428712,0.06150910905203137,0.07879541007879012,0.0819751160616827,0.0819751160616827,58.47605197782804,0.056584082145367774,0.06346169886229938,49.38084565745265,0.06090016777607535,0.06820206313431207,48.181872007952755,0.09578596405080994,0.08450368183733932
2018-04-16,0.08199653464861922,0.06165394155381328,0.07918847936826892,0.07794154740884929,0.07794154740884929,55.814647778388775,0.05930070998982935,0.0653923453351727,48.58216723585653,0.061233097696552725,0.06883041695847578,47.86323506930768,0.09505942430941784,0.08428852988886422
