Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-04,0.2347100173488545,0.23471977082300705,0.24781011099049946,0.2361196923596197,0.2361196923596197,40.6094166587946,0.22791931278546115,0.23562498303706025,39.849654355103795,0.26316237142008,0.2607505634595737,43.52247950775784,0.3172503620213412,0.30145217112029576
2018-07-05,0.2360520226511723,0.2281794350871757,0.24338790426798024,0.2312649807069139,0.2312649807069139,39.06362790643014,0.2252864797470734,0.2350436493930407,39.2674972186538,0.2596215702001068,0.25884826779811176,43.28316816321311,0.31314224425632897,0.29915095176248
2018-07-06,0.23097929009819101,0.2226330951961616,0.23973985175951998,0.23019575767935216,0.23019575767935216,38.71586723103381,0.2249469542965916,0.2343972638312156,39.13737464062107,0.25609346970854435,0.2569997187581918,43.2299429061718,0.3093392536685109,0.2968901257269676
2018-07-07,0.2297696807144787,0.2269262835255215,0.2378884687804608,0.2381015950521099,0.2381015950521099,42.75326392342912,0.2256665210985939,0.2348911746606681,40.640278852706324,0.252806219050397,0.2557804849707026,43.749915035412855,0.30591356191633834,0.2949626329179559
2018-07-08,0.23775355631405115,0.2281997564638512,0.24231216103067624,0.2274461726526697,0.2274461726526697,39.03927082040405,0.22599026914526305,0.2338985077262684,39.28909069448393,0.24928902858840896,0.2539524648211521,43.207636241244145,0.3024298282095571,0.29274897848302844
2018-07-09,0.2273667006581748,0.21905312060010204,0.2380259563115929,0.22313906879892087,0.22313906879892087,37.62376403487815,0.2257951288874468,0.2324639158692887,38.750949043639054,0.2458469261564917,0.25196450378745977,42.98866221900563,0.29920962171527204,0.29046668636223805
2018-07-10,0.22244509734510895,0.21270158994862945,0.22199151708090234,0.2097729606373907,0.2097729606373907,33.5759427902097,0.225638505732886,0.2294384551717023,37.12053134962817,0.2429575722701129,0.24924246874551986,42.31211972078589,0.29636167983927325,0.28782099043683324
2018-07-11,0.20944852744808687,0.21247214211091967,0.2240563228649841,0.2170981227565993,0.2170981227565993,37.52284034328376,0.22524658538315426,0.2277930775163552,38.583892539687916,0.2402683415774307,0.2471686399720411,42.81356669756933,0.29341347982631005,0.2855022078899403
2018-07-12,0.21633231906338085,0.2065813844353568,0.22177362274784435,0.21180302685721528,0.21180302685721528,35.871997148427724,0.2256223071716815,0.2256610707618032,37.92462604410133,0.2380338504924395,0.2448869875130201,42.541802963223574,0.2902507613160115,0.2830858412987034
2018-07-13,0.21269515505915884,0.2061548467883324,0.22415583827568691,0.2121778977318288,0.2121778977318288,36.08529280647879,0.2252570639230488,0.22386331435780665,38.00212218889798,0.2364349226413577,0.24277672365616898,42.56804213773664,0.28694842503739765,0.2807609906899534
2018-07-14,0.21180457642804004,0.20376730565188514,0.22436775761907726,0.21156168007407625,0.21156168007407625,35.87513597180651,0.2243268372333388,0.22222309645330926,37.921706367322976,0.23415487045907965,0.24076284987667915,42.535579668323564,0.2840013681487854,0.2784921608336952
2018-07-15,0.21105395855807169,0.20940294835283474,0.2238805702924686,0.2177675490312785,0.2177675490312785,39.66656575062403,0.22406608481345253,0.22162902346370514,39.2592944375176,0.2324995845896935,0.2392792820802017,42.98079090111947,0.28118629952035984,0.2765011899549274
2018-07-16,0.2173533521191728,0.22263150136269688,0.2304542395776812,0.2336052611426144,0.2336052611426144,48.063192979990674,0.2239338577907546,0.2232258551542264,42.525105681263646,0.23128813763081316,0.23891321621326056,44.10439463876934,0.27893826256579346,0.2750947660594417
2018-07-17,0.2322760264664453,0.2379114410556755,0.2447556508397529,0.2481923397795384,0.2481923397795384,54.3347042154339,0.22487472180429505,0.22655471977093464,45.3230057482028,0.23070052365258256,0.2395118693465688,45.117100899477826,0.2767801051981812,0.2742127192961662
2018-07-18,0.24769625123501365,0.24684386677145,0.2538072251571707,0.24022993972918155,0.24022993972918155,50.7506277265159,0.2251683109021209,0.22837808243203425,44.11178104684306,0.2295939913195735,0.2395581964680277,44.66798703064878,0.27452363101720223,0.2730985298021667
2018-07-19,0.23952995901129184,0.2339527946266611,0.2530919480549044,0.23940571711512404,0.23940571711512404,50.38204118245439,0.2257497920741359,0.2298484337231129,43.986044394081325,0.2284582397426519,0.23954835909042105,44.62124193510808,0.2720491342133976,0.27199384741898497
2018-07-20,0.23892599516788696,0.2282101805625853,0.2430268224011408,0.2284501426818249,0.2284501426818249,45.65942799201904,0.22562510528859825,0.2296619949176078,42.32884492241981,0.22703608638076986,0.2388323451285761,43.9990107194579,0.2696341731064142,0.27056618496858625
2018-07-21,0.2276857314107683,0.22436734111040094,0.2377964108981325,0.2332356901318179,0.2332356901318179,47.943154843030996,0.2252775406514345,0.2301384876128358,43.29318899350027,0.22587312127701906,0.23847127061265624,44.34367771911236,0.2675711506274146,0.2693422343182004
2018-07-22,0.23217268032539776,0.22272402927860308,0.24437427373537304,0.229574497731724,0.229574497731724,46.34657107373148,0.22542956387136695,0.2300632889620209,42.72835490165546,0.22569396740187325,0.2378972852654993,44.13241096090993,0.2658839570394401,0.2680383741022504
2018-07-23,0.22928696665904605,0.2265323900481349,0.2427070154879384,0.2275503025179345,0.2275503025179345,45.44998515940344,0.2257446519941537,0.22972822410280935,42.41222710586822,0.22567805549166844,0.2372297379914629,44.01454075019453,0.26400908929164363,0.2667108963453876
2018-07-24,0.2277547228865205,0.2351717108594301,0.2415649136985525,0.2467339757210635,0.2467339757210635,54.40616875588766,0.2283847245001303,0.23199565765190994,46.302836817757,0.22647206468239384,0.23784291461917906,45.41911574358185,0.2626019143677383,0.2660559153413114
2018-07-25,0.24444376282643085,0.2368757193995321,0.25196451024716404,0.2383250208483008,0.2383250208483008,50.511322394294936,0.2299009315066804,0.23283957274476205,44.927987685968276,0.22688719763039225,0.23787401824686435,44.91692518371428,0.2611089514096064,0.26514670568580284
2018-07-26,0.237795179709148,0.23179417450713066,0.2453146067891282,0.232013888140548,0.232013888140548,47.76183516951053,0.2313445644554899,0.23272948146420014,43.91668144082581,0.22755547107503585,0.2374959453367794,44.54114392939227,0.25952410170091683,0.26406038379907315
2018-07-27,0.2306795457831645,0.22429593148790256,0.2418996805033439,0.2332348558162249,0.2332348558162249,48.34466029640341,0.2328486328900896,0.2327968647111368,44.167920304480035,0.2279104660138152,0.2372210363354533,44.63225211342164,0.2582579577956828,0.2630497107504552
2018-07-28,0.2329336342062291,0.2227176031346169,0.2442523169927917,0.2308842164285313,0.2308842164285313,47.25707761642628,0.23422881405826496,0.23254184494012275,43.77777259700671,0.2287218425008385,0.2368122092446841,44.489197626700346,0.2565807408117166,0.26199510437924456
2018-07-29,0.2315849160838833,0.22426598025500807,0.2459067166081351,0.2321723605080253,0.2321723605080253,47.94465370630196,0.2352577291637469,0.2324925803491764,44.05759476404472,0.2292178777440164,0.2365128641648997,44.588146846428145,0.2550199501423267,0.261017309498221
2018-07-30,0.2318639855836673,0.2229443767551038,0.2375847874646857,0.228716950089133,0.228716950089133,46.21316097939542,0.23490856408849825,0.23198916298117064,43.45805228135821,0.2293556142893203,0.23600990196646315,44.372440972962764,0.25337632518654857,0.25995828132087384
2018-07-31,0.2277723276271849,0.2182019226065437,0.22625651492069995,0.2199045672308569,0.2199045672308569,42.06236736813817,0.2328880089064496,0.23037788354779545,41.95351922985414,0.22930516376669266,0.23497084811255306,43.822755158350446,0.2514999223540554,0.2586450447933323
2018-08-01,0.2213514272745984,0.2123025967389991,0.2250343022393316,0.2147343219004408,0.2147343219004408,39.81441639164182,0.2310668933472538,0.22829207532814816,41.09106296004131,0.2286144265146945,0.23366526577628774,43.50131511760761,0.24937907153883565,0.2572053489607785
2018-08-02,0.2138743095265392,0.2064313635233792,0.22268257440263967,0.2099277793745029,0.2099277793745029,37.8021103517974,0.22896132636578084,0.2258435025343288,40.29529741816098,0.22777801104084555,0.23213381504068875,43.20181122336373,0.24707578198746366,0.2556552647120481
2018-08-03,0.20992874968684685,0.20383308604712969,0.21924792377627667,0.2138381381666322,0.2138381381666322,40.42664770267476,0.2279176117575528,0.22424278728530256,41.251735917998985,0.227035292567746,0.2309534487907496,43.52342220000685,0.2450988319939129,0.25428421138269025
2018-08-04,0.21305887928142714,0.2045190227647581,0.21415887353457028,0.2016963265440006,0.2016963265440006,35.45013508933222,0.2256648000727087,0.2212365925197957,39.23508631663115,0.2260496707623155,0.2290658925167658,42.75911050326747,0.2428356204812111,0.2525600184371594
2018-08-05,0.20176411960541246,0.1969729166056778,0.2139394757398801,0.2055898954347508,0.2055898954347508,38.06946271354519,0.22395161419435347,0.21915036624178968,40.203736740921116,0.2252294753541621,0.2275513120598616,43.08496031176519,0.2406614725313532,0.2510200144042936
2018-08-06,0.20646421941216814,0.20121101606024955,0.21424046696525947,0.20362700561874308,0.20362700561874308,37.25294358742623,0.22224280727298268,0.21708058482538348,39.87262278236671,0.2240803223730499,0.2260078084184991,42.95961787053288,0.2384432707117234,0.2494661452637837
2018-08-07,0.2035072766633882,0.19757915897585188,0.2003043101991298,0.18761823921283344,0.18761823921283344,31.373026523363816,0.218020254665252,0.21315227207704346,37.284740158217936,0.222752724591722,0.2235310620181336,41.94775489792051,0.2360208765900654,0.2474383450653919
2018-08-08,0.1871923193047408,0.17868583034261584,0.1824017645940872,0.17171611401811768,0.17171611401811768,26.86080730436685,0.2132624756059532,0.20762745100252006,34.95595873374052,0.22103862609902855,0.2201881621471648,40.97313258766538,0.23344277612776004,0.2449556489654813
2018-08-09,0.1712977582365715,0.17177189843811835,0.17988473070258273,0.17588882026876446,0.17588882026876446,29.703269946529037,0.20925354218654005,0.20339563357135265,36.0391739566572,0.2199091547534077,0.2173301400904938,41.336741931600955,0.2314333635117602,0.2426911627787037
2018-08-10,0.17549361435661853,0.17004087495563242,0.1726122147894427,0.16304707945740896,0.16304707945740896,26.329217241687175,0.20424012958948176,0.19801582635616014,34.22651363467669,0.2181074533101013,0.21382800714642386,40.55508658149817,0.2291878974437659,0.24007988135833336
2018-08-11,0.16295798864133865,0.15631839402473333,0.16307614622480127,0.16014964978805066,0.16014964978805066,25.62554102999989,0.19918766054373316,0.19296700281374554,33.82980600821227,0.21638567407446252,0.21036488731685135,40.37993572235696,0.2272097622834509,0.23745921802816014
2018-08-12,0.15940994619240356,0.16141839636440594,0.16990299785108404,0.16286256972411106,0.16286256972411106,27.56756812919096,0.19423696120202494,0.1889530784017943,34.56362948558166,0.2147418298075386,0.20730022166570686,40.62404271611194,0.2255883762244481,0.23501342628048644
2018-08-13,0.16294709951421868,0.15845536903006313,0.16496907615552653,0.15591956334251228,0.15591956334251228,25.72564481004134,0.18903714786298065,0.18454860972722334,33.578834477551155,0.21288709258315314,0.2039853404835653,40.195831565493535,0.2235209815211163,0.23242018487268398
2018-08-14,0.1560222487941507,0.1489774056750703,0.14958325657608734,0.14951156323475678,0.14951156323475678,24.131266509280078,0.18400907614897347,0.17987700352822786,32.69052603119461,0.21061189305660244,0.20047090324170666,39.80215914151565,0.22155573882314789,0.2297018694091454
2018-08-15,0.14952509382304344,0.15404317268585765,0.1589746550682403,0.14934638554565147,0.14934638554565147,24.0900325922798,0.1793385092664885,0.17580625446388431,32.66750718856541,0.20780326387003706,0.197172547261316,39.7919460642852,0.21954570075042498,0.2270672633808341
2018-08-16,0.14912561538373864,0.1499759530376007,0.15960235179419227,0.15175833873027733,0.15175833873027733,26.06653012688169,0.17518354922047236,0.1725998656994034,33.375378411693895,0.204588797168395,0.19424259832382965,40.02042671588939,0.21764466041048872,0.22459811831032409
2018-08-17,0.15134199133473547,0.16090655386219402,0.16164233402190084,0.168983596064773,0.168983596064773,38.34928200709325,0.17197965335605386,0.17211769641478603,38.17217002477367,0.20221391904624805,0.19261298527485826,41.628735267854466,0.21590395518291067,0.2227746913514536
2018-08-18,0.1687383412590982,0.16229607713112096,0.16346530964638198,0.1571164366557967,0.1571164366557967,34.160196451829506,0.16879537550689644,0.17011752844692074,36.31104177118046,0.19947094303093715,0.19032288536395106,40.86130682060485,0.21396459138679444,0.22062196168930087
2018-08-19,0.15663095323497028,0.15349201384203714,0.16567836631216776,0.15897348597960226,0.15897348597960226,35.34435091171803,0.16546563197438585,0.16863165611794498,36.809237671160226,0.1971550544741964,0.1883003434681866,41.03424853582098,0.21209557042748306,0.21860070019062225
2018-08-20,0.15854647584491022,0.1529823160620378,0.1580119075835107,0.14793476835783306,0.14793476835783306,31.711894399221364,0.16148761502717798,0.16587207108326338,35.12172342922981,0.19431169041506355,0.18569611281590573,40.32165777453979,0.2100924058460412,0.21628378439282586
2018-08-21,0.14699025140977606,0.1482936110054372,0.15739377861239925,0.15452530159885747,0.15452530159885747,35.924379593615264,0.15912383376903685,0.1643591684853426,36.90623527669256,0.19181005054396802,0.18368509273738648,40.94415455511344,0.20875200897292054,0.21425891610449904
2018-08-22,0.1550565329510909,0.15421298280528334,0.15920749733693007,0.15163711099479035,0.15163711099479035,34.91314749866447,0.1576896192673706,0.16266289415326896,36.4521999862961,0.18927961082652986,0.18161748101205769,40.754753449492455,0.2074788331590991,0.2122057421664758
2018-08-23,0.15096291115254454,0.15099777946105492,0.15925263705376902,0.15786592083108225,0.15786592083108225,38.88808157528068,0.15640226930753615,0.16202329771031074,38.147956816850964,0.1863173423301972,0.18008512229070442,41.34961957846024,0.20639470350629546,0.21042410868006947
2018-08-24,0.15769667976043694,0.1522522467375827,0.16391576229414356,0.15894772578574046,0.15894772578574046,39.574773694232896,0.15610945833098838,0.16161322145370136,38.442756189079816,0.1836714324947785,0.17872141929038415,41.45341776266926,0.2052793150625853,0.208736358421239
2018-08-25,0.15858893170790905,0.15208217187065193,0.1681344218323815,0.15888642318767526,0.15888642318767526,39.54779309834763,0.156019227859533,0.16124964835156455,38.4320302287857,0.18123385032968276,0.17744174212246744,41.449191626491825,0.20439466070235926,0.2071019343152205
2018-08-26,0.15894650740047206,0.15179014734993054,0.16476702047692027,0.15727993731456585,0.15727993731456585,38.8049762049606,0.15562046840170835,0.1607203535466314,38.14383651124263,0.17870201971296076,0.17614098052195765,41.33691281740533,0.20330624286338794,0.2054684262168384
2018-08-27,0.1567332015240532,0.15799165708942567,0.16682792264093896,0.16544335702792418,0.16544335702792418,44.48236829717392,0.1563007393792378,0.16135008734413708,40.487187336726095,0.1765206577329405,0.17545081126427806,42.146539611857726,0.20262125011688945,0.20415612886638215
2018-08-28,0.16502073236168127,0.16594157539757168,0.1748835567471341,0.17321116556494873,0.17321116556494873,49.27974497014246,0.15799356811710868,0.1629315644402453,42.62440312661267,0.1745552845681713,0.17530631799335358,42.90878397776474,0.2018865811560938,0.20314153990567946
2018-08-29,0.17285151767279078,0.16592151876840125,0.1782177683650917,0.16969136446041064,0.16969136446041064,47.29558657954938,0.15944678089673436,0.16383287110960068,41.91952457410852,0.17258776504721388,0.1749440629267121,42.64991426585096,0.20097168966826706,0.20204481284190012
2018-08-30,0.16932161911319485,0.16229767898723738,0.17277990605773924,0.16562617853201886,0.16562617853201886,45.050992745564955,0.16043734088257305,0.1640719787659231,41.10821365621473,0.17077848542391927,0.1743429090947964,42.34990933461079,0.20004182459530592,0.2008507592579696
2018-08-31,0.16557048522486806,0.16288681706405495,0.17399254201729902,0.17013455682299386,0.17013455682299386,47.98428209871753,0.1605195523653031,0.16488032250686588,42.386060830648134,0.1692918265880044,0.1740714024966156,42.803535333465064,0.1989531265513494,0.19984367065354414
2018-09-01,0.1692467584593824,0.17624667146533554,0.18120765737937464,0.18140480822067606,0.18140480822067606,54.491089748471964,0.16225443604850878,0.16708358726870726,45.44394373329297,0.1683410608828768,0.174544525446555,43.924932833866045,0.1980595359618612,0.19923911778689274
2018-09-02,0.181108034890797,0.17531255669256945,0.18895213769647345,0.1805604220465499,0.1805604220465499,53.94935046951023,0.16379636005329076,0.16888049857241955,45.25797652871724,0.16723180367887408,0.17493264780784498,43.859433104348746,0.19713354812331,0.19862670153311104
2018-09-03,0.1806409421793496,0.17343286010358622,0.18892762499499044,0.1797871402788477,0.1797871402788477,53.42816182469081,0.16607152947622034,0.17033471746661,45.08338868634865,0.16650149747003562,0.17524584087049033,43.79862462892472,0.19627558411617554,0.19800901100018434
2018-09-04,0.17925062301003858,0.1808637101745844,0.19163564334862834,0.1863292412197292,0.1863292412197292,57.178046360039865,0.1683432394491398,0.17246732063369255,46.874975740494655,0.16585947566286824,0.175960898957538,44.460929219360615,0.1955444755085152,0.19762606772869398
2018-09-05,0.1858097968398401,0.17856814606529545,0.17134069872910085,0.16036970192555194,0.16036970192555194,42.59630459414608,0.1689669959441942,0.17085430480594047,41.344391987849605,0.16441756553976186,0.174955015278055,42.44313620929228,0.19424894395640588,0.19640454753842707
2018-09-06,0.15969907514492204,0.15236670590893248,0.16079524846822665,0.15770577143326872,0.15770577143326872,41.434504592832944,0.16895555670149326,0.16910116702291755,40.83351884509681,0.16342048328044306,0.1738421608364559,42.243123041053664,0.1930866039360825,0.1951357352071104
2018-09-07,0.1569647868312294,0.15182009858282505,0.16259492193190286,0.15409862196569465,0.15409862196569465,39.85735671823493,0.16860919214291856,0.1671008276819545,40.13953322971153,0.16283323354536225,0.17256838413511644,41.97084123049196,0.19193592982219546,0.19379025608444106
2018-09-08,0.15356926758691805,0.15045544553406942,0.1538446616507122,0.14583049284570318,0.14583049284570318,36.450024898479974,0.16767662568992053,0.164264783037121,38.586252980616266,0.16183128929792687,0.17084335889063818,41.34974746521536,0.19087022202566734,0.1922178048307119
2018-09-09,0.14560215587955874,0.14722899978063667,0.15424219424241267,0.15053289710722598,0.15053289710722598,39.59663549377674,0.16719469424653913,0.162433864913135,39.951873750626184,0.1614141498862541,0.1695330065175148,41.84733604797616,0.18976080159817774,0.190851086544696
2018-09-10,0.1504042050691373,0.14633447679385295,0.15657061692931035,0.1496134701249182,0.1496134701249182,39.1901314761177,0.16606398803918151,0.16072447894137276,39.773186885269354,0.16106294389748302,0.16824787513734726,41.77688095374053,0.18872430898597284,0.18949903354732625
2018-09-11,0.14932339914187645,0.14291014431437313,0.14933607014761016,0.1433743013366332,0.1433743013366332,36.4681042920926,0.1639327834514447,0.1584111219274075,38.563746068805735,0.16041333495123375,0.16664312844052698,41.29719913693063,0.18757758237938624,0.1879867472453363
2018-09-12,0.14312793836027735,0.13656395942312868,0.13914869184132167,0.14138455103807912,0.14138455103807912,35.62267491939322,0.16191086820699244,0.15614091247549705,38.181136903477054,0.159928834541086,0.1650135428016594,41.144028863418065,0.1864079635621196,0.18645880638608195
2018-09-13,0.14171525988530492,0.14361719932540945,0.1513820273649864,0.14944717254911094,0.14944717254911094,41.50961409632788,0.16075522492249902,0.15524841381864554,40.64682557492079,0.15992668818489786,0.16400926084988207,42.029786828483594,0.18526929062075012,0.18524531019470586
2018-09-14,0.14943736902598126,0.15268252828871887,0.1560320040413049,0.15515887470077366,0.15515887470077366,45.3058239173283,0.15968553334234042,0.15523647526959594,42.330631902409245,0.16012043782340188,0.16343826819510088,42.65139293757903,0.18396185084671948,0.18425886968670807
2018-09-15,0.15415645915756038,0.15258010844330575,0.16457841823928154,0.15554131600949234,0.15554131600949234,45.559308657707156,0.15783814104154162,0.15527712070158214,42.44360666570963,0.16024653706604236,0.16292878740893255,42.6932235463036,0.1824176671172187,0.18331731054975015
2018-09-16,0.15483836210990498,0.14981844431739952,0.16124150457497094,0.15626811687962974,0.15626811687962974,46.06825160649131,0.1561029763867616,0.1554092535253218,42.66418017666231,0.1598226877598709,0.16249906672962272,42.77387178772342,0.18101830340305952,0.18243045174089376
2018-09-17,0.1560649923893438,0.1508399952964798,0.15164895008999968,0.1438592206777314,0.1438592206777314,39.34054850556301,0.1535366964152533,0.1538692491456431,39.9622864377989,0.15938078056060204,0.16129649601659748,41.75391350956933,0.17942586179576964,0.1811658212142327
2018-09-18,0.14286199559428933,0.1437551942825364,0.1491080042838673,0.14821753135092725,0.14821753135092725,42.50047927940727,0.15081443142462456,0.15311568677301432,41.31120437451631,0.15902224873964624,0.16045269184461874,42.24567214537374,0.17808865160692136,0.18008554941543578
2018-09-19,0.1476771854852461,0.14327971846033624,0.15286247377939002,0.14888190693658074,0.14888190693658074,42.98556957094451,0.14999387463969804,0.1525511827948232,41.51817951566453,0.15905382002560448,0.15970618959248728,42.32114242497622,0.17668275522033408,0.1790624791702274
2018-09-20,0.14866971349918776,0.14924510016749934,0.15699983579688226,0.15532097550116533,0.15532097550116533,47.57801912099028,0.1498235320731192,0.15292048848900214,43.51325514084531,0.15908034248901476,0.15942327255433747,43.054371678764106,0.17544519651649146,0.17828406921386472
2018-09-21,0.1554018115842434,0.1623578462005314,0.165436252198581,0.16676734308131436,0.16676734308131436,54.55062867232415,0.15072844072423489,0.1547667357679771,46.84424888155957,0.15958468355856556,0.1598970835560779,44.33328741758892,0.17443214719254774,0.17790647163574833
2018-09-22,0.1666649961438299,0.16142614892013465,0.16926933809142175,0.16596606134634642,0.16596606134634642,54.01179920109534,0.15216669561713794,0.15625997917842632,46.64527643813114,0.1598546882424077,0.16028863051028874,44.26253944334989,0.17308601528630246,0.17751498277380073
2018-09-23,0.1659210827133403,0.1653794495889208,0.17599575070929913,0.16856924358448194,0.16856924358448194,55.54041906479769,0.15345500607979914,0.15790121443256708,47.395378436388675,0.16017540550236575,0.1608228636118496,44.554783755875384,0.17192341899857214,0.17722167984956078
2018-09-24,0.16813074305079262,0.1604382930780607,0.16795447271884878,0.15905776305335811,0.15905776305335811,49.145388471956785,0.15412959843183055,0.15805542091533922,45.00643403450272,0.16018111683122185,0.16070898615646306,43.70357133298845,0.17070748358045232,0.17662614159394754
2018-09-25,0.1588610230036023,0.15190299396829504,0.16028113931473614,0.15784968527362062,0.15784968527362062,48.387205525227344,0.15516355442732968,0.15802798949644342,44.71065438793118,0.16020010842985705,0.16052451513176355,43.59601999591566,0.16945106407140892,0.17601052007524834
2018-09-26,0.1572636902978045,0.15584077882875494,0.1661518132548334,0.15745184272303314,0.15745184272303314,48.125240261746534,0.1563112181191121,0.1579511699266554,44.61088637852871,0.15993372461969402,0.16032627820216805,43.56012921034397,0.16822719117631724,0.17540203885058556
2018-09-27,0.15726592790448052,0.16834247692326365,0.16681597565059295,0.17308518391041194,0.17308518391041194,57.75458159195761,0.1579996475020622,0.15996903845782293,49.21257753915614,0.15992952523120946,0.16114943340915153,45.35729231077745,0.1672424048996904,0.17532607639353068
2018-09-28,0.17324903227003158,0.16868371238931762,0.17842520422448924,0.1700494482333618,0.1700494482333618,55.60702072164729,0.15906325989724704,0.16131309309456146,48.40563691643971,0.15994146135697448,0.1617236279139393,45.073945848983705,0.1662646132020942,0.17515307219155793
2018-09-29,0.16898053913526587,0.16227280876706604,0.1744908005603805,0.16924256706488408,0.16924256706488408,55.02435051268575,0.1600419206869179,0.16237035629060445,48.18861879004019,0.16006200764140335,0.16220872076238735,44.997985324855655,0.16542024653266132,0.17495928513822434
2018-09-30,0.16892969713588582,0.16324408713657634,0.17645785443746312,0.16794069877385762,0.16794069877385762,54.045373704497386,0.1608756765365056,0.16311306862170488,47.83109225674514,0.15998887903976547,0.16257852579538545,44.873936516286534,0.16464035281388495,0.17472916755250742
2018-10-01,0.16745834364140902,0.16148230748181186,0.17523327148755735,0.16532632326813598,0.16532632326813598,52.05274997845554,0.16240904100724876,0.16340816924122906,47.10585509931853,0.15945292954134746,0.1627558030516919,44.622785059488535,0.16389699521211215,0.17442087757597066
2018-10-02,0.16523080200516374,0.16020537678061314,0.17424899730168392,0.16391890565544995,0.16391890565544995,50.968848438155604,0.16353056774328611,0.16347626742979182,46.71185861093195,0.1588982123283108,0.1628308419293537,44.48651403892457,0.16306500800359244,0.17407655062775687
2018-10-03,0.16320354432427855,0.15572151408905596,0.16727238834307553,0.1576814222966514,0.1576814222966514,46.382664295849075,0.16415910455471974,0.16270362141203976,44.988613994446716,0.1581613550622376,0.16249862130788906,43.88269729352904,0.1623314262661366,0.17353900543657308
2018-10-04,0.15746566153710004,0.1543135387212922,0.16837323909073892,0.1599267895346442,0.1599267895346442,48.18102454300836,0.16448809127139682,0.16233337716172036,45.73329733347844,0.15728127333940145,0.16233269667735714,44.16007920526947,0.16157037450113484,0.1730927032758541
2018-10-05,0.15972841265467422,0.15452266518232635,0.16905711088213066,0.16128941727868545,0.16128941727868545,49.28699587861777,0.16409681085692332,0.16219418251064904,46.19008215468622,0.15731193051783926,0.16226538832905574,44.32985358109799,0.16086474802880055,0.1727057102923404
2018-10-06,0.16124864709998354,0.15396802985611635,0.16784030528245758,0.15870779845899616,0.15870779845899616,47.240333897462165,0.16357836350782687,0.161729331303762,45.44125111080113,0.15734533141869686,0.1620358664019551,44.071757627601016,0.16038290734956995,0.17224676236337827
2018-10-07,0.1586204956502714,0.15248276693639864,0.1676657393387055,0.15959306889689415,0.15959306889689415,48.03317656079803,0.16293720817299914,0.1614444963161796,45.75287883211271,0.15752847964973685,0.16187826656291893,44.18504926995115,0.16018085659754958,0.17183188716775585
2018-10-08,0.1594498962711472,0.1563871321042262,0.16848412162785809,0.16309915418905002,0.16309915418905002,51.14829415091624,0.1632258789684057,0.16166511736589567,46.991961743023644,0.15810410169451508,0.16195703350654028,44.63660825648271,0.15996769549622103,0.1715455680536999
2018-10-09,0.16284010783420458,0.15559742773570434,0.17066549201777248,0.16114130666291795,0.16114130666291795,49.37738621354019,0.16346099478192694,0.16159527593883194,46.38065751202241,0.15845771534637146,0.16190440596824207,44.43252849108896,0.15993593261631284,0.17120444472941196
2018-10-10,0.16065753622576262,0.15328423518648324,0.16831585049563186,0.1590933166564285,0.1590933166564285,47.53291668775513,0.1635782429200266,0.16126168136784486,45.73753167860709,0.15877371023075515,0.16172304536747992,44.217532277249404,0.1599183270641191,0.17080735856308465
2018-10-11,0.15873642658292375,0.15144516797976482,0.1490831926834515,0.14019859382042207,0.14019859382042207,34.71458983036342,0.16122920077074165,0.15845326969485513,40.3972519270449,0.1586678533135481,0.16033437107412135,42.29780772307398,0.15954059413239094,0.16980379250594815
2018-10-12,0.13889743425570775,0.1403340655152894,0.14873467652774894,0.14669029426028193,0.14669029426028193,40.61021419785892,0.1595606897726645,0.15688487297024534,42.769589726449816,0.15884471142095488,0.15945410805387364,43.15978664803765,0.15938677298102044,0.16904597289133613
2018-10-13,0.14610889976348973,0.14155377599057348,0.15572771596069607,0.14641060255646784,0.14641060255646784,40.44162621440322,0.15792983516492048,0.1554883035817417,42.69393466671881,0.15874349242120012,0.15861259157017005,43.131563903958295,0.15933509030304896,0.16830382960166831
2018-10-14,0.1462572382804722,0.1403797973040152,0.15219502947334773,0.14287064069157776,0.14287064069157776,38.286281465064725,0.15613911673047193,0.15380594852971985,41.72856036411618,0.1583338846208936,0.15759698183606732,42.77167061713434,0.15922716122214772,0.16746995455543584
2018-10-15,0.14252677641387132,0.15006956133726493,0.15184413109315045,0.15040803813910789,0.15040803813910789,44.97625413729529,0.15507352493554133,0.1533528938109716,44.49017262116722,0.15816277535854742,0.15713317901690865,43.787022428382514,0.15920465621229493,0.16691054745981854
2018-10-16,0.15032431329219936,0.1447738062968889,0.15710115356815024,0.14813634236475204,0.14813634236475204,43.45509277053196,0.1539461989862058,0.1526573536181423,43.84306420767325,0.15789171620805148,0.15655273794257596,43.55026499662246,0.15885720198396125,0.16629499975178358
2018-10-17,0.14836829586780811,0.1415198161060621,0.15534243822524238,0.14702737735785462,0.14702737735785462,42.69974289782988,0.15318519577629172,0.15190669011677066,43.52372873656658,0.1579973214307223,0.15593819855001329,43.43370986761733,0.15868905099566222,0.16566327442739245
2018-10-18,0.14683744885350733,0.14077584352626604,0.1524843696183247,0.14382114452986486,0.14382114452986486,40.51803648765299,0.1520347925616646,0.15082861737184985,42.596811396972754,0.1578507752033535,0.15515645312935855,43.094693874775906,0.1584365119714999,0.16494713902091615
