Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-25,0.6694939541132844,0.6257761247151973,0.6385190883653721,0.6418125633168906,0.6418125633168906,48.55955884724865,0.7467908858139664,0.7198418825917908,51.54030113172865,0.6665182076112586,0.6689007992597912,52.54904119487898,0.539949855193434,0.5874067080787273
2018-01-26,0.6333318112279273,0.6068839809367244,0.6132436646298622,0.605048419548122,0.605048419548122,46.934975555394686,0.7397178789870071,0.7045360875193019,50.526277759393814,0.6703543122117528,0.6647812908912965,51.87455153592658,0.5414029937575471,0.5879851248482156
2018-01-27,0.5982482154247921,0.5781088324283233,0.6319876811940037,0.5921825972765455,0.5921825972765455,46.353507094379,0.7291356714063811,0.689555622153601,50.1693396415194,0.6753174031953522,0.6600975042064738,51.63873309994797,0.5425528671851126,0.5881227468950462
2018-01-28,0.5890273382270423,0.6143443491124607,0.6645941472396942,0.6311085049767289,0.6311085049767289,48.42476971364559,0.7210181861601317,0.6817626731966847,51.24611835776194,0.6792157511188223,0.6582272461916516,52.305647571486304,0.5459934506244815,0.5895321160124783
2018-01-29,0.6140860490074987,0.5851790819962995,0.5890270463153098,0.5577515163492777,0.5577515163492777,44.922693527055216,0.6937414133134885,0.6652278522836971,49.17677274756439,0.6831937553949717,0.6517449410405307,50.959239395642186,0.5472116548569519,0.588490129138275
2018-01-30,0.5520317725963317,0.5203764800612332,0.4780326320670126,0.4369971102864854,0.4369971102864854,39.84095328649828,0.6812097958222154,0.6347970866840689,46.01607097867448,0.6824605205561521,0.6378902422822053,48.85461858746557,0.5466069177955879,0.5835231449136262
2018-01-31,0.4332767352912091,0.4213812825513342,0.4610648801195218,0.4326806608910148,0.4326806608910148,39.66908894008135,0.6693803622929474,0.6078482299116617,45.90708582864005,0.6809596023373664,0.6246509144505156,48.7814023417495,0.5464513566779302,0.5785774896997701
2018-02-01,0.4361495925193095,0.4134618748137998,0.3822518294419337,0.3734367204837821,0.3734367204837821,37.30274756790941,0.645705214759486,0.5765933619879444,44.415161621238155,0.6766874641475625,0.6084435470978231,47.78217657388575,0.5452015116963653,0.5718515628402295
2018-02-02,0.3687221906439822,0.3469492529813841,0.3410927440854655,0.3571704024929796,0.3571704024929796,36.65943871675513,0.6016696648357838,0.5473369673886158,44.009374746823084,0.6705034791138964,0.5922323764781557,47.51051824920586,0.5434383598568228,0.5648128362714673
2018-02-03,0.3474972244921514,0.3915944264534748,0.353867942627285,0.3992603851026009,0.3992603851026009,39.549654094164964,0.5587596923431123,0.5275934230838139,45.344525619280574,0.6630466440797489,0.5797825705829587,48.284000030284545,0.5423288808829853,0.559384887052816
2018-02-04,0.3920538253823869,0.3724630099289089,0.3345360520085223,0.3324651357168703,0.3324651357168703,36.702116527123216,0.5279868644678974,0.5015763181015547,43.63809710554872,0.6535444151175673,0.5638266070432111,47.1626998896221,0.5411499385494657,0.5519448952057358
2018-02-05,0.3259514956366467,0.31644847983132324,0.2710614571754295,0.25482567433727144,0.25482567433727144,33.68199294161736,0.4964297424093142,0.468676232266317,41.750944926204866,0.6401791833789278,0.5438910629976665,45.90297702979705,0.5400072615637149,0.5422032814067697
2018-02-06,0.2524478116279701,0.26876558280013885,0.22449930355888206,0.2759464052428225,0.2759464052428225,35.23531502113939,0.4674128800439234,0.4429789219965177,42.45054397466664,0.6277570394414086,0.5266043108844508,46.29967345991928,0.538879590928765,0.5334735477620499
2018-02-07,0.2702830583785319,0.3070973368033084,0.28882094272874065,0.2777344260976862,0.2777344260976862,35.37261595338099,0.44060146586564797,0.4209463225433401,42.510945730799044,0.6123222054163674,0.5105481892853048,46.33354461903418,0.538281436842045,0.5250886585271528
2018-02-08,0.27369658985823964,0.3016330755039456,0.3088323651848342,0.3010070110803497,0.3010070110803497,37.22842597558905,0.4162582121344665,0.4049544143482747,43.311181995219314,0.5943638033983059,0.4970294035946625,46.777763366840325,0.5385907186758475,0.5177417192666018
2018-02-09,0.29947946796533065,0.29719872732907,0.31312763851940445,0.3218700857740361,0.3218700857740361,38.913273873143595,0.3960311882934604,0.3938765038717096,44.03285481031396,0.5766972229945614,0.4857288024449447,47.17626977646997,0.5391282810819753,0.5113196984963538
2018-02-10,0.3186972159758315,0.30931451089074624,0.3252075021579087,0.3145382092836648,0.3145382092836648,38.523934462046775,0.3761994462939689,0.3832980645933036,43.83022937805743,0.5639698555445255,0.4746842480474428,47.050400155915966,0.5392290784571664,0.5048678463910198
2018-02-11,0.3112076169516225,0.288894402565212,0.3117685748447428,0.2894719406722505,0.2894719406722505,37.161966000643154,0.35179683455793465,0.3707879147371632,43.12909312183609,0.5501499030627488,0.4627350669264626,46.6180806341619,0.5373518217237978,0.4978056855477814
2018-02-12,0.2837396841173717,0.3519323679978425,0.3201631634956761,0.35655599152622514,0.35655599152622514,42.94581244796705,0.3374257256420023,0.3688903249757048,45.53838399237786,0.5373573193334459,0.4558848039974151,47.92010701443907,0.5367710334769984,0.493174548038878
2018-02-13,0.35343763770735065,0.3577204277416464,0.3851311480642982,0.3683798634025682,0.3683798634025682,43.92058060425748,0.3325244937217225,0.3688222634326199,45.95538050169247,0.5248115381660576,0.4502393239590379,48.146738734492644,0.5366813021057784,0.4890829190344088
2018-02-14,0.3633938879157063,0.3746073618762314,0.3942921854154768,0.3568773539443202,0.3568773539443202,43.15213661274412,0.3271099717969585,0.3672296088341799,45.60436874130717,0.5053865720907923,0.44421597105486255,47.94040805581149,0.5361997539713509,0.4847483103429304
2018-02-15,0.3570892899714451,0.3785111487445529,0.3887137031229703,0.38932646401109,0.38932646401109,46.00743513256278,0.32824495347748056,0.3701758561911013,46.7891445358537,0.497949462385685,0.4406747125359095,48.57250124392002,0.5362354530417311,0.4816197252172963
2018-02-16,0.3835613176427611,0.3680533692658579,0.40430658832981503,0.3774813567326701,0.3774813567326701,45.1210629318274,0.32969573592317275,0.3711499229299771,46.40786770685441,0.4905890832667484,0.4365977218389263,48.35461337159622,0.535538554335354,0.4782053524800954
2018-02-17,0.3734019644124285,0.36179456640202334,0.41260635858484174,0.3867258351034221,0.3867258351034221,45.9911439984887,0.32880041092323137,0.3732267112197698,46.75776088179551,0.4799836515717876,0.4333801807592163,48.53778283787978,0.5341974915044239,0.475206024041516
2018-02-18,0.3838078426901261,0.35921718280008685,0.3871934481752674,0.35050814901476224,0.35050814901476224,43.12136755831872,0.3300891975873665,0.3701975695924353,45.553731403918746,0.4592116531581194,0.4280335980660257,47.86165912064785,0.5325238350871893,0.471117569122606
2018-02-19,0.3452042614095573,0.33891411005688066,0.3847992836786249,0.3474474197287645,0.3474474197287645,42.87910460708388,0.3367050365439017,0.3671642162772793,45.451525370244504,0.4374599004824116,0.4228344897862024,47.80444577729699,0.5309895300973605,0.4670628101260866
2018-02-20,0.3440836930124436,0.3318464612796229,0.3340003280716499,0.3058954006384211,0.3058954006384211,39.6397684201394,0.3388442505007301,0.3589950408587649,44.064609382183285,0.42221358963802974,0.41529003242182944,47.02852613951786,0.530345318783025,0.4617786327658353
2018-02-21,0.3022822896686115,0.2822818921636746,0.29144741229535426,0.27057526421087263,0.27057526421087263,37.08802234980821,0.33833288179452914,0.3472057373057126,42.91440384171767,0.4080119190064776,0.405953595763058,46.377993285661525,0.5276786949646807,0.4555096698623938
2018-02-22,0.2674410167813521,0.2652818236328392,0.2644399725279501,0.2426181495300747,0.2426181495300747,35.16807993599455,0.33416224882665235,0.3332607256022942,42.01733767730392,0.3933597747122036,0.39541582503834943,45.86741691787291,0.5238899925006001,0.44852962001543256
2018-02-23,0.2398274100554765,0.2378070704836392,0.2512665367233228,0.2579954120205966,0.2579954120205966,37.087377101327476,0.3295997721299781,0.32322535045806783,42.698134116148985,0.38018981429310544,0.3865499919404299,46.19862990394914,0.5198130784405556,0.4422825968024871
2018-02-24,0.254943877732541,0.24470046628276404,0.2552710336437793,0.23491960843051124,0.23491960843051124,35.40227752424892,0.3239127292118957,0.3114512515210603,41.934632070743724,0.3666267157968928,0.3767673865526932,45.77136340247961,0.5165724617040763,0.4354838102984879
2018-02-25,0.2320828817209241,0.2226587649443061,0.2491505061880065,0.2361017124794512,0.2361017124794512,35.56297055987701,0.32010057005526715,0.3014046463155124,41.989541498296155,0.3543284922279371,0.3676921817737744,45.79747099073762,0.5123414022198456,0.42894669233720795
2018-02-26,0.23390380536623395,0.2823222044198099,0.2558999956699599,0.26212640557126343,0.26212640557126343,39.13442188213578,0.3133555996299128,0.2961675475496125,43.21123567433443,0.3433266191710944,0.3608814865349027,46.37531592733513,0.5093220111832238,0.4234771747383246
2018-02-27,0.2601026944907534,0.25700870835760203,0.28972961902284583,0.26865133678271763,0.26865133678271763,40.027349004915315,0.3062321334427805,0.2924987194473599,43.519402756248596,0.33124471356462737,0.35493115429282623,46.52064310627343,0.5052302323417254,0.4184009177561736
2018-02-28,0.2654968306123598,0.25073430074945696,0.2733386789837869,0.2450446481407132,0.2450446481407132,37.87356189956304,0.29824408302823724,0.286171509939807,42.654068566195825,0.3208211512910085,0.3478417022830125,46.061489715904706,0.5020074533429907,0.41271710563763386
2018-03-01,0.2428095227022955,0.2427732803604281,0.2700895686173866,0.2582743036345381,0.2582743036345381,39.81797885744616,0.28888321442991216,0.2824518824324378,43.30687620296691,0.3148637244026103,0.3420631604347238,46.36311495675336,0.4986621224793818,0.4076534072113028
2018-03-02,0.2548850478916925,0.3177683811209123,0.28760884756773425,0.33693448000729365,0.33693448000729365,49.82240900878338,0.2859870089495281,0.2897162287757519,47.01283127066686,0.3116721850398196,0.3417322778265025,48.11691271337245,0.4963158936885936,0.4053347538603517
2018-03-03,0.3375605842307452,0.3367086395276757,0.3786755956096554,0.35513038820013826,0.35513038820013826,51.807968333658806,0.2837301913135793,0.29843811669900344,47.82803510872621,0.3110619739636981,0.34259667204415645,48.512837169276196,0.493874719055631,0.4036887090846071
2018-03-04,0.35078329131668745,0.3257840181150277,0.3681396915178307,0.34881639531598,0.34881639531598,51.05682905313177,0.28360935176366625,0.3051552205146003,47.565637655977724,0.3107835070577981,0.34299794451330634,48.38258513252536,0.4906434930858479,0.4018896168298979
2018-03-05,0.3448736937324087,0.34284260443702713,0.3698401014177562,0.33367413794177425,0.33367413794177425,49.22306960525601,0.2826255459217384,0.3089577428382235,46.927620171361596,0.30859729881910386,0.34239640860546555,48.067920232784644,0.485821971449427,0.3996530437515988
2018-03-06,0.3292305589087008,0.305626589652052,0.3361179389135645,0.30448820132746746,0.30448820132746746,45.82423534763233,0.2825250316852417,0.3083618039701227,45.706548557447135,0.3076647343394571,0.33995071781333663,47.46303039174326,0.4806045747285129,0.3965328849835945
2018-03-07,0.3008759763302337,0.28866813377271106,0.28526209226904525,0.26147377088077084,0.26147377088077084,41.31902452366477,0.28187492501880584,0.3021100662248758,43.9643631477042,0.30788633755757383,0.3348876889789775,46.58464942450159,0.4740327604682513,0.392104717308092
2018-03-08,0.25834060068629205,0.24652882215780075,0.2644083663959812,0.2388821344580357,0.2388821344580357,39.152913494551356,0.2816080667993745,0.29367967532263045,43.073320984967324,0.3066508618647477,0.32869378223569096,46.128810084125455,0.4672039506530786,0.3870810260671066
2018-03-09,0.23447949738025115,0.220083982133088,0.2195798091179265,0.21702382725368494,0.21702382725368494,37.13480786649,0.27868152503030946,0.2834588955801044,42.21785468977744,0.3046271752366143,0.3214892690110454,45.689037249792136,0.4584746903264912,0.38150538020437147
2018-03-10,0.2151314832935858,0.21296691833218065,0.2320468478730496,0.2088694328562069,0.2088694328562069,36.38518503189668,0.2768207982035734,0.27351363388358474,41.89708451908487,0.3015559226291429,0.3142234731300881,45.52442793170106,0.4479598630137248,0.3758451852093497
2018-03-11,0.20594562385824589,0.21430372476143927,0.21765815629421892,0.2299675126662095,0.2299675126662095,39.756403949257866,0.2763826410740561,0.2677074843879347,43.05387223932457,0.29849250352554874,0.3087876047130637,46.03584776982518,0.4375948632600554,0.3710623106997385
2018-03-12,0.2268176109649859,0.22332456736821704,0.2480648355548757,0.23781328588683856,0.23781328588683856,41.002125832405795,0.27464598966802584,0.2637215912544552,43.486230024633905,0.2959350060789879,0.3042086164016943,46.22670728048677,0.429952430811757,0.3666934902140697
2018-03-13,0.2339458266811257,0.225439010222278,0.24343611752803385,0.22258042413043866,0.22258042413043866,39.31115923113378,0.271355210192863,0.2582361023045863,42.83377345294304,0.29370528886092745,0.298942281416452,45.90622475052029,0.4219275959618384,0.3619684716539506
2018-03-14,0.22388312247504424,0.21255209221259547,0.20833908828319603,0.19162062359598606,0.19162062359598606,36.07168203988193,0.2675392084396682,0.2493540384767729,41.52528596167533,0.2882074432632528,0.2920183034925509,45.25788758524503,0.4127823812983497,0.3563832963077879
2018-03-15,0.19058823397580188,0.1790305006431106,0.1890735705415679,0.18224448573235807,0.18224448573235807,35.132273751362874,0.2621085071609411,0.24040609811085095,41.13207095330888,0.2820029306742458,0.28493612170157073,45.06193832730004,0.403407234420152,0.35067382710859346
2018-03-16,0.18021597275001766,0.17831528319554998,0.19574562500019754,0.18013651815287113,0.18013651815287113,34.91325489907874,0.2509086527427681,0.2323701541164537,41.04178419335303,0.2761115694811975,0.2781748569564933,45.01738828029787,0.3907490707859951,0.3450824399297173
2018-03-17,0.17852531518087233,0.16864554330453094,0.18896768999947214,0.17217324237408405,0.17217324237408405,34.05397605487122,0.2378402851837642,0.22434389921747105,40.69309978077234,0.268873128759964,0.2713360431124669,44.8471022199906,0.3834112955728247,0.33941328591149983
2018-03-18,0.16993755912749184,0.1616208075741268,0.17320255137339705,0.17447374426573362,0.17447374426573362,34.55255113144629,0.2253872386801752,0.21769454522390605,40.84313138592346,0.26210620834439946,0.26508686254171,44.90830826739233,0.3763476458055741,0.3340054320870485
2018-03-19,0.1718999545329373,0.16903436151693207,0.1898621435341913,0.17513912019747227,0.17513912019747227,34.70552810977311,0.21406330884129648,0.2120204885537149,40.88782437546364,0.2550533178475345,0.25928378239046884,44.926280146438856,0.3675184847096613,0.3287967005496853
2018-03-20,0.17522243983037955,0.17350121957578768,0.19358376557352644,0.18704793368212244,0.18704793368212244,37.506648664992746,0.2056747182952004,0.20869081457083588,41.70239137981545,0.2496046440031132,0.2546234050544465,45.251263763366204,0.3544081485806165,0.32414919999665043
2018-03-21,0.18540560513915075,0.18213714515624194,0.20727554194244333,0.19153001921379176,0.19153001921379176,38.56935996119151,0.20067873603327327,0.20640270852323,42.013155899495274,0.24440739731928074,0.25055286403246874,45.374603180795845,0.3409336489008464,0.3198010301349173
2018-03-22,0.18915950926948186,0.1792502674588156,0.20297394738147936,0.18953389141857585,0.18953389141857585,38.25891433237067,0.19715386153045475,0.20415353290927613,41.91034230615193,0.2405286803452859,0.24661615612189497,45.3283667127474,0.33137113499165805,0.3155299764065127
2018-03-23,0.18752347940969571,0.17812022389166984,0.2022169805208248,0.1913304064342702,0.1913304064342702,38.734430540505244,0.19531861718621085,0.20244378271260868,42.042246839514654,0.23788718508606585,0.2430493335614031,45.379293961528255,0.3229495520462719,0.31145785935824244
2018-03-24,0.1920659835494956,0.17874441366408636,0.2010333308785905,0.18047062181221227,0.18047062181221227,36.89407685670351,0.1932901306830684,0.19951402792588915,41.45426899006277,0.2358156008288037,0.2390119973195198,45.1209872411557,0.3145876877705039,0.3071631958321431
2018-03-25,0.17432598511268854,0.1710629782772857,0.19350633055020267,0.17794360896507713,0.17794360896507713,36.462164109413315,0.1895741375615589,0.19663797206444755,41.31533356694719,0.23314720739361974,0.2350721012966525,45.0603084453676,0.3066685108433628,0.3029264880660097
2018-03-26,0.17592559649956846,0.16669885145180693,0.18288034898226674,0.17059615984651622,0.17059615984651622,35.1791909185317,0.18477291427296444,0.19316573043539004,40.903451147031824,0.23100309244081996,0.23091236313857924,44.881891036038326,0.2988149041188566,0.2985877887801247
2018-03-27,0.16853684863109966,0.15995240032827185,0.1773445349679182,0.16610133307360078,0.16610133307360078,34.386145194546145,0.18073869348319035,0.1895571441204848,40.647291676441306,0.2286697464606249,0.22673100636019355,44.77163535323489,0.29149911934428124,0.29424397056023865
2018-03-28,0.16430670293199526,0.15427617458535925,0.1689167598784175,0.15485647982721745,0.15485647982721745,32.42675926713436,0.1781126832139926,0.1849303888813825,39.99971876341525,0.22509408226915675,0.2220939401322596,44.49363385894042,0.2842103507201258,0.2896738888968609
2018-03-29,0.15555506375053685,0.14461293667113614,0.14803569470120034,0.1380199205059802,0.1380199205059802,29.710855225766164,0.17495378569782274,0.17867565976466218,39.03748869441485,0.2207397017265988,0.21666980983378994,44.07701921922531,0.2759922076456133,0.2847016276381435
2018-03-30,0.13622035641358726,0.1277543511553818,0.1339333546780078,0.12771820225049962,0.12771820225049962,28.164421691780127,0.17120962027622474,0.17188133209610718,38.45263816154835,0.21682882019692504,0.2109309964413196,43.82177172326607,0.26882498574396696,0.27955463008445025
2018-03-31,0.12638694851576512,0.12745239935297534,0.13501870924981899,0.12110578118248913,0.12110578118248913,27.191098839082716,0.16756194447682513,0.1651112586409581,38.07429476508559,0.21225653611519008,0.20513582126333052,43.65679202286282,0.26356013025890035,0.27435958585815645
2018-04-01,0.11982153827707565,0.11702465900707795,0.12432303616089165,0.11648467455189054,0.11648467455189054,26.505237236059514,0.1634198680686935,0.1586277140957491,37.80567194355759,0.20490820926667666,0.19941639244323764,43.54032678013451,0.2582901971532483,0.269183359257951
2018-04-02,0.11582082895728027,0.11701893726749747,0.12522934199509916,0.12296416200290045,0.12296416200290045,29.188548864581822,0.1596930853405098,0.1538725738167026,38.435004204461116,0.19716933506010206,0.19448399047934486,43.75422524491979,0.2541156545119002,0.2643892872168018
2018-04-03,0.12175045670165732,0.128800649261395,0.13446228329650692,0.1353599740418445,0.1353599740418445,34.11884998171225,0.15600108822334707,0.15140422718005486,39.64236262372721,0.19005412101763086,0.1906695378059578,44.16564366780192,0.25041881403771465,0.260158817932377
2018-04-04,0.13383592693557886,0.12591377156396866,0.13258124435237928,0.12054007007116407,0.12054007007116407,31.32504974367528,0.15093037757030225,0.14728900623220276,38.704636109591405,0.18294965208861053,0.18614505601661627,43.776434368207376,0.24577347545385736,0.2555811540680749
2018-04-05,0.1191063354976178,0.11392659710331735,0.1289711919588943,0.12373005217113582,0.12373005217113582,32.5979090871258,0.14623010333834224,0.14414781235739382,39.0254466209813,0.17692438045006614,0.1821182815749724,43.88465292526576,0.24229455739476174,0.2512581671206343
2018-04-06,0.12179696029013755,0.1162765415569296,0.12215453944650707,0.11358080410256642,0.11358080410256642,30.66071479107188,0.14067656031464912,0.14007221125675018,38.365292204774214,0.17199461489079268,0.17769650883481716,43.61311862145107,0.23994047622418335,0.24674415521840254
2018-04-07,0.11251431175949687,0.12024287744202874,0.1267949517421774,0.1208884722345702,0.1208884722345702,33.70022538460765,0.1364206924876747,0.13751437938712618,39.1313764299961,0.16806149281667715,0.17403147421544635,43.86736279844989,0.2373561773407125,0.2426177393828671
2018-04-08,0.1197184459845412,0.12957178370940126,0.1333241464843077,0.14040607185267276,0.14040607185267276,41.08989330176733,0.13373943983678868,0.1378999383825324,41.150136318920076,0.1655075676366434,0.17186209341784808,44.54630005438217,0.23506737143662895,0.23926653716876234
2018-04-09,0.13914658071160016,0.1326857104365441,0.14749301741529475,0.1336673709269791,0.1336673709269791,39.462795285799494,0.1311016691996789,0.1373355960551253,40.66891595325776,0.16300083223900247,0.1693979177732759,44.35797233725207,0.2322783774340728,0.2358042694231301
2018-04-10,0.13236181920917564,0.13934503507101267,0.14297539494232356,0.1475840624626611,0.1475840624626611,44.339731148593295,0.12977900701318318,0.13870205824279674,42.113524196543494,0.16025471723221754,0.16799057226936526,44.847532370985434,0.22937361037888326,0.2329118036211475
2018-04-11,0.14621232473960094,0.1453632647933952,0.15953131899025993,0.15663175944083504,0.15663175944083504,47.29722230653464,0.12990581269987014,0.14109268506920186,43.04514893151638,0.15754866635068407,0.16725774563526655,45.16641457479823,0.2267418362148361,0.2304108185660553
2018-04-12,0.15460117990249372,0.15810193773212874,0.16305540270478958,0.15607397621295202,0.15607397621295202,47.13180427504972,0.131195388107511,0.14309019055503522,43.001061893222925,0.1553317847534345,0.16653621212414949,45.1500528310679,0.2245185368071811,0.2279735450462814
2018-04-13,0.1561153479490937,0.1652814205102778,0.17159063864298438,0.16796438568246902,0.16796438568246902,51.042558379627856,0.13407011549550882,0.14640674990535973,44.258643117145745,0.1545432434896506,0.16662835235371848,45.57732421219245,0.22137534337645184,0.22600603162451705
2018-04-14,0.1651177143094063,0.16926323110015146,0.1861104956694858,0.18151257220744554,0.18151257220744554,55.09749585607678,0.1383848862830057,0.1510875262123045,45.66999029135201,0.15451884637215352,0.16758862460234605,46.06403279314432,0.21826088852319975,0.22454722967641635
2018-04-15,0.17978595462762534,0.18411894768366432,0.2028807092921712,0.19474930616862948,0.19474930616862948,58.680014842854355,0.14397521711277278,0.15690909687314786,47.02416362054485,0.15500593930601214,0.16934092663888045,46.53893585455906,0.21555875439360492,0.2235702485778004
2018-04-16,0.19510972745815588,0.18339982905002614,0.20682989548168212,0.18798653845391552,0.18798653845391552,56.22445757431218,0.14861967257355954,0.16105275575058353,46.413415593797076,0.15553304917533986,0.17054386933662466,46.32705903556144,0.21220308896765205,0.2224035695573451
2018-04-17,0.18609195328238293,0.17683933446285682,0.187962615002862,0.17100954234027724,0.17100954234027724,50.53640268595523,0.15116607030916193,0.16238032729587604,44.90065404373418,0.15541757577782464,0.17057391275621514,45.79495131505713,0.20876189206111212,0.22071851948465435
