Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-14,0.08827126724428243,0.08933836113281206,0.1006895866115008,0.09808729873302288,0.09808729873302288,24.600222720218127,0.14206735408003004,0.13608672116308276,34.57845713204384,0.17697830870308706,0.17357103543474228,42.34056256170216,0.2483785332073665,0.2206934191567555
2018-06-15,0.09964499479250356,0.09528371360688008,0.10770524971114144,0.09297279922436484,0.09297279922436484,23.76001924098313,0.13711232061540785,0.13033819823792034,34.14368301891794,0.1715120358532318,0.16837114922762114,42.15596827667286,0.2452279030132182,0.2165058578474968
2018-06-16,0.0940863138900402,0.09456983092781976,0.1085834662282526,0.09942916066106786,0.09942916066106786,27.12640253493669,0.1317070309658091,0.12621699322767335,35.20639443732343,0.1667387893876625,0.16392327899752096,42.47782324520564,0.2417414336080089,0.21266727761187615
2018-06-17,0.10133709479925174,0.0925127826237093,0.11045336012122924,0.09462251609107887,0.09462251609107887,26.203496617858008,0.12584762309806374,0.12200439627612746,34.77470052941913,0.16187832084893186,0.15945226203581506,42.29967912443347,0.23774883762057494,0.208796957562014
2018-06-18,0.09538170351484752,0.08720656374948181,0.10619440295127903,0.09357488720176184,0.09357488720176184,25.996950840104674,0.12039140849945446,0.11821379506621202,34.678931304864065,0.1571287206045424,0.15520210882071486,42.260406768518855,0.23378809906574946,0.2050191847633172
2018-06-19,0.09516666625409936,0.0956951232677022,0.10745917226423277,0.0936794614797713,0.0936794614797713,26.05928431753054,0.11525018911014265,0.11494255058801993,34.69748157979589,0.15185826780553288,0.15123290576646042,42.26584651522664,0.2298240388630152,0.20136870203270912
2018-06-20,0.09518668473783266,0.08779238792848341,0.09865220287941064,0.09295666251212688,0.09295666251212688,25.897740815472247,0.11077737090343574,0.11201109884456753,34.627247462646075,0.14682114068854032,0.14747314813714854,42.237883864175984,0.2260725885760028,0.19781420893367366
2018-06-21,0.09443760599168284,0.08774506615998512,0.10537340803609373,0.09415224619157347,0.09415224619157347,26.703005868525747,0.10644060703581094,0.10962991849083498,34.85264535609644,0.1426432760342432,0.14403308994711148,42.30207720654063,0.22219080429963334,0.19441545605688346
2018-06-22,0.09563570148049602,0.0908302523159998,0.09715682805483293,0.08525651682695487,0.08525651682695487,24.574129897086216,0.10161387390568903,0.10638013160231764,33.952592437177714,0.13864125264421154,0.1402410529716175,41.94941979113143,0.21795765219554966,0.19083647444278745
2018-06-23,0.08661748218489483,0.07790329721278841,0.09007583900621254,0.08314784671607113,0.08314784671607113,24.086429687423696,0.09695937547965763,0.10328249361748476,33.73917286332175,0.1348635365398768,0.13655762030996935,41.86530908217933,0.2132978831420796,0.18730569976322292
2018-06-24,0.08429921261706913,0.08022129126890387,0.0829602222929074,0.08053726198428036,0.08053726198428036,23.468619990765987,0.09402515835585942,0.10024979606639084,33.470027459768616,0.13095938824731942,0.13294340364379587,41.75992070028019,0.20912330904981694,0.18380509524588054
2018-06-25,0.08147854368329123,0.08156001444221744,0.09197422090701493,0.08344815721784975,0.08344815721784975,25.7440605363277,0.09156586652813987,0.09800957755325204,34.07596178990521,0.12726732944405028,0.1297501619388961,41.9256465232122,0.20437738357489624,0.18051470383512547
2018-06-26,0.08475447168261707,0.08139641632826612,0.08919614897145522,0.07633605847475082,0.07633605847475082,23.885031423780923,0.08976325506142747,0.09511977500945187,33.31002175065577,0.12363103660346313,0.1263040907476609,41.63138137051032,0.1999566474302389,0.17709901054462138
2018-06-27,0.07721826594082082,0.07151601736596877,0.08323699802411108,0.07323005572048649,0.07323005572048649,23.104356373565,0.08867363778822605,0.09220114577092316,32.975531890114105,0.12108351079001516,0.12287995945558515,41.502047809102976,0.19523231441312225,0.1736934710421907
2018-06-28,0.07413757197102314,0.06952753733866199,0.06914181939349621,0.06357380520377115,0.06357380520377115,20.83591777222522,0.08620838825042236,0.08838416702863623,31.94500775842103,0.11762757889023798,0.11905375595546812,41.09849386671371,0.19056488915332626,0.17008299019502945
2018-06-29,0.06433497251709723,0.06219961662414114,0.06812877601176143,0.0675036185529355,0.0675036185529355,24.085908886518574,0.08438916105960599,0.08560009389854277,32.82780252741263,0.11431184777600854,0.11572794063917567,41.33451815348744,0.18604839454487773,0.1667197321084034
2018-06-30,0.06850914925426305,0.07981277885921434,0.07940192276370611,0.07776908234855552,0.07776908234855552,31.909568613234374,0.08284201260871225,0.08455595902521115,35.10022989947472,0.11137110311759386,0.11327898203978085,41.9522513085753,0.1818215364571258,0.16380331736217887
2018-07-01,0.0788690374650228,0.07262740290041493,0.08970893311231877,0.07927964626817886,0.07927964626817886,32.998241760910034,0.08174609333564796,0.08385245065760685,35.432366164716235,0.10860231573556398,0.11108547650612907,42.0435488683784,0.17755499323421206,0.16103204945745755
2018-07-02,0.08046018404305136,0.07718883508350159,0.08924723091652208,0.0829443564877201,0.0829443564877201,35.671722759219755,0.0809867697132164,0.08373137143495528,36.250251806992345,0.10553035375997298,0.10926992037590916,42.267510278185505,0.17291408178017326,0.1584717972289416
2018-07-03,0.08366830750069983,0.07768310612671461,0.09137400805247922,0.08228275128596498,0.08228275128596498,35.39851162176827,0.08017271898508738,0.08353822208175657,36.16479170790645,0.10238463792818804,0.10752881269268696,42.23755260969713,0.16835980211696497,0.1559737957226145
2018-07-04,0.08371630881115713,0.0857548477819988,0.09448190235450436,0.08671447925603637,0.08671447925603637,38.76451747244531,0.07972684875250947,0.0839617230383272,37.18972983349814,0.0996097241839795,0.10618595247096756,42.51501780437211,0.16403729419134194,0.15370299846141522
2018-07-05,0.0881391022011399,0.08485921088188984,0.09998647310800823,0.08789224968171383,0.08789224968171383,39.65973855995559,0.07927970614466237,0.08448579325744543,37.46546065382342,0.09701758140903208,0.10500571358133827,42.58952876686175,0.15983839592641785,0.1515452689932283
2018-07-06,0.08917683456757332,0.08343781947626086,0.10004713291777513,0.09181745254166734,0.09181745254166734,42.653379268133136,0.07974834440999898,0.08546334782867501,38.396782833097255,0.0948922925802202,0.10415485803039178,42.8405634670622,0.15610131499744587,0.1495869799292427
2018-07-07,0.0933197996903162,0.08836411215197328,0.10366191729007923,0.09124260836415253,0.09124260836415253,42.32389899963401,0.08032654167057621,0.08623391590007201,38.31044013780632,0.0927714815144146,0.10332180966482796,42.81269059104292,0.15243830576899986,0.14767404971399384
2018-07-08,0.0923987341860705,0.08373836099374403,0.10534713030473723,0.08987119739161993,0.08987119739161993,41.50439558587486,0.08099325134252904,0.08671888676561174,38.099234776052754,0.09067282873917988,0.1024540282278468,42.74523617338089,0.1489036777083065,0.14577887422801436
2018-07-09,0.0912863091975354,0.08693634679385266,0.10479235091095812,0.09220997282766268,0.09220997282766268,43.50321233562234,0.08161909531465852,0.08745103157388519,38.69482325694046,0.08880280034408496,0.10179312142783492,42.901214492030014,0.145734430917572,0.144022516805052
2018-07-10,0.09342290564416844,0.08508500332015323,0.09920599992809233,0.08468020567560026,0.08468020567560026,38.9161384726103,0.08221510582900493,0.08708158812078053,37.49462565298935,0.08757159714268978,0.10068906234704557,42.52204069893353,0.1431222499785317,0.14207686725982407
2018-07-11,0.08591403697155643,0.08349615079906282,0.09925560835551306,0.08940302316902855,0.08940302316902855,42.958091778106066,0.08337031778961505,0.08739111279388026,38.726406077658616,0.08662242315479328,0.09996093078717352,42.84416795929492,0.14054770739686714,0.14034985597815866
2018-07-12,0.09060847903327514,0.08072406091543904,0.09463072763676647,0.08266584102584723,0.08266584102584723,39.0125264937052,0.08473403463404906,0.08676107655814252,37.63319360736384,0.0859921972220307,0.0988451185445073,42.49873967164334,0.13754474558367016,0.13845857679939436
2018-07-13,0.08408352959878115,0.08658906295809769,0.09677764284722117,0.09288100857553087,0.09288100857553087,46.930906665824935,0.08654670534994875,0.0875770674937943,40.274768151912426,0.08613874092303818,0.09846033725618623,43.204610218725946,0.1342967432545069,0.1369642303002513
2018-07-14,0.09402109237852196,0.08576527788607598,0.09732530023904387,0.08585546128898086,0.08585546128898086,42.83291364524257,0.0871243038456934,0.08734751999981917,39.097873450280716,0.08573101300823678,0.0976471194518504,42.836922426734795,0.1313546608556621,0.13528853295561946
2018-07-15,0.08698513347754533,0.08295108128599242,0.10009821486284202,0.09102193358510656,0.09102193358510656,46.51283879882649,0.0879630386540454,0.08783744181119084,40.420853272844994,0.08566598415359485,0.09721968810560888,43.198334550554655,0.12858901000341355,0.13383716904183215
2018-07-16,0.09253348225937216,0.09424958810263526,0.106394310178608,0.09784545761714536,0.09784545761714536,50.978232329460134,0.0890274030204329,0.08917184391865145,42.13631836651153,0.08561319405213076,0.0972600603321596,43.67649100622549,0.12617599171989685,0.13265711292954735
2018-07-17,0.09948850621536252,0.09576214634390184,0.11024215592527968,0.1048502577022466,0.1048502577022466,55.101071644324996,0.090639367764453,0.09126229908979748,43.85128198043928,0.08595411877250303,0.09774975048506844,44.16702076613658,0.12391621981071768,0.13174541275816046
2018-07-18,0.10677458853674893,0.10366777893425314,0.12305979475667407,0.10985242892831336,0.10985242892831336,57.81554695441774,0.09229207845532994,0.09374098306826624,45.052982419634475,0.08649670349672141,0.09853056844914876,44.51782957663657,0.12181271205063213,0.13102761000964086
2018-07-19,0.11183087007326008,0.10466288812324627,0.1201925750035217,0.1051778120039074,0.1051778120039074,54.51549643478753,0.09352676147834377,0.0952658935930184,44.14071194132336,0.08687998184752595,0.09895942287203642,44.253652657811344,0.11936912482652964,0.13018007564879713
2018-07-20,0.1073508195147498,0.09742014659202244,0.11433558794631132,0.0980374216224693,0.0980374216224693,49.85802525983716,0.09397104498411532,0.09563543066361184,42.77363608371536,0.08704934048453736,0.09889993892045144,43.84956029306673,0.11693524058653905,0.1291262181397372
2018-07-21,0.09956987166537533,0.10039021530303713,0.11214937893195903,0.1054965644625294,0.1054965644625294,54.23426252896883,0.09498918470542796,0.09695024850346752,44.62492835465836,0.08742748442690254,0.09932552766510164,44.38887068467665,0.1150353802305731,0.1283514753962222
2018-07-22,0.10720703083589116,0.10225276148111574,0.12164497223008645,0.1092849196199976,0.1092849196199976,56.30924285982031,0.0963758791503121,0.09859487131900486,45.549379304378874,0.08822843118667062,0.09996806908154654,44.663305488918105,0.11343484191544133,0.12772634241995254
2018-07-23,0.11105380850038632,0.10547662939134182,0.1211606760970486,0.10648509526287116,0.10648509526287116,54.35770077411414,0.097395530752827,0.09964690117818703,44.9759622899544,0.08900633947156396,0.10038852238356748,44.498307121246526,0.11193493800572063,0.12702990808693349
2018-07-24,0.10843805995923332,0.11199235403837116,0.12111401470492025,0.10945550772079858,0.10945550772079858,56.08765287367181,0.09916519518462688,0.10095471538386858,45.72501815382525,0.08997028099611455,0.10097348917951787,44.71858581146539,0.11046483462171723,0.1264536982388635
2018-07-25,0.10892754417438984,0.09927168321579734,0.11790960499707165,0.10443196059020884,0.10443196059020884,52.483165312953474,0.10023869071471116,0.10141834807804727,44.66249382294753,0.09066974110852652,0.10119661636730437,44.4154947921729,0.10896853527628864,0.1257316740536617
2018-07-26,0.1061477732181316,0.10526223280753312,0.11560747926122147,0.09918773868057312,0.09918773868057312,48.96364248905969,0.10141882626147733,0.1011209334917174,43.57033226117917,0.09143146378205394,0.1010670113552572,44.09827826587647,0.10753125019275878,0.1248613810906096
2018-07-27,0.10080628210154904,0.09861168940780246,0.11499400474787035,0.10504305997833614,0.10504305997833614,52.75385077832893,0.10228754421882054,0.10164388368993324,45.11871492458514,0.0924918972573156,0.1013235306212623,44.54783865014071,0.1067877040236656,0.12421160007053507
2018-07-28,0.1072109053811299,0.10160203887674504,0.12298710121946355,0.1103419790554277,0.1103419790554277,55.92744511814988,0.10403658120213816,0.10280362973866583,46.491709675928405,0.09405083638570416,0.10190536600411168,44.95512036899175,0.1058392076379713,0.1237568583979086
2018-07-29,0.11277066254615956,0.10687252498700438,0.1250593582025128,0.11246448063394393,0.11246448063394393,57.16235299694323,0.10556819170562656,0.10409174319136956,47.040103939031525,0.09554953178840443,0.10258659920603634,45.11926838965088,0.10493068978220674,0.12338661650400813
2018-07-30,0.11454283648784094,0.10255310984852342,0.12224346598070165,0.10767648758848967,0.10767648758848967,53.53669681000046,0.10627040813215116,0.10456970911098558,45.94253277118698,0.09654644529640223,0.10291497910167847,44.81278654875721,0.1039587742069983,0.1228715303100567
2018-07-31,0.10937397788689407,0.09868238233543668,0.11416367755425938,0.09812418264670958,0.09812418264670958,47.14482003561968,0.1057899741996128,0.10371030558241544,43.83404506356949,0.09717459650901993,0.10260589545942243,44.203761469132395,0.1028884561222922,0.1220601418620781
2018-08-01,0.0995599700497653,0.09103769549709036,0.09995651158253638,0.09367401271979484,0.09367401271979484,44.49325294436413,0.10463437304186148,0.1023721332007327,42.886530468634646,0.09753225171675577,0.10202964496009162,43.921043845723794,0.10153130273836462,0.12112944910331473
2018-08-02,0.09536319179870703,0.08905211272091614,0.10058496685862343,0.08857837430336292,0.08857837430336292,41.621348306879774,0.10344869892039403,0.10053296534775008,41.8170083616085,0.0977421058173357,0.10116182104675428,43.596446221427925,0.10006337187276212,0.12006220074921793
2018-08-03,0.0898957779618665,0.08821577289398673,0.09603351643591054,0.09056884823629613,0.09056884823629613,43.156935407106715,0.1029152293928102,0.0992044163995562,42.39685531067803,0.09787058478334434,0.10047840344607956,43.76150660019558,0.09874015448366218,0.11909520558485985
2018-08-04,0.09213289733219264,0.08396106303079935,0.09799575076804652,0.08408251861972263,0.08408251861972263,39.5268385107736,0.1013856546897526,0.09718816336224506,41.020283275213906,0.09774359374794464,0.09942060442502428,43.341303317621716,0.09738058757848862,0.1179472486351832
2018-08-05,0.08514709226680592,0.07978380634788884,0.09610670114566976,0.08603799474819174,0.08603799474819174,41.126414345493295,0.09972516005605216,0.09570147421370462,41.61088018413896,0.0975509451548288,0.0985572102523254,43.507564003018224,0.09622161886752477,0.11690104358970807
2018-08-06,0.08748473456082513,0.08630262139612623,0.09876271670287262,0.09013881533353987,0.09013881533353987,44.42912745477296,0.09855756863252853,0.09495978636301597,42.85097810260938,0.09751415205380837,0.09801408799950052,43.85880200415785,0.09514281678411177,0.11602359348294845
2018-08-07,0.09109796324843164,0.0837843307117138,0.09720815558617417,0.08300534068591799,0.08300534068591799,40.223561385574854,0.0966682709871799,0.09336586027273623,41.27523855753369,0.0972852901636183,0.09704578172120487,43.38179185571063,0.09397905945139937,0.11494102781747205
2018-08-08,0.08433645130186335,0.07509238416398845,0.08933932576940706,0.07779423047152374,0.07779423047152374,37.44903019663168,0.0947655759787024,0.09128964296590793,40.16045165210407,0.09680476541841364,0.09580374615670932,43.03418196356464,0.09280378288124956,0.11372310003563768
2018-08-09,0.07878874827757633,0.07535313676591793,0.09001272333370204,0.0817366178821722,0.0817366178821722,40.761163987572345,0.09351906735024518,0.09001590628807649,41.397782377529815,0.0967066458252994,0.09489618949383596,43.383111923758285,0.09213912148399483,0.11267436291585192
2018-08-10,0.08292826936010701,0.07416835420278049,0.07961705634004544,0.0694697826336661,0.0694697826336661,34.64533844112026,0.09097811896848304,0.0872764231341551,38.81710171047352,0.09604220447412064,0.09325577614801857,42.55847682340819,0.09133231381445722,0.11125781930004257
2018-08-11,0.07015001916285499,0.06324958043457725,0.07111878890209379,0.06805310503979073,0.06805310503979073,34.013849123440515,0.08795748511022326,0.08471331405490651,38.53045939059624,0.09555511327458542,0.09162979736684257,42.46370568801044,0.09077365524830833,0.10984127129150972
2018-08-12,0.06871084085918902,0.0683269164693333,0.07873662954646506,0.07378373356116974,0.07378373356116974,38.84496933044946,0.08519457460502511,0.0832560366557416,40.37100410047529,0.0949185374407734,0.09047843841163787,42.98584038172697,0.09052863918190604,0.10865905693969527
2018-08-13,0.07471165042389136,0.06956887145481971,0.07943286663427547,0.07173017975312465,0.07173017975312465,37.78288924304831,0.08262698118821332,0.08171925573539268,39.928302068171746,0.09444769472291152,0.08926887333689508,42.84419088879132,0.09008935386557444,0.1074482740811192
2018-08-14,0.07254298135278239,0.06450988467723646,0.06646419224414969,0.061593390520025236,0.061593390520025236,33.009575546116565,0.08001763889345015,0.07903580704001036,37.813251494163154,0.0934667432874088,0.08748335831645186,42.147193457565386,0.08956636372050211,0.10594483527583742
2018-08-15,0.06238952030224036,0.07295595117884611,0.07241990498365279,0.06769034336597439,0.06769034336597439,38.05294860035142,0.0781616625110344,0.07752307855013889,39.79533928318522,0.0924615728123698,0.08620638960996944,42.717037102663454,0.08903738343225055,0.10469058963944848
2018-08-16,0.06834770986931696,0.06544762829380511,0.07847802719956401,0.06868306552014418,0.06868306552014418,38.855994467353185,0.07674056902651878,0.07634441014613959,40.11647433747117,0.09125599973963304,0.0850758525719162,42.810285776905815,0.0886050592560683,0.1035100150781598
2018-08-17,0.06949263798735457,0.06876382194012183,0.07998445340648792,0.07580648091857878,0.07580648091857878,44.39761649545544,0.0756861142181104,0.07627268624913149,42.394822628820464,0.0901211348059752,0.08447782859428153,43.48147832763403,0.08830891915134859,0.1026017024827637
2018-08-18,0.07698708474157806,0.06849766113607825,0.0765943804752232,0.06719785929118044,0.06719785929118044,39.73466264110014,0.07448006712321452,0.07506270932140469,40.47194089413993,0.08885513638221765,0.0833629918650492,42.863405280029475,0.08786755911487208,0.10144092073877736
2018-08-19,0.06798436362693168,0.06198599264063445,0.07437452614128362,0.0659329087058799,0.0659329087058799,39.08833636414584,0.07304398954876368,0.07384540257266804,40.19512342245167,0.08778498595166467,0.08223847037090924,42.77257734306903,0.08741716321810128,0.10027672362294464
2018-08-20,0.06663580663134876,0.0599007444255005,0.06612921256592272,0.05725512974031901,0.05725512974031901,34.914062705455535,0.07069515486353363,0.0716333661950215,38.33635312085528,0.086176938127591,0.08062664194312923,42.149645808033256,0.08680221127724705,0.09886617956121922
2018-08-21,0.05750974582660355,0.0515709542693439,0.056386068303240514,0.05381277084135497,0.05381277084135497,33.398174255304276,0.06860997130320769,0.06925728681453264,37.62317855721065,0.08432786650163625,0.07889671477527282,41.90352315706351,0.08627814884415372,0.09738901861958432
2018-08-22,0.05409454945119757,0.05124414434159225,0.05104825063002704,0.050162730360211856,0.050162730360211856,31.828230451663714,0.06663629272382825,0.06671134595395653,36.87162607818075,0.08245045433821427,0.07704290932913986,41.64140137659494,0.0857283969048894,0.0958406157258344
2018-08-23,0.050263054715143966,0.04684321987124887,0.05594646887213619,0.051562223403392296,0.051562223403392296,33.11973416051174,0.06448097883248684,0.06469146294721463,37.367325358082574,0.08052067819430073,0.0753989941081239,41.783356600614745,0.08524547959520794,0.09438886515788547
2018-08-24,0.05198808835642114,0.04822173196011613,0.0577068312867483,0.05309018144140197,0.05309018144140197,34.5697527133985,0.06331100731875368,0.06314462541310628,37.91730343751532,0.07880928555600718,0.0739597158715612,41.94011901160845,0.08473951333226712,0.09303480995406636
2018-08-25,0.05342898868019322,0.0479588547073561,0.059883462436400525,0.05300907874482952,0.05300907874482952,34.5271807405289,0.06223643401197072,0.06179321919066937,37.899050319764825,0.07726999689148238,0.07260806186338496,41.93402555420515,0.08435073033676845,0.0917224908980258
2018-08-26,0.0536121685689787,0.049594256396642805,0.061019053369040926,0.0533571706802477,0.0533571706802477,34.895867845907524,0.060777393806190586,0.06066841272261316,38.031353635208475,0.07554713391487944,0.07136606888382772,41.9708145427351,0.0840195155860978,0.09046461154662323
2018-08-27,0.05375767926794342,0.0504350386753088,0.061463564525632425,0.05638730993022464,0.05638730993022464,38.14454646979754,0.0596814745331263,0.06009759901696135,39.19657803947811,0.07374864494403932,0.07039969733843397,42.29437948044936,0.08389974066487202,0.0893473229690364
2018-08-28,0.05656198901071344,0.057958427266239024,0.0656608795407183,0.059928584779530274,0.059928584779530274,41.78214423166576,0.05956255983737666,0.060075063785303875,40.54663316840092,0.07199744841555887,0.06972414168947244,42.674167258552906,0.08377349010198193,0.08838277417593783
2018-08-29,0.060500679498371235,0.05806543240806785,0.0683367875861443,0.062344271558317475,0.062344271558317475,44.18131144534225,0.059180697565401175,0.06037762482170569,41.46280475275852,0.07048637454788648,0.06924802103584954,42.93463565460225,0.08351640992214462,0.08752905277863883
2018-08-30,0.06336525994485448,0.05657527957555966,0.06669946389498653,0.058849939871885824,0.058849939871885824,41.528896704798896,0.058478331447668425,0.06017393349506304,40.52926454007825,0.06917723312205902,0.06857717708978736,42.649650505663,0.08317591481553974,0.08658875399481085
2018-08-31,0.0594872706659364,0.05419122819362207,0.06447175080026744,0.05741272464425307,0.05741272464425307,40.458527011230615,0.057164491713788027,0.059805772314955034,40.145110737481254,0.06796852351954095,0.06785688983523676,42.53160146801885,0.08275038761814862,0.08563216286856305
2018-09-01,0.05789849186555372,0.05831710695644871,0.06299626846391287,0.06415556511510223,0.06415556511510223,47.28786094585229,0.05694718498692529,0.060385744688308,42.77468893086543,0.06715442987993228,0.06761809469200228,43.28042520078879,0.08244826784863425,0.08492801212254794
2018-09-02,0.06450416099252072,0.059290003886758966,0.06974252342058064,0.06301551687387706,0.06301551687387706,46.32531661968651,0.05673879985606795,0.06073638097971721,42.448872188418655,0.06623598550118498,0.0673211541876071,43.18370230121088,0.08205328514226493,0.0842095696553784
2018-09-03,0.06349764024051023,0.057265404795333076,0.06896131348184165,0.05920557624419447,0.05920557624419447,43.17832853800235,0.05687811746348762,0.06053227368164753,41.36091429848409,0.06540675408866736,0.06679756851383854,42.858280908428895,0.08157517391830628,0.08338976659271663
2018-09-04,0.059690469038455186,0.05816432524672557,0.06916907946995016,0.06401180167880068,0.06401180167880068,47.956808568160646,0.057606619666162324,0.06099621074793461,43.256690049290455,0.06467254765302098,0.06661784162125546,43.40525511463797,0.08111174640392517,0.08275442348078496
2018-09-05,0.06493186773637122,0.058714996111985565,0.060761187780962976,0.051824392585335805,0.051824392585335805,39.037549245326744,0.05772530982509973,0.0597733016595881,39.87848421928343,0.06339540022808085,0.06566342555442194,42.35992241188956,0.08045477614094489,0.08174032410716367
2018-09-06,0.05237446661772542,0.04641230205280093,0.05485704815907546,0.05033373759639564,0.05033373759639564,38.10872841448393,0.057637560838885674,0.058514693117829114,39.4887110251728,0.06230634679176345,0.06467441342809765,42.233444972167305,0.07979581847769115,0.08071059995926964
2018-09-07,0.05050026298475807,0.04730156500041826,0.05778419096317169,0.05167182730599538,0.05167182730599538,39.49332733673492,0.057536249829213786,0.057602311009584614,40.03238511174944,0.061435600019579165,0.06383553690409105,42.39042314598947,0.07912018271899669,0.07975850905260491
2018-09-08,0.05223412197907897,0.047450870008782335,0.05420133280653439,0.04622662998030545,0.04622662998030545,35.983471650275185,0.05705178920317635,0.05608555353901405,38.574991378025494,0.06025193375618361,0.06269947839287908,41.919139747224065,0.07847928979074177,0.07865910318138197
2018-09-09,0.046484727349865945,0.045708849477817816,0.05344050652856728,0.04687796636518188,0.04687796636518188,36.704403106099456,0.056588988894957365,0.05485787524916976,38.850156217961725,0.0594988732139008,0.061678735681414736,41.99756048995836,0.077770538844011,0.07761709869560493
2018-09-10,0.04710982064837715,0.04509289388703769,0.05479859862577779,0.05041567856373369,0.05041567856373369,40.597430594612156,0.056162443797350865,0.054265582357778286,40.349898041335365,0.058910958998032226,0.06095208683511274,42.42681406232828,0.0772330361363091,0.0767252488552157
2018-09-11,0.05082895357250829,0.045324094527415176,0.0509625410202754,0.04368750783128266,0.04368750783128266,36.076053585478675,0.055002366872476026,0.0528551724209122,38.49450944089077,0.05790775147370266,0.05983824302841403,41.828277441610716,0.07641314445723829,0.07564204423148019
2018-09-12,0.043829157093759584,0.038835410890956296,0.04068450985203722,0.0408147539175484,0.0408147539175484,34.327116670320514,0.05346454418384967,0.05124978328713036,37.729070748450496,0.05687723727918345,0.05861092115029365,41.573683061056926,0.07566246600104774,0.0745001658605316
2018-09-13,0.04085824190572522,0.0391838536271643,0.047134833348101264,0.04369987232507536,0.04369987232507536,37.583125536328225,0.05238239650193464,0.0502431284921897,38.98808865945429,0.05628078667268512,0.057648918000279575,41.934544496383594,0.07487376498004722,0.0734903201708445
2018-09-14,0.0438502518400592,0.039796139366509865,0.048492434272763035,0.0436170930869717,0.0436170930869717,37.52593133749933,0.051396994247843115,0.0493596571048273,38.964731690995976,0.055478344996718366,0.05674363897361455,41.926990756554105,0.07396995890454433,0.0725108701025208
2018-09-15,0.04368945821265291,0.0391436784114596,0.049697526121047324,0.04286809815790209,0.04286809815790209,36.98036080355389,0.04987646089375738,0.04849411591190394,38.747697418171114,0.05461784608464363,0.05584844279195568,41.857632081859656,0.07293692291213859,0.07153897594040215
2018-09-16,0.04322515854154799,0.04050944259534367,0.04868350039421508,0.0451859168248047,0.0451859168248047,39.87846050127531,0.04860291803310935,0.048053022700290715,39.81959369876483,0.05359716061485117,0.05516053789084917,42.15867229311357,0.07185914771041342,0.07067494121530059
2018-09-17,0.0455600025528948,0.04029755696251651,0.04562251307059269,0.040106205552919307,0.040106205552919307,35.99190367395769,0.04723867726944685,0.04699344708064119,38.3016763062364,0.05269410549024246,0.05418929064324079,41.677860218856026,0.07077462093623031,0.06967268758702579
2018-09-18,0.04022518426422332,0.037183977745402816,0.04664316962683263,0.04156689236198904,0.04156689236198904,37.85782943011709,0.04563546946110315,0.04626990645148757,38.99269795080275,0.051881904945446096,0.053374942367031,41.87166878088107,0.06983344544855563,0.0687511861042377
2018-09-19,0.041593544491026285,0.039368311949269985,0.04856291753350435,0.043004107589621775,0.043004107589621775,39.710627701313854,0.04500544910426645,0.0458344666032388,39.67958878535155,0.05140687087375618,0.052705856252359434,42.064256850128785,0.06879190450067384,0.06790701959556178
2018-09-20,0.04304456168292163,0.03915005236395122,0.049033952007726735,0.04414310799238992,0.04414310799238992,41.199267900346925,0.0445632612754089,0.04560895212179228,40.23068406873036,0.051084548778790685,0.0521534208807485,42.21850180743748,0.06770620764021372,0.06712787495283483
2018-09-21,0.044276667068830114,0.04131526471034355,0.05097408357517032,0.04586722138955157,0.04586722138955157,43.46331016477942,0.044148646567091485,0.04564338802416019,41.07277841806358,0.05094136514643534,0.051747859623251916,42.45427692902486,0.06669590974232505,0.06643080434420258
2018-09-22,0.0461226726225602,0.0416488348907378,0.05039548231277829,0.04390755390725444,0.04390755390725444,41.51659116751636,0.043982998276159264,0.04541194347523942,40.40417936519781,0.050686209496564084,0.05124203344802628,42.25503406327428,0.06560344384543265,0.06569233711676166
2018-09-23,0.04395314254139818,0.041292279851358665,0.05102688462415771,0.044498325229315766,0.044498325229315766,42.35060918441416,0.04381302390931168,0.045290127709116265,40.7048619102797,0.05039981428949454,0.05080695549843205,42.337974597387024,0.0646045499227511,0.0649974514811077
2018-09-24,0.04471685845844975,0.04141898630088885,0.050761651447848964,0.04593679786309693,0.04593679786309693,44.41845792762717,0.043493103859266184,0.045376350396313686,41.448147463342025,0.05016407159343679,0.050492751780023326,42.54227157146684,0.06371703424245984,0.0643725120182221
2018-09-25,0.046026885254158864,0.04073504188353155,0.04785833051236565,0.04212706680110573,0.04212706680110573,40.31502861568777,0.043381643785682135,0.044943112583619285,40.073390741406065,0.04978973479746539,0.04995303016848025,42.140258168563854,0.06266843435617266,0.06364315315864451
2018-09-26,0.04210132516981002,0.041657526644135454,0.0488789870686056,0.044112301541753884,0.044112301541753884,43.242466985336186,0.04361718290169681,0.04483233777803724,41.12489350852975,0.04938056785118304,0.04957620896675597,42.42847789447792,0.061564606397611424,0.06300279736792679
2018-09-27,0.044415504939883735,0.044452408236668635,0.0489826244763855,0.04884517828436948,0.04884517828436948,49.561640425115925,0.04398470475593212,0.04536738317888154,43.56437657827326,0.049011120968010996,0.04952904569692458,43.115284888663005,0.060504284691785176,0.062538613135679
2018-09-28,0.04919820053203963,0.044890279457834685,0.05372415867545303,0.04627986017392149,0.04627986017392149,46.55174122747064,0.04417490240499995,0.0454890467782202,42.5763002507317,0.04847564058853114,0.04931942082447277,42.83370137781266,0.05948100756820905,0.0620055392680804
