Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-26,0.1423702901551104,0.12473008280109887,0.14517076580180704,0.1339503574689068,0.1339503574689068,29.0809150406258,0.15231084466320327,0.15280701751334536,37.82400045464959,0.17012975785384266,0.1670331345830387,43.869992911975864,0.19528713111935805,0.18442424511645625
2018-06-27,0.13438393274671462,0.12209468514241804,0.14387278574913626,0.1382094542522794,0.1382094542522794,32.78424590321876,0.15094962999723896,0.15086067574520326,39.064104067811655,0.1693202755415385,0.16517354230363487,44.27337424169117,0.19334351003244707,0.1829090060717291
2018-06-28,0.13878312678840976,0.12181457317058872,0.14187811707131245,0.13171454655395234,0.13171454655395234,30.207000948595677,0.14856040640175047,0.1483078585197031,37.873767914771854,0.1678107351331268,0.1630148974165586,43.78552535282529,0.1912473076208658,0.1812304992022938
2018-06-29,0.13224163627752994,0.1183377973193154,0.13595256992662771,0.13308454762102373,0.13308454762102373,31.42533212496502,0.14676867925359185,0.14627808373321252,38.28367007682432,0.1663016492180736,0.16108390710716924,43.91804867678388,0.18934605321919645,0.17965194341274396
2018-06-30,0.13395559251895905,0.12402003152367105,0.14456401392863327,0.13698676831509435,0.13698676831509435,34.893741723534625,0.14531756805967452,0.14503924167746346,39.459335483038615,0.1648554019499739,0.15952925299155152,44.29830990243124,0.1874926984653935,0.17825308521282102
2018-07-01,0.13747756720610546,0.12040671737171067,0.14350532987676418,0.1355382189393311,0.1355382189393311,34.20564552847345,0.1439020470832534,0.14377243864571246,39.17309343509375,0.1632547356231892,0.15798144434302114,44.185242807554005,0.18552782487382888,0.17685259779401807
2018-07-02,0.1361862955535665,0.126307048060179,0.1444763255954536,0.1428784842844101,0.1428784842844101,40.56860580933947,0.14281437531440475,0.14365324473087215,41.399003236299365,0.16170027941461235,0.15700705982311078,44.90964818144227,0.1835599476739822,0.17573869243304732
2018-07-03,0.14352463581406522,0.13328300872047194,0.15315008291847332,0.14261201285228178,0.14261201285228178,40.416574790111,0.1414509375831001,0.14351441381372676,41.34225069895837,0.1598627232451614,0.15607834711531535,44.88814603708437,0.18153340624987668,0.17465257179105498
2018-07-04,0.1433237118017407,0.1301322050336252,0.15152190650496467,0.14404070284433804,0.14404070284433804,41.672223387877224,0.14040836228258402,0.14358458568447496,41.78439355266713,0.1581694193155723,0.15530172490428454,45.031602832437066,0.17948294958285432,0.1736489039567364
2018-07-05,0.14476381605600155,0.12851615438312702,0.15061996936368785,0.14154553430634434,0.14154553430634434,40.09127523412097,0.13928306777935656,0.14331271216739086,41.22362236922734,0.1562389093740241,0.1544142287366755,44.82443069144453,0.17755728592374806,0.17259633446000225
2018-07-06,0.14183389745850472,0.12436554638380655,0.1472306386248157,0.1408122191527454,0.1408122191527454,39.617995992705005,0.1391180104708493,0.14297931309877146,41.05628902527762,0.1543058700781331,0.15353667973126067,44.76289862377786,0.17581099399673575,0.17155423231878072
2018-07-07,0.1412498783293481,0.1272328506982345,0.1489336552640784,0.14476216164945527,0.14476216164945527,43.46936213755317,0.13914326872752567,0.14321702623886262,42.3585903572401,0.1524715842848051,0.15297058179049902,45.17503767481103,0.17422277189571173,0.17067580377224548
2018-07-08,0.14532848694693432,0.12786290720789334,0.15158357742060755,0.14039665413845845,0.14039665413845845,40.416722309457114,0.13915108121429315,0.1428409766254754,41.316086679742014,0.15052917847361347,0.1521593606516577,44.79945275503891,0.17262071244798044,0.16968304476785903
2018-07-09,0.1408551742695817,0.12418340845979847,0.15051943292308256,0.13936544822925434,0.13936544822925434,39.710931099275925,0.13899265075770514,0.1423775728393126,41.06936620622469,0.1486965328084921,0.15133394694698651,44.710182801974796,0.1712178742357597,0.16868902520921622
2018-07-10,0.13983239663054894,0.1225058634601359,0.14107864358675476,0.1307020143936071,0.1307020143936071,34.316710542244294,0.13876062625232666,0.14082083171321852,39.045232786262005,0.14728282133668452,0.15000285452418785,43.961956680233136,0.17003270376122914,0.16744354944477002
2018-07-11,0.131281070666017,0.1168277983641982,0.14117918002736005,0.13224067201783196,0.13224067201783196,35.97173908967775,0.13833428466415182,0.1396768104205003,39.5916326748395,0.14576290662335128,0.14885690726571327,44.13077887895941,0.1688149480889544,0.16628935674224746
2018-07-12,0.13269646870839194,0.11615735361674065,0.13618736908983042,0.1278333708784369,0.1278333708784369,33.38973170378451,0.13805705783018646,0.13809768514822518,38.56832811358896,0.1445024878571229,0.14750055007943738,43.74697975251919,0.1672816060609655,0.16502850474671268
2018-07-13,0.12871728026875598,0.11473360309201927,0.1383625536769838,0.1288343430990124,0.1288343430990124,34.53321437093308,0.13775347179289987,0.1368625728749968,38.938716334491474,0.14355475064123066,0.14629627866134545,43.85971633772024,0.16578890660754314,0.16384181092219793
2018-07-14,0.12932660094020532,0.11398785382376292,0.1380702592330515,0.12899143971639618,0.12899143971639618,34.721651117101594,0.13718237689299287,0.13581308845385007,38.99836374087595,0.14234900940208414,0.14517983743909066,43.877662772030995,0.16450784297452084,0.16269917580069626
2018-07-15,0.12948555415884427,0.11590069287976212,0.1391299068929775,0.1309545546162693,0.1309545546162693,37.14398246044065,0.13685497229848845,0.13516528394217264,39.758239540856856,0.14144187029945166,0.14426207725697315,44.104668375815756,0.16318296025356788,0.16165836854874782
2018-07-16,0.13166386811764566,0.12486792394816655,0.1414782197276908,0.14207195617893606,0.14207195617893606,48.695534779820306,0.13679736314809746,0.1360861735737411,43.851218198695854,0.1409341913377516,0.14412077912290625,45.376748696303046,0.16227442308984358,0.1610161910939999
2018-07-17,0.14204881173539113,0.1335196056231892,0.14968269992699065,0.1486480798643634,0.1486480798643634,54.04771251387906,0.13722851079181755,0.13776109441249074,46.09003221327372,0.14071061024625614,0.14441286304170994,46.11424229596428,0.16141134514225655,0.16061067925040526
2018-07-18,0.1491383038858109,0.13428984840340086,0.1519908624259989,0.1429576254105261,0.1429576254105261,49.281239020361184,0.13715114811797385,0.13845396521222875,44.503357595566435,0.14020566812499735,0.14431897674292388,45.572935750821564,0.16047111694706945,0.1600318905999174
2018-07-19,0.1439169585522041,0.12690974479584527,0.15022103562812308,0.14000658027340745,0.14000658027340745,46.97917511584274,0.13704122282990694,0.13866098055371925,43.69722941373931,0.1394825494310927,0.1440407576158583,45.29262280402173,0.1593654581095449,0.15937532304822855
2018-07-20,0.14061525611560605,0.12306582683451847,0.13890153178348755,0.13128060419951865,0.13128060419951865,40.92292486527995,0.13636039319039076,0.13767693037315915,41.405576873618415,0.13857067766935788,0.14321752191157833,44.470336016642534,0.15820653462646592,0.15845418472532002
2018-07-21,0.13160612106817754,0.11844593356890536,0.1394909387116368,0.13377517992008825,0.13377517992008825,43.167037331008785,0.13557560878115024,0.13715669697941638,42.299494699300936,0.13778652842164318,0.14260833855728866,44.76180782537046,0.1572671314355273,0.15764503702678784
2018-07-22,0.13422051455002398,0.11902804533175812,0.1429669941756317,0.1319673831853266,0.1319673831853266,41.930321403836174,0.13497351799878368,0.13646478847353774,41.821705421835354,0.1374146738120925,0.14192182530748462,44.58936928780406,0.15652471159432332,0.15680314673690388
2018-07-23,0.1324699454885713,0.11923493733699765,0.1414759713088913,0.13077137403222558,0.13077137403222558,41.09575141044889,0.13435965555613874,0.13570566654802946,41.50123526860921,0.1369601014113005,0.1412024413542421,44.47413076790253,0.1556022827422945,0.1559496459924882
2018-07-24,0.13140966203390467,0.12054716421153952,0.13957027577498982,0.1344311323998435,0.1344311323998435,44.70410118102136,0.1346260211280128,0.13553572866160465,42.885099928651364,0.13676489651383816,0.14076558271202286,44.91700496926717,0.15484457315169425,0.1552441209566638
2018-07-25,0.13447055332091673,0.12021024813751595,0.1434741732162571,0.1350850100186145,0.1350850100186145,45.3450141765709,0.1348291881280687,0.1354756328425393,43.133463673210734,0.13654828102707575,0.14039909415115778,44.99669361707536,0.1540893286935491,0.15458316649967854
2018-07-26,0.13554363637933148,0.12058989757282325,0.1422311188228307,0.13214789609096192,0.13214789609096192,42.949222739624865,0.13513736850039193,0.13503193460899565,42.28008961546647,0.13648819898114428,0.13986675879243546,44.701366979659994,0.15330897841749375,0.1538475838633272
2018-07-27,0.13261937342070004,0.11863640970974927,0.14170916445866585,0.1332490544562086,0.1332490544562086,44.134861955918296,0.13545270502590595,0.1347942172552907,42.71912966557978,0.13632285232127525,0.13943981012558213,44.83936056040432,0.15282156393140722,0.15317222224342167
2018-07-28,0.13410055547303615,0.11777236199013433,0.14314526166616184,0.13325853953499406,0.13325853953499406,44.14557475502415,0.1357574978700915,0.1345894602259178,42.72300750924312,0.13637431875397665,0.13904101847457645,44.840565968307864,0.15209252694355208,0.15251931461363716
2018-07-29,0.1346979695363478,0.11802511418797106,0.14332320795400633,0.13315153598994586,0.13315153598994586,44.043489210698155,0.1359144251110684,0.13439773699445487,42.68931777653664,0.1363765516996074,0.1386610518626648,44.829330199329746,0.15133910045884086,0.15188430547843418
2018-07-30,0.1337641937931447,0.1173499791935433,0.13905603027528035,0.13101768967193486,0.13101768967193486,41.96980682535044,0.1351248346462826,0.13394706401811887,42.006727638254844,0.13617758241150207,0.13816793172132738,44.60274223784357,0.15051649218073834,0.15120015414051616
2018-07-31,0.13150878454665146,0.11515468304222967,0.13609743233785127,0.12779217006746266,0.12779217006746266,38.9962061273963,0.13363512680364684,0.1331264114913647,40.983144645837974,0.1359193807824398,0.1374985277436587,44.25895412043876,0.14958705820281484,0.15043267925287507
2018-08-01,0.1284339029950775,0.11854468932455495,0.13590952876675194,0.13094210545036344,0.13094210545036344,43.20647369768021,0.13277687537792096,0.13283517068589787,42.39950201499251,0.13552150148797154,0.1370755327569945,44.68227932014369,0.1486108904512923,0.14979364404623535
2018-08-02,0.1318433602353222,0.11555100891120865,0.13679958140866008,0.1263187223598876,0.1263187223598876,38.97615308766528,0.13179917124124094,0.1319663109090965,40.910384349219065,0.13497839180489174,0.13638154498943922,44.18157992030244,0.14742055752502692,0.14902397448274854
2018-08-03,0.12689646221929055,0.11450560497541395,0.13568886252171736,0.1293767710420545,0.1293767710420545,42.93562497295924,0.13166318315856496,0.13162103892682422,42.29555251111504,0.134489594078149,0.13592962408960796,44.59904685922345,0.14632950669686098,0.14837980387813562
2018-08-04,0.13006421531433893,0.1143557776416448,0.1358957170512694,0.12580089633994526,0.12580089633994526,39.70776802738721,0.13109359147426902,0.13084501991524036,41.13053088327918,0.13396477281260236,0.1352761577831781,44.20600186640081,0.14510184109331356,0.14763951182770316
2018-08-05,0.12635560454463327,0.11215031928856248,0.13602323451746845,0.12732176944144746,0.12732176944144746,41.7048808229704,0.1307617619211348,0.1303752531854013,41.83466380969149,0.1335150911555591,0.13476297143855032,44.41780950563828,0.14391048061684644,0.1469733563396292
2018-08-06,0.1279350161141058,0.11246300241990688,0.12932872814336174,0.12152490425998605,0.12152490425998605,36.73561738965037,0.13010129979454627,0.1291952066620126,39.952534204880436,0.13274051590924346,0.13390890258832036,43.773865885415795,0.14260605009702462,0.14613898086160812
2018-08-07,0.12194896887285205,0.10728366691846344,0.12060679041749604,0.11172118610910213,0.11172118610910213,30.212531553123828,0.12847916077377902,0.12686533725495786,37.040303133682535,0.13178466697493155,0.13247743700901596,42.70925977677118,0.1411569227242729,0.14501052857464072
2018-08-08,0.11215548601434927,0.09815279834465553,0.10373401334083236,0.09717878187875699,0.09717878187875699,23.562834002891318,0.12577157304950348,0.1229071298714644,33.31773386033274,0.13037844476324836,0.130200104419967,41.198218032493976,0.13953748878587058,0.14344227458461176
2018-08-09,0.09813426427133494,0.09262325773610636,0.10553660281264343,0.1015736338522462,0.1015736338522462,28.64785851259432,0.1235876971753095,0.12006266373556865,35.346847818942535,0.129407498745203,0.12835323535108178,41.83053683744824,0.1383451600409441,0.1420695322655178
2018-08-10,0.10182412213322366,0.08957954802174503,0.10049404185078273,0.09376474633342426,0.09376474633342426,25.427525980531478,0.12076738945225347,0.11655627474861605,33.47650362751209,0.12812496788905606,0.12612171993058774,41.03344728897609,0.136943937256204,0.1404857687923344
2018-08-11,0.09436909711297496,0.08260593248493714,0.0923589414315811,0.08808436977579645,0.08808436977579645,23.379242013654903,0.11754066304088223,0.1127600207522401,32.19594229494486,0.1268000011856347,0.12366769733995606,40.4632294989261,0.13565124452137914,0.13876769013605447
2018-08-12,0.08826160246871614,0.0795223556713294,0.09411752613545953,0.08707895142454028,0.08707895142454028,23.02746688541944,0.11424976414335325,0.10933587817521348,31.97225379187467,0.12540815479648565,0.12130713308734856,40.36229795690979,0.13448145271885847,0.13707297739141466
2018-08-13,0.0873590815718747,0.07986213800739027,0.08752869544492836,0.08103102806397686,0.08103102806397686,20.991798435889898,0.1106792883142134,0.10556189816038193,30.648662328113016,0.12380947440807168,0.11870867469874395,39.755833593673756,0.13307924190507825,0.13523553642985933
2018-08-14,0.08175285513021514,0.0717675534447128,0.08028204165420669,0.08008429863770555,0.08008429863770555,20.685107123554786,0.10727158321208788,0.10216488489069174,30.444792125262303,0.1221137992087862,0.11621677946899953,39.66099367463543,0.13177783475411925,0.13342729912519855
2018-08-15,0.08117508697033082,0.07753369095597917,0.08760995972439524,0.08237642720794851,0.08237642720794851,23.58130200733121,0.10380260619477254,0.09952642386632596,31.58335634900143,0.12012394824308666,0.1140335309360285,40.013232684707205,0.13052906979041942,0.13175350004594444
2018-08-16,0.08273395964076574,0.0773288835049486,0.08806157070040495,0.0854682664832885,0.0854682664832885,27.412009342277543,0.10088471648930117,0.09765200288192097,33.10955250714746,0.11801795446371745,0.11219061064875496,40.48965085427314,0.12936428235498712,0.13023595140454589
2018-08-17,0.08594100454266869,0.09626210767712652,0.09273924541137872,0.10747364926549922,0.10747364926549922,47.485864991439314,0.0993202077909758,0.09896155573306474,42.53691088819272,0.11683515525888324,0.11188629055951264,43.72371676689521,0.1285204116919406,0.12948964641638042
2018-08-18,0.10684275746328524,0.09530712128014558,0.10056020960402456,0.09574297807761167,0.09574297807761167,41.008516821114476,0.09717321362938053,0.098532412045671,39.47244810458585,0.11535970185235672,0.11084478652842226,42.47276819741986,0.127421125641725,0.1283831982741257
2018-08-19,0.0962268256476674,0.09091001474561533,0.10211161857566524,0.1007457643195049,0.1007457643195049,44.46962972394321,0.09527492754924176,0.0988275256821822,41.334952702146495,0.11434187385635625,0.11019323670849213,43.17763868861477,0.12645627576285734,0.12747705289856434
2018-08-20,0.1013133286441142,0.0905478234518081,0.10074554355363877,0.09342595117555696,0.09342595117555696,40.72397387065147,0.09326785947178257,0.0981073157479655,39.49739419324883,0.11299689956487187,0.10911147635152857,42.404749927354494,0.12539171399325785,0.1263606233338756
2018-08-21,0.09350497502737776,0.0870069475586092,0.10051781084952008,0.09813707124479804,0.09813707124479804,43.9779244702523,0.0922975655529037,0.09811128314754317,41.234828358892,0.1118692225001876,0.10840345021561046,43.07154178695062,0.12464194815614035,0.12543526097029928
2018-08-22,0.09833161630121816,0.09013951139612758,0.10039896585583333,0.09358008370582027,0.09358008370582027,41.61062601045522,0.0920405156834082,0.09750712322198013,40.08428619465486,0.11062951282264076,0.1074471039891724,42.58668916176181,0.12379480711697093,0.12439082892884094
2018-08-23,0.0939080137128406,0.08458704069127987,0.10122220833912836,0.095923490983247,0.095923490983247,43.29249432222914,0.09163693404990826,0.0972959722568157,40.95966799125289,0.10934592477542088,0.10670364508556428,42.92260616419356,0.1230554106446298,0.12345747358636246
2018-08-24,0.0962348626081604,0.08452737032704831,0.10091417496359972,0.09589296088590638,0.09589296088590638,43.275094699408406,0.09178894937508557,0.0971089040740278,40.951613304727296,0.10803952313766392,0.10600618158881216,42.91928009850317,0.12229390208237012,0.1225537190715934
2018-08-25,0.09631225556105576,0.08529500741449875,0.10292201295153468,0.09607791992222237,0.09607791992222237,43.4226925689384,0.0923599172426874,0.09697143952045374,41.02421616677616,0.10683719059870596,0.10536564857806444,42.946510428274884,0.1216626947899254,0.12168566008308945
2018-08-26,0.09646466014521896,0.0844604040230854,0.10167028608559599,0.09475771551877454,0.09475771551877454,42.575475565493406,0.09290840039227556,0.09667627632022983,40.65551775809732,0.10555414596745814,0.10468126580004572,42.798349160927316,0.12093849914436698,0.12080277665475125
2018-08-27,0.09511951109085663,0.08692382595952683,0.10247168678626754,0.09864867268178748,0.09864867268178748,45.90811642090167,0.09416680357926203,0.09693926250177086,42.23654674182556,0.10440048373901792,0.10429206624402908,43.38360115488043,0.12038740124649758,0.12007641259006392
2018-08-28,0.09925229477546968,0.09187907188350676,0.10629560475881053,0.10307524038746547,0.10307524038746547,49.48177512607188,0.0958090137042449,0.09775739288653014,43.990712523881925,0.10339794055226856,0.10421356135005724,44.04575156510593,0.11988724612593828,0.1195189971080115
2018-08-29,0.10321302797249217,0.09108355388351146,0.10830858198971573,0.10099030150694192,0.10099030150694192,47.885262768708756,0.097138576154173,0.09818844736925172,43.349985416358315,0.10239702761343547,0.1040056091021143,43.80045142372731,0.11928730501246905,0.118911498891583
2018-08-30,0.10134160683844133,0.08923220917667665,0.10329878370179027,0.09821621237091402,0.09821621237091402,45.77959770408632,0.09804914371757482,0.09819214936947336,42.498930422283394,0.10141116235688384,0.10363209963558526,43.472945987536676,0.1186652715696621,0.11823296490729875
2018-08-31,0.09864118811279964,0.08723833307580403,0.10417630943895848,0.098183014595165,0.098183014595165,45.753800871020786,0.0973855269554081,0.09819093139956556,42.488615397825974,0.1003191926617106,0.10328054576200976,43.4689915324126,0.11792034707484135,0.1175755894872288
2018-09-01,0.0985932640150452,0.09080005451109256,0.106133718605248,0.10185522212868882,0.10185522212868882,49.14980711198574,0.0978221158161993,0.09867950349678199,44.041074952079676,0.09950374265400397,0.10318858939856967,44.04143286005853,0.11724106722944813,0.11706016760662093
2018-09-02,0.10216822310840462,0.08998812064670167,0.10739476034907024,0.10031448964347962,0.10031448964347962,47.804470613467224,0.0977913104821975,0.09889750164967502,43.53161307353813,0.09853499994071814,0.10300316360791872,43.85201869900323,0.11651229700943384,0.1165111289848786
2018-09-03,0.10092219656678908,0.08846196639646503,0.106157808806671,0.0983694556750412,0.0983694556750412,46.0977895037733,0.09814441794644638,0.09882709551972384,42.88447893703517,0.09762061858522134,0.10270421470902337,43.611289666710555,0.11579269569891212,0.11591632002390033
2018-09-04,0.09855486520380097,0.08758541135159628,0.10479687302761476,0.0970922305348399,0.0970922305348399,44.96827049407101,0.09806978646716366,0.098595780188406,42.456214975441775,0.09661296728833442,0.10234215121391477,43.45204388336018,0.115064029221947,0.1152991367619639
2018-09-05,0.09744784831219366,0.08596467045412795,0.08979542279748913,0.08284949551237213,0.08284949551237213,34.78486702322401,0.09730331588191736,0.0964962755649348,38.0747908600947,0.09532378699674728,0.10108456052349266,41.72474602536458,0.11403215145299565,0.11423521409804288
2018-09-06,0.08317033682901427,0.07846731067231824,0.08738993588473191,0.08851356959083742,0.08851356959083742,40.52377083876235,0.09677403578245956,0.0954319147683885,40.594089467993435,0.0945501997794718,0.10027352885041813,42.64653351959796,0.11316743337720195,0.11339188149124925
2018-09-07,0.08850777159196413,0.07846209928679583,0.09097937589675777,0.08517156136253158,0.08517156136253158,38.388171388317204,0.09600822153078993,0.09406386764760756,39.61154332000644,0.09414995909559762,0.09929920836732868,42.24567962009194,0.11226420192942324,0.11246662509358638
2018-09-08,0.0854382480140522,0.07609091887410101,0.08664378204599045,0.08158442312936462,0.08158442312936462,36.19457247518511,0.09497297175987153,0.09239994171184183,38.575953298223716,0.09348365207150157,0.09815631899713743,41.81676388367517,0.11144557540835252,0.11145409388164468
2018-09-09,0.08172993490954998,0.07480214323440994,0.08686509069639634,0.08139086824039934,0.08139086824039934,36.075396102873505,0.0940181969542733,0.09093206524898284,38.51980370286535,0.09307118946840072,0.09707467701283176,41.7934865678255,0.11059807867872863,0.11046841435242352
2018-09-10,0.08219905527017733,0.07241845549646134,0.08344171247284632,0.0789131878164163,0.0789131878164163,34.51663511050819,0.09260851946388964,0.08932954825797397,37.792169063867135,0.09276548340308806,0.09590296803241784,41.492895583418345,0.10978274229436163,0.10943381676107902
2018-09-11,0.07920156667149877,0.07054339898549959,0.08090324764823424,0.07695362982108771,0.07695362982108771,33.29748845073497,0.0907426901377198,0.08767942579972247,37.21761472720181,0.09242797268297297,0.09468043008329978,41.25431879698222,0.10891806373972956,0.10836889259911207
2018-09-12,0.0771176125821891,0.06994643477390795,0.08085153401584623,0.0788438281777978,0.0788438281777978,35.646640923259945,0.08916079918563809,0.08650134611679919,38.154799001213185,0.09235506602010034,0.09365871383133192,41.583713213656225,0.10808227021408624,0.1074008577000526
2018-09-13,0.07938492843682013,0.07308082259635917,0.08473487448523256,0.0819549340194207,0.0819549340194207,39.409713981622964,0.08799927930338856,0.08589515783714873,39.68607204672837,0.09241742053282416,0.09290363126282153,42.12671890824691,0.10726560987080544,0.10656656512035977
2018-09-14,0.08248094421783855,0.07315534540932958,0.08666498142324268,0.08094003058937907,0.08094003058937907,38.620379413764674,0.08676763758868956,0.08523447420411277,39.357579599903175,0.09236954064553853,0.0921317860580833,41.997245743259256,0.10624674444431284,0.10572635087344236
2018-09-15,0.08123729899785058,0.07279654151611191,0.08759968123845477,0.08237731643408464,0.08237731643408464,40.430726286714595,0.08537635861050355,0.08485351983477568,40.08334077089364,0.09226650897723172,0.09150246543718016,42.25278064118676,0.10514223172047484,0.10496080876067652
2018-09-16,0.08264138576249473,0.07234888349973721,0.08753030145835655,0.08212774029854285,0.08212774029854285,40.210080484310154,0.08407730508586521,0.08449008256327797,39.997449338403,0.09142164534499984,0.09089764446049388,42.219944074008865,0.1041284003019418,0.10421218356519674
2018-09-17,0.08258840135628175,0.07274364595305949,0.08484344099297884,0.0794852566306629,0.0794852566306629,37.865829630964704,0.08272843372555247,0.0838227724389293,39.08122093035529,0.09087972129676823,0.09016136137469834,41.8696845260833,0.1031197115745627,0.10340146464931038
2018-09-18,0.07958406645792399,0.08558762671158188,0.08575115978259716,0.09418979642649657,0.09418979642649657,53.892493410026105,0.08252111700352796,0.08520504230393827,46.17149955589422,0.09066118903366792,0.09042126041029824,44.47567788165391,0.10250153144501234,0.10309944274036567
2018-09-19,0.09413156028062686,0.08612987137518824,0.0995124464434672,0.0954326381561007,0.0954326381561007,54.94490150170639,0.08341991290665142,0.08656872175089328,46.71317208154289,0.09072807859968604,0.0907445751035758,44.688750219044074,0.1018624890822792,0.10284807209825862
2018-09-20,0.09595237833009226,0.1233217058636686,0.10224074205529247,0.13214730327353785,0.13214730327353785,73.84222529465127,0.08653660816970146,0.09264586595391254,59.23518585358682,0.09186175300064403,0.09341571885647658,50.404679363557904,0.10186548775041608,0.10380870262859564
2018-09-21,0.1335757717193648,0.19938526496377693,0.1365146746264975,0.1652099166498702,0.1652099166498702,81.3781928062849,0.0922536335473685,0.10232107271337357,66.54979519942654,0.09424941409877904,0.09804760258508262,54.69144525209681,0.10243946346071016,0.10582185718667024
2018-09-22,0.16710239891364112,0.15762434821852694,0.1579340757183939,0.16797718838552106,0.16797718838552106,81.84717914943731,0.09842454535137968,0.1110752214696599,67.0609724423699,0.09665120401218816,0.10255918876575608,55.02225625274636,0.10299856439380477,0.10785973689810796
2018-09-23,0.17000522997762452,0.15395370882582013,0.17846342416838215,0.16794487983590814,0.16794487983590814,81.82140204293792,0.10460697475105887,0.11865784258515966,67.04861101533899,0.0990529346438549,0.10677762044770137,55.017488159589384,0.10354622889075966,0.10982974158459323
2018-09-24,0.16863418405056266,0.15013689006920986,0.1559776301601613,0.1454246351208755,0.1454246351208755,66.24107155646529,0.10935779241566312,0.12222674825658845,59.19004165341528,0.10069782515047668,0.10927097623306743,51.83433113124188,0.10376750787459156,0.1109967872743074
2018-09-25,0.14393035348635905,0.14119519478986522,0.14051910850837004,0.15497759150136944,0.15497759150136944,68.92999811573513,0.11493093253568322,0.12659352735589258,61.18423377997336,0.10270515434989652,0.11221979012134498,53.00689029051032,0.10412965015867756,0.11243878085552254
2018-09-26,0.15365388502205252,0.14657595034174964,0.15657249753396635,0.1518258776661964,0.1518258776661964,67.04238937963221,0.12014393607056885,0.12995784073059974,60.18166434012968,0.1044777278493768,0.11477502157585152,52.577566242986,0.1044391057941976,0.11373016107882332
2018-09-27,0.15251978059693186,0.14246182204108607,0.1637896006776092,0.1592577333032973,0.1592577333032973,69.17504105884589,0.1256655645908457,0.1338644930736261,61.71044839072356,0.10635047761323786,0.11764487394536415,53.48082863829851,0.10487420908275348,0.11522286836487165
2018-09-28,0.16042338707877027,0.14191019688353934,0.16643309878042553,0.1585851819356675,0.1585851819356675,68.74373184700333,0.13121164682986633,0.13716058492189828,61.48968151182165,0.10827030696086204,0.12028618413828696,53.387272001551,0.10533366728714902,0.11664458356391412
2018-09-29,0.1593464343727108,0.1519749457429625,0.1689246680129342,0.16810464413170034,0.16810464413170034,71.44388618811345,0.13733502737969602,0.14128645948320526,63.40451123479357,0.11059992135288826,0.12337124607334587,54.531860031129554,0.10600554185488632,0.11833179866449728
2018-09-30,0.16786948214291564,0.16012320757652074,0.17992296917192985,0.17117069584909242,0.17117069584909242,72.27053905849664,0.14369523849044954,0.14527102433199018,64.00025563450313,0.11303284406135253,0.1264550815427489,54.89453658079214,0.1066760183615318,0.1200642215230086
2018-10-01,0.17247317217937666,0.15585899137281184,0.1712999618732412,0.16965575092183113,0.16965575092183113,71.17969965429302,0.15013598808267584,0.14852232121063566,63.47268923972296,0.11529286168779057,0.12924222150268969,54.675457622338676,0.10739830217089752,0.12169017330657655
2018-10-02,0.17057823549425374,0.14929473016878894,0.16517719627957353,0.1531683127230476,0.1531683127230476,60.526821697055425,0.15434873924671524,0.1491417867456239,58.08779610466364,0.11705465579044284,0.13078584029109988,52.36321823488248,0.10779482786558073,0.12272224345137887
2018-10-03,0.15274064817788713,0.13859888252260244,0.16324419851739266,0.15533950653877626,0.15533950653877626,61.34311510746927,0.1586278012740492,0.14996814938471087,58.56613041829529,0.11895365748590067,0.13236994779094996,52.63141576254639,0.10828713803556124,0.12379166191326076
2018-10-04,0.15621499643248254,0.14148182099359755,0.16773493326532402,0.15487829458283442,0.15487829458283442,61.055748736995604,0.16025144351042758,0.15062283541112734,58.419780205040254,0.12087985962083382,0.133822099196878,52.56749966879174,0.10874641345458436,0.12481089577127955
2018-10-05,0.15580957642539214,0.13712275757338088,0.1626181744830805,0.15263151654553433,0.15263151654553433,59.59851770493484,0.15935298636011788,0.1508906595623816,57.69404552912451,0.1232059269886059,0.13503560999356548,52.2532198981684,0.10926485699267684,0.1257230472720748
2018-10-06,0.15337586572203607,0.13463432098643188,0.14983816202684033,0.14345944536001806,0.14345944536001806,53.96494317935175,0.15760171900115338,0.14989983100206647,54.821188029850006,0.12503745618091192,0.13557908324301404,50.98803723381652,0.10979382798019208,0.12630456852085986
2018-10-07,0.14471797561467126,0.1266572531672847,0.1496309862946026,0.14166824751313098,0.14166824751313098,52.91831137390843,0.1557248166923836,0.14880228653687508,54.27579962186823,0.12692067905259855,0.13597193255076356,50.74409868006377,0.11053531907409833,0.1268082957009343
2018-10-08,0.1428575680931478,0.12830535383874567,0.15268209060549598,0.14395415150042096,0.14395415150042096,54.13462290092679,0.1556197821480654,0.14815586853201454,54.86790340345666,0.12899966999830045,0.13648691441848335,51.04796037319385,0.11124166103490124,0.12737045490747484
2018-10-09,0.14481799112302832,0.12688264559112875,0.15002574439525404,0.14102148370344902,0.14102148370344902,52.27818097432585,0.15462291730535682,0.14720461722153913,53.94187757771922,0.13098735718040208,0.13677946727557794,50.640487193892746,0.11202927332440166,0.12781802962209696
2018-10-10,0.14140883154798708,0.12376050452465524,0.14614754316883796,0.13584322350402525,0.13584322350402525,49.093165747965756,0.15348129915091605,0.1456897647258706,52.33041454706989,0.13288502503665572,0.1367190644516068,49.92510324985373,0.11282525421987215,0.12808115073297985
