Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-18,0.1871998750441528,0.15870345971248478,0.21602296054309367,0.19240083246733186,0.19240083246733186,34.32117994567606,0.22212853588569406,0.21644603473639407,39.95991705157041,0.2491526220390557,0.24797964494282124,45.62617581372568,0.3163161845958257,0.2828005098122405
2018-06-19,0.1929200143826083,0.16026949519742528,0.22372775942154804,0.19401908007541024,0.19401908007541024,34.93335669943148,0.2156439498648504,0.21345577411492955,40.17303435166821,0.24452703550494015,0.24449831817718184,45.698916776744575,0.31272049792153056,0.2798896432634919
2018-06-20,0.19514598862790788,0.16044119226974302,0.2152378412576455,0.18992152071826968,0.18992152071826968,34.07178798588267,0.2098707574323064,0.2103178736620416,39.80336121820222,0.24045148989770365,0.24097723447015526,45.54207532649379,0.3094709221667795,0.2769398687538125
2018-06-21,0.19041376163482845,0.1572353014453532,0.21672509216060265,0.18457857822510976,0.18457857822510976,32.93690557281332,0.20396386306777936,0.20688596760378397,39.31589213901661,0.23689882351516184,0.2373386114866039,45.33580814406558,0.3058106490988514,0.2739116297200845
2018-06-22,0.18509917379288965,0.15211635590924638,0.18015084174205104,0.15487739513087978,0.15487739513087978,27.48437321967106,0.1962441916963508,0.19995149127406345,36.731826519069045,0.23346276944296698,0.23201853301204106,44.20431019628048,0.3014641842740457,0.27000886793027457
2018-06-23,0.15553514363381274,0.1294361942701292,0.17779548388570646,0.15143195361629164,0.15143195361629164,26.930270191196836,0.1895032895640772,0.19348221958636053,36.44469471998698,0.2296791825104448,0.2268193988574766,44.07457724972028,0.29660356277796124,0.2661211002478489
2018-06-24,0.1521836946098123,0.12470480297019455,0.1501181641822428,0.1444822180380298,0.1444822180380298,25.80589753078841,0.1850301008500212,0.1869488860465831,35.86041883348165,0.2259347647800545,0.2215073226755768,43.81090171252582,0.2928646616511653,0.26213294017539585
2018-06-25,0.14517474988017798,0.12228687318210367,0.16600284302696122,0.1490652121792388,0.1490652121792388,27.93186727924941,0.18056419111854627,0.1818977295309372,36.553545273911396,0.22250840097097532,0.21683363812742595,44.03536996573092,0.2883488476289069,0.258425801552571
2018-06-26,0.14981222926067922,0.1291003798426978,0.17455197149326987,0.14727751662782002,0.14727751662782002,27.60132643719173,0.17681732072839226,0.17728170114385491,36.395014732657685,0.2190720309119398,0.212346146417774,43.965716959404205,0.2841106675445832,0.2547815954894644
2018-06-27,0.14721915757082976,0.12029736219250238,0.1643519479023935,0.14096844436913425,0.14096844436913425,26.419158164037892,0.17338939955559804,0.17243993357389215,35.8283545697609,0.2160487873149194,0.20774113338237785,43.71760647330509,0.2794028980996417,0.2510500167642077
2018-06-28,0.14152994004735794,0.11619640563219125,0.15555711999224206,0.13152517763397742,0.13152517763397742,24.72115650910713,0.1682427074610189,0.1669846327819035,34.98585351992886,0.2121630181377768,0.2028239749469972,43.34537842182,0.27440193236485977,0.24713116957961
2018-06-29,0.13176657518302345,0.11292625198802796,0.14789894339914691,0.13631553813941416,0.13631553813941416,27.26206636668777,0.16411930489440452,0.16289542016290492,35.7774745930269,0.2084276981951758,0.19853310805618532,43.59306913201983,0.2696264232409372,0.24349787018812816
2018-06-30,0.136530120424612,0.12898174079080832,0.16127674196010347,0.15267417688390367,0.15267417688390367,35.257597491831724,0.16116113201608548,0.16153258772570475,38.423207196728455,0.20456481173174929,0.19557446733539302,44.436446488234616,0.2652780624950871,0.2405200441781536
2018-07-01,0.15407270035849485,0.13038794310861995,0.17513661495167368,0.15535809011233725,0.15535809011233725,36.48488961978469,0.15892112387265314,0.16070932137725574,38.850292573565696,0.200024093996606,0.1929798623532604,44.57467499244647,0.2607165752082252,0.2377278489628809
2018-07-02,0.1556945099110364,0.14710088999062088,0.18047206928817566,0.1777449678108155,0.1777449678108155,45.686343571203786,0.15787427639718773,0.16298074090173034,42.29967533251918,0.19612952985239646,0.1919969659311672,45.7197994222565,0.2560868084315293,0.2357611971218296
2018-07-03,0.17792729488430287,0.14976202983508513,0.19946039366925314,0.17037654966858906,0.17037654966858906,43.46574290083575,0.15618552422527193,0.16396684873731152,41.50342051824714,0.19193598949238472,0.19060210036583955,45.405881677483634,0.2516108548326169,0.2336174381889365
2018-07-04,0.17100199762853469,0.14424597302807066,0.19513384558792327,0.17143945040408792,0.17143945040408792,43.887271571878074,0.1548653763456875,0.16496319562621506,41.667097462081365,0.1887285124011015,0.1893658003683072,45.460800009893894,0.2472600517718104,0.2315788156386136
2018-07-05,0.17267058633707716,0.14359312868975688,0.18997928571861492,0.16232520496683914,0.16232520496683914,41.07362406115564,0.15327584968438246,0.16461146353829825,40.65904607489849,0.18464590975442208,0.18762124582627696,45.0655943239782,0.2431129614773857,0.22930820545265376
2018-07-06,0.16247748753117452,0.14678484873850434,0.17946362925585707,0.16952180526441973,0.16952180526441973,44.10522614192743,0.15432187897963529,0.1652661757684478,41.80773332106821,0.18127176277077325,0.18645353998357653,45.446305412138074,0.2394331367236876,0.22734799561041655
2018-07-07,0.17008425401716004,0.13930498606979794,0.1844135172924388,0.1671088507519104,0.1671088507519104,43.30486837631773,0.1554416573464652,0.1655118657662428,41.529208998550956,0.1779328878182206,0.18520549551701745,45.339196587720565,0.2358211898932133,0.2253729416806295
2018-07-08,0.16729653346632362,0.1372643943772998,0.18699918923845765,0.15844804643110638,0.15844804643110638,40.47994703027262,0.15643921651739925,0.1645700231882246,40.52780545766871,0.17444939622156147,0.18347920847921675,44.95259016309864,0.23222170479377036,0.2231786828199894
2018-07-09,0.15894209335137371,0.13277061073406593,0.1820488349790224,0.15581429611363834,0.15581429611363834,39.63747552223936,0.15692129394128493,0.1634025929116131,40.223025077204156,0.17144971997641206,0.18169437542337294,44.83439450724633,0.22877160247328146,0.22097001440338773
2018-07-10,0.15624198460965766,0.12813413067564278,0.16196954912054054,0.13734447028953478,0.13734447028953478,34.27736080157096,0.15621179063140742,0.15992817656200267,38.14432200848697,0.16912430698490274,0.17883309122118987,44.00938514173789,0.22580374215315785,0.2182281932849008
2018-07-11,0.13768453485066945,0.1155811303269758,0.15954892006469307,0.13871427324409075,0.13871427324409075,34.97607537010469,0.15605077840818998,0.1570996561196144,38.38833693713728,0.16669518447904286,0.17624478038395766,44.08696242020622,0.222906978872198,0.2156211795130709
2018-07-12,0.13924687937439614,0.1136700529327903,0.14856890563975805,0.1278111473047705,0.1278111473047705,32.068569841722834,0.1557854905275324,0.15319452161096855,37.181907674672665,0.16429776598620266,0.1731200298627198,43.598131471146985,0.2192450007919418,0.21274216206361848
2018-07-13,0.12801789976654032,0.10882167034557576,0.15126600484778524,0.13033627714573826,0.13033627714573826,33.441501434128675,0.15535840045655555,0.15014675568227118,37.650835847114976,0.16234366386478544,0.1703597877519468,43.74499735963993,0.2154986344760337,0.2100403297712289
2018-07-14,0.13075646256022322,0.10956052799650937,0.15165063870199827,0.1282412843917115,0.1282412843917115,32.851310045950925,0.15361319384997038,0.14722602617686326,37.41141335478343,0.159832411112573,0.16764246495451227,43.649127870886346,0.21210066998426494,0.2073583938571464
2018-07-15,0.12843455140176913,0.11025423689714058,0.15172430191286573,0.13357079744414047,0.13357079744414047,35.933140648737385,0.1520569586593849,0.1454053290125002,38.44045085111279,0.15781666522497714,0.16544429285706894,43.96672866855268,0.20911543697096047,0.20493912840098227
2018-07-16,0.1342363560464636,0.1193594545767321,0.15579489364757376,0.14465759073463386,0.14465759073463386,41.87864365973954,0.14969357458251475,0.14530563057545134,40.54183950791224,0.15616896501011926,0.1641032153007828,44.626780022194794,0.20659683752470107,0.2029626845430692
2018-07-17,0.14535274853309688,0.13188114739781714,0.169211854928232,0.15865225292692686,0.15865225292692686,48.35993629738003,0.14885612481525318,0.14708518022231476,43.07638636150789,0.1552334333036705,0.16375154030892114,45.45139356310241,0.20415253448436788,0.2015098835064744
2018-07-18,0.1592588437381937,0.1417499391974859,0.18754047397147744,0.16274033267884558,0.16274033267884558,50.10147744547896,0.14823475926345014,0.14917253388318555,43.79953264919597,0.15424474997738766,0.1636863011069808,45.691582695966595,0.20169868600822102,0.20023875069245373
2018-07-19,0.16255043129985394,0.13449779759782282,0.17903936645908872,0.1571489455321633,0.1571489455321633,47.74202497081677,0.1478650264466876,0.15023605543638258,43.027002506282365,0.15301574549261274,0.1632645362311861,45.41352577867133,0.19877139049877585,0.19882597019539505
2018-07-20,0.16212426526001486,0.14193382972791446,0.17009254989866648,0.14406393045761606,0.14406393045761606,42.699984728702155,0.1460466068176302,0.1494131054392137,41.26688078147106,0.15148715915059094,0.16202578747160096,44.76537951651287,0.19596932452414667,0.19703049348268095
2018-07-21,0.144215380748633,0.12442468298656675,0.16600890392405793,0.14948152484189794,0.14948152484189794,45.2643011964621,0.14478751210977214,0.14942222802623828,42.277115603284955,0.15031725737115054,0.16121648020516852,45.095223654790004,0.1936080404431556,0.19547151090429465
2018-07-22,0.15013294398275354,0.127919921276398,0.17401255165166446,0.14910866036983894,0.14910866036983894,45.115416658508565,0.14412041310539592,0.14938041900538504,42.225462236121885,0.15012496621244914,0.16043533053837306,45.07638848186361,0.19179386782770744,0.19395141744414854
2018-07-23,0.14939676692602671,0.12784676052773286,0.17398411205759534,0.1468971474682937,0.1468971474682937,44.19170540249419,0.14348347391644273,0.14904931613377287,41.91162340086925,0.14997380600751592,0.1595618993725615,44.96314510630322,0.18982649425897974,0.19240865449412053
2018-07-24,0.14708555947275925,0.13285102164701326,0.17187025763941116,0.16172680488721047,0.16172680488721047,51.34841106915989,0.14522506924484815,0.15073964796756456,44.75670000749022,0.1505486255691553,0.15970157069608726,45.88989447721429,0.1882416951746043,0.1914026922119268
2018-07-25,0.159855872627494,0.14092803421022965,0.18302510563444305,0.1619566853138401,0.1619566853138401,51.451811306483954,0.14688524153554455,0.15223525294706794,44.80000670489328,0.15097834134030869,0.1598470619617487,45.90425007554515,0.18674337115564135,0.1904372493628092
2018-07-26,0.1622864065719164,0.1702918586587064,0.1906515790734941,0.16978565427642767,0.16978565427642767,54.9458305704102,0.14988342060494864,0.15457530645764925,46.281973646215754,0.15172861259526227,0.16048826146592152,46.39664779074194,0.1854003217536004,0.1897601478845672
2018-07-27,0.1720125066848603,0.14090793148199288,0.18288290766409765,0.1614364919772916,0.1614364919772916,50.77072746076144,0.15210486452148814,0.15549013119360156,44.95204685845498,0.1524108808488675,0.16054943762794538,45.943237476504905,0.1842298340818928,0.18883150342859087
2018-07-28,0.16540792415116645,0.13645995569490516,0.18621313750730226,0.1614594010232444,0.1614594010232444,50.78172223203524,0.1544775871380262,0.15628603383755393,44.95653148408857,0.15340868829517645,0.16060814494377113,45.94471109705512,0.18278585321647595,0.18793405744808772
2018-07-29,0.16256628864087125,0.1346530170240448,0.18665418432679984,0.1590405217574714,0.1590405217574714,49.530299198982476,0.15629685316040698,0.15665329889354293,44.56045210194729,0.15416618774911164,0.16050700796400985,45.81065458740887,0.18129694297214308,0.18698672840905115
2018-07-30,0.1598943266794609,0.13083415776489293,0.17305399746468011,0.15076245649749914,0.15076245649749914,45.42565260140788,0.15673291500061165,0.1558678532407371,43.21406587079147,0.1541024637362315,0.15987832722423498,45.35026504424618,0.17933363773398972,0.18579904736277075
2018-07-31,0.15091946809721024,0.12337340916565764,0.154810697203642,0.13402186865927973,0.13402186865927973,38.51067156693802,0.15497360183863687,0.15295505529654274,40.64759007621464,0.15339125635446288,0.1582101686071411,44.43219220880536,0.1767076751755338,0.18410143494626285
2018-08-01,0.13440484029477212,0.10974639584446944,0.14927476704009565,0.1318040360209199,0.1318040360209199,37.69613987214958,0.15276386636307074,0.1501349193931264,40.319775205462605,0.15185989196146638,0.15650654714996556,44.31136934371933,0.17399471090693078,0.1823867661290385
2018-08-02,0.13218600185293028,0.11759700555033027,0.15302552989723986,0.13412021956345627,0.13412021956345627,39.136565294262006,0.15111895736530595,0.14799962608250372,40.83470206322571,0.15065134762462862,0.1550622679508359,44.4716896865676,0.17129366855850606,0.1808042564055768
2018-08-03,0.13573566763964667,0.11156388020883108,0.14050045293550228,0.1284194219731719,0.1284194219731719,36.887603209145176,0.15000149247355996,0.14538893220125948,39.95786191845829,0.14921734667693146,0.15334337466195436,44.1536146458043,0.16897292953901585,0.17908672085041594
2018-08-04,0.12886190674218462,0.11285111392183135,0.1453267919158822,0.12502177346824395,0.12502177346824395,35.581928598376216,0.1482543673754418,0.1426733110368574,39.43634197194149,0.14797389896031155,0.1515161745849408,43.96308806977638,0.1663099043573662,0.17731409962477102
2018-08-05,0.1256492094520853,0.12203871983190165,0.14473002666328505,0.14329489748399427,0.14329489748399427,46.49498894473713,0.14783909859788147,0.14275618922980898,43.53219514413433,0.14709966870096405,0.1509857696106862,45.25474948237389,0.16418571573586802,0.17619871594802422
2018-08-06,0.1435533367611619,0.12701826448203835,0.16141287903335222,0.14800784121345267,0.14800784121345267,48.88778780215095,0.14791843386539286,0.1434564094942948,44.531953503208285,0.14646296838301545,0.15079364519796146,45.58364802749654,0.16219792810061742,0.17527442497312026
2018-08-07,0.14845682303722796,0.13929312216460904,0.17462376981272296,0.15217373272490065,0.15217373272490065,50.96461447742631,0.147236071568085,0.14461871925837558,45.41467995379195,0.14625382459280858,0.15088268310292527,45.87586186966199,0.1603516104071844,0.17451702522727694
2018-08-08,0.15304276605942302,0.1251384946154348,0.14642055073040805,0.12866549672538885,0.12866549672538885,40.91343871312222,0.14485812952605276,0.14249162292064402,41.558188256852176,0.1453488646132003,0.1494493162398584,44.504763760991544,0.15839929229480554,0.17301369642393638
2018-08-09,0.12906210567252768,0.1127080879537202,0.15214996337819486,0.13506462523368212,0.13506462523368212,44.12719271286112,0.1423780560229995,0.14150135656238244,42.921545215501496,0.1452728697780052,0.1485212716588148,44.96000547713085,0.15719858838145334,0.17176946458163295
2018-08-10,0.13500662638637762,0.11048756036585644,0.14101656163442816,0.12043877932703492,0.12043877932703492,38.940517871098436,0.1394496479765526,0.13869301293100278,40.680195910675074,0.14466368664743667,0.14670949795999028,44.119015335642246,0.1556794355632391,0.17008649129459694
2018-08-11,0.12100340496754992,0.0986019046840675,0.11196714807284457,0.09425571472076046,0.09425571472076046,31.776569590212674,0.13464938466923232,0.1327680398363038,37.096681310345694,0.14354517222796967,0.14332538291229802,42.666471181316986,0.15392146910708554,0.16760023632496301
2018-08-12,0.09488596787857716,0.08178613729042905,0.10989805104860514,0.09746061125284436,0.09746061125284436,33.38383321922308,0.13025081963318752,0.12806038269184256,37.78982226406979,0.14244931669820654,0.14036636538588165,42.90041340634095,0.15239649028149538,0.16530057648653287
2018-08-13,0.09803920013986174,0.08009520124808281,0.0905358159389472,0.07632346150944544,0.07632346150944544,28.619414302782925,0.12493374856261225,0.1211621265341896,35.15016116945852,0.14071872260213106,0.13623456513578902,41.75793000079547,0.15027556685735138,0.1623832940282677
2018-08-14,0.07666072941390079,0.061642544491292216,0.07384643644892971,0.07157220437554877,0.07157220437554877,27.668408321458912,0.12047305825663145,0.11455013691303748,34.588966601233466,0.13865210283317794,0.13206279992545092,41.50533020681106,0.14823438402907693,0.15940588125276872
2018-08-15,0.07243316229869601,0.06621838681208299,0.08487726916490629,0.07372723462931388,0.07372723462931388,28.81788836098879,0.11632471530008814,0.10910708327520767,35.07479704976722,0.1362877576296673,0.1282992150676356,41.66804385859128,0.14622836131989264,0.15659674529790135
2018-08-16,0.07388371256825099,0.06310674812336088,0.08648620423265083,0.07616428313842867,0.07616428313842867,30.16261924971086,0.11218500555544332,0.10471470992363714,35.633453948665576,0.13353815863671736,0.12493567107220292,41.854002733058906,0.14438579597019333,0.1539596153910334
2018-08-17,0.07643436587087922,0.07742252705135158,0.0905087750134389,0.09529333650900107,0.09529333650900107,39.736944743822924,0.10981885659371683,0.10345852680168567,39.83261680349122,0.1312899254310559,0.12302326239070603,43.296542514585504,0.14276733770422115,0.15203613083752412
2018-08-18,0.09550995424760682,0.07975048889175965,0.0902490888839884,0.08006316576946153,0.08006316576946153,35.57634369863745,0.10660752747237524,0.10033914533072244,37.80359219301493,0.12872039943896582,0.12025164325385153,42.44419604847776,0.14086807246578867,0.14967636149103028
2018-08-19,0.08024765995200778,0.06958180393314821,0.09356020359019572,0.08374915226655386,0.08374915226655386,37.27922817584139,0.1023542599568438,0.09812714625549998,38.585950357447174,0.12670990683259709,0.1178966438353162,42.72164369632915,0.1390985329915934,0.14751481364760485
2018-08-20,0.08417829835666411,0.06898432448571618,0.08972878417938017,0.07547385189143797,0.07547385189143797,35.05064386972092,0.09717326071955702,0.09510670700695838,37.491873270392816,0.12424298440091508,0.11515968951635633,42.25670450221178,0.1372801208860322,0.145152814901501
2018-08-21,0.07580482943249353,0.06290011844132011,0.08927095333715329,0.07660626973189702,0.07660626973189702,35.614973938332845,0.09177558479148533,0.0926399820369502,37.74149408208827,0.12182623804631702,0.11267237211090733,42.344000479445036,0.13597560212938248,0.1429053871910222
2018-08-22,0.07695171162156772,0.06637986774382137,0.0804467533872256,0.06873661746356573,0.06873661746356573,33.450871373764016,0.08749495055849797,0.08945286676049892,36.689353798197374,0.11922088704615942,0.1098378072949498,41.8964955868885,0.13459734652683705,0.14047362424913834
2018-08-23,0.06876535932140095,0.05904401970199185,0.08137966531726233,0.07299375017527396,0.07299375017527396,35.714892388261354,0.08306131662575453,0.08725831788246892,37.66079805230004,0.11626311855576152,0.10746077135174492,42.232257575412376,0.13340587206245774,0.13826116936147068
2018-08-24,0.0731233530664728,0.06281344602285646,0.08617150380647651,0.0762590791906471,0.0762590791906471,37.46331305614249,0.07990562375886967,0.08579175272355935,38.409834083145135,0.11340653168498845,0.10544775895425472,42.491407022465694,0.1321924365126479,0.13622831394603382
2018-08-25,0.07646608055291376,0.06365809016172479,0.09063885118959092,0.07826204077731183,0.07826204077731183,38.5615218132812,0.07876321847719478,0.08478779113072635,38.87536003514874,0.11035574456835123,0.10369384165251648,42.651845523198965,0.13104217858180608,0.13432778039951834
2018-08-26,0.07855488879841395,0.0635114391114726,0.08893294176829937,0.07773908255590695,0.07773908255590695,38.37301219132524,0.07735453785598494,0.08384796332075042,38.79624536278789,0.10756583092097173,0.10201934106563844,42.62028347738147,0.12998835588491894,0.13247241325710485
2018-08-27,0.07835587916864717,0.06906901958664835,0.09151208659436794,0.08516556328011719,0.08516556328011719,42.63950972569856,0.07798611655389008,0.08402364331533266,40.57099688503993,0.10502270299620084,0.10093200056334677,43.226831372542755,0.12921569564568794,0.13092136899556428
2018-08-28,0.0853224055110603,0.07532327493875256,0.09941689507701304,0.09032997320826572,0.09032997320826572,45.45316561551489,0.07932595718479843,0.08486448730105707,41.78404932081924,0.10273235137789398,0.1002479987985028,43.64797714535819,0.12844926956350214,0.12959050355991514
2018-08-29,0.09121102909782433,0.0826073831718414,0.10129670562269424,0.0956875300928093,0.0956875300928093,48.273376379027034,0.08089454971790523,0.0863075596732907,43.03059819515364,0.10089652049773766,0.0999537750110387,44.085437710641095,0.12749949211698391,0.12847893065935428
2018-08-30,0.0961739804027051,0.07817983966591242,0.1022781047295045,0.09205249647378434,0.09205249647378434,46.52473486180498,0.08202942209900208,0.08707355124668986,42.39416116078677,0.0994975414248878,0.0994440151054094,43.85062295063425,0.1264443988896747,0.1272846213417946
2018-08-31,0.09225206353560826,0.07956462104379955,0.10676876325529852,0.09665642474319157,0.09665642474319157,49.03020558186202,0.0821267855443014,0.08835126771289009,43.4880641281917,0.09832595438229688,0.09926417056591147,44.233100052169625,0.12509292317188098,0.1262804181746273
2018-09-01,0.09656526029230628,0.08174395451642393,0.11188555907346603,0.09619547893927956,0.09619547893927956,48.78501298641503,0.08327909362785982,0.08939716254307535,43.402795014375066,0.097061796361491,0.09906619046096747,44.20245172622902,0.12385657199305912,0.12529402672428802
2018-09-02,0.09692760053455098,0.08102519959372714,0.10708859213286234,0.09323389227455624,0.09323389227455624,47.161451997115,0.08395657505700285,0.0899087265072728,42.845047907837326,0.09588894537153712,0.09868991315861836,44.00329373822791,0.1225531460242336,0.12424287477511647
2018-09-03,0.09306554512979433,0.07563470244996233,0.104131340572531,0.08911737370697198,0.08911737370697198,44.93440181377077,0.084931112329541,0.08980321280056602,42.06857992562885,0.0946921320461614,0.09807232996818956,43.72489684619839,0.12133301550323583,0.12309121900239045
2018-09-04,0.0890992277078491,0.07497526705321028,0.10519106511874464,0.08946100939626367,0.08946100939626367,45.16599416761651,0.08584930801985291,0.08975758567999237,42.159000514535656,0.09289766910990373,0.09751676089903304,43.75509699880916,0.11999866890543323,0.12198858917923874
2018-09-05,0.09005463250413974,0.07470536321016183,0.09105472197499463,0.07735515854442243,0.07735515854442243,38.97832226722222,0.08646491809705696,0.08810392872858305,39.89237118681791,0.0905425796876027,0.09621601236002593,42.92995459090578,0.1185027740353084,0.12052519801088413
2018-09-06,0.07641850852986196,0.06144118765600212,0.08165566924658854,0.07194032904499692,0.07194032904499692,36.57686494680687,0.0863896737306086,0.0859487821041049,38.92509654524653,0.08786813289827257,0.09464983924292728,42.564931575312585,0.11706097874553993,0.1189322514874124
2018-09-07,0.0718321690741414,0.05938247055279864,0.07797996826887257,0.0679553399998657,0.0679553399998657,34.88228439370046,0.08579654950269566,0.08354965649020635,38.22034292573792,0.0858444610074218,0.0929276134853104,42.295853358181894,0.1155966628103104,0.11726087734027972
2018-09-08,0.06842125502132615,0.05582263989027205,0.07231489437488142,0.06090172374771453,0.06090172374771453,32.064974870626386,0.08455652685772443,0.08052993212454078,36.995223550477036,0.08337236429122287,0.0908614270506268,41.82010748709777,0.1143226170346134,0.11541303623888415
2018-09-09,0.061013101731582,0.05091559688295665,0.06886857504113253,0.05907255492345024,0.05907255492345024,31.36120991060123,0.0832232034554061,0.0776689484977287,36.68016051140758,0.08132682347777005,0.08881053207467991,41.696456686149276,0.11299525506260273,0.11356580734329615
2018-09-10,0.059588319641180075,0.04933506106945197,0.0662423417068512,0.056414710609376674,0.056414710609376674,30.3250258984368,0.08116957112178178,0.07483505011261507,36.217053766666744,0.08006545667405728,0.08672047907691842,41.51512551090376,0.1118053144510128,0.1116920008930037
2018-09-11,0.0570820668934002,0.04704796379136135,0.06640458725990106,0.05625474227125811,0.05625474227125811,30.260551302076955,0.07873562605485265,0.07235767573376749,36.188637498345415,0.07869192770800441,0.08475494767010162,41.50408098172477,0.11057062220310483,0.10987438585622517
2018-09-12,0.056648368616577814,0.0453827328769245,0.058150577859915925,0.052335715479128866,0.052335715479128866,28.66104172161021,0.0756390678681612,0.06968808103314901,35.483832323581616,0.07789233617366054,0.0826633843029421,41.2308775100807,0.1093055293878951,0.10798787207336953
2018-09-13,0.0525658961716811,0.04582301558060303,0.06218014198350784,0.057089342514330975,0.057089342514330975,33.24661263198578,0.07314169972820025,0.06800824923063994,37.021202759270075,0.07740957411161994,0.0810134461230317,41.704092978424676,0.10803083847239828,0.1063190678255322
2018-09-14,0.05701110529234792,0.053343083705783056,0.0675925230908524,0.0590445110913356,0.0590445110913356,35.08539938990973,0.0704551344673534,0.06681308414539938,37.65263623362732,0.07692014999368732,0.0795960954758255,41.899718562364896,0.10660395381167664,0.10476908235883724
2018-09-15,0.059102688572526124,0.054948006435509435,0.06855853684349411,0.06716576788159657,0.06716576788159657,42.17433384641493,0.0683815836775189,0.066860108643559,40.224999509935614,0.07662019948512627,0.07879413885684299,42.71156182088302,0.10507917906092114,0.1035361868022064
2018-09-16,0.06718636458960606,0.06995123275861499,0.07494672238340583,0.07571597680814582,0.07571597680814582,48.51631443164357,0.06713030400134673,0.06804089106550391,42.79278609967753,0.07596762082843109,0.07859554775692704,43.555762374828966,0.1036287731297428,0.10262404876961426
2018-09-17,0.07598599955361586,0.06518589750772306,0.07504835896548878,0.0640572473359347,0.0640572473359347,41.81614243301865,0.06534029497484407,0.06750973856822802,40.35046469342292,0.0754340902139802,0.07765759289105656,42.68380577710053,0.10207724482647236,0.10135956347670673
2018-09-18,0.06425434223551242,0.05311206710752059,0.07322822494506727,0.06408884602000751,0.06408884602000751,41.839466674271634,0.06352799759082578,0.06705361956179863,40.35999766099421,0.07477874667242865,0.0767821898671179,42.68696731938095,0.1007443267525122,0.10013757274042152
2018-09-19,0.06422698832225764,0.0670867587613292,0.07581902534247567,0.08111619191618764,0.08111619191618764,52.77046582632046,0.06379664283166615,0.06892862920905049,45.23363664124667,0.07496682467325362,0.07706180290254176,44.36810036327821,0.0996049045370837,0.09951392091011876
2018-09-20,0.08103021973121015,0.06527487679664014,0.0909223146845746,0.08066788558590476,0.08066788558590476,52.49216333882095,0.06442003972744527,0.07049386339263106,45.13329502400465,0.07510221186838723,0.0772944533982426,44.33329187416999,0.09846422495735148,0.09889601811260357
2018-09-21,0.08157650512925517,0.06906275808113196,0.09392991831309386,0.08353783606681701,0.08353783606681701,54.15068728207029,0.06553307516079895,0.07223305974918919,45.92678555759429,0.07559558582182893,0.07769725228008613,44.61608970241903,0.09740823643399353,0.09839247116028267
2018-09-22,0.08469762627497979,0.06934979867611997,0.09316671150176443,0.08116240499164411,0.08116240499164411,52.52457586611745,0.06698026667822249,0.07342363911484984,45.365649121736155,0.07586787431570795,0.07792081051954147,44.42617174265982,0.09606549643573407,0.09782755095803224
2018-09-23,0.08144409633176095,0.0670580876571226,0.09496633171662787,0.08060034339869915,0.08060034339869915,52.12773183381586,0.06851796585502598,0.07438053301936308,45.230530248822134,0.07601258312264303,0.07809368360851937,44.38072644011002,0.09470955740381506,0.09726272448067703
2018-09-24,0.08140207437806518,0.070859151058491,0.08914926917236587,0.07539683009901052,0.07539683009901052,48.49346742795151,0.06987383153285698,0.0745160392966494,43.97746896005767,0.07591707610003298,0.07791969305951882,43.9574984123235,0.09313641033419144,0.09654580991078636
2018-09-25,0.07590631641500406,0.061015405280887836,0.07743308886160967,0.07001280931655601,0.07001280931655601,45.0143286563432,0.07085655060752111,0.07391560863263695,42.7123125565648,0.07565953365872129,0.07740957152771477,43.520915553497225,0.09161268228984584,0.09567587546507388
2018-09-26,0.07012433344658117,0.05662378304344759,0.0782573708667596,0.06647612660170768,0.06647612660170768,42.850622673725134,0.0718665799734196,0.07292367769517971,41.89422837653198,0.07503655243610763,0.0767041879841014,43.23414894336931,0.09002962771615358,0.09471850664988156
2018-09-27,0.0667558377809871,0.05775151314224096,0.07877161467427107,0.07102475717398749,0.07102475717398749,46.40082698425846,0.07286196673482362,0.07267048829235408,43.33658501844538,0.07439304523496502,0.07633777309312631,43.71905221324293,0.08856269830642885,0.09394166240477027
2018-09-28,0.07145397149087945,0.05968631834680435,0.08207480359196738,0.07145568422803032,0.07145568422803032,46.73668548919481,0.0737484791017304,0.07250851441711091,43.47394669507191,0.0735853170394724,0.07602279961795883,43.765319482797366,0.08724091876860436,0.09320441721864764
2018-09-29,0.07173107852515627,0.06484744665691629,0.08179320498839808,0.07214967032697922,0.07214967032697922,47.306411790293566,0.07410447213354343,0.07246066853842667,43.701064129867945,0.07292188950124555,0.07577292030886337,43.840908402374716,0.08620971546306604,0.09251409764842902
2018-09-30,0.07239153677852568,0.05863438542005145,0.08310702098981909,0.07070798036615764,0.07070798036615764,46.20633270598371,0.07374675810197284,0.07222697678212414,43.327361976685154,0.07205694135534442,0.07544614998997913,43.716799779725065,0.08519144786881999,0.09179914298343653
2018-10-01,0.07063097549208303,0.05734187886030054,0.08225383316774654,0.07027744829566572,0.07027744829566572,45.865074689938574,0.07419105817052506,0.07196703965059635,43.213330329446116,0.07119300700055729,0.07511268536453955,43.67925842971103,0.08412740168102346,0.09109351364941123
2018-10-02,0.07022700972966801,0.05728684352234072,0.08234707773846484,0.07010484048391806,0.07010484048391806,45.72002860311051,0.07462077206080438,0.07171874642837257,43.166264794510795,0.07042203860753603,0.07478959859804785,43.663975088197994,0.0831554919895359,0.09040536043087047
