Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-08-06,0.005441190038975486,0.003530414716960931,0.005685015851242628,0.005200706679488472,0.005200706679488472,48.793308234402154,0.005610049523670437,0.005447238422024751,53.88170372518613,0.005480013011905912,0.005246995719910943,51.218686031317006,0.004521807901105704,0.004740501970125056
2015-08-07,0.0052771906203345174,0.003454246909389955,0.005576678752905743,0.005252882231189077,0.005252882231189077,49.779993266268406,0.005577909106084281,0.0054213242632466605,54.273837563811256,0.005495196426396498,0.005247375494832113,51.4045580047146,0.004565888173072417,0.004757301322946828
2015-08-08,0.005329059214090662,0.003430904215779981,0.0047440271702565715,0.004290736371486493,0.004290736371486493,36.05403244315738,0.005475494918730262,0.005270579211011973,46.706356241635476,0.005480994757408686,0.005185656841713041,47.9772862275976,0.004593450428873295,0.004742004111423538
2015-08-09,0.004363926312540423,0.002780663078431048,0.004731156389956189,0.0045022346944673785,0.0045022346944673785,39.95349615900321,0.005373439310669201,0.005168133275472693,48.34242405919921,0.005446813038139481,0.005141565090277837,48.74105374957948,0.004624749025694304,0.00473414281906432
2015-08-10,0.00458994951314172,0.002782123138160801,0.004844333406722834,0.004470504399752292,0.004470504399752292,39.56566686309372,0.0052656492623288954,0.005075116092043306,48.113442800364616,0.0053973892445514605,0.005098270852179415,48.63215135539434,0.004654740626226317,0.004725498936463925
2015-08-11,0.004531086739739275,0.002950857233398241,0.004924002539047279,0.004776725939767374,0.004776725939767374,45.078248750166246,0.00517676324367354,0.005035330738406515,50.45380920411301,0.005327543678268818,0.005077526019120574,49.734087179425195,0.004689596958538337,0.0047271785103427276
2015-08-12,0.004855249296947915,0.002965296742167946,0.0049971307638411785,0.00456916254249572,0.00456916254249572,42.27759238990013,0.005090934963399561,0.004973174978951742,48.908660638611686,0.005283239135723749,0.005044728375467358,49.0095852096107,0.004718906180044629,0.004721997658937907
2015-08-13,0.004626480966332532,0.0027418752550074,0.004857363260856201,0.0044503166055460145,0.0044503166055460145,40.725367674308295,0.005003524220223072,0.0049034605291643114,48.03822386244569,0.005242892599437424,0.005006379229020821,48.597476972592055,0.0047452502954449145,0.004713090083416862
2015-08-14,0.00452020420452298,0.002803956620419632,0.004784872926919162,0.004533135662956297,0.004533135662956297,42.3068975796416,0.004933387090295697,0.004854083880336577,48.69571736435452,0.005208127675729143,0.0049758473860489144,48.901887491574755,0.004770145088814371,0.004707189938483729
2015-08-15,0.004592591891205604,0.0027637593981492785,0.004775193036875479,0.004319411637915802,0.004319411637915802,39.40024112762555,0.004859256850792167,0.004782794248013807,47.10625745178642,0.0051795931770139934,0.004933496692620973,48.15370664211113,0.004779337961949351,0.0046944758958421574
2015-08-16,0.004402788623510385,0.0025511049333614877,0.004548894155319729,0.004161848661482439,0.004161848661482439,37.372118116117626,0.004770126779339483,0.0047000015031429575,45.963348223500496,0.0051434203708426345,0.004883712948676552,47.607775000105754,0.004787294593611384,0.004677012707830363
2015-08-17,0.0042278560450160286,0.0024537577072263443,0.004552937162243804,0.004134364432156121,0.004134364432156121,37.016013447027696,0.004684161744609785,0.004624583227011379,45.76321486172645,0.0051142181563334325,0.004835367883094588,47.51224888782171,0.0047950321153382245,0.0046592209610869465
2015-08-18,0.004198631846248692,0.00232738249942596,0.002104444164996177,0.0017068942688485882,0.0017068942688485882,19.464665832529906,0.0044100502084749894,0.0042355580325896735,32.74902831192989,0.0050063208249335476,0.004633530875723878,40.25866682011759,0.004766108523798078,0.004562423364620114
2015-08-19,0.0025272939106313623,0.0012918270615483204,0.0027260080686883625,0.0025146364285011658,0.0025146364285011658,31.110163472657558,0.004205968611146659,0.004006101818711206,38.73924002123515,0.0049160881059178594,0.0044968280081611215,43.19259403293869,0.004750124505657961,0.004495282809337526
2015-08-20,0.002590924312343602,0.0012896138802502913,0.002945818003641293,0.002963203466073216,0.002963203466073216,36.56773729660643,0.004046146953045569,0.0038670487050261404,41.718245290900256,0.00484623911646035,0.00439788448931674,44.72521470755536,0.004742710507601396,0.004445050699722303
2015-08-21,0.003029083603527773,0.001242675943245928,0.003202431432911027,0.0028192538211516717,0.0028192538211516717,35.59808166428978,0.003872316352328612,0.0037273427205095455,41.056194567611946,0.004769195277702756,0.004296037349435124,44.334969158897174,0.00473026957466105,0.004391745884031463
2015-08-22,0.002889542361653199,0.0011684702764502215,0.0027227100655264035,0.002706464988537256,0.002706464988537256,34.822900685695274,0.003759154110689381,0.003591225689579906,40.53536543739007,0.0046904156494570965,0.004193484293893325,44.02894347554314,0.004718272928926996,0.004336490772703785
2015-08-23,0.0027710902450824165,0.001055175084825062,0.002875668092002637,0.0025915025779120232,0.0025915025779120232,34.014014554567204,0.0036226732452211406,0.0034579292746908553,40.0009037523199,0.004586704132807654,0.0040901306347977595,43.716247217781735,0.0047076220990441295,0.004279278045005694
2015-08-24,0.002653777519652857,0.0008254657620459048,0.002070618930650454,0.0016766654262519946,0.0016766654262519946,28.391161222134013,0.0034231133185425484,0.003220427428232341,36.08820724732319,0.004451775147201295,0.003934423201988354,41.340880548974425,0.0046797535898697815,0.004193946483735079
2015-08-25,0.0017188017714153108,0.0007340040526795743,0.001492188394044901,0.0022519450947274967,0.0022519450947274967,35.56749060219587,0.0032427718296111287,0.003091296450431695,39.907660033627145,0.004329139543448138,0.003825876227326364,43.310157738899534,0.004660787234148145,0.004130274307046307
2015-08-26,0.0023410138482322677,0.000978605059021734,0.002589749656810225,0.002470483062951499,0.002470483062951499,38.09265138527912,0.0030928661525008267,0.0030085213321010018,41.285050747202064,0.004212170142995968,0.003738431507044114,44.03577608876403,0.004639082674119465,0.004075854921994019
2015-08-27,0.002546932228142019,0.0008508212070054733,0.002774831130768943,0.002415512275021613,0.002415512275021613,37.69451630165103,0.0029475229860347987,0.00292945345782375,41.04054075623588,0.00409198287879861,0.0036530818791716954,43.892103786429345,0.004618169210838335,0.004021417458158857
2015-08-28,0.0024770319366271307,0.001181650809451991,0.002628148622847458,0.002758537120327743,0.002758537120327743,41.76398519722014,0.0028207659472756163,0.0029066646128242824,43.20931789206582,0.003991575500598489,0.0035953693140849882,45.02990420739429,0.00459602554926469,0.003980011545443084
2015-08-29,0.0028318703294588753,0.001081184593479296,0.0029687403781039623,0.002674890341304513,0.002674890341304513,41.06325362201363,0.0027033001403748104,0.0028757613766216463,42.81249559856687,0.003891602944974744,0.003535983573905602,44.80465283201233,0.0045673047049183705,0.003937220686291
2015-08-30,0.002746166394197771,0.0010231279761354264,0.002911141503574806,0.002622145307195949,0.002622145307195949,40.602993460011675,0.0025933213293543463,0.00284194590069822,42.55782962712043,0.003795172605816624,0.0034770262663759467,44.661430744330254,0.004541544623870018,0.0038941034607469
2015-08-31,0.0027056974634758965,0.00101749344958065,0.002893484308113134,0.0026891766268961267,0.0026891766268961267,41.495879228978524,0.0024900936289786323,0.0028215766641912737,43.003063827091424,0.0037062373270143204,0.003426197257377249,44.889045072206734,0.004519670119772822,0.0038545976629157275
2015-09-01,0.002764871757163077,0.0009802654480824695,0.0029437437680811572,0.002589017808459956,0.002589017808459956,40.520703319735716,0.0025531024532365874,0.002790568816760432,42.494503709037815,0.003612215598568985,0.003372185680027746,44.61030661898552,0.004495329175047469,0.0038131032414581603
2015-09-02,0.0026493727616946922,0.0009481178225662894,0.002923268131059684,0.002649216426260686,0.002649216426260686,41.40741253190254,0.0025627153102194093,0.0027717218313604657,42.91379116412329,0.0035225936488319453,0.003325542502365355,44.81967768471162,0.004468066288311731,0.003774943018009063
2015-09-03,0.002716579273262387,0.0008992177447866551,0.0029334795436332488,0.002540465162839869,0.002540465162839869,40.246097140923695,0.002532519717131313,0.002740887608891053,42.33753404705315,0.003422460628435417,0.003274892351428227,44.51066368976042,0.004429477932769454,0.0037344683342330244
2015-09-04,0.002607297988467124,0.0009643674391533932,0.0029539016242020946,0.0027017031694025412,0.0027017031694025412,42.794714172666055,0.0025241232420063755,0.0027356630169592514,43.4998981720951,0.003333458107712242,0.0032379124042007635,45.08140659131193,0.004396064023514116,0.0037006071812877616
2015-09-05,0.002761918636060675,0.0012281366219717824,0.003081118036893405,0.0029460698719652447,0.0029460698719652447,46.500065452035805,0.002541237876536946,0.002763717264293384,45.228977360811214,0.003258303547461468,0.0032190838537339557,45.93819721535873,0.004369158279683695,0.003675868253113253
2015-09-06,0.0030039525906174515,0.0015686762605419298,0.003359697057524685,0.003195613056775744,0.003195613056775744,50.04066480610535,0.0025843886250272114,0.0028213033699576984,46.94237277901786,0.003189727908314357,0.0032175696087689103,46.79988539854956,0.0043424621673554325,0.0036601221811021867
2015-09-07,0.0032663514842671913,0.0015281274306135526,0.003574614262173514,0.0031959755958400372,0.0031959755958400372,50.04581078225489,0.0026929107799977857,0.0028712596667420107,46.94486440995907,0.003153235882459475,0.0032161764466444665,46.80113781752126,0.004317115319934087,0.0036449042602739205
2015-09-08,0.0032617909661666594,0.0017130121348732114,0.0036254580033616,0.00339059939210541,0.00339059939210541,52.839838775122594,0.002774243229810494,0.00294050496345713,48.291890840631815,0.0031161813723807425,0.0032274295399000114,47.475999209968656,0.0042814972052601175,0.003636566395743805
2015-09-09,0.0034467237499690487,0.0016443404274970096,0.003526695277688042,0.003109067621613115,0.003109067621613115,48.624712583011934,0.002819856412572038,0.002962979984544595,46.52618621700643,0.0030708001464427705,0.0032197932871073087,46.606500796184605,0.004234094695497121,0.003619271353969028
2015-09-10,0.0031835484909789585,0.001487226238396316,0.0034187314789946664,0.003125062302666886,0.003125062302666886,48.872975020913955,0.0028705385574038433,0.0029845909602942327,46.64072231878124,0.0030157446918727547,0.003213681610691797,46.66292307835803,0.004171644185070792,0.0036030677785164993
2015-09-11,0.0031831855688109127,0.0014809883090299274,0.0035537126200025147,0.0032094333833929505,0.0032094333833929505,50.232185066897614,0.002902745433337073,0.0030145699500407287,47.25650659727411,0.0029704203865693287,0.0032134075315112267,46.96348492948695,0.004126829761146544,0.003590161732774743
2015-09-12,0.003262257469347541,0.001428415040531237,0.00336357939509087,0.0029569401948200073,0.0029569401948200073,46.28660668951726,0.0029228918514453213,0.0030068859826779663,45.628155462210856,0.0029206411728784627,0.0031968612517246963,46.171865030376956,0.004081766886157947,0.0035694003708745875
2015-09-13,0.0030232287632062822,0.001217672055635664,0.003075215020219714,0.0027127796074135034,0.0027127796074135034,42.80327580767798,0.0029293657300322904,0.002967671799309371,44.10941325720189,0.002859962637693703,0.003165630177898167,45.41920237485832,0.004034045156711428,0.0035413144442037322
2015-09-14,0.002783162796077028,0.0010418432734962506,0.0030022994257114365,0.00271961236107467,0.00271961236107467,42.932045932139175,0.0029315397110450435,0.002934597207544744,44.163157585789136,0.002806635995132332,0.0031368548348772963,45.44450468886435,0.003993114586073167,0.0035143733922978608
2015-09-15,0.002777100793729861,0.0023871993686437314,0.003101275526248903,0.002702013584418038,0.002702013584418038,42.666960655937245,0.002939610837899193,0.002903586057794517,44.050419365287844,0.002757974825896852,0.0031088005606541183,45.389406139543475,0.003950697598369747,0.003487738644498523
2015-09-16,0.002764561014124561,0.000980214787199422,0.002972569159217517,0.0026392267254934107,0.0026392267254934107,41.68314440027623,0.002938897287844387,0.002868338146821036,43.63972402997415,0.002708136902341428,0.003078505474514718,45.19067201244132,0.003911177529337435,0.0034599185815803227
2015-09-17,0.0027037287506185732,0.0009334280782133768,0.0030536219307392264,0.0026764431410460448,0.0026764431410460448,42.524794975856814,0.0029486100005733998,0.002842752146051037,43.959743251009776,0.002740455198081344,0.003052565969129642,45.334907593233474,0.003873388011507451,0.0034342308622185426
2015-09-18,0.0029340522991025604,0.0011380836071300492,0.003226949279094126,0.0028402693887326184,0.0028402693887326184,46.18774570305293,0.0029585075876684052,0.0028424211117419147,45.37071351754389,0.0027513096300890586,0.003038869415555641,45.971220328358896,0.0038336988680034633,0.003414756715546873
2015-09-19,0.002899698327103602,0.0010803294458228158,0.0031686598082020963,0.0027635580068549174,0.0027635580068549174,44.756717093286134,0.00294547102587481,0.0028319060310903147,44.824639749604025,0.0027446547814484485,0.003021107389187852,45.71788163038854,0.003795446948954403,0.00339340593821271
2015-09-20,0.00282409817816337,0.0010380702702727524,0.0031591397897538557,0.0027490134820583128,0.0027490134820583128,44.47678166980925,0.002913571056252136,0.0028208536912193807,44.71918897038446,0.002742313436812004,0.0030035529435665912,45.669368553133204,0.0037557543572573843,0.003372278316699451
2015-09-21,0.0028146672279864265,0.0009803153543346923,0.002925714070738427,0.002535392928689652,0.002535392928689652,40.4914064217266,0.002866386580027108,0.002782792256215417,43.177576598002474,0.002736611034817084,0.002973349071639047,44.957020358324186,0.0037135133421370937,0.003344839451518802
2015-09-22,0.0025945510468361466,0.0010391266025084939,0.002851043930676729,0.0027182665046768025,0.0027182665046768025,45.01084084155541,0.0028183628023536363,0.002774188822676936,44.859102118274926,0.0027408364990425763,0.0029568921318350308,45.69424473261999,0.0036637703159251205,0.0033242960762125072
2015-09-23,0.002800107333640492,0.0010114067482325797,0.003088989824931036,0.002700926795412631,0.002700926795412631,44.66622303795296,0.0027892098861964586,0.002764420552375028,44.72941161084122,0.002774978544681264,0.002940378239162618,45.635323974432936,0.003613376845941284,0.0033038577391371012
2015-09-24,0.002770157290537064,0.0012032839623798367,0.0031264312101046948,0.0029207071483626657,0.0029207071483626657,49.877711217287086,0.0027746130894604434,0.00278525876517338,46.74591087491103,0.0027972706131357693,0.002939109136530363,46.523895166402035,0.003563205078291958,0.0032912954246854804
2015-09-25,0.002977630111069203,0.0012927328700878505,0.003306672765633653,0.0029525400865621173,0.0029525400865621173,50.59973549230472,0.002756263568258241,0.002807562941358545,47.03512548377408,0.0028133391805894572,0.0029399756494356377,46.65229297938653,0.0035127546617927173,0.003280188692287993
2015-09-26,0.0030146272383782657,0.0011909079161514964,0.003289334515600409,0.002910923614513308,0.002910923614513308,49.59894063802965,0.002752976669664905,0.0028213443644458467,46.69255974713127,0.002829852891905847,0.002938101324601939,46.503886034227136,0.003460917885352233,0.0032680816405576763
2015-09-27,0.002966075465138785,0.0011467872172701587,0.0032424258706686892,0.002828985230952236,0.002828985230952236,47.6123789607252,0.002761277071346244,0.0028223631466466987,46.0107804861176,0.002832201162259997,0.002931061576624539,46.20963736502171,0.003411888331429247,0.003253685036964055
2015-09-28,0.002898558210532573,0.001388923297469426,0.003241947053644821,0.003159483481990237,0.003159483481990237,55.34223845468974,0.002792696437125927,0.0028673125246925038,49.10797208396593,0.002848354266949521,0.0029457984737449065,47.570032921704026,0.0033699786059621373,0.003250596461391143
2015-09-29,0.003218784015639959,0.0014122160848271804,0.003426017390287332,0.0030324083637842053,0.0030324083637842053,52.17101538621387,0.0028162960642235104,0.002889325303238064,48.01361950534328,0.0028620297021691287,0.002951386208586152,47.104348536609876,0.003328601153992881,0.0032434427532728825
2015-09-30,0.003095667851772218,0.001308177245270693,0.0034101155381415322,0.002999953870889723,0.002999953870889723,51.36559992157917,0.0028420622888946753,0.0029040757789249518,47.73289663252884,0.0028723889436355825,0.002954519606154124,46.98491959002598,0.003289313135324957,0.003235459511227533
2015-10-01,0.003062712560253275,0.0013439474006228856,0.003409424090832046,0.003077026963644246,0.003077026963644246,53.20379863659149,0.002870675419080261,0.0029271359368875237,48.4722011198324,0.002888655915475059,0.002962423306637357,47.3074748695327,0.0032504357570220274,0.0032302650014707037
2015-10-02,0.0031280017608469584,0.001348776685773401,0.003461916860193192,0.003063776119435001,0.003063776119435001,52.835938854822,0.0028866401855590024,0.002945354627893855,48.35070039184836,0.002902474571914203,0.0029689621977855925,47.257218370533984,0.00321253411037308,0.003224806349600681
2015-10-03,0.003124788521343132,0.001387715737215368,0.0034800528194945685,0.0031381575511555074,0.0031381575511555074,54.71889786357782,0.0029133972958661873,0.002971061684328741,49.090890141865884,0.0029223976515247237,0.0029798780270352643,47.57505214193807,0.003172429139980076,0.003221965405389364
2015-10-04,0.003193653054546051,0.001370258610682927,0.003533024352695421,0.003113778144886505,0.003113778144886505,53.962339809616594,0.0029394519146396297,0.002990090545736443,48.85376603473529,0.002936133484040856,0.0029885167443159896,47.479710582860406,0.003134795795876555,0.003218418282094188
2015-10-05,0.0031737553958801853,0.0014414451504542376,0.003484892791108493,0.0032237196689845642,0.0032237196689845642,56.845276515584594,0.002988618110374981,0.003021241095502859,49.97966765001188,0.0029453884772748327,0.0030036911265526717,47.95787277050595,0.0031018460123681557,0.003218592098057807
2015-10-06,0.003288632128025319,0.0017710679975862509,0.0036498167757117103,0.003517726634360233,0.003517726634360233,63.41034510331018,0.003045722405352368,0.003087439167350509,52.84796098957253,0.002956125596527649,0.0030368547077015465,49.21494009891731,0.003072926752421009,0.00322839978777264
2015-10-07,0.003589478231347447,0.0017582896828168355,0.003780065058010896,0.0033575753650412488,0.0033575753650412488,58.23946688790228,0.003092625874611555,0.0031234573270426075,51.19553402324334,0.002961512255501023,0.0030575463630137852,48.56528804157289,0.0030573740689802545,0.003232635052601119
2015-10-08,0.0034291063762616585,0.0016360398405288036,0.0037584719685304063,0.0033231541857178994,0.0033231541857178994,57.16597105780461,0.0031213720915655003,0.00315008357486598,50.84246756739727,0.0029592640819547725,0.003074682351575341,48.425608471698325,0.003037722727167764,0.003235602893031177
2015-10-09,0.0033992085122877573,0.0016348822368356893,0.003755440098922536,0.0034073704471490893,0.0034073704471490893,59.14026560375088,0.00315385997446457,0.003184388491170394,51.684867277651826,0.0029692075094726387,0.0030961460996768732,48.791956534855224,0.00302000382795771,0.003241234616117011
2015-10-10,0.0034635647065196715,0.0016897692034589518,0.003806072007587453,0.003459649470521527,0.003459649470521527,60.35561034789564,0.003193054678465157,0.0032210899550838786,52.21020100619553,0.002980360415067793,0.0031195979300539475,49.02049824140086,0.002998052553470279,0.003248395758884372
2015-10-11,0.0035154847021591287,0.0017865629833434228,0.003863403897615908,0.003568815397055428,0.003568815397055428,62.82920567858242,0.00324589969032967,0.003267453347346752,53.30571003821064,0.002992339815523209,0.003148579702118559,49.49898029616024,0.002981380101046274,0.00325890132079162
2015-10-12,0.0036260089072920397,0.0017971780733757536,0.003918024458989821,0.0034786462793865327,0.0034786462793865327,59.54144480011266,0.0032686970330008344,0.0032956124049520557,52.282769251152494,0.003009730018342093,0.003169874320006816,49.11189554420376,0.002965185595610283,0.003266106073532437
2015-10-13,0.0035392162573432157,0.0019371367870410878,0.00384239673806455,0.003696045334556333,0.003696045334556333,64.35924324104047,0.003316099673770272,0.0033490034622326264,54.46002679921215,0.0030425055425801874,0.003203820837074526,50.06899817159587,0.00295123409013695,0.003280202442746335
2015-10-14,0.0037616640735188608,0.0021403338157983893,0.004116082230629276,0.0038244662573985134,0.0038244662573985134,66.85711385837503,0.003374993415663757,0.003412398501588078,55.694027538085116,0.0030793340057909823,0.0032438624770954284,50.62668608348054,0.002942985000461662,0.0032980471579808325
2015-10-15,0.003897112129536417,0.002225205233509475,0.004283240322388072,0.003945123285056461,0.003945123285056461,69.04128191537221,0.0034370002957646298,0.003483428472717196,56.829730310233344,0.003120770995812263,0.0032891051098671077,51.14788053322664,0.0029393729108545623,0.0033192627687046237
2015-10-16,0.004010538779318224,0.0027369960636046647,0.004383226017901007,0.004387633218293221,0.004387633218293221,75.40925288714166,0.0035315615171116455,0.0036039891054606655,60.65211703625168,0.003179051212238923,0.0033599778910558893,52.99788956682662,0.0029435940572901807,0.003354291308035397
2015-10-17,0.004448439506593408,0.003111443529256174,0.004832154020547779,0.004789874916918008,0.004789874916918008,79.51333987691228,0.003649541328951824,0.003762107213654978,63.67332111631397,0.003249498938101322,0.0034522293120792524,54.58720931585052,0.002994977068091338,0.003401359623080729
2015-10-18,0.004871261657212247,0.0030153536690098685,0.004747591413340944,0.0043241742334762644,0.0043241742334762644,65.87533921796269,0.003735998192422521,0.003837049482964483,58.31646359088118,0.0032989624329261102,0.0035084838231371237,52.49775433822903,0.003025136031507589,0.003431615839815009
2015-10-19,0.00440252928235518,0.002670839943254405,0.004756844447288482,0.004417035115702617,0.004417035115702617,67.08159296544157,0.00382123501004524,0.0039143809006629005,59.026727286265576,0.0033540783365543663,0.0035671000355607047,52.86352071578415,0.003049366559001413,0.0034639246685326352
2015-10-20,0.004491187115964905,0.002973446101117834,0.0048778916565678536,0.004728951272750413,0.004728951272750413,70.79669409182831,0.0039077510556445386,0.004022990283607903,61.31467857679703,0.0034200762629107697,0.003642058179895525,54.071218350423365,0.003081194849861392,0.003505400950638136
2015-10-21,0.004788302903781646,0.002970175933570681,0.004910440311437414,0.004563779116904256,0.004563779116904256,66.53627334618494,0.003993908466491896,0.0040950954613807496,59.49674207372025,0.0034876891358512564,0.0037015240467993134,53.33552772582181,0.003112150085334176,0.003540101874122271
2015-10-22,0.004642698882313686,0.0032589490543080586,0.005032552267669783,0.0049649845459592105,0.0049649845459592105,71.06752593571909,0.00411118206365199,0.004211080672657878,62.3021813813935,0.0035625797372273366,0.0037830376273902742,54.852478636228206,0.003151708118134962,0.0035868193387726625
2015-10-23,0.0050133409188916475,0.0033683192097518533,0.005426539965751764,0.005092990857450021,0.005092990857450021,72.34751409840933,0.004231583521530628,0.0043286686972968304,63.14382114998561,0.0036423152059619174,0.0038675507390070326,55.323571776212155,0.0032086468753215955,0.003636202011516183
2015-10-24,0.0051612773526311965,0.003520352368857165,0.0055840182206510405,0.005359977274958246,0.005359977274958246,74.83540501025462,0.004367321221847536,0.004466176507651686,64.83585227302953,0.0037236242101817696,0.003963836321971627,56.29069788838689,0.0032604474116587744,0.0036927192332683813
2015-10-25,0.005417302723649029,0.004141815810432785,0.005846801651095164,0.0054648465649060896,0.0054648465649060896,75.75346125225938,0.004502752019551156,0.004599332515285606,65.47910216451628,0.0038073677594599024,0.0040606756924835286,56.66530682569656,0.003310353470024684,0.0037508217687319133
2015-10-26,0.0055304171277163,0.0037011616138566883,0.005797074617787806,0.005548700287272985,0.005548700287272985,76.48831405824943,0.004650613020114475,0.0047259148848839225,65.99309981088615,0.0038952936485518908,0.004156677279244138,56.965138338972324,0.003362573270228873,0.0038097686054053906
2015-10-27,0.005610888485979164,0.004250131293828671,0.006036296240571662,0.005988054049829387,0.005988054049829387,79.90694222277247,0.004814327928348264,0.004894200106876652,68.53002623255924,0.0040005959425144615,0.004274830619281896,58.494865455255756,0.003416398552387234,0.0038811878003045383
2015-10-28,0.006052468126876421,0.004759204647996546,0.0064987329143756725,0.006548634322451695,0.006548634322451695,83.23862997173114,0.005008911361566347,0.005114791335619992,71.34813422924297,0.004113567637196511,0.004421527632389625,60.32431337403349,0.0034809609520730198,0.003968645063325756
2015-10-29,0.006602810370258535,0.005354810563567082,0.0069305880559650005,0.007026757300302264,0.007026757300302264,85.44419345374604,0.0052290280769410466,0.0053697201309109615,73.44401203598763,0.004246712601747112,0.004589606965803343,61.7849203915812,0.003554371151958125,0.004068911038308592
2015-10-30,0.00710123184075497,0.00615969945461216,0.007575020777667227,0.007759703416882969,0.007759703416882969,88.03099813944084,0.005469890233983172,0.0056883845690405615,76.20162451098169,0.0044053709199468865,0.0047941293174859,63.858524422579315,0.00363887993179124,0.004189920624491359
2015-10-31,0.007856145185450128,0.006089669814211855,0.007325640500999976,0.007042853848414656,0.007042853848414656,74.210815795879,0.005630817300518647,0.0058689804729571094,68.96409673554525,0.004537565149439235,0.004939208319481303,60.58946551969265,0.003713110532457151,0.004283459418718352
2015-11-01,0.007156261494885409,0.00582278088692508,0.007465515116890217,0.007625950364310647,0.007625950364310647,77.31465476614754,0.005866658452721102,0.0061032431251375795,71.25859075207359,0.0046896376242684225,0.005112546515921906,62.19012910221037,0.003796056098091317,0.004393049285786951
2015-11-02,0.007722976637144823,0.0077288777458908815,0.00806798548041745,0.0094768455739421,0.0094768455739421,83.90337440851545,0.006228073485452494,0.006553056784978183,76.86800438166571,0.004900927225027976,0.005394114197084499,66.57163004033194,0.003911662438276354,0.0045597311313002355
2015-11-03,0.009584792231093734,0.010372098452313362,0.009899541064354584,0.011662639194631159,0.011662639194631159,88.22907731624916,0.006723336908443976,0.00723433443959858,81.31751138663779,0.005185889260019463,0.005798535164668155,70.65449659746938,0.004061011372030164,0.004792613362884854
2015-11-04,0.011750252792000834,0.014279175325485487,0.01111751164554242,0.012084289932433349,0.012084289932433349,88.84846617051079,0.007260516252410341,0.00788099517197655,82.00739677380287,0.005481241602134423,0.006204067730330425,71.34098551874848,0.004213315039704632,0.005031684725820871
2015-11-05,0.011978918370666015,0.011864306008818059,0.010800161210177012,0.010779429642440136,0.010779429642440136,75.64967082080173,0.007675833759301834,0.008267453101371695,73.3463155476875,0.005723298369070419,0.006499252369821375,66.45020651944873,0.0043397119827990405,0.005220135378824781
2015-11-06,0.010941035637511328,0.009262087061748086,0.009706907545549112,0.01016429324500102,0.01016429324500102,70.36959628493206,0.008038069644126906,0.00852036512052227,69.75744730429928,0.005950188965069078,0.006735706619832965,64.33632247087931,0.004455850610285056,0.005382238915420725
2015-11-07,0.010227109854032045,0.00899796627127167,0.010685922690691343,0.010786054676331884,0.010786054676331884,72.45188290353757,0.00842564660136788,0.008822457061296888,71.2278758673649,0.006198952314756211,0.006997019397671605,65.46526514826179,0.004579108198355497,0.005559413202663711
2015-11-08,0.010745740503479076,0.008963202441285555,0.010487386102028021,0.010107252350732149,0.010107252350732149,66.94853716229032,0.00875724701464117,0.008993763099888254,67.52410345255824,0.006422281711542313,0.007197679588191641,63.24319533987052,0.004695744610507481,0.005708522682928251
2015-11-09,0.010229959394121602,0.008730928379859065,0.010178650809753295,0.010463837678837282,0.010463837678837282,68.30363290531419,0.009108328256895764,0.009189773043748123,68.41561567717173,0.0066557546518195045,0.007408399465007488,63.89765208415586,0.0048180575334436536,0.005864434650007236
2015-11-10,0.0105232405081739,0.008535176035782662,0.00838171816943002,0.008215412794944216,0.008215412794944216,53.48817144888872,0.009267425310118252,0.009059858343907604,58.03523555821207,0.006810641231749131,0.007460464841132437,57.35156243142294,0.004901490523636175,0.005941515900660907
2015-11-11,0.008442085927477696,0.006482479460304507,0.006886658521950974,0.006883325790165637,0.006883325790165637,47.01489332979842,0.009291331843526393,0.008769654003408676,53.102709937152156,0.006924130548775101,0.007423230063650709,54.0182909877346,0.004966930283558602,0.005972394913431553
2015-11-12,0.007108279754023237,0.006708667625322474,0.007543960481612838,0.008284411577499009,0.008284411577499009,53.373921709543545,0.009381164291897587,0.008704955013287387,57.068470875442465,0.0070770760902065235,0.0074787901613183405,56.70880770875868,0.005059790816393361,0.006048198738482945
2015-11-13,0.008373583539196603,0.006499031532928247,0.008220411133417191,0.008211996055781616,0.008211996055781616,53.02153509179756,0.009413470908961776,0.008639227152286618,56.811889345313794,0.007223327083485961,0.0075260937674127455,56.534982256570956,0.0051513305446384775,0.0061191429128206075
2015-11-14,0.008276479940901237,0.0063615377454058035,0.008427562865171193,0.008012869507773985,0.008012869507773985,52.009869951719494,0.009482757741773156,0.008555712799684935,56.09526216345536,0.0073589186242432126,0.0075574986538876655,56.05464031702818,0.005239844810027742,0.006181232309376455
2015-11-15,0.008091339995073164,0.006184500698690225,0.007763823919834234,0.007353424149064588,0.007353424149064588,48.71200143898453,0.009463291583541296,0.008395407646268888,53.77403952925207,0.007457778321935591,0.007544332556802305,54.495720138017,0.0053184147670872605,0.006219664828710492
2015-11-16,0.00740135209974101,0.0060317644248863,0.007679527499365656,0.007901323059885602,0.007901323059885602,51.452319051231534,0.009350754261108691,0.008329529701417784,55.35994534789633,0.007561493260034511,0.0075673642021625185,55.5401528827169,0.0054054960990679215,0.006274801164158857
2015-11-17,0.00795200591522427,0.006370040221275375,0.008408629994364135,0.008126123522937059,0.008126123522937059,52.56643628638965,0.009098145998844826,0.008302408877620354,55.999948099537754,0.007688224903016539,0.0076034131905995846,55.96178461977806,0.005493593667971328,0.00633550025788929
