Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2014-10-19,0.011232836104773549,0.010641428300415257,0.017596087843716024,0.010225562085255486,0.010225562085255486,51.10561664867065,0.008063031447754032,0.008540754960501057,31.609944937755962,0.007484416973676191,0.007638518829480322,17.144520129605986,0.0,0.0
2014-10-20,0.010089076193258585,0.009519192259859614,0.016159557840934737,0.008546001163039605,0.008546001163039605,45.522457163256,0.008248679509294848,0.008541454454172863,29.953815606751146,0.00758078806477547,0.007697066076806727,16.722822271060437,0.0,0.0
2014-10-21,0.008427839887320373,0.00989270883834658,0.016225110057489292,0.01034342600962151,0.01034342600962151,51.58691972182828,0.008505516390699597,0.008781717328232682,33.78991685507864,0.007704891843960875,0.007867798975698006,18.89335365623004,0.0,0.0
2014-10-22,0.010206450805900946,0.00971648995594528,0.017724382896115658,0.009963834841442693,0.009963834841442693,50.31944521115303,0.008743163242401895,0.008939332996660684,33.39085618196657,0.007791758711747306,0.008003027096068628,18.788213287367736,0.0,0.0
2014-10-23,0.009839762235018245,0.009837903922767227,0.0167420361080338,0.00896545807034223,0.00896545807034223,47.061056431620464,0.008917173479477998,0.008942816339818223,32.352425616738195,0.007802534016597438,0.008065119416989506,18.512734621456765,0.0,0.0
2014-10-24,0.008872492616965516,0.008455976897620203,0.016211063153941888,0.008841527620457363,0.008841527620457363,46.659218160705954,0.0090986121151486,0.008929311177236773,32.223881631927014,0.007824951272800388,0.008115210268826141,18.478542005068075,0.0,0.0
2014-10-25,0.008754261255325767,0.008271326489745158,0.01553025656201099,0.008066745647051277,0.008066745647051277,44.13494187108347,0.009188495738142021,0.008814302439878708,31.41746772378639,0.007834715490064044,0.008112083519034214,18.264134042419414,0.0,0.0
2014-10-26,0.0079857574046674,0.007937438080984799,0.01553493886319346,0.008322406365345229,0.008322406365345229,45.18341931807511,0.009245942020606131,0.008748716296607577,31.997735517884102,0.007861841525598283,0.008125652734925248,18.581062851816522,0.0,0.0
2014-10-27,0.00823164436691818,0.007871672182289584,0.0154993533742067,0.007824084626297695,0.007824084626297695,43.47926060184568,0.00917171993798278,0.008625432073899594,31.461590963984793,0.007905144962516096,0.00810619672791702,18.43937919422688,0.0,0.0
2014-10-28,0.007745867685398339,0.0088682784932864,0.015563032670288269,0.00833800600239368,0.00833800600239368,45.74055129562954,0.009051689397360023,0.008587108597698805,32.663959267928306,0.00797930101492972,0.008121152164980026,19.086278694927948,0.0,0.0
2014-10-29,0.008215366135967777,0.008473683101115072,0.014326905158116628,0.006764175953506146,0.006764175953506146,40.432841186769366,0.00881193783272262,0.00834405091180645,30.946012185420226,0.007966156876305567,0.008033605312626873,18.62631560171733,0.0,0.0
2014-10-30,0.006692066418609272,0.006950949600556479,0.01256823283398152,0.005108881133365629,0.005108881133365629,35.75711550208768,0.008616818562973819,0.007912694941347675,29.272755662161746,0.00788908311399955,0.007844913430093891,18.15839171781665,0.0,0.0
2014-10-31,0.005037684104650175,0.00631942834257288,0.01258134327729243,0.006485982426142218,0.006485982426142218,41.760374632988245,0.00851275907932923,0.007722466605986947,32.414302947653034,0.007859588244691284,0.007757240462097008,19.86117869817642,0.0,0.0
2014-11-01,0.006427330978415922,0.010691174300710359,0.013328638546014376,0.008905659461656524,0.008905659461656524,50.47316684691866,0.008335839386136952,0.007880225653409557,37.458124574329695,0.00790843821922632,0.007831332010455688,22.732954764927666,0.0,0.0
2014-11-02,0.008821944426119534,0.008377563710714362,0.016007851282622762,0.008429003885176272,0.008429003885176272,48.928236699764824,0.008207513800417008,0.007953396084311785,36.89760496108916,0.007983316477058857,0.007869891486244111,22.570966468882183,0.0,0.0
2014-11-03,0.008314749019664959,0.008885141544233892,0.015563969130524763,0.009126654319842829,0.009126654319842829,51.26741926589318,0.008248989025902953,0.008109830515715923,38.294117947745654,0.008114006769664716,0.007950972959379512,23.383352911664968,0.0,0.0
2014-11-04,0.0089144733178376,0.009267932800741974,0.016531332554822725,0.0098321045730336,0.0098321045730336,53.57130780579605,0.008212466066146673,0.008339467056691613,39.688771301459596,0.008224879745575696,0.00807233628929268,24.20093205385953,0.0,0.0
2014-11-05,0.009730955112349778,0.009810079888703863,0.01720652038533466,0.010359892293172648,0.010359892293172648,55.266545506049795,0.008240755884127383,0.008608857088222418,40.724505282241466,0.008371978545299178,0.008219920547607517,24.81121495287805,0.0,0.0
2014-11-06,0.010239864016799131,0.010627937859657259,0.018226325582876263,0.010466489813003679,0.010466489813003679,55.61722441928436,0.00834797243717463,0.008856541451526586,40.9361949826778,0.0084959378834008,0.008364860500213721,24.935314275014488,0.0,0.0
2014-11-07,0.010377800605378844,0.01031175565439177,0.017906056181995433,0.01055142117026744,0.01055142117026744,55.91226326946971,0.008470107690732491,0.009082525414025369,41.109348891707256,0.008626425958489364,0.008505928930539768,25.03553817963139,0.0,0.0
2014-11-08,0.01041464081226659,0.010397757214223985,0.018098030530476632,0.010229028671266249,0.010229028671266249,54.44040436897916,0.008624556478176417,0.00923539251499082,40.64199783354496,0.008749749755822347,0.008617096655747928,24.907199961866578,0.0,0.0
2014-11-09,0.010105354424208984,0.0108859425391539,0.017377892608613,0.01128633740454972,0.01128633740454972,58.297832542255364,0.008836265838119596,0.009508851833598671,42.84401976132803,0.008915914778605039,0.008789305736315785,26.16912215955249,0.0,0.0
2014-11-10,0.01110004001017818,0.01203431630867815,0.019091614841396414,0.011998720829762027,0.011998720829762027,60.699908617976256,0.009134454138367049,0.009840834366420451,44.283089422752255,0.009088926308758993,0.008996364774602639,27.00934046818538,0.0,0.0
2014-11-11,0.01179829044305061,0.011999747054235793,0.019288271491060084,0.011325336497170829,0.011325336497170829,57.35407140478475,0.009347834887993987,0.010038767983853836,43.22017977408903,0.009215832244969769,0.009146621014768328,26.717146020928173,0.0,0.0
2014-11-12,0.011213130877833592,0.014733247612824353,0.019352887247378145,0.014687058281110657,0.014687058281110657,67.06457970865361,0.009913755054251452,0.010658540023488079,49.47614232685297,0.009409961061572634,0.0095040685803388,30.531518750217252,0.0,0.0
2014-11-13,0.014733512508106988,0.015631205075778337,0.019769612052617826,0.012479709638755741,0.012479709638755741,57.804799534605905,0.010440242804636459,0.0109013626388571,46.034740159259435,0.009492003597160749,0.009696045422817313,29.506284674428052,0.0,0.0
2014-11-14,0.01221381370678451,0.011825214476929241,0.01888184774842183,0.0117300604139277,0.0117300604139277,55.03955968844907,0.010814819803763998,0.011011855675533179,44.93780968984203,0.009545649015677343,0.009827272196437338,29.168104165331716,0.0,0.0
2014-11-15,0.011694623814366482,0.011843763832971482,0.019078504398085498,0.011847924338293727,0.011847924338293727,55.39897762389311,0.011024981580666657,0.011123331497234587,45.15014982503806,0.009679228129958842,0.009957636850750656,29.2976338711393,0.008408435474845728,0.00840843547484573
2014-11-16,0.01163122438855966,0.012639699837693141,0.01980238816089511,0.01339922157811128,0.01339922157811128,59.917545810514106,0.011379997130162009,0.011426783508018146,47.883578559297746,0.009861108342657006,0.0101796745750965,30.986393900155765,0.008507348729019568,0.008572067806100337
2014-11-17,0.013273612216555306,0.014771189477456209,0.02160507411614541,0.014634192844446491,0.014634192844446491,63.10570703233782,0.011773392739062274,0.011854438086208592,49.9359708788314,0.009969496931926941,0.010467062850538436,32.295254873842424,0.008648770994150422,0.0087708260040789
2014-11-18,0.014491052541845762,0.014104255812482876,0.019285462110350603,0.01297023155927905,0.01297023155927905,56.6059430354759,0.011997544666651231,0.012003210549284651,47.340334121396886,0.010060985914394392,0.010628557605941056,31.477498461754042,0.008772701444035285,0.008908511432118248
2014-11-19,0.012895785908706535,0.01361859994519508,0.020941123808471403,0.01409253878026438,0.01409253878026438,59.612102146190566,0.012264162272872069,0.012281787646748615,49.181370397280034,0.01024587050163522,0.010852040262349013,32.646969596229646,0.008913329283205339,0.00907847954189353
2014-11-20,0.01392902519955826,0.01335047743512995,0.019559844959643247,0.01203252004336699,0.01203252004336699,52.46436220741454,0.012376021575040877,0.012248551966297731,46.12292361888344,0.0103021736360934,0.01092820024822114,31.639293238808204,0.009003532740027131,0.009175333328827088
2014-11-21,0.01190024357373996,0.014148099744946355,0.018265656912809,0.013186893184951894,0.013186893184951894,55.656643382080276,0.012564269576089766,0.012373664128784954,47.99557145204154,0.010409608914210377,0.011073922373171513,32.82061404182973,0.009100683812978834,0.009306859881486915
2014-11-22,0.013103119166074796,0.01388925191290235,0.02117711178806781,0.01360028356673568,0.01360028356673568,56.77052528365635,0.012805073497194728,0.012537213387178385,48.6559557807123,0.010564103097423493,0.011236913417917587,33.240630466046305,0.009183318557010458,0.009447627871167204
2014-11-23,0.013461240246983605,0.0154794376172509,0.021784874481552204,0.01614302440563216,0.01614302440563216,62.910499186164465,0.013151979711557757,0.013017988189638887,52.49054337641526,0.010807486323595985,0.011553436707447559,35.75255406491732,0.00931621879819818,0.009667149069018516
2014-11-24,0.015914969375507088,0.016749225353597103,0.02229430885020476,0.014106405124307438,0.014106405124307438,56.07560899317409,0.013302528589739572,0.013163110447594694,49.4348484821082,0.011008808306171191,0.01171814434724497,34.68968232603015,0.009421761898117609,0.009812698447880446
2014-11-25,0.01394358993251388,0.015123627242258806,0.02228494424783982,0.015497372761127087,0.015497372761127087,59.31051041178314,0.013600531180022165,0.013474345422732346,51.430303416153116,0.011247973852697251,0.011961965535237365,36.01057566400914,0.00955490768914776,0.009999081212249187
2014-11-26,0.015364936519183038,0.014667481714129129,0.022826218264533158,0.015058849630765257,0.015058849630765257,57.87087004139577,0.01362708770499749,0.013685612650470068,50.77750678704819,0.011489132686179506,0.01216176450914239,35.778641956456305,0.00969713882434779,0.010164975258757912
2014-11-27,0.01503080441020114,0.014674226934508127,0.02284682038973601,0.01468272504859721,0.01468272504859721,56.60815944301297,0.013784445948557595,0.013818560970220354,50.21263294629279,0.011700623321052957,0.012324407124591088,35.578820028778594,0.00983996216799133,0.01031309820268707
2014-11-28,0.014495336286832713,0.013883349845070728,0.01880412154879285,0.011822791589715676,0.011822791589715676,48.064303768708285,0.01379106960397102,0.013552458386153064,46.17649753330534,0.01186924384225994,0.01229204483201848,34.106314677082864,0.009917700359282746,0.010362596346524072
2014-11-29,0.011670634842439577,0.013942370523386946,0.01975650160930692,0.013248425086642984,0.013248425086642984,51.93854756279665,0.013891105371710252,0.013511920612885055,48.31641851247204,0.012140561974035851,0.012353746783929741,35.460021765133476,0.010014822544017692,0.010457213682265676
2014-11-30,0.01309797867209046,0.014042705676524528,0.021002930184079987,0.014050939748135193,0.014050939748135193,54.00780002111471,0.013937656669569105,0.013583789830918406,49.48466515296722,0.012392727218102284,0.012463243104201058,36.210014536421255,0.010126157731396778,0.010575040766392546
2014-12-01,0.013903322729636573,0.015298159819565353,0.0220358458249325,0.015728767377345687,0.015728767377345687,58.05329808874147,0.014015840564776191,0.013869786837108709,51.83664438391791,0.012620164148625258,0.012673922089565227,37.74766236085083,0.010264301183925784,0.010744015409374615
2014-12-02,0.015549137553621778,0.017556965493982002,0.023594115658457968,0.017814785509323812,0.017814785509323812,62.45276209726404,0.01436188013263653,0.014395786660070724,54.55500744050252,0.012933023536096842,0.013005590697291588,39.58832655004864,0.010458170006577842,0.010975843937241804
2014-12-03,0.017726993504985848,0.03109462279462912,0.026437208936452745,0.029345517227632505,0.029345517227632505,76.8392866832437,0.015451378593162824,0.016389084069078963,65.63397424376804,0.013606985633023164,0.014059779505700679,48.19623427293453,0.010860496201343932,0.011578128307418549
2014-12-04,0.029083201465383488,0.02816804030269177,0.03278547287964331,0.027258632449151686,0.027258632449151686,71.52504997652373,0.016538958050718876,0.01783835718642199,62.772028284141406,0.014187869895560434,0.014911318405278163,46.96491558495325,0.011206374820568058,0.01209224319731144
2014-12-05,0.02693190473293849,0.030415884993992545,0.03620729858379118,0.031729661756536465,0.031729661756536465,75.42627369442278,0.01786344152011777,0.019690531129103926,66.04942727775885,0.014900195544339228,0.015996372815036762,49.76060788294856,0.011636087044819195,0.012736092986138491
2014-12-06,0.03135701330445518,0.04226555089479565,0.041109667921835534,0.03937348391027437,0.03937348391027437,80.3561023842218,0.019704384401799103,0.02231492483325998,70.61894916351399,0.015863762014248252,0.017504573530858544,53.97737070275952,0.01217984994882452,0.013609450065618357
2014-12-07,0.03893067444137824,0.04220905967412154,0.04553256961879512,0.04145516880973903,0.04145516880973903,81.44240339192946,0.02151239471637817,0.02486695736345719,71.69118472864449,0.01689388693556397,0.01904977322627019,55.0226013476495,0.012760156447026662,0.01452242445067149
2014-12-08,0.038146749108766864,0.03738959971332815,0.0343259499686754,0.02619265725084129,0.02619265725084129,56.77775319409065,0.022375698439702017,0.025043717348441737,56.16288947374245,0.01742600788821647,0.019510604453661876,47.0564356707936,0.013087878822019405,0.014905055034283616
2014-12-09,0.025885814207125924,0.02751122446828693,0.033287415566403925,0.026329587398266532,0.026329587398266532,56.90321327492635,0.023149428056640543,0.02521516668841837,56.25073957118364,0.017927449554673694,0.019950538837184752,47.12625889674589,0.013421682166639365,0.015279629865889613
2014-12-10,0.0260271777916952,0.02675997554857613,0.03247175870041793,0.027944149832780558,0.027944149832780558,58.42769194490641,0.024069806642498782,0.025579031107666662,57.2935139987998,0.018458963854774312,0.02046625567561029,47.949162209686975,0.01377394508176665,0.015694860028738496
2014-12-11,0.027556474752035414,0.0315642587635168,0.036455460546462,0.03291003429320211,0.03291003429320211,62.7677964979975,0.025371757302827702,0.026556498199071396,60.30085719346453,0.01917845378130869,0.021269080102551696,50.36473149001727,0.014197143013139225,0.016259291971835663
2014-12-12,0.031409274993295946,0.034159482304335916,0.040205983793619136,0.034842655994203865,0.034842655994203865,64.32097886117275,0.02701603333171972,0.02766131923842239,61.394141340225296,0.0198503070384118,0.022144794676206676,51.25970211012054,0.014630134049992213,0.016868582595519866
2014-12-13,0.0344198909701226,0.03504563563162665,0.04274098165380751,0.034022808402657825,0.034022808402657825,63.1241048416565,0.028499917854292206,0.02850951779365378,60.66183269607003,0.02056841033054187,0.022911118142429326,50.86415782049343,0.015030206963851303,0.017431016228540784
2014-12-14,0.03336694645233092,0.03511224468286925,0.04219221595522221,0.035147715563151216,0.035147715563151216,64.10599849072517,0.030006830412507637,0.02939461082958677,61.316050018345955,0.021348998835515987,0.023700576040540416,51.38743252454731,0.015447323925596659,0.018011891616560798
2014-12-15,0.03470861538224285,0.03442844796694843,0.039297617364220286,0.029848172199193494,0.029848172199193494,56.51081234687586,0.031015359328353913,0.02945508567886767,56.72370299338036,0.021949007097545974,0.02409719514755029,48.89351028291882,0.015814117613752406,0.01839996638976187
2014-12-16,0.02954498917497642,0.030196665331675136,0.031642054930884546,0.02652024962885864,0.02652024962885864,52.33865839390229,0.031637178194034964,0.029063774205533133,54.0947036554016,0.02238637469923756,0.02425352124311857,47.42411522879469,0.016123741520947275,0.01866620518448635
2014-12-17,0.02584383350625384,0.02878016905208575,0.03271617482214278,0.02580353297113288,0.02580353297113288,51.46195524479023,0.0313841793185707,0.028629075374279764,53.54244966359629,0.022758686036793773,0.02435352199976466,47.11409425814637,0.016364091484360348,0.018900215931589515
2014-12-18,0.025521695883235388,0.027349339179191003,0.03174038325571638,0.02618485743231707,0.02618485743231707,51.92104268490205,0.03130748110308252,0.02830317964868474,53.80174653757964,0.02319917356589504,0.02447167267283256,47.30044218145545,0.01663007974014471,0.0191390566365314
2014-12-19,0.025285233159955896,0.02966800868447125,0.034568493169927265,0.028776997121866963,0.028776997121866963,55.01962585066579,0.031096576486320412,0.028366355311775705,55.544633980468085,0.02368865551061513,0.0247494355405122,48.553251186727046,0.016967263006125163,0.019455054685230927
2014-12-20,0.02843721272135181,0.029824835058282925,0.029045250695087614,0.02773702131863732,0.02773702131863732,53.536472938874084,0.03026540058691777,0.028282444112690583,54.689269565405105,0.024212138886457468,0.024942183010068657,48.086969114837544,0.017257156261275428,0.01972659457485081
2014-12-21,0.02737398721559146,0.02745051748487596,0.0361155254806148,0.027581024948152868,0.027581024948152868,53.30553510615125,0.029274390311090182,0.028188921557418888,54.55904062928403,0.02469194327856417,0.025112430877041837,48.016646975409785,0.01755077609638727,0.01998411688217219
2014-12-22,0.026657745053773853,0.03210134693619444,0.035581743145813416,0.03175306121210913,0.03175306121210913,58.442341569714536,0.029671562022609312,0.02866414017804425,57.364783465408706,0.02529703586674328,0.025540858640594563,50.004603369196175,0.01793056948208338,0.02036998390938324
2014-12-23,0.0312747654007058,0.03546721190531397,0.03917494107323962,0.03584103276530432,0.03584103276530432,62.74498677779946,0.030350950977397723,0.02962105918967893,59.87339283808007,0.025953636145399018,0.02620538600347906,51.83933852678597,0.01838056123449749,0.020877231412856058
2014-12-24,0.03533918264432151,0.036264834215130375,0.04427022122000166,0.03612875940419786,0.03612875940419786,63.03360714328245,0.03093556594678468,0.030488752551614783,60.04437670080324,0.02668771462139537,0.026845603642235115,51.96547702011073,0.01884826146378327,0.02137728151093284
2014-12-25,0.035681025494279935,0.0364941717080163,0.04504092799463594,0.03774765507122533,0.03774765507122533,64.6830143613015,0.03128111028807205,0.03145660622089619,61.01031988679401,0.02742939069839865,0.027548961798944158,52.67451201338971,0.01933868227554793,0.02191401507028669
2014-12-26,0.03743222044494403,0.0394022048439114,0.0467031449144122,0.03878763087445497,0.03878763087445497,65.73530400602826,0.031562894208089984,0.03243407617470403,61.62614014524434,0.028220350073188308,0.02827403722317066,53.126394496778325,0.01985474137968389,0.022467248375341392
2014-12-27,0.038294966685315235,0.03742585527286525,0.04142993732271637,0.03281816976391682,0.03281816976391682,55.555214183458546,0.03147684859103706,0.032485288653265734,56.34739745590849,0.028824864897032294,0.028567207064509124,50.32236898342892,0.02026274410904261,0.02280662284709796
2014-12-28,0.032482781487024964,0.03490820176640458,0.040851204896563284,0.035698902738862934,0.035698902738862934,58.85018745079664,0.031516219103587886,0.032913770531345365,58.135607914925814,0.029620735268670536,0.02902731646285453,51.576306767681466,0.020744989555465217,0.023229320548467304
2014-12-29,0.035427427791052624,0.0371948314748846,0.04409323023530436,0.034773324273988555,0.034773324273988555,57.38562579088937,0.03186801568035897,0.03316171103036445,57.355536236278546,0.030338231908248726,0.02939802664421802,51.154524819409026,0.021239396941142262,0.023607812473894232
2014-12-30,0.034383907512232234,0.03406083345629308,0.03981547987500128,0.03153119970742014,0.03153119970742014,52.483728891578615,0.032225940685970504,0.032944309520638544,54.698925156778564,0.030920907240224886,0.029535650712811706,49.706921225111856,0.02165681722916356,0.02386759566187869
2014-12-31,0.031194230994951173,0.034481566577433044,0.040859633038691716,0.035106116531022045,0.035106116531022045,56.83933543660186,0.032890410940248305,0.033232550455356336,56.96984710678153,0.031566818878680764,0.029895035604309145,51.25333371100761,0.022093491513652988,0.02423607175594896
2015-01-01,0.034739458346148874,0.035283404649986305,0.04416440121327788,0.03673281201657375,0.03673281201657375,58.68567060085615,0.03364383626769521,0.033699251996852,57.96074626267351,0.03219741976225576,0.030336182469616536,51.93700425103428,0.022565221649176282,0.02464580094482191
2015-01-02,0.03628760378443168,0.03541156383718725,0.04427958582236659,0.03441106603586356,0.03441106603586356,55.082321667388726,0.03404626976155211,0.03379416053538687,56.056888761384,0.0323662713891968,0.03059907818356796,50.90110812583578,0.02298662851110996,0.0249659735707577
2015-01-03,0.03399237322042524,0.03476486583335092,0.03863366705654627,0.03131280478874191,0.03131280478874191,50.63694750076274,0.03430168286655958,0.033463313102500884,53.62784901840844,0.03250141046718314,0.030645125061321117,49.56003387318869,0.023344640181371768,0.025174066397576852
2015-01-04,0.0309646222636508,0.03157269028899054,0.03293343359700932,0.024895287436312308,0.024895287436312308,42.945231018519294,0.034109844472856685,0.0323209096803424,49.07622639302282,0.032273597989842334,0.030274167795191518,46.9548769093521,0.02358689676709076,0.025164926103764904
2015-01-05,0.024560423508164387,0.03024219556923337,0.033894241799651816,0.031050210898426425,0.031050210898426425,50.64849805229499,0.034059640879022204,0.03215148317608694,53.02731944814252,0.03199615555611407,0.03032423509217442,49.541146927453966,0.023929958785181147,0.025357886260966918
2015-01-06,0.030937206295734338,0.03254062941337662,0.03969842234543957,0.03208238688313185,0.03208238688313185,51.81737232424484,0.03379116617315274,0.03214227033702626,53.65049911386236,0.03168372949189383,0.030437664239978124,49.95713440043071,0.024288808213728884,0.02557836169120184
2015-01-07,0.03188391393784972,0.035097067937016516,0.040826856930414435,0.03543110896953131,0.03543110896953131,55.48248178638731,0.03374133399924799,0.0325807821546936,55.624193840147136,0.031991677882516834,0.030759821964465424,51.28189441392867,0.02470884288536664,0.02590140258557329
2015-01-08,0.034967353579454484,0.03395881199806075,0.043227940976784215,0.034286268939476006,0.034286268939476006,53.97848777945062,0.03349409213269446,0.03280818039266459,54.79982750271162,0.03225690060055715,0.030987334672530627,50.81434698455054,0.02509217507761541,0.02617631623652093
2015-01-09,0.03365909786044073,0.03306085453510677,0.04257710111242111,0.033508887026561844,0.033508887026561844,52.93453188189318,0.0331170390007021,0.032901607943850886,54.23583553468379,0.03244239184034985,0.0311500154695649,50.49651963241235,0.025450677847562067,0.026416728393571447
2015-01-10,0.0335228747698558,0.03253725680318712,0.039225509926010274,0.02977190730695665,0.02977190730695665,48.13928866534227,0.032899448825204944,0.03248431452559832,51.597967468914995,0.032337787607475015,0.031061105265525663,48.99871722219452,0.025758120694391838,0.02652673425958408
2015-01-11,0.02940533908840193,0.0295229864463228,0.03740034892508411,0.029221586777747638,0.029221586777747638,47.46091979568376,0.032436783399410994,0.03204928415921823,51.21888624171035,0.03215041863359313,0.03094242665341095,48.78208304313172,0.02600036283600245,0.02661509007985173
2015-01-12,0.028958972860762013,0.0344891549503594,0.03749493140896998,0.0352612462550038,0.0352612462550038,54.929212786412656,0.03247163496948352,0.032477545771989635,54.97062652351354,0.032191699895337995,0.031221060176094363,51.189920183046894,0.026380055112939917,0.026898570610184587
2015-01-13,0.034797717277971346,0.033851731624544176,0.030615694511687493,0.02286560132700912,0.02286560132700912,41.84833327512191,0.03185266365659701,0.031195953179325574,47.261797662929105,0.0317822960874666,0.03068199831486305,46.61708480036124,0.02656564746149128,0.026766342109096862
2015-01-14,0.02232088162898827,0.021513037246263786,0.02204895626824342,0.01542197451539294,0.01542197451539294,36.2882834544595,0.030446653512623507,0.029092756024134563,43.47835846117147,0.031301422831339916,0.029697480650381112,44.206190055176144,0.026625214964442933,0.02639439563061477
2015-01-15,0.01571534685911534,0.021663118399696462,0.024067964538123758,0.01998746829157108,0.01998746829157108,41.40430770072311,0.02925055753226617,0.02787871765979276,46.20759446255953,0.031083663453430325,0.029071028240135306,45.94926667502485,0.026735019076333928,0.026184332439170715
2015-01-16,0.019646111259138302,0.01918677936805716,0.025203890804990584,0.017756720193643494,0.017756720193643494,39.733981207412356,0.02806096140067902,0.026529117997639524,45.107875006145804,0.030815436360847343,0.028341072882297126,45.24706440734416,0.026787061198820548,0.025908017283579655
2015-01-17,0.017619043131314776,0.017067937016504713,0.021273567192426655,0.014311800345445297,0.014311800345445297,37.24771680107934,0.026846603940443543,0.02490014231068029,43.45742795117568,0.030419667791284955,0.027435958525080874,44.1868734609596,0.026809420678589983,0.025527813449542462
2015-01-18,0.014245165579594982,0.018135368141481003,0.021959056085540017,0.015400308352825654,0.015400308352825654,38.549463952638604,0.02616839114876593,0.02363349778296634,44.12494162135293,0.029973778165650243,0.026659464965580536,44.603843078490506,0.02683121683813267,0.025195764102109133
2015-01-19,0.015364936519183038,0.01783857844480513,0.023408696531632217,0.015824098492641738,0.015824098492641738,39.076649296600586,0.025080811691209882,0.022592244544256398,44.38906355688224,0.029576680738117055,0.025960409064100614,44.76717201877626,0.026894409812287245,0.02488849637720856
