Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2014-11-30,0.05487902096209407,0.05095465802402298,0.05976840672094923,0.05940395189519996,0.05940395189519996,48.3507170822064,0.06759469540610079,0.06419325182321503,49.333377670007565,0.06323253624302742,0.06082159140065705,40.314348117233685,0.04796962988047306,0.04792128653342713
2014-12-01,0.0589228725973045,0.05191604497740099,0.0646003132315018,0.05770742329121326,0.05770742329121326,47.170747271242895,0.06584946035183256,0.06332847468561481,48.72285416775639,0.06402498827778444,0.06062067732908005,40.03868324624165,0.04866170915493757,0.048242143476305364
2014-12-02,0.05705975672289915,0.050155856421256806,0.06210555689360575,0.05841237869580219,0.05841237869580219,47.738570225936705,0.0646008275748421,0.06267299522030646,48.99388871232849,0.06477287039746704,0.060478206449513724,40.211393950463794,0.04938300422355536,0.04857559381137083
2014-12-03,0.05777818532581101,0.050924069767526815,0.06214084751969068,0.057870348830589786,0.057870348830589786,47.319579749329655,0.06373408534908086,0.062032642368344236,48.78899685314915,0.06530670687561943,0.06030995757087348,40.121057998192796,0.05011037460953319,0.04888033987757473
2014-12-04,0.05748052178949219,0.04936241263411892,0.060827504972594676,0.0563663685913208,0.0563663685913208,46.116287229990796,0.0629289792746293,0.06127713919807445,48.21091739068097,0.06570200953521058,0.06005553247541846,39.868397252264884,0.050790214682306135,0.04912578344195985
2014-12-05,0.055847912969953686,0.04981880111082131,0.06030636741177067,0.05680562308158992,0.05680562308158992,46.54167304493922,0.061498749210119226,0.060680937049209835,48.39544790125458,0.06617099237742517,0.059845860901623076,39.98062739433229,0.05127768352430426,0.04937758146293133
2014-12-06,0.0562977156470577,0.051731930949446336,0.06324573504245709,0.06075857430135555,0.06075857430135555,50.32304118531533,0.06084899337238062,0.060691288682829275,50.05048202062849,0.06673103714150921,0.05990474563708969,40.988321072005206,0.05173808856111471,0.049750728769109166
2014-12-07,0.06024088861725331,0.05188321617982389,0.06344407089084836,0.057191285132119664,0.057191285132119664,47.10160600748642,0.05968212217765685,0.06022462154273465,48.59707787763065,0.06717574509593467,0.0597296836690271,40.366516656452724,0.052233445516781926,0.049994681436748865
2014-12-08,0.05664112182850574,0.04874704315550014,0.060128143425556835,0.05641362943480406,0.05641362943480406,46.40772490152117,0.05862279928311536,0.05971648926167724,48.281253139228276,0.06745195721380111,0.059515744686174,40.23125184046281,0.05253227801603486,0.0502051387481605
2014-12-09,0.0559211236250257,0.048188369107711834,0.05337169614123313,0.047473980842240464,0.047473980842240464,39.28046939308777,0.0572995118176151,0.05808415480575234,44.82112434781136,0.06723712389154618,0.05873885669624281,38.71505654923548,0.05284660031327156,0.050115592587310666
2014-12-10,0.046992450793050235,0.0416820326383516,0.05195096383949159,0.04843050413379178,0.04843050413379178,40.33102478221696,0.056203741864522684,0.056797001382824265,45.254909269258384,0.06694318707296985,0.0580738016922137,38.96527669001012,0.053084178387553714,0.05006034378555595
2014-12-11,0.047715027626035085,0.04205854095477737,0.05238532946664441,0.04746346586988653,0.04746346586988653,39.58907043089363,0.055402237693043366,0.05555252998109923,44.88626825396436,0.06652363213843335,0.05738926389722485,38.80243927632488,0.053239347721516485,0.04997520024733728
2014-12-12,0.044252040315369966,0.039403207529387016,0.047390377733785495,0.04544199070089764,0.04544199070089764,38.02244232236726,0.05464979531653343,0.05420445807707235,44.110125794003736,0.06467483241329397,0.056618472078106975,38.460854351535225,0.05338829852344198,0.04982657042614254
2014-12-13,0.04443119900879276,0.03947928851130901,0.04764904916870906,0.04180234043159167,0.04180234043159167,35.325720754265845,0.05368156180231453,0.05255084239100826,42.73530395523643,0.06280031434717136,0.05566259261704146,37.85091607137081,0.053455219350181264,0.04956348091812448
2014-12-14,0.041347382349664466,0.03925260420281671,0.045707811754639685,0.04214322905145304,0.04214322905145304,35.78277077584156,0.05244865302776118,0.0511631606124009,42.90752265326872,0.06126314222205252,0.05479037561280995,37.94462431669246,0.05352301454021306,0.04932019397167624
2014-12-15,0.041737540205178406,0.036839931117973984,0.04313678212810849,0.03847712175493395,0.03847712175493395,33.088363078097466,0.05107506006088408,0.04947168876473864,41.519864855684574,0.060081504301944665,0.05373790762197924,37.329216230086736,0.05356654238007032,0.048964683407192885
2014-12-16,0.03817824668822409,0.0376978635223108,0.033704445256592636,0.03309130768956196,0.03309130768956196,29.58222086471056,0.049266412131866916,0.047287637954715085,39.5768471525971,0.05840584358395212,0.052405868916662,36.446356258007434,0.05343937339990811,0.04844424485907384
2014-12-17,0.03277254233148266,0.03772124308141615,0.035470241457831224,0.04025245611946573,0.04025245611946573,38.81798002196722,0.04800799122392948,0.04634961371001517,43.227184621391295,0.05700956831956869,0.05162177776845578,38.41526653314996,0.053399655824226434,0.04817566162170964
2014-12-18,0.039897744110642855,0.03420222977674226,0.03960911090630742,0.037005930139134224,0.037005930139134224,36.49310041565458,0.04662510276305901,0.04510378923389771,42.03746986378751,0.05571332473841754,0.05067881985688665,37.874454128729205,0.05327161436517535,0.0478094409173629
2014-12-19,0.036648446705900034,0.032926582583056495,0.03830854381883355,0.03564576758625451,0.03564576758625451,35.53768590070665,0.0451136845133922,0.04384271968087862,41.54248632775297,0.05456802565825111,0.04970894551684587,37.6486960767811,0.05316051369491672,0.04741063195568722
2014-12-20,0.035277512723938975,0.03360760965682948,0.03841125345460762,0.03748826209678882,0.03748826209678882,37.89745276577277,0.04345151935592314,0.04299545866966665,42.49036043150322,0.05356303927368932,0.048920514328455095,38.15637110939263,0.05308723300586659,0.04708530835375612
2014-12-21,0.037105536814213344,0.03288118727246028,0.040115449172321606,0.03509050920743554,0.03509050920743554,36.057042076064725,0.04187289250415999,0.04194146540803583,41.58364392639657,0.052171761447779484,0.04802825593355061,37.7497118075218,0.05299079488039039,0.04669203625059807
2014-12-22,0.03480427815263888,0.03749280530599095,0.03248255476203929,0.04124075045651657,0.04124075045651657,43.5861178172651,0.04078911543428231,0.04184803674783327,44.71080015723469,0.0512179479286735,0.047590352354387126,39.43302845591921,0.053109323869828085,0.046513305568824916
2014-12-23,0.041363638926977565,0.038200816287564686,0.045115334003450455,0.042241368793423086,0.042241368793423086,44.72073852365775,0.04041535743079535,0.041900481020578584,45.20395249279608,0.050175077493179183,0.047245256640776535,39.70272601810376,0.053206655202633284,0.04637324206799207
2014-12-24,0.041848757616865136,0.03839983478444898,0.04669063671764999,0.04097674550547965,0.04097674550547965,43.535078995393725,0.039882946100201634,0.041777316285232055,44.683452570686846,0.049166164011415665,0.04684083656753158,39.476857843392615,0.053315667953650316,0.04619630775446707
2014-12-25,0.04058758356034897,0.03818435318136135,0.045706799837045835,0.04206250119918735,0.04206250119918735,44.87938834995367,0.0394971629094374,0.0418153409404261,45.24281941046512,0.04836824720608045,0.04653255686634808,39.775915172075564,0.05344376217600354,0.04606077311331036
2014-12-26,0.04174415495042995,0.03831985720934277,0.046335833111312286,0.04163783199315111,0.04163783199315111,44.43604745275734,0.03922543728745551,0.04179167308078943,45.058666291939794,0.0476304654899493,0.0462167681648515,39.69791457720011,0.053553619139854715,0.04591575865035432
2014-12-27,0.04116844788489429,0.03714766456469819,0.04577674864071955,0.04102864198193617,0.04102864198193617,43.771467554361394,0.03917017311248011,0.04168993560094233,44.788433695449726,0.04704193608032727,0.045882050346598896,39.5847043328845,0.053741315165179715,0.045755525316963565
2014-12-28,0.04068198382309113,0.036242193723513824,0.0448266845098096,0.04278045898894515,0.04278045898894515,46.24833567273405,0.03921568953658668,0.0418353387193427,45.75513966496985,0.04660207858089089,0.04568194767836317,40.08424816063905,0.05400218823735423,0.04565798215866787
2014-12-29,0.042474467671929306,0.03747186111762574,0.046019355883841005,0.04039220349397606,0.04039220349397606,43.45247259073525,0.039352481089375405,0.041642920689293816,44.65371594661004,0.04610323170966822,0.04534067386001562,39.63007422214064,0.054188815805810996,0.0454853336778583
2014-12-30,0.040043829077808,0.03670111498578597,0.04445290744858753,0.04151594876522058,0.04151594876522058,45.12489310162426,0.03995424116620817,0.04162599109941738,45.29400633224071,0.0455069649386689,0.04509391740228691,39.9555264026329,0.054369750590848205,0.04535518991023083
2014-12-31,0.041478107654126906,0.035554055367179635,0.04465149627637728,0.04007460610319975,0.04007460610319975,43.362476674119605,0.039941537593617744,0.04141913976658837,44.60999935271189,0.04491920436573512,0.044770090866861935,39.67660681383429,0.05447209632175982,0.045182056014918336
2015-01-01,0.03975558314489812,0.03452925135972838,0.04256947582706586,0.03950804130249482,0.03950804130249482,42.66075251404954,0.04012025981957208,0.041164326638042564,44.338030616764605,0.044289059785958214,0.04443060379819309,39.56622748836379,0.054530965091712666,0.04499602274565855
2015-01-02,0.039138057435653635,0.03394895121976762,0.042731382642079145,0.03846197114960678,0.03846197114960678,41.337416518527704,0.04032141721695438,0.04080401257291779,43.82823928072659,0.043642113863258766,0.044045530724090745,39.360683090348985,0.05447441036943914,0.044781791545787986
2015-01-03,0.037810175354990684,0.03395119176084855,0.03953081378248459,0.0345457658009705,0.0345457658009705,36.76314312582721,0.04011123891011022,0.039969579669991484,41.96179432380743,0.042914760436913765,0.0434326426645346,38.597509188250825,0.05430838498606221,0.044446184144318564
2015-01-04,0.034692836512299555,0.029766542925479363,0.03522485144132672,0.034048283237988725,0.034048283237988725,36.217668062733104,0.04003679419800688,0.03918007347905778,41.72853065536675,0.042156182442127065,0.042827200120886484,38.501098541435816,0.054163587409776164,0.04410526936050447
2015-01-05,0.033873505015720284,0.031832029557607604,0.038777947092672835,0.034811805907946886,0.034811805907946886,37.73681880094142,0.039577583873109036,0.03859763780290966,42.237769493069365,0.041291290162346776,0.04231007791360005,38.73986117020515,0.05401116365192803,0.04380056564074848
2015-01-06,0.033980237854355125,0.03353113901558906,0.03742766955340193,0.034600715011336214,0.034600715011336214,37.47244204826747,0.03903182288867426,0.0380647147640332,42.13258018161114,0.04053827115832066,0.04181269966184109,38.69763229244393,0.0538570081271277,0.043498931193882505
2015-01-07,0.03433709775495883,0.03218067723276617,0.03774237592508399,0.034535703085492,0.034535703085492,37.386014161631735,0.03857174843010371,0.037594179873561034,42.09921384027111,0.039809006946676925,0.04134321601175405,38.68442877085912,0.053630482080239066,0.04320505486245987
2015-01-08,0.03398449819875442,0.03008840152249637,0.03663508509803223,0.032786825748173355,0.032786825748173355,35.055621469084954,0.03790920018360272,0.03695319932350935,41.19240766882451,0.03931943511020803,0.040791190833458515,38.32678335622387,0.053278279500877136,0.042863473580024236
2015-01-09,0.032513221894757464,0.02764747813706803,0.030635552173895606,0.028025239235124632,0.028025239235124632,29.66204767546904,0.036936872129457975,0.035762804645058065,38.83877454134311,0.03863925961358579,0.03996758105292085,37.370436235670255,0.05279122334327786,0.04237697409330622
2015-01-10,0.0280745036023286,0.02588894563302713,0.030687412950579543,0.028754390382549507,0.028754390382549507,31.39389975482578,0.03606013987235893,0.03482834941005692,39.38679298801552,0.03801562376400789,0.03924414939676786,37.61279191551437,0.052269627951220664,0.04193033200442895
2015-01-11,0.028430018131016737,0.02706386589290068,0.030359298670779206,0.029801365049188414,0.029801365049188414,33.897809991508716,0.03513306173380488,0.03415808482860778,40.18205373346733,0.03749426957561759,0.03863493750337564,37.96323713321518,0.051084550994455816,0.04153266095671615
2015-01-12,0.02959533443854889,0.027171606694444503,0.02974772097500638,0.03098627806283592,0.03098627806283592,36.69923190355875,0.034461209917294865,0.033735177259838205,41.08601827177629,0.037133734163325716,0.03814147560398598,38.3616236740216,0.04996702425524857,0.04118687791101516
2015-01-13,0.030551781756189524,0.02640378300749292,0.025576723142925983,0.023091908173628328,0.023091908173628328,28.175518852557648,0.03314520701789542,0.03231607471501022,37.214320647339655,0.0364986901340649,0.037170535769769364,36.76254198577527,0.048880916178058745,0.040593600214707384
2015-01-14,0.022648506552527405,0.021574929903941675,0.01859790696735748,0.01653633169993602,0.01653633169993602,23.350263769194193,0.03146390170337658,0.030212108979666988,34.4302431351629,0.03576733046556497,0.03583929679752205,35.512771573908,0.04792441738375485,0.03980483731258374
2015-01-15,0.016230746172301982,0.018687651769260308,0.01921315286440793,0.01884397240685829,0.01884397240685829,28.000734821545358,0.029987896782259688,0.02869635743662583,36.167292790035965,0.03529241928947484,0.0347428242561889,36.28791560417171,0.04684913143671352,0.03911759584026487
2015-01-16,0.018584810681562387,0.01880727718001603,0.02043516984866052,0.01887721328720298,0.01887721328720298,28.068090686549606,0.0285889855063737,0.027387138216702786,36.192453649350135,0.034579911195066086,0.033719236451738195,36.29912899542615,0.04579473975731741,0.03845397674016448
2015-01-17,0.018671923513095243,0.01665703964613089,0.0190379646309756,0.01756159803655391,0.01756159803655391,26.997103841702444,0.027375830666058226,0.02607706619268293,35.618268663112566,0.03393176679164675,0.0326768081668876,36.04386971533135,0.04482254576503217,0.03776898071709528
2015-01-18,0.017494498858323,0.01579930207145329,0.01948776200143437,0.01819340089154076,0.01819340089154076,28.40277382405931,0.026243339069883367,0.025025910819197316,36.12117125508904,0.03335002123515629,0.031742394794284576,36.26270142725869,0.04395902344670373,0.037127158427732836
2015-01-19,0.018403297587287367,0.01713193694045835,0.020302735133567614,0.01907891985364832,0.01907891985364832,30.41482719204735,0.02511956149457633,0.024232978690457447,36.83574868670267,0.03273637649371827,0.030925396411017717,36.57194759159716,0.04314970788370383,0.03653541290071368
