Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-31,0.218443218374656,0.21169297148995428,0.22561983151535536,0.2213010295069503,0.2213010295069503,0.024479850881152548,0.9255540059727158,0.25664163954457503,0.26352018127331456,0.24166947580443715,0.2561360723337425,0.27036845035640433,0.25579392349798524,0.27452053314448105,0.2635404101993971,0.3041885653472005,0.3441124294569027,0.5455290946726671,0.2617815552239189,0.2705116448350583,0.24311973168256215,0.2587658981959054,0.2783315275996532,0.260251141460765,0.2852358255919493,0.26908475251218433,0.3231371997986903,0.41013707593407583,0.5914610720021309,0.4794210985751621,0.5037684966295314,0.5867997881309189,0.6662189509641866,-0.0305448812288266,0.0037781279081549697,-0.03710172255764287,0.3019062042059898,0.2635404101993971,0.2306742689745921,-0.005655184918250158,0.5246012519397512,0.3227931823000857,0.29173562265269914,0.2571319780194969,-0.08054923030724251,-0.0004971490385068283,0.58011491600006,0.21857084096083465
2018-11-01,0.2212266209271064,0.21290306111880355,0.2267579198546537,0.221401194043458,0.221401194043458,0.01868100440941057,0.9254177166525202,0.2568112777279143,0.2639412666464717,0.2416610553711293,0.25615684267172595,0.26927184588794056,0.2558236064702566,0.27341659409193764,0.2639407545329055,0.30416426384198936,0.34275613336825433,0.5436688005383135,0.26148822960087703,0.2700816334935615,0.24334765166094974,0.2585314839225961,0.2778495810708569,0.2599859738591541,0.28472945270562483,0.2686690606007482,0.3225725990869649,0.4092558627971011,0.5900489488369861,0.4804714622056975,0.5043682379861423,0.5868562082992932,0.6662429146971696,-0.029083559415599775,0.007805601501466361,-0.036539389630431525,0.303425106664896,0.2639407545329055,0.23028029803817704,-0.007053366827030437,0.5327434861000574,0.4686298538914317,0.4012505142610472,0.30855926210342594,0.05822561162197892,-0.02008824006680594,0.5690638665816694,0.2213010295069503
2018-11-02,0.22082898287806546,0.21389128706647215,0.2284385906556313,0.22544853015336186,0.22544853015336186,0.021910553167334024,0.9252594267100798,0.25717176055426216,0.2645518835094671,0.2420370640798206,0.2562953145103813,0.2684939612048624,0.256199535301277,0.2726573006955369,0.26440054488147197,0.30382035955986497,0.3416043510483154,0.5419704215588188,0.26186672009516226,0.2701324079996248,0.2449852191407565,0.2590565994749217,0.2777714169288459,0.26043348773413594,0.2845828966766581,0.2687538372121888,0.3222514703858032,0.4085244563479531,0.5887326466857523,0.5226453779730685,0.5287059874883949,0.5891505865497658,0.6672146839250966,-0.025134300569723808,0.019170926667440368,-0.03515827335025369,0.3043770952680251,0.26440054488147197,0.2303841837604577,-0.011891103747993131,0.9476088778815008,0.6928918699366714,0.5164312304891817,0.4106015587315704,0.11629347259864645,-0.011498606518655231,0.6442125734065051,0.221401194043458
2018-11-03,0.22490096669419432,0.21658975592048527,0.2313543918652764,0.2277652450682452,0.2277652450682452,0.018906787835242054,0.9251244220320796,0.25771292282356645,0.26512143899932256,0.2445526705181624,0.25658182820675,0.2677679223088677,0.2565315022520437,0.2720035664873462,0.2651527687415088,0.3032650545980175,0.34067101331249405,0.5402611968958594,0.2625569092078477,0.2704313943868015,0.24692730739614635,0.25991504353581524,0.2779097350225859,0.2612033300879427,0.2846330567782899,0.2690943491416938,0.3220696257992028,0.4078832949424733,0.5874762476361468,0.5456742115702415,0.5423795252412561,0.5904697868302218,0.6677724999433425,-0.02033821423373642,0.031034964948337743,-0.03292244531291134,0.3062885905644621,0.2651527687415088,0.23030559011862964,-0.00037075915460747615,0.9172042738254096,0.8285715384421891,0.6889296805762617,0.5454503741182268,0.1651823847499176,-0.05214052190441151,0.6974899017713365,0.22544853015336186
2018-11-04,0.2272739964204028,0.22601626591456905,0.2329336115988242,0.2382704071128624,0.2382704071128624,0.026978545308717572,0.924937810149156,0.25888637648359525,0.26643262186904065,0.2488753608710448,0.2572648185721089,0.2675838639283845,0.2577218494271643,0.27174086194200003,0.26574432437353523,0.30284720127774506,0.3397900038598544,0.5380199790393411,0.2647973086984923,0.2718496495974795,0.2520780723060205,0.26251922935429983,0.2789931932237317,0.2636146895899731,0.285529116784849,0.2705986766282442,0.3224693929500294,0.40759837204439103,0.5864445902857198,0.634837340584874,0.5993921122119311,0.5964446769403917,0.6703034359810252,-0.009930195053093359,0.058894792494107874,-0.028679533212608167,0.3038890212121412,0.26574432437353523,0.232983812272596,0.02445223182605067,0.9722702399938108,0.9804675783177526,0.833008083334678,0.6920336262146266,0.3013955194804264,0.004770788027292799,0.7979402301807416,0.2277652450682452
2018-11-05,0.2381205606269518,0.2276740701112345,0.24150678812230744,0.2373091988342201,0.2373091988342201,0.02659463993971421,0.9247563993534829,0.2599177052076358,0.26694269355938205,0.2523880452918221,0.2581597941453469,0.2673766765007176,0.2582672374313883,0.27142324628114484,0.2662428625873908,0.3025341963445695,0.3389156952596078,0.5355727712316448,0.2665887258964369,0.273034073928932,0.2551590931302353,0.2645509540900544,0.27990897873032744,0.2655213097469953,0.2862896716562375,0.27185027998837463,0.3228009187531223,0.4072876575281721,0.5854037784866143,0.6245266028866313,0.5936439360369112,0.5959444919531905,0.6700821548484459,-0.002249895256675023,0.07225446895375652,-0.023474160247663203,0.30246544254760704,0.2662428625873908,0.2348205918513091,0.028262581728662795,0.8468103290385299,0.9456326103463788,0.9019277698214774,0.8229110918453426,0.2638365338357153,-0.016385766581879638,0.8519941567229351,0.2382704071128624
2018-11-06,0.23764000724944576,0.2290797748228845,0.2436417974612998,0.24061056841934775,0.24061056841934775,0.031050001482669013,0.9245468922561948,0.26069790398311865,0.2676048475313335,0.25660317250116,0.2594980813635996,0.26860274778882565,0.25938393956611355,0.2713530718744999,0.2671934915819805,0.30284764084809485,0.3382155439644691,0.5325135356080221,0.268657379139423,0.2744711084055501,0.2584249123294107,0.2668602294868958,0.28105716942281644,0.2677059831920049,0.2872680093667948,0.2733586170422839,0.3232999807599052,0.40709105792734623,0.5844400219848804,0.6499389483402098,0.6107596758474375,0.5978368742591672,0.6708816964934261,0.0058102018543808535,0.08418533686183173,-0.017409260970279745,0.3007298228659097,0.2671934915819805,0.2376357623598522,0.04018044267347638,0.9308965448372276,0.9503645219425976,0.987091677148376,0.9241381651839056,0.2129472592329993,0.014608620352971243,0.8508373478162741,0.2373091988342201
2018-11-07,0.2401108283270445,0.2292128853677685,0.2417758737513159,0.23766725449668266,0.23766725449668266,0.02634421890878385,0.9243680857220812,0.26149755639815325,0.26834551112134514,0.2592843362098321,0.2608206895200728,0.269661619135744,0.2603591754170659,0.27111756708899176,0.2682789152023316,0.30279623404410705,0.3375832104267719,0.5296931731998845,0.2699900938799995,0.2754562936325028,0.2595217482224746,0.2682881109193176,0.2818526309688874,0.2690878303970807,0.2879453193884512,0.27438814149830554,0.3236185149632952,0.4068020984544186,0.5834263900884653,0.6167153368004321,0.5923070308572772,0.5962794369423791,0.6701982054812837,0.010260522342699464,0.08191475584670559,-0.011507939409292196,0.3010504148682103,0.2682789152023316,0.23923372502840945,0.029200642592619605,0.7557662403175708,0.8755429101141838,0.9460570341930712,0.9625186917800319,0.2193941319345475,0.032644656861696035,0.834592890602386,0.24061056841934775
2018-11-08,0.2368830162846925,0.225510052165454,0.23896372921093176,0.231090078095346,0.231090078095346,0.027658101938907446,0.92417688910792,0.2618664517796828,0.2690094712961661,0.2600139067770354,0.2617427477015037,0.2702780854288749,0.2609996266357884,0.2706701763627827,0.26887261707074817,0.3027364701803115,0.33715027910073536,0.5265611141604745,0.27011692611808114,0.2756341361135624,0.2578387446240026,0.268320640265518,0.2819910119300308,0.269175677671237,0.2880472964464205,0.2745706588657082,0.32356488111225457,0.4063037726054494,0.5822899626148359,0.5494669348497663,0.553181334564923,0.5927940101653235,0.6686682930908199,0.009611673673445608,0.06340803734118984,-0.006939883092287181,0.3019082882055983,0.26887261707074817,0.23962859948752255,0.030996372121672163,0.3502861664121077,0.7039491371815012,0.8247947203612475,0.9363317432610941,0.09074176001262732,0.016227176493460598,0.7831569148404175,0.23766725449668266
2018-11-09,0.2305315753931333,0.2191531095345096,0.2330218378776741,0.2278206609057185,0.2278206609057185,0.025549748075707437,0.9239964224218988,0.26219503983412623,0.2693911819284226,0.25772091124753543,0.2621331155314073,0.2708647573913567,0.2615621101022351,0.2701103198193565,0.2692656413561433,0.30222047660787704,0.3364876516814082,0.5231688372140758,0.269715750726958,0.2754390130409632,0.2555166653994347,0.2677637529278487,0.2818218071924095,0.2687058750671559,0.2878784261676355,0.2743634981004981,0.32333456066827515,0.40570839735701497,0.5810987894639126,0.5193079797364484,0.5347851086175028,0.5910594493902575,0.6679066071236801,0.006996176164469653,0.04216556130586848,-0.003902182088439638,0.3027637597807528,0.2692656413561433,0.23968810889639125,0.01938667010504834,0.15533570490769816,0.43592308592470297,0.6500545406452262,0.8219064196891412,0.08005204069548287,0.017433009122101873,0.7502776229870263,0.231090078095346
2018-11-10,0.2270507199894093,0.2162227010870988,0.23098385296323634,0.2243082951091364,0.2243082951091364,0.02145255112030941,0.9238431777806304,0.26243092242072313,0.2695677086371873,0.2548681133393243,0.2628981721294349,0.2706820718977513,0.2616126482007801,0.270524797709798,0.2692839427385469,0.30120371954474,0.33594074521502915,0.5194999580045923,0.2688189894096961,0.27487831690536924,0.252679358703547,0.2666647010468173,0.2813457060611772,0.2677175807497771,0.28743654495021553,0.2737761063284237,0.3229211967388626,0.4050099495177957,0.579848506975708,0.4884486651394345,0.5154914124164351,0.5891888061321879,0.6670861750619738,0.002721222176477809,0.019739960389694645,-0.002480071350799807,0.3028073154034599,0.2692839427385469,0.2396882681855489,0.006302919029260486,0.05814529281978573,0.1948322801423389,0.481361133467772,0.6641404851849021,0.056227036545664785,-0.011964031192488643,0.7047268758696854,0.2278206609057185
2018-11-11,0.22362940269916504,0.21499648515839206,0.2264734016296323,0.22671878280264954,0.22671878280264954,0.02743287010124982,0.9236464747633076,0.26267626834328783,0.26972135641503125,0.25181982855953833,0.26367666739964124,0.2705822026100091,0.26253095910834023,0.27100799988849666,0.26939955300220525,0.3003328810893184,0.3355155431676275,0.5166007723958725,0.26841861945936546,0.2746316545024514,0.25167261787515643,0.2661656115816804,0.2811240920908817,0.2672723648255784,0.28721801278890824,0.2735191440177508,0.32265586200787555,0.404404160655626,0.578659365208028,0.5130100992585753,0.5304406987161058,0.5906316544961748,0.667683346056639,0.0008136899923961473,0.009548363697581042,-0.001792185951176145,0.3030171656120723,0.26939955300220525,0.2397351137457755,0.011145118461011802,0.33679691915048715,0.1901705315188689,0.3542847633265842,0.5044006575917082,0.05835429773474435,0.013085364246268948,0.6847711634776619,0.2243082951091364
2018-11-12,0.2274377177270269,0.21643043912993495,0.2316587671235841,0.2240823712977565,0.2240823712977565,0.02693478598025838,0.9234545382669,0.26331609517814725,0.2696827037940379,0.2488388876039941,0.26394241075802616,0.27056034697224873,0.2630167919824481,0.27126396825151405,0.2689826743816007,0.29937858172222914,0.3352395966911356,0.5134637713663169,0.2676594910909404,0.2741196990789595,0.2500337324452727,0.2652720434529791,0.28067912704927844,0.26645119007604984,0.2868004773830106,0.2729864404927417,0.3222567589440429,0.4037241510729424,0.5774287911640164,0.4890188286242598,0.5155069258382297,0.5892069258078593,0.6670626609718981,-0.0023009287917043525,-0.002555867421649758,-0.0019763163360683803,0.3025674193798938,0.2689826743816007,0.23935069185724026,-0.0028633282812559643,0.26907492740559863,0.2294776665747087,0.25018275290600644,0.3686427432737772,0.1675236849990059,0.0002750467508581552,0.6443675468660516,0.22671878280264954
2018-11-13,0.2234465398890572,0.2143511104767526,0.22924362870721446,0.22402695546028312,0.22402695546028312,0.030733389870876007,0.923234326243512,0.2637647270513202,0.2692818469297108,0.24728902138662726,0.2641932891863918,0.2707759628355036,0.2632570781388431,0.2716225970154874,0.2687508230463168,0.2988085970350227,0.3348605829747913,0.5106415432413287,0.2669929168723913,0.2736482374161121,0.2489208011442259,0.2645060416979337,0.28026208261980823,0.2657380866861846,0.286405400463087,0.2724981603168756,0.3218702765351336,0.4030557948049995,0.5762093420483366,0.4885043353717223,0.5151875352315851,0.5891767538751683,0.6670495617459562,-0.004748794708136538,-0.010056882176269393,-0.0027008365401472983,0.3022016077957429,0.2687508230463168,0.2392181075258721,-0.007835070068231502,0.4064848058691624,0.34986031016953456,0.2622034962296884,0.29423793490632305,0.12319734254099154,0.151849554790483,0.6067332630188783,0.2240823712977565
2018-11-14,0.22297873617328048,0.2114892791396536,0.1909116054756368,0.19343262841458245,0.19343262841458245,0.0554934475443471,0.9227984203548724,0.26147323317125803,0.2673321358236416,0.23974323001452935,0.2611343291988376,0.2695053174152164,0.26079169233970745,0.27022843024392745,0.266786483881802,0.29739868418249404,0.3341504023889021,0.5073581107453252,0.2616325140467567,0.2698808156308323,0.23694885066209825,0.2583891144135246,0.2770935469749306,0.2600259534600929,0.2835628618767985,0.26857254157608024,0.3198258826601236,0.4014001705466332,0.5743839166716822,0.3011118484929334,0.3792766753133029,0.572820559537435,0.6598599762205453,-0.02530557668698697,-0.07533056645286074,-0.008127818424114558,0.2904548080883951,0.266786483881802,0.24416594457048385,-0.09397536698511676,0.202376124839754,0.3034058312286152,0.2722653201333358,0.2663920380892785,-0.3898281682779534,0.0220632007736538,0.4858742262982586,0.22402695546028312
2018-11-15,0.19380484793214148,0.1860943965062932,0.17795875877913067,0.1889873813996964,0.1889873813996964,0.06180986758589008,0.922286989793557,0.2588079904450436,0.26520689756147553,0.23199273582757635,0.2574292974201685,0.26802476966582,0.25757769847422834,0.2686320384221048,0.26472348473573504,0.2959185773607038,0.3335468198441414,0.5041236816710515,0.2562919215301898,0.26597076801254793,0.2273358717823432,0.2524186597314965,0.2737554472528713,0.2543886963662002,0.2805444019557383,0.2645146015041827,0.3176185703105758,0.3996319614297463,0.5724868455327583,0.2841434955569942,0.36463452112239203,0.5704964000063509,0.6588230792358036,-0.04383896947805862,-0.12092669399486194,-0.016839646948712702,0.2798959522937381,0.26472348473573504,0.24811405600402875,-0.10127755340768872,0.2999576215573146,0.3140785807274269,0.3239883505187405,0.29144930470351554,-0.42801437949420224,0.017107281667292754,0.5981326466819171,0.19343262841458245
2018-11-16,0.18868415553245999,0.17944744064458296,0.1905717244390505,0.18554064248159902,0.18554064248159902,0.034670442393131336,0.922001119121712,0.2555265434735094,0.2630439455425679,0.22295698607848247,0.2523912309781787,0.26625625654163115,0.25385566506813245,0.267071099679891,0.2625976058488094,0.2941482167663935,0.33331373301101885,0.5011353522488722,0.25112459126012804,0.26204002973739005,0.2196620544097188,0.2467506279023613,0.2703511524975549,0.24898209711880595,0.2774420802333728,0.2604506443847514,0.3153093324119564,0.3977860503004913,0.570539014804614,0.27143613874137434,0.35354755912675184,0.5686894075499256,0.6580173303621365,-0.059965793189393525,-0.14952657778679798,-0.0276118748374857,0.2701628159888534,0.2625976058488094,0.2513768439658351,-0.11542089394454487,0.2392269661334841,0.25627594808010346,0.3031183904511597,0.3053400588761208,-0.5310829974843501,-0.010028305453482723,0.5815891652776262,0.1889873813996964
2018-11-17,0.1852772911192629,0.17800019397139416,0.18798895366670396,0.18756112424844576,0.18756112424844576,0.03196637330216747,0.9217371738291182,0.25222073857618144,0.26112988851990154,0.21494310186007087,0.2476380501726723,0.2645453722258785,0.2493857202194338,0.2657998097860091,0.2604554468659129,0.2925509354440966,0.33292322858399226,0.4982074815175919,0.24696209327515284,0.2586871305331285,0.2152878170117286,0.2423157644629085,0.2673827792709388,0.2446847381473912,0.27470322457017193,0.2570038073795774,0.3132011440214723,0.3960427661295027,0.5686513861214002,0.2933936957525881,0.3673544919561909,0.5699615751416282,0.6585317843050961,-0.07068288897353349,-0.15469973128322367,-0.03875678823268792,0.2626086747203472,0.2604554468659129,0.2530824816191337,-0.10501728932577026,0.2858964644210493,0.28513974014525656,0.3067164736205408,0.31703634975403594,-0.537092138964998,-0.01470061995269127,0.6208759253401159,0.18554064248159902
2018-11-18,0.18781532434789655,0.18446644290544947,0.1945292291879704,0.19052297405582705,0.19052297405582705,0.04260246419589682,0.9213925731323902,0.24829468087820916,0.2592534845655607,0.20759129847097516,0.2428524299430452,0.26267843003187064,0.24526158687293398,0.2645779482350972,0.25892891165351284,0.2911504681584157,0.3328506578380189,0.4951254969054567,0.2438176107421693,0.25596227295750384,0.21345883946043934,0.23909262184409266,0.2649036492619273,0.24149510806725755,0.2723804766615216,0.2542225127360954,0.31133760007489353,0.3944308615354461,0.5668423793130485,0.3255582579856448,0.387599479068392,0.5718363892865962,0.6592883513672011,-0.07646428831905422,-0.14268306817289064,-0.04903599443788348,0.2573727488665567,0.25892891165351284,0.25419455080802666,-0.08502447267271641,0.3601498815092363,0.3059415817552613,0.29680555339126163,0.3078076920779895,-0.7074607202371255,0.17880524709778445,0.5662468184770943,0.18756112424844576
2018-11-19,0.19005756372331856,0.1804036015545535,0.159884072332615,0.15449767115161475,0.15449767115161475,0.05673727887639106,0.9208930338280866,0.2414854596295867,0.2557617330578676,0.19904777203736407,0.23490599039841234,0.2593010970481671,0.23767086817597305,0.2619100611483861,0.2551345975670577,0.2887441847953251,0.3321921509179169,0.4917893323038872,0.23546068173407486,0.2495536161449771,0.1990160232513898,0.2299257820430864,0.2593318581561111,0.2327547471204853,0.26729564521747645,0.2476038250241748,0.30757707273554485,0.3916727680460189,0.5643235381953126,0.2119240685610788,0.2873496449103374,0.5530595233994725,0.6508580827082695,-0.10213385479939116,-0.198166333761296,-0.06331233874239285,0.2389173257261763,0.2551345975670577,0.2607787466394132,-0.15367743609591858,0.0,0.22326714051770774,0.25351782480845303,0.2909681211277255,-0.8141020257911582,0.0635121780728028,0.4379879610686496,0.19052297405582705
2018-11-20,0.15377865218286382,0.15012444265871067,0.13979722195229946,0.14170137188010765,0.14170137188010765,0.05495675225118578,0.9203752126708976,0.2333525991256663,0.2514187783445507,0.1886717680381292,0.2263653446317353,0.2553968765819541,0.22921162406085302,0.2586176010717449,0.25042082886933564,0.28610318873417745,0.3313593993958432,0.4884233232515893,0.2262176087878013,0.2423310786921628,0.1846904516853234,0.21988187173893972,0.2530090402740146,0.22312951999871936,0.2615045379252973,0.24015834656326035,0.3032642443771989,0.3885508227271417,0.5615712311462027,0.1870736911639527,0.2621216091947931,0.5466202750790768,0.6479006339631064,-0.12889992608545128,-0.2461419511891105,-0.08104495344168039,0.2186816203596155,0.25042082886933564,0.2670685402743501,-0.1731356046470952,0.11050372579854756,0.16265316836772614,0.2129941275341081,0.259149046564818,-0.8911510057999836,-0.025988823799347385,0.4167683430755653,0.15449767115161475
2018-11-21,0.14130287640725214,0.14166538561473022,0.14209811019381285,0.1469375451171469,0.1469375451171469,0.03992652610179959,0.9199989608601208,0.22589230123868204,0.2472174062147368,0.1802010618671956,0.21863736567663164,0.2518612424298937,0.22179370844377388,0.2555039267706963,0.24601120666879184,0.28347042894033503,0.3307580640674513,0.4851189417371259,0.21902549839195448,0.236336569640802,0.17706206767991425,0.21231915053106712,0.24763078002158645,0.2157523370150327,0.2565102922314714,0.23401821553181576,0.29940688956251205,0.3856619326574257,0.5589520988515327,0.2304958021092059,0.29275817458009196,0.5499806995000496,0.6492522007943813,-0.1452022612652374,-0.2502732557442424,-0.09907519652787093,0.2040611254336783,0.24601120666879184,0.2699268978465727,-0.16721325872259488,0.1979895024275432,0.10661216702020974,0.20417354092706816,0.22770014419961096,-0.8012959871041904,0.032630936788011496,0.4849908447442052,0.14170137188010765
2018-11-22,0.14646248759589853,0.1420590762713056,0.14477790759631567,0.14036313300722994,0.14036313300722994,0.025490728141104903,0.919758084662942,0.21843223064700806,0.2426389352906597,0.1698443717838035,0.21061682344378696,0.24813295475126956,0.2140844626365514,0.2518729691408316,0.2409725809553385,0.2807858940820667,0.3301870783149041,0.4818569294866384,0.2117645809772381,0.23016953717787986,0.16956326548045078,0.2047447409942849,0.2420530033069314,0.20833290500953328,0.2513068438329859,0.22771421651966675,0.29534127821384465,0.3826152503843602,0.5562262019561341,0.21627002452083066,0.2794267973339596,0.5466609001572209,0.6477277363735634,-0.16033696846461856,-0.2497564988929581,-0.11706821129888492,0.1894069707371899,0.2409725809553385,0.2717524339854443,-0.17546690247544494,0.08814448331194516,0.13707401680148293,0.16187490470334465,0.19658704225807572,-0.8012906706214316,-0.008132597477581613,0.3995616781285412,0.1469375451171469
2018-11-23,0.1396634434199218,0.1347175238077056,0.1388254315798701,0.14200167154165907,0.14200167154165907,0.031198746426885363,0.9194598748612052,0.2113757192860203,0.2379243726398029,0.1591973065302526,0.2025225253127224,0.24437446150317985,0.2068292610788227,0.24843478107651795,0.23589379468480465,0.2781519304317667,0.32947269638435445,0.4786562372697269,0.2057279329377408,0.22474196102645108,0.16516550824990256,0.19862851592313915,0.2370374111780509,0.20224658055029965,0.2465715454440533,0.22219718225232785,0.2915247069873072,0.37968248231993695,0.5535605324974877,0.23019504857255635,0.2891481161279181,0.5477254489347041,0.6481537658325548,-0.16936630026881042,-0.22935939389336954,-0.13359177317009338,0.17747995842604603,0.23589379468480465,0.2715958732534599,-0.17191654854674585,0.1390012222540782,0.14692246588817806,0.114571779663919,0.16317230013617184,-0.7687536727014898,0.08746890768960776,0.4523311546261761,0.14036313300722994
2018-11-24,0.14178342978475822,0.13773485615754974,0.1278600615158672,0.1243786210699049,0.1243786210699049,0.026136821755414208,0.9192038281513822,0.2031589494850354,0.23208325741737335,0.15258826112176846,0.19299632845453185,0.2401474244465856,0.1978081341191814,0.24434510112854824,0.2291492991432067,0.27504448975080426,0.3284529250608965,0.47548339552370705,0.19774122086878546,0.21788456204421847,0.15576492865372588,0.19030310755014815,0.2307906262497264,0.1940914918807568,0.2407172726452892,0.21519880538037808,0.28689407899123537,0.3762314757930216,0.5505653411972922,0.1939566403456465,0.2553426363019813,0.5388449830252013,0.644061796765732,-0.1852781015869565,-0.2355689410318345,-0.1505626846553417,0.1627301593052668,0.2291492991432067,0.2706234374160315,-0.14473008856386466,0.023538695495940964,0.08663401588767522,0.11960664562268015,0.1344615341384622,-0.7968304196229004,0.003225338617129026,0.3746592283182696,0.14200167154165907
2018-11-25,0.1241174040820313,0.11968916964417503,0.11711349156472325,0.12372878666886385,0.12372878666886385,0.044527690785376835,0.9187549011507656,0.19469054309652453,0.22561190960754526,0.1486445234724495,0.18341333786250716,0.2357861268351268,0.1889621208584589,0.2403406104133167,0.22242324268138994,0.2719096740909444,0.32717046516433024,0.4722245984628266,0.1907178173814424,0.21157964523790174,0.14925934646960692,0.18314237257083324,0.22494746731678744,0.1869930709087185,0.23518816851656835,0.20879294255872036,0.28240950769748235,0.37282755499394543,0.5475868239173346,0.1927577764545041,0.2541945935890413,0.5385198077618429,0.6439111471903307,-0.19603022839224946,-0.2236482830352404,-0.16667480537292778,0.15040625716899106,0.22242324268138994,0.26797882199462825,-0.13677529455753928,0.2857643357173279,0.15492945573347616,0.1570944358421486,0.13283854771642178,-0.8326448417581318,0.05115990158782429,0.41447932164346224,0.1243786210699049
2018-11-26,0.12360835533814166,0.1209589463470965,0.1153077587287128,0.11342119793102785,0.11342119793102785,0.04029149361016725,0.9183449562763653,0.1855913701411088,0.21861251200690768,0.14129000665074873,0.17576864409772985,0.23082528899489774,0.17921239441436385,0.2360191601588854,0.2148912847413016,0.2685833441449031,0.3257695889579256,0.4690515798600332,0.183019518050091,0.20472301485379327,0.14113877380697892,0.17524079551317534,0.21859971726957106,0.17919015626185952,0.2291826146644451,0.2018234147408396,0.27753712577268225,0.3691539574132179,0.5444296950659219,0.17443403858963838,0.23652337323081474,0.5333633368299946,0.6415190963429674,-0.20851820702261448,-0.21979342877696573,-0.18250921379907525,0.13791599871896587,0.2148912847413016,0.26409743557103466,-0.15115492928428,0.051628699609356586,0.1247343878198644,0.12578823945869513,0.13664657627572285,-0.8435897936305763,-0.04140986927107776,0.4627541859006814,0.12372878666886385
2018-11-27,0.1129603826354651,0.11791540371799428,0.11555501331079605,0.12176437078488984,0.12176437078488984,0.035512533671883936,0.91798591176193,0.1771827755408548,0.21189796512179368,0.13720886651732572,0.16934582017131353,0.2262435046531837,0.17289494835890315,0.23193966096798602,0.20802769510405,0.2654415623258869,0.3244826535465781,0.466347703703291,0.17765191794142174,0.1994002216920642,0.1387875153423766,0.1700461976584111,0.2134809359639557,0.17389297626515854,0.2242388975732875,0.19646770640964892,0.2733120686553738,0.3658259447097976,0.5414725410692615,0.2430319253298672,0.28496830641679544,0.5389166581741179,0.6437215350711316,-0.21082830271066208,-0.18339599111869076,-0.19572146970340554,0.13018966833748544,0.20802769510405,0.2579940073876249,-0.13790321984447726,0.30298354587224346,0.22130772666612789,0.17174175811836462,0.15434663502495533,-0.7342783520125219,-0.06762189550275853,0.5285241113532169,0.11342119793102785
2018-11-28,0.1220918345333676,0.1325873880327112,0.12635517938643825,0.1353886872296501,0.1353886872296501,0.03321516892777613,0.9176633311214444,0.1724100820677303,0.2061194526499933,0.13575777448470544,0.16455405057928296,0.22210211631270774,0.16817030637287952,0.22870263229981555,0.2023604066502984,0.26268428772901303,0.3235523170339161,0.4636855274777297,0.17512984004297702,0.1960481677977006,0.14222097026245895,0.16808613129769848,0.2099803792307016,0.17162407829207052,0.22071538838860244,0.19317349558424546,0.2699977533073804,0.3630093787994908,0.5388200692974632,0.3408740756009823,0.35642672638153056,0.5478897702741863,0.6473074572781485,-0.2019111824732808,-0.11752988138495488,-0.20418858427767467,0.1268650165729069,0.2023604066502984,0.25080956002056265,-0.11555578773913312,0.7021556410383383,0.36520838744858175,0.292199028707201,0.20021513163941101,-0.4730435690077829,0.024632271348147272,0.5621909390753789,0.12176437078488984
2018-11-29,0.13580899273319674,0.1305943197561176,0.13105151443117227,0.13042582931055047,0.13042582931055047,0.030966739247825538,0.9173621043419948,0.16759482776683082,0.20043214559622255,0.1370847178560455,0.1590950576538882,0.2176259779096114,0.16331202084201096,0.2251762480129912,0.1965928352538807,0.2598108082704928,0.3225013804808414,0.4608321959056208,0.17216821281030198,0.1924592394368264,0.1426882666716812,0.16554049691609274,0.20628777875035895,0.168851865964115,0.21701805277988945,0.18962788788011845,0.26654201448930764,0.36008628994260977,0.5360937235695195,0.32591714932998084,0.3449795931442891,0.5453520010990439,0.6461436154756096,-0.1956561460768059,-0.07355034537840019,-0.20948731506815524,0.1238539604993581,0.1965928352538807,0.2432365147344772,-0.050452101702988375,0.6623066488655815,0.5762525646450705,0.4288298383679537,0.303098847572684,-0.4753046367557138,0.03599413199747371,0.5679082471068267,0.1353886872296501
2018-11-30,0.1304099149994129,0.12532457128027125,0.12427194655043335,0.12317380774501945,0.12317380774501945,0.026428218433153045,0.9171002252508892,0.1624666821066603,0.19451983021791866,0.13696293842082138,0.15266018017891286,0.21233327808718133,0.15763637848486034,0.2212505092054011,0.19060380722273015,0.2574691216808768,0.32149509189460274,0.4578083028496399,0.1684677857980164,0.18840514963173655,0.1403378604784351,0.162090191206455,0.20220917332055902,0.16526657584117493,0.21297307143120234,0.18559415389793749,0.26282521404372955,0.3569839267447488,0.5332479900117737,0.3049667936009378,0.3288134407461454,0.5416492400798747,0.6444420036794208,-0.19295674350655545,-0.05000477539543408,-0.2130897705249676,0.1207095215268134,0.19060380722273015,0.23538516252103875,-0.03883186655279148,0.409550114057234,0.6130809022764635,0.4553072955256716,0.3993703703737997,-0.4913744831947498,-0.019619017778128342,0.5174021430569088,0.13042582931055047
