Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-20,0.2521094681067524,0.2479502746046029,0.2583060826371006,0.2361183599722597,0.2361183599722597,33.854197435977056,0.2612093819174741,0.2621744321277238,39.15412288665803,0.3160574388976329,0.30800846778463464,44.18158980059532,0.40475847589048575,0.35848810737016384
2018-06-21,0.2400215514556576,0.2374134885944056,0.25391975736120936,0.22411424591019544,0.22411424591019544,32.06602692516837,0.2531993923748023,0.2570997406320533,38.34630511873081,0.30949839696613457,0.30259593734112245,43.8197845023141,0.4001121119362606,0.3540824069944272
2018-06-22,0.2275453764030247,0.22484455718287985,0.21885380402504329,0.19926543360559545,0.19926543360559545,28.703470633889843,0.24331373721158586,0.2493884996951923,36.72554010068574,0.3035811133093177,0.295929453229153,43.077386092781865,0.39465137886106055,0.34900644065380976
2018-06-23,0.20257537818859808,0.21029341774448165,0.2228058396696582,0.19828083682555372,0.19828083682555372,28.576253473096447,0.2348361079712209,0.24257414464590715,36.662093697239094,0.2973818986035545,0.2896295424934369,43.04800613303726,0.3882473632586743,0.3440646175774735
2018-06-24,0.20075554669689688,0.19788448975723305,0.1929947908719362,0.1846425372364493,0.1846425372364493,26.812592391788012,0.22881048656852654,0.2348499303246461,35.777406133640866,0.290979193754143,0.2828561873155668,42.63847780774201,0.3830982659589275,0.3388376641236694
2018-06-25,0.18729834439973592,0.1939516667363073,0.20566431054760406,0.19271745647193647,0.19271745647193647,29.570047323314448,0.22271803865052997,0.2292322671442848,36.711765704781925,0.2852269287900253,0.2770407853256551,42.965086872847,0.3771341696958672,0.3340468376432847
2018-06-26,0.1958400292335738,0.19221914558171435,0.20733573875013792,0.1826151258169651,0.1826151258169651,28.148460711804443,0.21810956250956573,0.2230166483006422,36.03402617478788,0.2791655644425743,0.27094880729283644,42.656163098938144,0.3709450154447548,0.3290818634850447
2018-06-27,0.18598926994963025,0.18333844596928955,0.1927846885908593,0.17765741547430705,0.17765741547430705,27.45446453751203,0.21448407814500053,0.21696875059046414,35.69981305437583,0.27377642912077765,0.2649300078206733,42.503687481089614,0.3639657665368504,0.3241171274846926
2018-06-28,0.18070729469020305,0.18115546931450247,0.1886401570015705,0.16522841317521225,0.16522841317521225,25.749226705610464,0.2086996450169666,0.21007003893509724,34.86216681991103,0.2673150638200517,0.25849764687580484,42.11994479550785,0.3571663291052181,0.3189076614417589
2018-06-29,0.16732379920189025,0.17620045881236696,0.17686621297094016,0.17476797118930915,0.17476797118930915,29.357451198647734,0.20441829780025447,0.20536309656899213,36.052182946205946,0.2616815156253671,0.2530957323153858,42.524860021987216,0.3510887761073898,0.314181769958072
2018-06-30,0.1763824698217334,0.1833730963923814,0.195416249005242,0.17707421551434455,0.17707421551434455,30.235597213472825,0.2005212760012409,0.2015912457617058,36.34270907144206,0.255539735731773,0.24819111832822185,42.623516304510865,0.3449990518319383,0.3096864403041793
2018-07-01,0.17894975064259885,0.18578843470790196,0.19411572762293333,0.17796484662658146,0.17796484662658146,30.59259207970528,0.19713486422471635,0.1984410592103559,36.457909462565134,0.2497840321689421,0.2436603911216644,42.662158089880336,0.33813840053410554,0.30536769952786463
2018-07-02,0.18200702602369412,0.1966248449648349,0.1971627975764291,0.1913467833611316,0.1913467833611316,35.875088396696725,0.19494782789750165,0.19749515576379265,38.194488504754574,0.2437220550019185,0.2402853196532429,43.24603214771638,0.33188471297744104,0.3016293088338734
2018-07-03,0.19363712996067586,0.5017177437682743,0.2180192636795365,0.33692820103750354,0.33692820103750354,66.01974004690146,0.20133727444409555,0.2160862284669541,52.72016633107114,0.2427299682048779,0.2465203442586791,48.99103091059332,0.32817310314468284,0.3027866495618613
2018-07-04,0.3148121618310848,0.31353639160685226,0.2585420075449021,0.2281414918683949,0.2281414918683949,47.966515643827684,0.20076749815096234,0.21769359692047954,44.622286036807786,0.2386660892544472,0.2453346118464027,45.49252784326561,0.3229324914554219,0.3003392673424034
2018-07-05,0.23038153135757564,0.2303825100970314,0.2200017371585251,0.1973319878539161,0.1973319878539161,44.291388591708326,0.19885447971837092,0.21497871571160446,42.70273535875037,0.2336048804950765,0.24223766836301644,44.57598228944889,0.3175944244313452,0.2969619794903218
2018-07-06,0.2007493179524872,0.1970386117817553,0.20159020430392768,0.1815998880582914,0.1815998880582914,42.509480923400396,0.19759265503642065,0.21052820535782932,41.75497525677954,0.22822027322901106,0.2383255535046471,44.11458319684,0.3122905220984433,0.2931796158368126
2018-07-07,0.18400126235886705,0.18079571639240172,0.19293258181664527,0.17801489355834707,0.17801489355834707,42.09598465231365,0.1961450876601916,0.2061930971178984,41.537890462628816,0.22294563303070264,0.2344345431855309,44.00904779415502,0.3068798019094769,0.28940372330309244
2018-07-08,0.18080903084889485,0.17881045097525652,0.18938549190930154,0.16773688795921893,0.16773688795921893,40.874680739021656,0.19493754128324656,0.20106560256340775,40.90782116520776,0.2172813757663224,0.23013146865480116,43.70430102433382,0.3015549615745098,0.28541464673444084
2018-07-09,0.17160709910762856,0.1802790174362967,0.1885110438679478,0.16814134887716134,0.16814134887716134,40.946917221011574,0.19318210502647692,0.19667570207190824,40.944247396558154,0.21232049918920567,0.2261321060885018,43.71989289960935,0.29698234024219233,0.2815696205751857
2018-07-10,0.1706727874461733,0.1675123747871292,0.1684703380181838,0.1505810040231605,0.1505810040231605,38.74491620564646,0.1908939534697766,0.1905297423320752,39.842387172265674,0.208373158094172,0.2212578414391249,43.1918610541148,0.29297342780287416,0.2772749118357751
2018-07-11,0.15269144045943225,0.1751690991603387,0.16843160407809696,0.1496566678344284,0.1496566678344284,38.62776250910607,0.18889390006692813,0.18507999906572228,39.78415257449525,0.20409465611119,0.2166384108839832,43.163962747962294,0.28861068015142005,0.27309070711441946
2018-07-12,0.1519377623858583,0.15788974846850226,0.16315674569172947,0.15245010371971268,0.15245010371971268,39.22281303103362,0.1879811636772496,0.180729346352921,40.05775373354562,0.20093853317549826,0.21249722977661087,43.276533616632214,0.2839697805050509,0.2691352774949209
2018-07-13,0.1558867863416093,0.15299690490191384,0.16750551078329415,0.14807252923915384,0.14807252923915384,38.59451523927988,0.18607434639509565,0.1763751040710854,39.765173296152994,0.19826047759752932,0.20834079748387174,43.14040173954688,0.2795637609826621,0.2651660070603056
2018-07-14,0.14990615358422718,0.1826719348898168,0.16551599476974435,0.1505564912402549,0.1505564912402549,39.18675775506808,0.18418022323266067,0.172932622360308,40.02203670962471,0.19507201140661493,0.20461277772621908,43.24339617341321,0.27562865925631536,0.26140831801702524
2018-07-15,0.1527537279035292,0.15355946471211104,0.1715467518656848,0.15066067056760374,0.15066067056760374,39.21310299850909,0.1822299249427337,0.16996302878794742,40.03311934597264,0.19227047268475908,0.20113199661921166,43.24777954221072,0.2717428214145025,0.2577772476088475
2018-07-16,0.15379185197181286,0.1618103419283368,0.17124861790259235,0.1622031272182792,0.1622031272182792,42.18624180729967,0.18014823521824425,0.168928375245325,41.27542480914269,0.18995615956868392,0.1986204566578612,43.737229184610484,0.2673476283712303,0.254643669891124
2018-07-17,0.164501139860227,0.1803687008842992,0.183985041656592,0.17545228637875726,0.17545228637875726,45.46659862570097,0.1686142413140481,0.16979823006311598,42.68382046005413,0.18829208206471165,0.1971257359946932,44.297845586790274,0.2629188323880583,0.2520472310874398
2018-07-18,0.1787213633475764,0.1897232959890097,0.20208435547897446,0.1793253060778424,0.1793253060778424,46.41879596848397,0.16512737090043722,0.1710685068650795,43.096059351884044,0.18687074920256846,0.19597732116134794,44.462310199736855,0.2585542633006522,0.2496629056772891
2018-07-19,0.18163849197945348,0.17878293446280125,0.1901308268170326,0.16987052143796072,0.16987052143796072,44.391445533944704,0.16316583758501182,0.170908775474797,42.32809193627642,0.18428390160432756,0.19429301150177455,44.138863931376456,0.2537302327386592,0.2470467619317373
2018-07-20,0.17344042621221747,0.17148188649132873,0.17493186347812,0.15374723848180086,0.15374723848180086,41.11082356913238,0.16117636261526253,0.1686205705423975,41.03940173055901,0.1815381975546456,0.19167715517790526,43.58910975244027,0.2487978182261384,0.2439877611628869
2018-07-21,0.1581665067955602,0.1572925382352132,0.16839521764953064,0.15292095342469111,0.15292095342469111,40.94467600200552,0.1593839383200014,0.16652728826003665,40.97334180424691,0.17916508780512874,0.18917675506479475,43.56084151977376,0.2443317423856308,0.2410019641878641
2018-07-22,0.15482270917161856,0.15554371099916536,0.17258317820194705,0.15192716435105982,0.15192716435105982,40.732543661797976,0.15825467234799007,0.16458060507217304,40.89153766797021,0.17758714549664426,0.1867735556639086,43.526325908371156,0.2405841294029801,0.2380814789473132
2018-07-23,0.15464622808001033,0.1835708076300232,0.17370998373174515,0.16704746593999886,0.16704746593999886,45.34829710587854,0.15817653785247845,0.16490951985454982,42.69044016661145,0.17654603313379238,0.18550090471397893,44.21011100026473,0.23696396586867255,0.2357524949142865
2018-07-24,0.16990561375971167,0.17852407541970325,0.18743353608007832,0.1738701905153915,0.1738701905153915,47.33137117412339,0.15984005117335212,0.16610427594266206,43.492309029769004,0.17618695490975714,0.1847505360560056,44.51828742577944,0.2335830743319492,0.23372356690120796
2018-07-25,0.17367192787944474,0.17451074112159345,0.18676214778524028,0.1675254652066581,0.1675254652066581,45.679872138655796,0.16111639384279708,0.1662937678445282,42.915298369076936,0.1753472218675812,0.1836392411624993,44.286999086030654,0.2302870753288024,0.2315531373374522
2018-07-26,0.17024196595783558,0.17770775221686272,0.18508719831542567,0.16363201818848494,0.16363201818848494,44.65542827465933,0.16191510201913792,0.1659388678903891,42.557278521273524,0.17471445161329854,0.18234845258353066,44.14391669707794,0.22694000802793554,0.2293262153981418
2018-07-27,0.16618290085084653,0.16973509751546276,0.1820905998596188,0.16661849223915082,0.16661849223915082,45.657028396314686,0.16323981366199486,0.166029484470224,42.934618316244986,0.17434648750545995,0.18133361643228035,44.28429197987037,0.22406145831311794,0.2272702244748962
2018-07-28,0.16952773659885642,0.1737005326992985,0.190832732761636,0.17031787972598794,0.17031787972598794,46.93167278060568,0.1646513414109758,0.16660127050432585,43.41044131058566,0.17451613639048585,0.18062292374155176,44.460074271504965,0.22091560010526792,0.2254029344831287
2018-07-29,0.17620598873012516,0.1822377854710776,0.19753253064089413,0.1800974587393689,0.1800974587393689,50.237651704847394,0.16675396913753046,0.16840076226899825,44.67069702160389,0.17469378597548782,0.18058902277366898,44.92706111155687,0.21818765080042665,0.22391750904890706
2018-07-30,0.1826143286036401,0.17962065939755145,0.18431251951368952,0.17015343980732955,0.17015343980732955,47.044782327123116,0.1673218486081769,0.16863445260744242,43.64932921969249,0.17446309345192065,0.17991575935648582,44.539920128482684,0.21500141459184602,0.22215475268033075
2018-07-31,0.17358161108550407,0.17036797730193462,0.17394825615106707,0.15228157833723666,0.15228157833723666,41.915069195536034,0.16566679803378254,0.166454069371415,41.87135784445617,0.17360698450894246,0.17813290896814715,43.84950192324839,0.21169550833894146,0.21986382893137685
2018-08-01,0.15513310826803536,0.15257600417435682,0.16062143324968367,0.14150923161617884,0.14150923161617884,39.15765475568629,0.16296564985794945,0.16312809100405018,40.835346738272406,0.1719457327841107,0.17577009107447178,43.43689106493376,0.2078338938930138,0.21729482574071465
2018-08-02,0.14424733928801298,0.14261502666553882,0.1484718873757873,0.13053159033828662,0.13053159033828662,36.533524632133066,0.16015572620797272,0.1587818909152817,39.798410052836005,0.16506584576080344,0.17285147812375015,43.01751981706643,0.20389790698283985,0.21445012949801207
2018-08-03,0.1326556459415578,0.14540540485452427,0.14018986673177095,0.1315029093609211,0.1315029093609211,36.93418720323441,0.1585668455564813,0.15514469337470027,39.93785735331374,0.161844559677221,0.17018382852614827,43.06696633205542,0.20025532446583327,0.21173054850991072
2018-08-04,0.13431353007860675,0.13392592351021015,0.13818743940485884,0.1237180580564836,0.1237180580564836,35.03491541404091,0.15648092445875214,0.15095447533227138,39.186124840089356,0.1593907620173066,0.1671860368829441,42.76459147271621,0.1964978212561908,0.20884489308520815
2018-08-05,0.12571993904135473,0.1485677655267017,0.14041874910501126,0.14380321954976147,0.14380321954976147,43.12035568198927,0.15590064268723086,0.15000097456127007,42.092035880278075,0.15813087306702225,0.16567746802273875,43.79960109558475,0.19317557314801587,0.2067123791988001
2018-08-06,0.14563323491917168,0.14984065901028198,0.15132998265188985,0.13392967486857574,0.13392967486857574,40.46762951497594,0.15353508618212922,0.14785813460224415,41.094560503314035,0.1566613657773632,0.16362922330311533,43.40730071171573,0.18980349940403216,0.20432606102403866
2018-08-07,0.13598490982854347,0.1421818963768906,0.14519358753753084,0.12658605365643907,0.12658605365643907,38.5764500572671,0.1501576478350612,0.14502185714280347,40.35949575721627,0.15528967130060387,0.16123934139042653,43.11529209499195,0.18628552353346234,0.2017772083234616
2018-08-08,0.12862357206034405,0.12623251045372685,0.1269381641990408,0.11050464670440956,0.11050464670440956,34.764573087986534,0.14608473222775772,0.14041956241768427,38.789461187740415,0.1533684478948455,0.15796613528165124,42.479082269839616,0.1828444735420248,0.19878466531955827
2018-08-09,0.11195129952370868,0.12042143067520425,0.1265907324940197,0.11791874216739985,0.11791874216739985,37.800563663757494,0.14281949822625167,0.1374194530509797,39.90321522516813,0.1522797058329868,0.15538243250008665,42.87418873471632,0.18032643196357864,0.19613332357686453
2018-08-10,0.11934170476581996,0.11770544898285724,0.12339694307049813,0.10842923108506856,0.10842923108506856,35.53281258320798,0.13866312242953152,0.13355409012219155,38.9655032096715,0.1509054579413415,0.1523531936991177,42.494363420837296,0.17750005702626495,0.19325777956074008
2018-08-11,0.11007125683604704,0.10990196987655276,0.11689668367047512,0.10734760453935883,0.10734760453935883,35.27437648478847,0.13416524563048654,0.1300598920444805,38.857951966047025,0.14940204130199636,0.14944960730171392,42.45078356536711,0.17517028723874653,0.19044105251085874
2018-08-12,0.10875387739339504,0.10779237058831324,0.11973717261017458,0.10516698822671464,0.10516698822671464,34.72877171691295,0.12881306916529695,0.12674083820211174,38.635791224522094,0.1479718566015817,0.14659266413558494,42.361738729226985,0.1731161670995548,0.18764518155072288
2018-08-13,0.10686033909284567,0.1096685890857282,0.10414265358007244,0.09153379546738216,0.09153379546738216,31.46834627452868,0.12319738028387214,0.12204656583748115,37.25958297528687,0.14600443340915262,0.14304047906021702,41.80437124751072,0.17053822240788305,0.18449398856438384
2018-08-14,0.09375090835855976,0.09199789243897194,0.09215860726836517,0.09046544667907967,0.09046544667907967,31.222237227338344,0.11878194230828952,0.11783574994969427,37.15242181661636,0.1439979259462018,0.13964854148724046,41.760596000103305,0.16813419931547974,0.18141108555175087
2018-08-15,0.09246363451388802,0.10813785568914083,0.10349239288891812,0.0961381131898178,0.0961381131898178,34.15200778426862,0.11554114813497805,0.11494273171504407,38.128765724740695,0.14179575881191975,0.1368414170809551,42.08795822659649,0.16587595919030115,0.17861525039234327
2018-08-16,0.09681337435999653,0.1006289051791172,0.1075289389482679,0.09615854050890582,0.09615854050890582,34.16282820319525,0.11308593029002224,0.11243817288755896,38.13234209528047,0.13915263394959138,0.13421671536662932,42.08914994676298,0.16372235800715085,0.1759117517076404
2018-08-17,0.0974435156694447,0.10975215775318503,0.10950671740421568,0.10797370186940612,0.10797370186940612,40.24765219014914,0.1114052726120569,0.1118429100851386,40.19836673915853,0.13677424714264352,0.13252361772164714,42.781536259234755,0.16182249817260533,0.17368427466376385
2018-08-18,0.11009617181368582,0.10954935086508856,0.11204085609050128,0.09985894936169737,0.09985894936169737,37.684698584635306,0.10970105056242932,0.11024504865534644,39.26772270366512,0.13444052807343473,0.13041621976294074,42.42733630011046,0.1593622148388805,0.17126377219484365
2018-08-19,0.10152022888559456,0.10415101877339544,0.11354326346356546,0.10295266683757524,0.10295266683757524,39.264531558400655,0.10678315394013033,0.1092727310796436,39.81662812143206,0.13274737568529388,0.1286443776387236,42.61149870207343,0.15714278661996908,0.1690240638224742
2018-08-20,0.10469481228640598,0.1066754040086463,0.1130221159060338,0.09869765627154443,0.09869765627154443,37.850461681473476,0.10426658118319952,0.1078627211052304,39.311664817592934,0.13093993244685567,0.1267123310989056,42.42175304882847,0.15505251012599158,0.16671827996834535
2018-08-21,0.09984469663938478,0.1023920002364382,0.11231434118262937,0.0994126124396245,0.0994126124396245,38.250815224683784,0.10232562109628418,0.10673603994981627,39.445006066405625,0.12918944738314114,0.12495105892733907,42.46551841735458,0.15338829643989207,0.16451153677068234
2018-08-22,0.10109044552132516,0.10481956811305006,0.1025909484650796,0.09084437344816212,0.09084437344816212,35.32862873687701,0.10092131586369507,0.10461715108292906,38.400177309030255,0.12664934430007993,0.12275062760610185,42.07584948320983,0.15159768871693555,0.1620962199404358
2018-08-23,0.09231103027585033,0.09584816592253184,0.10263085616092664,0.0950003115166161,0.0950003115166161,37.798141704817326,0.0992842851029248,0.10333490580742066,39.20726863727797,0.12402034833345407,0.12096028463258665,42.33677368964231,0.15010365162160494,0.1598963540904745
2018-08-24,0.0956901241181136,0.09917460653935016,0.10638100581478603,0.09741379926686353,0.09741379926686353,39.24173176630497,0.0984974685444816,0.10254542493534638,39.68152161588243,0.1216832928021276,0.11944115654447547,42.489725546753775,0.14851525733485374,0.15784774573560198
2018-08-25,0.09892284246674887,0.10339788163619296,0.11186009770342947,0.10167391666266633,0.10167391666266633,41.79637495344424,0.09809220512471784,0.10242922383232238,40.52775403317649,0.11961802275126696,0.1182948830037136,42.762180026945295,0.1471662371822821,0.15600598084796474
2018-08-26,0.1035559901834988,0.10510798192878522,0.1122509583715782,0.10372277676719292,0.10372277676719292,43.0306726453128,0.09798904716332343,0.10260169755697178,40.93953599037988,0.11752149890220172,0.11735474711748645,42.89446060227662,0.1459339932038302,0.15429177743548045
2018-08-27,0.10537685979926834,0.1152717663256997,0.11833101320944732,0.10841697469361576,0.10841697469361576,45.8495998908985,0.09919498853662582,0.10337706784185764,41.892064427974354,0.11545813540112265,0.11677811663852705,43.200225256302396,0.1449871358958036,0.15278768554230454
2018-08-28,0.1103380547215959,0.1116803518852378,0.12333590777096738,0.11196315728729288,0.11196315728729288,47.93482537860033,0.10073053929435534,0.10452187976791567,42.61453988664718,0.11318699201938677,0.11646747409973775,43.43284771363615,0.14394038899743666,0.15144917641918942
2018-08-29,0.11388324841478455,0.11176188229251274,0.12048837629670668,0.10713720315275242,0.10713720315275242,45.38645284011297,0.10151618857742208,0.10487058955256057,41.88225471131882,0.11108645079756753,0.11586552113541612,43.18812736640435,0.14277477212474346,0.1499963248366833
2018-08-30,0.10903832338810476,0.10772103148194764,0.11674879044468912,0.10480848877672022,0.10480848877672022,44.172341690819714,0.10213404202512312,0.1048623094491152,41.52644267025326,0.10950401447888364,0.11515216420904865,43.06907748604086,0.14155549949391244,0.14851475644127465
2018-08-31,0.10648557630419526,0.11047166359738654,0.11973247758713375,0.10737722415203646,0.10737722415203646,45.883263528499725,0.10209143647388244,0.1051976314095047,42.08724319054816,0.10836628089674558,0.11465055517311235,43.24452776313121,0.14015600684042753,0.14716598489080782
2018-09-01,0.10903832338810476,0.11741703516712206,0.12329717383088055,0.1164622743164253,0.1164622743164253,51.514036002115745,0.10327738825636301,0.10669958379709413,44.048389024867724,0.10789730369601687,0.11476744027913255,43.86656162902136,0.13648157472840958,0.14615930585558215
2018-09-02,0.11825582699039527,0.12829319149760146,0.13266961357612864,0.12353727628255474,0.12353727628255474,55.38713791569469,0.10474771750243296,0.1089446094618222,45.53265433233653,0.10763178259340464,0.11533323615032108,44.349457520505965,0.13473817113531222,0.1454175999679419
2018-09-03,0.12532441377133866,0.124080107701668,0.13441968341459634,0.1228049568932499,0.1228049568932499,54.90077710539322,0.1064696675468405,0.11079265578601256,45.40382765230553,0.10760134588796354,0.11581528264986488,44.30934501882579,0.13349605395263445,0.14467620183434546
2018-09-04,0.12483338108704048,0.12272466468072185,0.13538568440524626,0.12161710828828258,0.12161710828828258,54.075548328994074,0.1080557029646018,0.11223591611964856,45.189527909897706,0.10686180884591424,0.1161895939813757,44.24335494232485,0.13249634095646762,0.14392016598037616
2018-09-05,0.1239115269144046,0.12264109601326495,0.11307962993828392,0.09838716102140682,0.09838716102140682,41.123548962416585,0.10859447350554784,0.11038941543988301,41.25466324416453,0.10567705838434192,0.11504104991944222,42.97095391010602,0.13116921208085194,0.14242728057188536
2018-09-06,0.09986961161702357,0.09886275273152342,0.10271654033142168,0.09869152807581803,0.09869152807581803,41.32085134405124,0.10885813183120514,0.10882969712467433,41.32383735030295,0.10474724086498788,0.11398624205856325,42.99279295932517,0.1300184560827953,0.14099332147365365
2018-09-07,0.10051013416715457,0.09985844283036883,0.1074033470819258,0.09577246417814256,0.09577246417814256,39.945334386558635,0.1087408936105822,0.10708873273180344,40.84716660972804,0.10425616811411233,0.11281115961466512,42.83285953581751,0.12881230800447832,0.13951067041478446
2018-09-08,0.09732932202193348,0.09594600241126178,0.09437935316667566,0.08270715088945654,0.08270715088945654,34.44638427335709,0.10738612462678153,0.10383785515282384,38.77834164187085,0.10308244840484754,0.11086896550336137,42.11986636517144,0.12768107711891655,0.13764825993854418
2018-09-09,0.08390430157088935,0.08673204725910058,0.09373613501008256,0.08364987166536783,0.08364987166536783,35.13668657657023,0.10595234569093684,0.10114612402116303,39.00866270541713,0.10225646975752416,0.10911289493316824,42.19045741958058,0.12658096384943224,0.1358778209787679
2018-09-10,0.08474622019026737,0.0856772476149808,0.09063624604737748,0.08081762387381637,0.08081762387381637,33.984725436473674,0.1039809634895226,0.09843565733485016,38.55832804987007,0.10137213706867276,0.10728739357450036,42.03387380539362,0.12538708918533398,0.13407256861467115
2018-09-11,0.08229209489284484,0.08539189118951845,0.08548345826007141,0.0801302445865051,0.0801302445865051,33.69744738516446,0.10170718401089493,0.09599493563507082,38.44701589804861,0.10053757894733244,0.1055353194462426,41.99541659730368,0.12425471777445647,0.13230396782686246
2018-09-12,0.08004870878128388,0.081501871632412,0.08483319756891708,0.08142431525073003,0.08142431525073003,34.80900270009501,0.09987054916075047,0.09405218625049204,38.79076638026265,0.10020059627344403,0.1039797707884676,42.09681262521373,0.12310251484129775,0.13063578249649746
2018-09-13,0.08279247069375756,0.08740569224920992,0.09110926961874066,0.08562519342117762,0.08562519342117762,38.40087346764864,0.09850031377821172,0.09292858720658348,39.91633799351224,0.10003925449818064,0.10279560450670697,42.42895434275821,0.12201859022219065,0.1291600254776345
2018-09-14,0.0867456471457817,0.08598706316262564,0.09102828047128644,0.08153155867594203,0.08153155867594203,36.31198480640444,0.09665419481563353,0.09140898340249794,39.19065301681475,0.0995523693477181,0.10142373058214148,42.18919815990467,0.12067406407981834,0.12759843640216914
2018-09-15,0.08304681109048705,0.0839987403552076,0.09263045708396814,0.08148049037822204,0.08148049037822204,36.28560242210978,0.09415549596290472,0.09008518433259448,39.18147051753473,0.09906310101002863,0.1001370699238241,42.186174739705855,0.11910786747980945,0.12608637259810532
2018-09-16,0.08333748582960647,0.08664032555091625,0.09275839646183064,0.08579882563342564,0.08579882563342564,40.22059433970611,0.0914598923451098,0.08951366983937196,40.4016344024579,0.0983239384688293,0.09921202190508872,42.54017622764264,0.11754909280573585,0.12476546941893547
2018-09-17,0.08769864504046608,0.08854304143069558,0.09003176183087118,0.07871871683752417,0.07871871683752417,36.284101748638136,0.08831087519827223,0.08807434277245893,39.073539767029466,0.09761926405135686,0.09788987319105227,42.11037793966837,0.1160298960623952,0.12325573982610233
2018-09-18,0.08019819864711672,0.0945793489593153,0.0900751907939988,0.08503075843571675,0.08503075843571675,41.73148635097474,0.08569756449451753,0.08766853152755998,40.86435102343717,0.09702186710462823,0.09706025288425643,42.635687967985,0.11488462139496047,0.12200246174772902
2018-09-19,0.0862369663523227,0.08462142884077009,0.09230532673839097,0.08340474383631181,0.08340474383631181,40.769446946853634,0.08462739183843933,0.08710002650206022,40.547103143874814,0.09651210335678716,0.09617925230051808,42.53460208135731,0.11372601790182085,0.1207369627998137
2018-09-20,0.08500471308327001,0.08701434629429011,0.09569630712962723,0.08703978526802174,0.08703978526802174,43.86887055254128,0.08379512449502531,0.08709199433752175,41.594552043312156,0.0960996757844004,0.09558960926616347,42.84260383894603,0.1126445615837702,0.11963213730696805
2018-09-21,0.08840249315876239,0.09229751668570743,0.0990861137651033,0.09253779820055748,0.09253779820055748,48.25669206775933,0.08356407692519781,0.08781810151925985,43.15969164560706,0.09615612327614692,0.09539271822967277,43.30983251854167,0.11140273378811284,0.11874379831987265
2018-09-22,0.09421598794115082,0.09321167637727787,0.10016010028569217,0.08986284076598361,0.08986284076598361,46.367261400292676,0.08407519763066403,0.08809073341882302,42.58594837834501,0.0959848742511258,0.09503595194169284,43.13541874494555,0.11000261129228936,0.11779688167876153
2018-09-23,0.0910486714088174,0.09504712967105536,0.10200054931769577,0.09258478103445987,0.09258478103445987,48.5629677287679,0.08471340544274203,0.0886899397675746,43.377412324366745,0.09582390697671236,0.09487781188316168,43.371342049744165,0.1087535998894194,0.11697025542812868
2018-09-24,0.09419522545978516,0.1005432982514785,0.10474126901777772,0.09251532814956066,0.09251532814956066,48.50867538148717,0.08554895574815234,0.0891999915518394,43.3616517915139,0.09551862069294216,0.09472539357776806,43.366674645642995,0.10756832172210397,0.11616845453374937
2018-09-25,0.09378412832874483,0.0932840346137344,0.09800625846571344,0.08797944194606984,0.08797944194606984,44.989208852871506,0.08610961270240695,0.08903725160440346,42.323872610378096,0.0949938428655714,0.09429017089185204,43.05900336357763,0.10625767088388598,0.11524422461284185
2018-09-26,0.08939597789210985,0.0909002893310328,0.09844876438731123,0.08899978653451553,0.08899978653451553,45.93462835092426,0.08665071779410592,0.08903225626175174,42.64296100852658,0.09434660326026806,0.09394885577202387,43.15124247624608,0.10490236933069476,0.1143837512332246
2018-09-27,0.09031056519626772,0.09426851428157954,0.10161320991682768,0.0929116181398679,0.0929116181398679,49.499691325121915,0.0871711767025838,0.08954950451216723,43.87311529392575,0.0937115519553539,0.0938819372151106,43.50793121790308,0.10344927198736974,0.113679746869508
2018-09-28,0.0947641174492046,0.09358263973037896,0.10226464436374222,0.09089339901397332,0.09089339901397332,47.758872911649526,0.08783987958387175,0.08972869044574137,43.37713736149535,0.0931700918173946,0.0936891282989082,43.36521390233625,0.10212827130748048,0.11293265349719538
2018-09-29,0.09229857278703094,0.09493400623096136,0.10180687961726173,0.09427207759112884,0.09427207759112884,50.858713006730156,0.08875356438479366,0.09033447539845972,44.46322172858871,0.09281887811120823,0.09372673793066437,43.679648795810486,0.10116144629504537,0.11232083133634073
2018-09-30,0.09563717979063116,0.09956391423408807,0.10505935682879364,0.09318942967946474,0.09318942967946474,49.84331281563475,0.08928146467379645,0.09071513596926037,44.18261122470293,0.09234595162878917,0.09369207288219987,43.600788072136815,0.1003561162627668,0.11169357226562347
2018-10-01,0.09444437523617323,0.1034172451079208,0.10634227187469923,0.09773961500631714,0.09773961500631714,53.980619451200646,0.09064010025728167,0.09165173317420128,45.67166930999298,0.09172186298511888,0.09395320463214292,44.032543314906256,0.09980958334056728,0.1112360654702364
2018-10-02,0.09902250237730413,0.1026712418813549,0.11028843874051313,0.09903674976840528,0.09903674976840528,55.111567211132424,0.09164052820961656,0.09263640205342848,46.09527850808214,0.09090517876798056,0.09428117528609534,44.15644358416722,0.09926848068069204,0.11083608790624193
2018-10-03,0.09979590480817543,0.09835013029578213,0.10766509461645182,0.09471432904938408,0.09471432904938408,50.666034105017346,0.09244835572483599,0.09291345898622257,44.89004434831069,0.08996882450651837,0.09430912069017848,43.82773861919484,0.09878508519724036,0.11030750564864003
2018-10-04,0.09665869387382224,0.09695188381101658,0.10861818429373944,0.09667943714564983,0.09667943714564983,52.531177300895436,0.09313690228752372,0.09341558940747953,45.55876206418619,0.08913756880176395,0.09446204433246697,44.02034929457585,0.09799968882383853,0.1098606837305092
