Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-23,0.26547006203664525,0.16468192582940044,0.2894105743973347,0.2616902150957657,0.2616902150957657,37.90532782744236,0.2718901033989504,0.2731404471964264,42.39111032991545,0.2807524911369196,0.2833765179045284,46.14821694151901,0.3134927576274364,0.2996822095048811
2018-06-24,0.26399057907941226,0.17138422292892969,0.2862560492306303,0.2561281491855705,0.2561281491855705,35.62542197732321,0.27129473486977784,0.27087214079497896,41.48216315009858,0.2792917792746301,0.28161855863233753,45.806992945896255,0.3115712926176814,0.2982542075271988
2018-06-25,0.2542846880946279,0.17061497845116694,0.2867986190926737,0.2725767983663773,0.2725767983663773,45.930002870790304,0.2716558667368976,0.2710994284711654,45.0806800884029,0.2783496303918174,0.2810352192603401,46.985552598417634,0.30992764508298865,0.29741232525963085
2018-06-26,0.2726235431793677,0.17095808342190022,0.29155686506097034,0.267813124239797,0.267813124239797,43.756627174821574,0.2706429735126116,0.27066125457364965,44.266053947628116,0.27743693160104965,0.28018218087191793,46.6866077800811,0.3082320099846611,0.2964418596524232
2018-06-27,0.2671763270530161,0.16756894265505673,0.2962029281839291,0.26645706500509714,0.26645706500509714,43.134099152690716,0.2701456005654716,0.2701006959645093,44.03200140463006,0.2765235976537317,0.27929668952567144,46.60079830441131,0.30638567340885353,0.2954587516311994
2018-06-28,0.2668917378023332,0.16628699908289915,0.2876558653636524,0.2666114080467983,0.2666114080467983,43.23258771139226,0.2693404942697545,0.2696354575754812,44.06678393554097,0.27515246403690685,0.2784782842689699,46.61215291685608,0.30467184107536244,0.2945129370874485
2018-06-29,0.2662977847903054,0.1649991804256264,0.29377018321081416,0.26865026057297464,0.26865026057297464,44.59083072461357,0.2692507557228748,0.26950409797514696,44.53728619857956,0.2741509068447645,0.277844218224067,46.764179259778395,0.3030730779368846,0.2936649804804166
2018-06-30,0.269448594351437,0.17234538685379205,0.29856723456586304,0.2743291952884087,0.2743291952884087,48.283590318351294,0.2694423915277384,0.27014744428358184,45.84835381541364,0.273311420432351,0.27761744255079873,47.19002474929413,0.30173703671945884,0.29303102031018685
2018-07-01,0.2745388034267087,0.16847409743515326,0.2987767836543245,0.272367831861358,0.272367831861358,47.12149206136639,0.2694270570338832,0.2704434959606187,45.464795981704405,0.272819957465683,0.27727875799018964,47.05784955545303,0.3001512731183753,0.2923535387217007
2018-07-02,0.27110022839557857,0.17677089263497373,0.2904223366628356,0.28014087772283675,0.28014087772283675,52.02446504414468,0.27008757447777737,0.2717364801955811,47.27125511158478,0.27244216634961765,0.2774634108761669,47.64864806928093,0.2982614283188783,0.29195312360698383
2018-07-03,0.2768428329182861,0.17354742926838151,0.30287533804783506,0.2794314078562513,0.2794314078562513,51.55697359486506,0.2704280637570153,0.27276247055033714,47.124031725803135,0.2720884264949203,0.2775903784232691,47.59935791022722,0.2966084863266675,0.2915425755495828
2018-07-04,0.2790782560726455,0.17245153005820835,0.3069301481871887,0.2719213168065598,0.2719213168065598,46.78849740813996,0.2701203304084382,0.2726503167178335,45.57155463855224,0.27228894541782184,0.2772246325125137,47.07528414558732,0.2948280366570017,0.2908992555907952
2018-07-05,0.2710951464446735,0.17095064164742085,0.29717376840521864,0.271608184627306,0.271608184627306,46.595972774185675,0.26983646079881896,0.27251136577242985,45.506961923541525,0.27192790126279703,0.27686228103604865,47.05332362085453,0.2931027609196644,0.2902667614608447
2018-07-06,0.2715677678788434,0.17046731797860254,0.28369559925747656,0.25867131601261417,0.25867131601261417,39.41653630385443,0.2691712250491233,0.2706660258044544,42.91042548256693,0.27125863680584,0.27568867038937545,46.14906487079709,0.29156142651926803,0.2892308452166404
2018-07-07,0.25311520414260313,0.17021077259523465,0.27981506058226424,0.2674053537345617,0.2674053537345617,45.491646461366294,0.26957944923760874,0.2702312695284687,45.09590940896719,0.27090595554539304,0.27515426286325845,46.85014710470829,0.2900120362166265,0.2885152553319821
2018-07-08,0.2688762396307556,0.17864974485484522,0.29633627760385906,0.2620605113645385,0.2620605113645385,42.685177695196174,0.2700031893932493,0.2691418351066113,44.03004917778206,0.2702200076430505,0.27430950470205073,46.47371941092724,0.28825641058213153,0.2876478866773118
2018-07-09,0.25938569631557284,0.16730495549720942,0.2856690295619436,0.2596761336750477,0.2596761336750477,41.462567205332824,0.26908171334386866,0.26787974158240285,43.55549408258645,0.2700770127317131,0.2733654162486957,46.304979801396605,0.28682201537290564,0.2867307800214998
2018-07-10,0.2595006754547997,0.16597992796753974,0.2731327729835485,0.2524074021144362,0.2524074021144362,37.915461172344344,0.2679813046206286,0.26581676298667395,42.125269678194144,0.2696751491823948,0.2720132863045499,45.78970416144161,0.2855548251255228,0.28560542336880923
2018-07-11,0.2516516022819485,0.16492045428508145,0.2804190135106245,0.2530482750735988,0.2530482750735988,38.41317799185988,0.2670235339112358,0.26411429793159724,42.29789585259348,0.2691927266106247,0.27078973719287563,45.843723916116254,0.2843147243050064,0.2845379758837204
2018-07-12,0.2491900323123144,0.1613025768710824,0.27535032444831103,0.2539762387934566,0.2539762387934566,39.16973359027894,0.26612102182171143,0.2627625567131785,42.55427039857446,0.2682588135910799,0.26970499536065506,45.923050846029476,0.2831217415145731,0.2835359517168265
2018-07-13,0.2525968451502879,0.1606124502062057,0.2680640839212349,0.2510767491417447,0.2510767491417447,37.62250475675102,0.264865771005195,0.2612044490369873,41.952443601595455,0.2675140290203028,0.2685031730239512,45.71035666247203,0.28163309335001674,0.2824717155668238
2018-07-14,0.25360751813652993,0.1580309378065448,0.2698921704135032,0.2537107433554685,0.2537107433554685,39.9319309161234,0.2633930244385564,0.26020528827945144,42.712977049297606,0.26670829059259044,0.2675488227227587,45.94159505767936,0.280354110362685,0.28152873287136954
2018-07-15,0.2575593702090703,0.15805717985339313,0.2701010139494782,0.2407967403765844,0.2407967403765844,33.43025738506303,0.26113794647535826,0.2576174818924025,40.05427450463763,0.26573796193083354,0.2658228819262313,44.98649307303365,0.2789552415765009,0.2801932577076061
2018-07-16,0.2441068109195371,0.15273983615170958,0.2627646791958677,0.2454937230653925,0.2454937230653925,37.402047376678574,0.25866314971411225,0.25600098071546784,41.42459984675831,0.26486620956566936,0.2645113232900482,45.406178448427674,0.27781689283532823,0.2790555680472057
2018-07-17,0.24196349812533186,0.16477749388060925,0.2650908857435359,0.2642575178717174,0.2642575178717174,50.13595847952254,0.2575793004295027,0.2571018523363011,46.475409233058365,0.26458870966888226,0.2644949487469301,47.046868165344705,0.2768539002317263,0.27857038607423884
2018-07-18,0.2628230008589767,0.16406582523697644,0.2764820306365001,0.25625772112181344,0.25625772112181344,45.873276376639346,0.2564604721663065,0.2569893015077028,44.77452249535743,0.2641008459226654,0.2639635147066,46.44190374,0.27579488254367496,0.2778388232889134
2018-07-19,0.2573865838782985,0.16750862511453968,0.27947851204625035,0.2568369838956057,0.2568369838956057,46.227967212845286,0.2554053863997565,0.2569689924927565,44.925336312318905,0.2635065934542883,0.2635037385252455,46.49255480541621,0.2747441113048339,0.2771502383907722
2018-07-20,0.2592745286395248,0.16214193069788765,0.2756219621555758,0.25126539063715725,0.25126539063715725,43.30361682061977,0.25487639173008103,0.2562085122453433,43.73818352013011,0.2626744536859722,0.26271416769375594,46.06653346419565,0.2735908469706738,0.2763015548578668
2018-07-21,0.25114277194758017,0.15647599861269654,0.25646621214975496,0.2426145584232873,0.2426145584232873,39.18040848707499,0.25310562063641856,0.2543959850690692,41.95924134187722,0.2615755269946826,0.26141741870856444,45.40970242330981,0.2726189092456564,0.2751970631714871
2018-07-22,0.24100300940427724,0.14919872651655047,0.25023195037990464,0.2270392494990203,0.2270392494990203,33.10061089824357,0.25060410193173865,0.25074842032639605,39.007562372413076,0.2602106814277049,0.2591994723079487,44.25469479830844,0.2710909448906421,0.27361811846091444
2018-07-23,0.22914491221120384,0.1436142622782914,0.2508521310154523,0.22254615206282968,0.22254615206282968,31.58571341991645,0.2479519603880088,0.24698811789125386,38.206387939928646,0.25890587932660697,0.2568347419695539,43.927010527283535,0.2698291852317635,0.2719436277593379
2018-07-24,0.22219343861695728,0.13872736647938855,0.2340606873915653,0.2165636125163949,0.2165636125163949,29.64985842932273,0.2453916897024344,0.242931517174606,37.156381732910155,0.25758706143763443,0.25423660458547914,43.491082503064455,0.2684394203561324,0.2701278895546512
2018-07-25,0.2195533651217832,0.13441113728135134,0.22741720517960198,0.2113299225426587,0.2113299225426587,28.03909499591891,0.24241180737879586,0.2387179712236797,36.25565208125815,0.25554549891017714,0.25146843155045845,43.11057089121736,0.2669475646509975,0.2682000873575367
2018-07-26,0.20626279301734865,0.13608866991793875,0.22390355379731874,0.2003957025307812,0.2003957025307812,24.999077022840034,0.2385846262171762,0.2336083353979599,34.452619613019195,0.2532982515198766,0.2481734167749954,42.324044571737744,0.26536759156046336,0.2659769927730529
2018-07-27,0.19819773693103274,0.12742526940692386,0.22163449700104915,0.20348065789515468,0.20348065789515468,27.379189869567824,0.2351849054138483,0.2295913117309192,35.38939006420555,0.2511990379495452,0.245290012976296,42.624304316728576,0.2638613178016387,0.2639279326131218
2018-07-28,0.20319075369524534,0.12894064969432908,0.2281693241301067,0.20387127917353431,0.20387127917353431,27.69050234202468,0.2316249436865673,0.2261619740566012,35.509981868729405,0.2491077003204364,0.2426178366019243,42.662730293830435,0.26213008217867184,0.2619588620085452
2018-07-29,0.20386030072698585,0.12650718943957368,0.22902727595357186,0.2064582718025425,0.2064582718025425,29.82511775757774,0.2291721959312786,0.22353481375606005,36.32332548248174,0.24703463402808865,0.2402849614535771,42.92012395979703,0.2605927704364268,0.26013917052638114
2018-07-30,0.20557101245039852,0.1258523132853887,0.2258184232454145,0.20246758319756866,0.20246758319756866,28.437616567774494,0.22609890022643406,0.22072584968159453,35.607485491870506,0.244639246958394,0.23784513059835075,42.620065281829966,0.25897533369537273,0.25824829881068234
2018-07-31,0.20297222980632806,0.12381640045676827,0.2146960938497696,0.19661016949152532,0.19661016949152532,26.49895822181589,0.22126694677070605,0.217510425656252,34.57405985491586,0.24211399154606625,0.23518481052694265,42.18002874501262,0.2574669745058749,0.2562273765379231
2018-08-01,0.19575268330184006,0.12042647634524273,0.2170879167786732,0.19363001495793675,0.19363001495793675,25.54947736169804,0.216793539187572,0.2143263708964766,34.05444087727825,0.2392302961205696,0.2325038559741036,41.95596078078059,0.25583623123509386,0.25417500402710386
2018-08-02,0.1946435475168127,0.11854644910834812,0.2128524852028006,0.18810923422350528,0.18810923422350528,23.853082815065218,0.2118844142109934,0.21083075267341372,33.10210021679508,0.2361862236661447,0.2296396868289037,41.540353275699296,0.2541373250805327,0.2520089132138711
2018-08-03,0.19088671531025367,0.11753397610681215,0.2043985553107288,0.18744041437613326,0.18744041437613326,23.649268615304113,0.207325487335206,0.20771204090044304,32.98662055844087,0.2333701935851305,0.2269171531222733,41.48973380527298,0.2528295695014764,0.24989191325197804
2018-08-04,0.18436212559203144,0.12134181460620574,0.21000275871022184,0.19229364557629336,0.19229364557629336,28.40541435418531,0.2037311364175636,0.20565625485722308,34.69490150738585,0.23072637561676335,0.22468337844188754,42.01104030822274,0.2513271384397805,0.24800344545933264
2018-08-05,0.1918815071999175,0.1228015774211862,0.21001334199751787,0.19409113861338967,0.19409113861338967,30.132510635078397,0.20137769992573284,0.2041142393580453,35.32586622285535,0.22857370303678926,0.2227096855497264,42.20493532299131,0.2499161699213149,0.2462358288414329
2018-08-06,0.1948531779916461,0.15762869031231755,0.21089387150054786,0.20566813705408032,0.20566813705408032,40.10333354485356,0.20017212742510787,0.20432142571751666,39.233310209222076,0.2265157958141065,0.2216102308080718,43.44320003553678,0.24871087567975006,0.24490574058610984
2018-08-07,0.2080834019290832,0.14150275668785414,0.2342843475297549,0.2079280240597301,0.2079280240597301,41.83929276116982,0.19955529967820326,0.20480230549647846,39.96495148049584,0.2247113795706129,0.22072750779204972,43.68266071247526,0.24746569360683196,0.243693356437704
2018-08-08,0.207540903669969,0.13233762390799306,0.212946323683492,0.1931701616155842,0.1931701616155842,34.78533287613078,0.19825817389769795,0.20325135297902586,36.96189169181564,0.22249451383529747,0.21894961449034228,42.48830390387126,0.2462857632835055,0.2420368582468148
2018-08-09,0.19402990194502787,0.12420141436799065,0.20506177464794687,0.1891083354769867,0.1891083354769867,33.137802424652925,0.19745193339385544,0.2013656173120873,36.18851032233875,0.2203845449473825,0.21702437068302904,42.165706517463995,0.2450298470648888,0.2403014968445253
2018-08-10,0.18899368859812224,0.11775605432417036,0.19678493842996225,0.1760012449068384,0.1760012449068384,28.4749797063443,0.1954891181804043,0.19798370099138746,33.82832848304195,0.21781631060849047,0.21437771740714576,41.14093012781905,0.2435045186095578,0.23819329186296184
2018-08-11,0.17668774448154131,0.11246534434167613,0.1864387167693598,0.17030770159074954,0.17030770159074954,26.724812967251765,0.19309171978163395,0.19429356773796908,32.86618289274132,0.2150273593684002,0.21153449058028148,40.704050024804495,0.24164308647974025,0.2359675348048565
2018-08-12,0.1708587467934478,0.115284210179995,0.189122638427634,0.17894519551706506,0.17894519551706506,33.380400082976074,0.191126500046957,0.1922471181085152,35.73169764030563,0.2126229742475776,0.2094319554149127,41.65957373559598,0.2400685016339404,0.2340979499101748
2018-08-13,0.18038295803337648,0.11666485518208945,0.18705113632755704,0.16441471911789454,0.16441471911789454,28.684377396650504,0.18840843832698026,0.18853613157643245,33.26359599453078,0.2096464401063251,0.2065276175892986,40.54221008296019,0.23817736534945802,0.23181325381862464
2018-08-14,0.16638599475313978,0.10282158796108892,0.17799113684966586,0.16686896402790874,0.16686896402790874,30.454919790490408,0.18628406650815046,0.185647175903296,34.05855789787932,0.2071821808947026,0.2039689947788864,40.81479980019093,0.2364600714127683,0.22968393284187985
2018-08-15,0.16376497857385974,0.10425393371219796,0.1801049720989269,0.15894792669023095,0.15894792669023095,28.047033520674308,0.1838067744890286,0.18208727600822064,32.75720537263412,0.20429732101553053,0.20106440974090856,40.20990959833293,0.23458176529060015,0.2273647195254324
2018-08-16,0.1606402140111165,0.10604818470640932,0.1796865794744904,0.16753143230977854,0.16753143230977854,34.096701253799104,0.18233693149519095,0.1801464968484284,35.51614849727718,0.2010731181634659,0.19890099184212598,41.170449975934595,0.23283091391617436,0.22540297240360765
2018-08-17,0.17001895440638815,0.11254172044817498,0.1902423502235543,0.1768491789013697,0.1768491789013697,39.96727192891938,0.181580414675565,0.1797068544554872,38.35336830816875,0.1984261667561178,0.19747829423304492,42.1953325445175,0.23126350633939186,0.22381104474779656
2018-08-18,0.1768865758107014,0.11906110656444804,0.20134492414958,0.19211453142913398,0.19211453142913398,48.084849559698256,0.18156762080791072,0.1813612113853068,42.62689802227533,0.19626875167390206,0.1971322450198894,43.82535447789393,0.2298876725640954,0.2227718148029224
2018-08-19,0.1912583329701856,0.11809798427788055,0.2150305257283242,0.1927401606310915,0.1927401606310915,48.39128206973709,0.18147112238060373,0.18287840461807808,42.794841515285476,0.19431791067369986,0.19684888473674114,43.891279406081466,0.2284961821798363,0.221787170403846
2018-08-20,0.19331779357445747,0.12448733517693505,0.21286024628015093,0.1889622494704382,0.1889622494704382,46.61124369334749,0.18027784469605784,0.1836895839317261,42.02719649101663,0.19252950037527156,0.19634006955826996,43.577313068206536,0.2270525136849773,0.22071094348799647
2018-08-21,0.1893125810174142,0.118722701661807,0.20605166478636933,0.19037928373395835,0.19037928373395835,47.388977210616034,0.17902436324421697,0.18458154390535708,42.42746682642536,0.19130750151643613,0.19595550273089504,43.73080401029499,0.2257590914720708,0.21971646284032315
2018-08-22,0.19030356144389912,0.13217664657583394,0.2143905896231575,0.20110263177116572,0.20110263177116572,52.946556838602966,0.17959096825532994,0.18678435562079826,45.3766253599257,0.19059271750671405,0.19628757557220286,44.88434386607639,0.2247492984166608,0.21910617329707208
2018-08-23,0.20146797233843305,0.13361565075674034,0.22303854644898968,0.20733859878113453,0.20733859878113453,55.85227763998447,0.18089312991991194,0.18952492137550972,47.00782957167874,0.190285217048872,0.19700054481148874,45.54436330521768,0.2239361392432535,0.21872035118179545
2018-08-24,0.20776959146069626,0.1304156877306093,0.22885018227948484,0.2110879278970284,0.2110879278970284,57.54132523395937,0.1833993215620684,0.19239998891171226,47.973097707008684,0.1902771505606844,0.19790940823636227,45.940081004594056,0.22291132473543104,0.21847010779540965
2018-08-25,0.2099497483989632,0.1369197986255826,0.2338116273638654,0.2183668219624432,0.2183668219624432,60.67114911357967,0.1868321158743322,0.19586223331847635,49.80722609794632,0.1908761878750731,0.1992292413799804,46.70448633473129,0.2220872196974751,0.21846672137465664
2018-08-26,0.21810945582088567,0.14232957699974674,0.23580481313795176,0.2275753216273981,0.2275753216273981,64.24380706249677,0.19030569631078456,0.2000906450929993,52.01848521446548,0.19167934333281456,0.20105802075078155,47.656435317181355,0.22143919064118012,0.21876536400589405
2018-08-27,0.22685041137757336,0.14185761182881798,0.246477000047272,0.22410228561084589,0.22410228561084589,61.96903165449133,0.194569093917424,0.20329219716204547,51.14042634788711,0.19235371021405828,0.202544747515947,47.33226050873202,0.2207307052672476,0.218940345042122
2018-08-28,0.223556036703374,0.14164062535189312,0.2434762853226033,0.22356621348246808,0.22356621348246808,61.608267470223645,0.1986188974498925,0.20599539933810185,51.00311166314611,0.19292397493672245,0.2039009711266903,47.2817892498876,0.2199793044824058,0.21909201285983826
2018-08-29,0.22335784061807706,0.14210671543770656,0.2441289213725253,0.21911821216134247,0.21911821216134247,58.57662518838559,0.20291677498354332,0.20774510771453392,49.85536339837254,0.1934789959021816,0.2048827286127969,46.86027526264842,0.219059121430288,0.2190928718533302
2018-08-30,0.21978268815637367,0.13503546299293678,0.2454955765386865,0.21851925953449367,0.21851925953449367,58.163690181758824,0.2065587626424516,0.20918166129052854,49.69974100042822,0.19420929890361385,0.2057625048012935,46.80315379501212,0.2181616452248403,0.21907406489205689
2018-08-31,0.2183394140993392,0.14045307481392136,0.2440329662343747,0.22189511659886368,0.22189511659886368,59.87197371209543,0.20977632962084397,0.21087678866497325,50.5978683480642,0.19515146895831145,0.20680331846565286,47.17215482558772,0.21719088253944074,0.21916655839064075
2018-09-01,0.22434246860593068,0.14374782254657914,0.2419283031674369,0.22322322894535426,0.22322322894535426,60.55095386122458,0.2119983794434312,0.2125229807023574,50.95387946824058,0.19632193544903973,0.2078626675288594,47.31831555261514,0.2162540795575925,0.21929956398259853
2018-09-02,0.22349124182933452,0.1432417818819817,0.2428391714273821,0.2235007923577964,0.2235007923577964,60.69985364709082,0.21419556742391005,0.2139866889230826,51.030090005618455,0.1975239480484285,0.20887157880814566,47.349266803844955,0.21544707081677972,0.219437309175228
2018-09-03,0.2253283670815107,0.14133551259823876,0.2430381372285475,0.22217268001130566,0.22217268001130566,59.54757512533502,0.21656774103397197,0.21507815440151234,50.64102169704714,0.1985199158629289,0.20972971436963986,47.214325925743616,0.2146231457398464,0.21952699346493545
2018-09-04,0.2223840117758967,0.14181021947555467,0.24868255711976545,0.2231705109516868,0.2231705109516868,60.15642952420231,0.21890997154952405,0.21615713527486893,50.931467552162545,0.1994892282742055,0.21059686253622356,47.328983489684106,0.2140314656554976,0.219646453054665
2018-09-05,0.221568358655636,0.1429358857836453,0.2244560013941717,0.19782522397207847,0.19782522397207847,42.67588678624589,0.2186758709924464,0.21371288043449688,44.11762855688985,0.1992277978381388,0.20977288585466575,44.815183890440785,0.21287179682612287,0.2189310029208097
2018-09-06,0.19561674111513,0.121605018419371,0.21187952832405185,0.1924365558000908,0.1924365558000908,40.026370900450594,0.21761143935094326,0.2108760371499094,42.85794436011715,0.19871141556281746,0.20865441294791895,44.30651650295965,0.21171139756671545,0.21806233252340906
2018-09-07,0.1926488817865802,0.12381209206101705,0.20453684359806368,0.1973704518821277,0.1973704518821277,43.469389953527795,0.2166316196355932,0.2090752924475385,44.36100935336544,0.1988514252383689,0.20792641545980345,44.888801644001596,0.21067296953683345,0.21738391020730147
2018-09-08,0.1940057626782288,0.12164653568751913,0.20472240390198748,0.19224537367847733,0.19224537367847733,40.85880133555668,0.2147658019010242,0.20683130327833035,43.142911199047965,0.19895599317841856,0.2069147353448792,44.39858334226071,0.2096702690629008,0.216559695894881
2018-09-09,0.1932263184581666,0.20009067214694606,0.2045453102279005,0.1935969868173258,0.1935969868173258,41.84565374161053,0.21233877798601908,0.2050667277501964,43.5652102685647,0.19954251790876815,0.2060555257624564,44.56091307409147,0.2086794142586296,0.21580682018742015
2018-09-10,0.41047781391750704,1.0,0.2108882270806567,0.1902884563472782,0.1902884563472782,40.091141274699176,0.2099235044671928,0.20309629156314066,42.76184125770021,0.20020854306731914,0.2050382954776062,44.23948515496128,0.20761795121786,0.21497015252053028
2018-09-11,0.1895908178294657,0.11715953734879732,0.2073639924110775,0.19052600489705696,0.19052600489705696,40.28375138811959,0.20756348956823484,0.20142025334099614,42.84004451211949,0.2005945700466522,0.20410201866595784,44.26882943847059,0.2066087721471152,0.2141687050574656
2018-09-12,0.18965942416668394,0.11661315443307485,0.20941573904153515,0.1838124001613297,0.1838124001613297,36.70988979065503,0.20504164585394816,0.1990725395837073,41.19627491459833,0.2012411594147667,0.202793011020498,43.60941423218233,0.2054437997605462,0.21317341637234635
2018-09-13,0.18426302754938287,0.1188597869811639,0.2060015705598348,0.1916178390068692,0.1916178390068692,43.008212142396545,0.20312011581626074,0.19807857950679555,43.78750449143052,0.20206612191406534,0.202072032180909,44.58509480027605,0.20462415140438425,0.2124666761308553
2018-09-14,0.1937440422066187,0.12054946146032287,0.21419938489934232,0.19312633581361965,0.19312633581361965,44.158888992594214,0.20106520290302898,0.19741828034770545,44.27786592202518,0.20320540221817834,0.20149489047979355,44.772844555218214,0.20375136161685475,0.2118325666122574
2018-09-15,0.19307131895556254,0.12117300382722625,0.21603029360155607,0.1970109532747084,0.1970109532747084,47.105473586872385,0.19919289749798288,0.19736397007130585,45.54198944036935,0.20418805291700934,0.20120560420849773,45.25841539327472,0.20263058554023788,0.21134661207660008
2018-09-16,0.19638411570179268,0.12912356067758532,0.21852371608850168,0.20289059746000893,0.20289059746000893,51.27496455666975,0.19772074071956952,0.1981008537231329,47.40804392659207,0.2050561002022973,0.20131431345053072,45.98915436574874,0.20174113347920786,0.21106936569572826
2018-09-17,0.2030014510240322,0.12760191363272375,0.20896700766018333,0.18922456912567528,0.18922456912567528,42.86118751714671,0.1953673042277388,0.19691734911013856,43.80309545272368,0.20495976812551533,0.20053432994570133,44.58283975199853,0.20061425989970905,0.21035314285736584
2018-09-18,0.1874398821089029,0.1153562778907426,0.20808647815715334,0.1850312655811841,0.1850312655811841,40.667329617891454,0.19264307241556006,0.19533253797294464,42.77185594223393,0.2047028049571851,0.19953413224476474,44.161566288747814,0.1995103578154428,0.20952291737290085
2018-09-19,0.184287166816182,0.11436338850625764,0.20046792240898198,0.18595605351829086,0.18595605351829086,41.37636211054772,0.19179527452600373,0.19408234004565747,43.07725442523854,0.20460259842544687,0.19865812716563735,44.2796187087742,0.19856604940035952,0.208750233312094
2018-09-20,0.1865670570409604,0.11925850942432195,0.2107083111966241,0.19295039744921128,0.19295039744921128,46.55208550127962,0.19183197750094091,0.1939314143661313,45.356247453344146,0.2046883022159553,0.1982898865387712,45.17094322847456,0.19799790186619606,0.2082322059067536
2018-09-21,0.19376373476637573,0.1290099756986896,0.21830499481771692,0.199583972459612,0.199583972459612,50.95236485977092,0.1919900861136184,0.19468508877859544,47.41936550584597,0.2046376802389035,0.19837337595301896,46.00378847103403,0.1976151988728091,0.2079486572691424
2018-09-22,0.2020892408365755,0.12506426853525707,0.22091412791243248,0.19660572339567395,0.19660572339567395,49.01137629684633,0.19230153966484675,0.19494117339420589,46.60306169950994,0.2042799177260548,0.19825933385254516,45.687022628063346,0.19728256738746366,0.2075767577978811
2018-09-23,0.1970371463930917,0.12535684777399878,0.2235655941563321,0.20128746232727712,0.20128746232727712,52.08559081892663,0.19285085934412896,0.1957873452519487,48.05557996452544,0.20395323554039646,0.1984546969799472,46.27820304779004,0.1971151930505407,0.20737055138900884
2018-09-24,0.20084606859642745,0.1288082644430645,0.2238464040459202,0.1982329944773138,0.1982329944773138,49.979186891682154,0.19341832635341724,0.19611343181533072,47.190162756551544,0.2032821079575588,0.1984403935926805,45.94648001557106,0.19707914791631626,0.2070709593591172
2018-09-25,0.2004261724028976,0.12687066137203998,0.2183536779392788,0.20167554297945586,0.20167554297945586,52.308218279181936,0.19421472193073144,0.19685504663721407,48.275006275416686,0.20241878200262736,0.19864911290795634,46.38682571047451,0.1970490626677213,0.2068940604614234
2018-09-26,0.20106078102216585,0.12946235725256736,0.2245329066151896,0.21000498597891915,0.21000498597891915,57.44482263202544,0.19608562091770207,0.19860837188277475,50.801844413809725,0.20194887201489647,0.1993817498802765,47.440093577301646,0.1971512911144777,0.20699605801937407
2018-09-27,0.20888825590367066,0.1343089108003452,0.23298471984980199,0.21107649507912465,0.21107649507912465,58.06730699901598,0.1974755249228632,0.20027078830895476,51.11926496892477,0.20153254806811835,0.2001362495705248,47.5747930683531,0.19722826150242076,0.20712984284100525
2018-09-28,0.2106777378661117,0.1376056168947081,0.2366176096022871,0.21033336191537805,0.21033336191537805,57.44293037753974,0.198704598215846,0.2016124647898112,50.88398844838418,0.2012397197265862,0.20079412778632175,47.48897997123105,0.19735935781438424,0.20723487625327974
2018-09-29,0.21014730924039696,0.1361266621350177,0.2358196297401661,0.2163362264714196,0.2163362264714196,61.06617110172508,0.20008497487275387,0.2035756330140256,52.701082997766584,0.20116695195781706,0.20179684383052165,48.25547885532475,0.19768812543071584,0.20753328117846467
2018-09-30,0.2179913004623432,0.13956162856576051,0.2387413225863579,0.22253217861872504,0.22253217861872504,64.41649595947682,0.2014879449555193,0.20610317242798554,54.49659486437068,0.2011881873584791,0.20313460736524444,49.03612037959959,0.1981698281583956,0.20802504830765356
2018-10-01,0.2216153667015077,0.13688846483830105,0.2381733528348041,0.21805623040939007,0.21805623040939007,60.39401560560404,0.20354734933292748,0.2076969134921728,52.994876794487226,0.20101595407394696,0.20409729272293128,48.49875039134453,0.1986689447614937,0.20835393952410391
2018-10-02,0.2171368974664316,0.13440447885155402,0.24004024471382435,0.21451015138956367,0.21451015138956367,57.35392479292139,0.20565298403352605,0.20860534521182492,51.825732053453855,0.20071626604167253,0.2047690900562624,48.07441112677976,0.19912010704505084,0.2085557825360862
2018-10-03,0.21345883549890085,0.13590732562404664,0.2322368342142156,0.2102031548225849,0.2102031548225849,53.82786902373199,0.2073849198409756,0.2088183864932596,50.42941238031749,0.2003172818687152,0.20511967487989607,47.560563490449105,0.1994185988658224,0.2086097947422009
2018-10-04,0.20871356384130949,0.13195691839252188,0.2323955835236561,0.2052076485551776,0.2052076485551776,50.00730329444191,0.2082604377771161,0.208336954768182,48.85192281365532,0.1997185197888315,0.205125350600882,46.96857758709499,0.19960387403151886,0.2084982489655772
2018-10-05,0.2053588410001128,0.1381500414487255,0.23162653131347755,0.22287833893858988,0.22287833893858988,60.60475655777215,0.20992432109704304,0.21027580599090304,54.100103108190076,0.2005536236210486,0.2062707046871857,49.240704337947825,0.199890710729594,0.20896972732534808
2018-10-06,0.222312864463226,0.13921460687161705,0.24926111015861524,0.224181045023072,0.224181045023072,61.25351556029077,0.2118939869275715,0.2121298378618589,54.4560974043044,0.20161177326181465,0.20742621051530735,49.40318212368214,0.20016159441231635,0.2094684590531423
2018-10-07,0.2251384291664343,0.14344936822272214,0.24564585921829016,0.2287541721845892,0.2287541721845892,63.51348247955598,0.21385589477452235,0.21434641577155628,55.70238688843892,0.20265789727189668,0.20880220804235786,49.97467880280741,0.2007546612551331,0.2101007775164684
