Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-30,0.34301551663517915,0.31278698843335945,0.3351343428781728,0.29356012034996565,0.29356012034996565,38.97707698568722,0.3681506113595234,0.3761291794350132,44.10965805986914,0.4570381938042973,0.4234171886334713,47.86470135186892,0.4928471022500342,0.4561231849164469
2018-01-31,0.2926341002512837,0.28465376773151635,0.3333370183241517,0.2966037894543962,0.2966037894543962,39.29596062860906,0.36897656773874893,0.3655257941042642,44.23266130550908,0.4435738067228816,0.4152356790090149,47.92265238166796,0.4913067438460442,0.450893040802937
2018-02-01,0.2972975164943004,0.2962606728745463,0.2941096967086137,0.2634425902652904,0.2634425902652904,37.03669411352504,0.3639022303236063,0.3519147002590677,43.16319617024706,0.4288371314113336,0.4054425765094197,47.33978871571782,0.4881107160607672,0.44474712439186653
2018-02-02,0.26274242818151244,0.2392628937308743,0.20914955879961544,0.2425709654393739,0.2425709654393739,35.65433416675658,0.3531470423890277,0.3373355356164419,42.494963820606344,0.4133348452801539,0.3949347306339329,46.97420220216218,0.484101791569369,0.4381183978688341
2018-02-03,0.2385880347102351,0.2361101980802248,0.2441644009916667,0.2536161875434857,0.2536161875434857,36.98783937328219,0.3413321864279781,0.3261729558733811,42.977708172857724,0.3947585009147404,0.3858174052732589,47.19360750947375,0.4805286532070853,0.4320691450712817
2018-02-04,0.2534734190530817,0.2420916916745827,0.24399233569458034,0.2281846913131521,0.2281846913131521,35.188800444623006,0.3268562790305726,0.31310785393201723,42.1361121401032,0.3794433307187167,0.3756475527597036,46.740884170337885,0.4767863845684294,0.4253844088824906
2018-02-05,0.2257535021805413,0.31017389403655704,0.2443311171085327,0.24462486008546755,0.24462486008546755,37.301022811356354,0.3164286736137192,0.30397678808581063,42.88324655145582,0.3694248056153304,0.3671944758129787,47.0745618173038,0.474578504146401,0.4194578662989816
2018-02-06,0.2600104622729625,0.2745807544775948,0.2688758305493822,0.3016855828986799,0.3016855828986799,44.07842408134284,0.3113488112273424,0.30367129406085985,45.41118353603944,0.3624461697493234,0.3629680956249594,48.21931158412375,0.4730574330772656,0.41559647995798815
2018-02-07,0.3044893904652137,0.2846195290732773,0.3228481674421789,0.29398441668453346,0.29398441668453346,43.400040497789945,0.30416082365198355,0.30237971041068296,45.13260171897165,0.3546634485229043,0.358517535693319,48.07662672128818,0.4716149381847797,0.4116091991949241
2018-02-08,0.28450503731559035,0.28662249058026035,0.3366124996790492,0.31037802550509097,0.31037802550509097,45.3194320625204,0.2985321653365344,0.3034461524232707,45.86313757709133,0.3494547166295001,0.3554117608424656,48.407029798015564,0.4712067876399344,0.4082901443198476
2018-02-09,0.3008397603619832,0.29628327038898405,0.3412261676190585,0.32548597888356,0.32548597888356,47.09105326396552,0.2961189866387421,0.3063847959513093,46.54096601389799,0.3455490125472812,0.3534810652322136,48.712803265529224,0.4701768865134965,0.40557525364980535
2018-02-10,0.3232684645375355,0.3093905135360481,0.33899288487708296,0.3049282582485273,0.3049282582485273,44.96700508665119,0.2905491719489593,0.3061905909242717,45.73578668016778,0.3434116604392731,0.35034862607197576,48.31665836804749,0.4678876263048203,0.4022753521612388
2018-02-11,0.29941069738123266,0.2726996825939427,0.2997557564311411,0.26571802016571594,0.26571802016571594,41.171973570232865,0.2833606479686263,0.3007942481564643,44.22773278891217,0.33717357812853777,0.3448885869812493,47.56656412893561,0.4653202830294354,0.3977980625876151
2018-02-12,0.2667157188967785,0.2589891542887069,0.3157141440883713,0.27770120000765985,0.27770120000765985,42.75395978941925,0.27874890620320697,0.29771517506995704,44.802501530263335,0.3313223189008748,0.3405539168539209,47.81826726014872,0.4625740343910323,0.3938604605358133
2018-02-13,0.27768037921308864,0.2674269292251326,0.307660061736672,0.28734661969117986,0.28734661969117986,44.051495077929324,0.2783050847275795,0.2963327010194534,45.271613995520326,0.32725958762651763,0.33712118800471186,48.02245220819672,0.4598608282990381,0.3903682034589401
2018-02-14,0.28571857687254937,0.2772472611812501,0.33132216044117185,0.3020685760502368,0.3020685760502368,46.05118765900578,0.2786954266272824,0.2970974843568912,45.99550358975542,0.3219189358697994,0.33485972916893925,48.33615252329019,0.4566651384488949,0.38747313370783504
2018-02-15,0.3002705382183106,0.2821112049706862,0.34053968949078656,0.3061418208620875,0.3061418208620875,46.6167983079182,0.2817453716699108,0.29830339589091737,46.1989573923324,0.3219530047377255,0.33300696089107784,48.42371193258718,0.4518101119954577,0.384806533286663
2018-02-16,0.3042723651360298,0.282311843507967,0.3444740115428177,0.30606447126481245,0.30606447126481245,46.60685647939503,0.2862806220860135,0.29933820594077004,46.195542366886905,0.32265380710837804,0.3312687357538994,48.42212756454629,0.44404916881098977,0.3822248263351269
2018-02-17,0.30698405532178397,0.3431539391987168,0.35869124103834005,0.34996825287160377,0.34996825287160377,52.7367696535483,0.29316291246659343,0.30608887886488123,48.43133721430425,0.3231699717348552,0.3324751562131061,49.377913196086006,0.4380602948872037,0.3811672337625524
2018-02-18,0.3629450502379844,0.3441317952780233,0.3874261456517584,0.3494298095585328,0.3494298095585328,52.65733153286629,0.30182327805554915,0.3118676696240348,48.40584603042913,0.3217128455026905,0.3335690048160369,49.366506861290034,0.4326293643853162,0.3801266624771745
2018-02-19,0.3503035125511979,0.3280067567937716,0.3968371367193405,0.3578398885865413,0.3578398885865413,53.821402580190345,0.30991006580562586,0.3179972988190357,48.840447122860155,0.3196733694223025,0.3351348682851017,49.551561418868076,0.4247898825725471,0.37939594857912107
2018-02-20,0.35275537310408844,0.3213432291272922,0.3755884098242331,0.3160177874035055,0.3160177874035055,47.58713665708393,0.3109337946988277,0.3177333639636316,46.81410284708797,0.3158457158398583,0.3339015082282245,48.65257713025079,0.4205251537010338,0.3773179760815599
2018-02-21,0.3129601368776498,0.2850550448060777,0.3315717888514525,0.2828378140403037,0.2828378140403037,43.32164891347271,0.3101376087956685,0.3130806239738545,45.27419420622422,0.31225326511048807,0.3306070763451329,47.95089527379701,0.4147468008494433,0.3742202658506991
2018-02-22,0.2820839658232417,0.2750799541147197,0.3192044841821175,0.28316598660350034,0.28316598660350034,43.37543543509981,0.30819389173126915,0.3090920056578073,45.29258629735664,0.3092653427870062,0.3275463608779308,47.95844253712923,0.4093859981458621,0.3712348796458729
2018-02-23,0.2826682070208369,0.27909272486033365,0.3200657021975859,0.30298700864700906,0.30298700864700906,46.65159247506971,0.3065868224286584,0.3082780060563676,46.4165032225609,0.3062110349839212,0.32596188654045194,48.417724192060206,0.4037829835642113,0.36899724453115595
2018-02-24,0.3017183750164646,0.2840210373272591,0.3256680769483141,0.2877911921337713,0.2877911921337713,44.53506855661891,0.30536274627760435,0.3055464308666881,45.673163137539674,0.30283143332433426,0.3234992610948597,48.086949236650035,0.3978704829806474,0.3663347510099303
2018-02-25,0.2870545217189787,0.2995434754265041,0.3366018013186086,0.2966706255141777,0.2966706255141777,46.06698762243854,0.3075736466596374,0.30436299015302004,46.19346076350483,0.3007447714863852,0.3217683813799769,48.29678792788867,0.3927652218187438,0.36405068132154494
2018-02-26,0.2967230376817549,0.2776683966775902,0.33116792574481985,0.2977354966688983,0.2977354966688983,46.257713015107356,0.30900466784972586,0.30347932435513714,46.257244448185894,0.2979057659118323,0.3202178726889396,48.32225640367086,0.3887150316926827,0.36187641297227785
2018-02-27,0.2971871264479682,0.2957820164323647,0.3495887193634618,0.3164721224166268,0.3164721224166268,49.61662510220421,0.31108506090154353,0.3052116974300024,47.391127584130324,0.2962429247960406,0.3199762113810484,48.77364624187993,0.3842060633322977,0.3603877477081581
2018-02-28,0.31334237179998403,0.31077854874105826,0.3701964361621701,0.3133879010961489,0.3133879010961489,49.07566398054411,0.3118935841191087,0.30630185791882203,47.221660945025384,0.2952803353417945,0.3195511591046033,48.7024541394382,0.3810990751966996,0.3588467691307152
2018-03-01,0.3129931787962799,0.3449405123856291,0.36319881690398,0.3726902602964142,0.3726902602964142,58.41586397708529,0.3166470440787034,0.3151536449025009,50.7227300928624,0.29791800667334284,0.3229794882137524,50.125535916621246,0.3774781002388196,0.3593006540869676
2018-03-02,0.3673764220978945,0.35611053224952915,0.4189140950185581,0.3707602751993536,0.3707602751993536,58.04463820695449,0.32126817293117066,0.3225678622754146,50.609827932040474,0.3003898895315081,0.3260621196321783,50.07956804324171,0.3719818481271943,0.3596763793693409
2018-03-03,0.3708293025947367,0.3737612453449121,0.4409125986745445,0.3897327045737268,0.3897327045737268,60.67666251458374,0.3241084909098937,0.33152317458185626,51.70187002183012,0.30459956000845595,0.3301698993058266,50.532944555209035,0.3667183457098942,0.36066183265473056
2018-03-04,0.38819958940910376,0.3540993534645687,0.4154103819742612,0.37896684218016224,0.37896684218016224,58.44742219276067,0.32621827895429584,0.33784899692829706,51.040145752788845,0.3091460892331489,0.3333180891686869,50.26956004459933,0.3612404672566508,0.3612619969014661
2018-03-05,0.37840115862989576,0.4017321748067022,0.4471238884403501,0.4411281326117542,0.4411281326117542,66.14266599181181,0.332167439241811,0.351619548352758,54.51361806420304,0.31539648740209114,0.34027357584243323,51.745943717570505,0.3550774941584152,0.3638805587280329
2018-03-06,0.4348142270691713,0.3961704471623548,0.4469928335249528,0.387020962867312,0.387020962867312,56.401459037659166,0.3372390946320829,0.3563397369546985,51.24368181484672,0.32069102978722985,0.34328953629565123,50.421284344856126,0.35006718025297273,0.3646392605030912
2018-03-07,0.3866976840168279,0.3700846982232054,0.3679096616179916,0.3333290778538716,0.3333290778538716,48.76554221307373,0.3408456134759092,0.35327164907458825,48.27443852844527,0.3236478370461767,0.3426469260736009,49.15187864111215,0.34653632133075296,0.36361269713754296
2018-03-08,0.3346964626673629,0.3090981153946868,0.3379435540238673,0.28491649059620394,0.28491649059620394,43.12509223614124,0.340970649475388,0.34415762794413696,45.80170572728397,0.3230888673027608,0.3389223818492527,48.043097657534936,0.34276751852604165,0.3610324936443843
2018-03-09,0.2842624795947378,0.26571705063267564,0.2938672005386268,0.2793796111718352,0.2793796111718352,42.5224097661344,0.3392844067985899,0.33552055904116346,45.52611300606884,0.32260204045233754,0.3350809127732903,47.917412393281815,0.3386327444876204,0.35835534995675977
2018-03-10,0.2784966647937906,0.2677610985295455,0.31137506739967075,0.2653387818489784,0.2653387818489784,40.96686618415486,0.3376806632068189,0.3261629887488721,44.819436559189526,0.3211007323304671,0.33058142045559274,47.59639122900694,0.33527772447998305,0.35530562641224234
2018-03-11,0.26310438738105096,0.2659978076302357,0.29943569714795976,0.2918201298947557,0.2918201298947557,45.03034394453953,0.33733419923400304,0.3215839409016566,46.43971876183137,0.31997853736417364,0.3280806920323129,48.261027474610394,0.3327637749557269,0.3532241347231444
2018-03-12,0.2914130511673634,0.30748136595264003,0.33517357019978833,0.2963582232572216,0.2963582232572216,45.71641193192252,0.3372358225617404,0.3182205118823986,46.716775556578646,0.3196928695311302,0.3260340811435974,48.37510338480274,0.33155226498520113,0.3513596786095076
2018-03-13,0.2946534120511987,0.2838717567773369,0.3373114592278351,0.2915993456073877,0.2915993456073877,45.084199782651226,0.3354591956467948,0.3146710230457305,46.456374451831124,0.3205555803791859,0.3238124853025516,48.261657675437235,0.3288645792538613,0.3494003234291102
2018-03-14,0.2895011256029962,0.279341297519149,0.2971070206920556,0.24991016557695106,0.24991016557695106,39.90460532741748,0.3309250716811378,0.3060362420498932,44.22487966950079,0.3196292125648289,0.31904459370735155,47.274268448483326,0.3254757657328513,0.3461383510405148
2018-03-15,0.2513587362607572,0.2383720038434948,0.2679932158130326,0.2604161934010281,0.2604161934010281,41.71271041886149,0.3229054954743245,0.2999535688967112,44.91392536007823,0.3187315316884905,0.3152621162682339,47.54920469886161,0.3229955596575035,0.3433277884949579
2018-03-16,0.26062323967301115,0.2495351759757469,0.2968796805326928,0.25637223630076683,0.25637223630076683,41.20146857779741,0.3147349212672826,0.2941427245505853,44.69430725123053,0.31720832036350816,0.31146276917355864,47.45237381145231,0.31956362811665323,0.3404767867836729
2018-03-17,0.25603566965230434,0.2354315878739272,0.26870733137244274,0.2303129316886656,0.2303129316886656,37.98697749591153,0.3033477946326353,0.2856320855023293,43.28495099874029,0.3146806907243941,0.3062272957874365,46.827621855401105,0.3183168477310592,0.3368648571084268
2018-03-18,0.2308209309740803,0.227697759750896,0.2500172956827123,0.24618086363453745,0.24618086363453745,40.99057438898582,0.29386308187937643,0.2803719225866237,44.38834929361845,0.31268457047005155,0.3023533324227333,47.25750109844857,0.31766918878921424,0.3338916114207583
2018-03-19,0.2452947932394432,0.2490113245046899,0.29106957928340954,0.2735438468958593,0.2735438468958593,45.83747371188843,0.2818927757568125,0.27946151249452184,46.251648919680434,0.3101370902708601,0.3004946559371285,47.99460797956354,0.3166535310028571,0.3319129961904337
2018-03-20,0.2772275547373175,0.29404474691331645,0.31222915317484545,0.31385274964676396,0.31385274964676396,52.0533407885406,0.27666647481248763,0.2840470107814875,48.859940332742156,0.30895118827380114,0.3013564684345244,49.06080618345947,0.31533201688824525,0.33132085695949376
2018-03-21,0.3148765681581938,0.31119557559840955,0.3634742996853256,0.3134277023452323,0.3134277023452323,51.985936397827,0.275244947990442,0.2879644363233201,48.834118263401066,0.30747078206575745,0.3021352577190862,49.05002556485771,0.31357207574402945,0.3307341961524688
2018-03-22,0.31369456861447265,0.3189862398941176,0.35853254869180445,0.3192694743569189,0.3192694743569189,52.88434799349994,0.2776987325447788,0.29213844139446665,49.21528841120331,0.3075791716308712,0.3032406910505593,49.20598350195095,0.3117124437353643,0.3303583036345819
2018-03-23,0.32011371226105995,0.291578193973777,0.3352725300338639,0.3106536303808191,0.3106536303808191,51.365566104767574,0.2799325910597062,0.29460713325931365,48.662792452306974,0.3085063655088884,0.30371894520089865,48.981168926991714,0.3103798153096877,0.3297122487738028
2018-03-24,0.3145468999245893,0.4280753984558091,0.3740942054826957,0.4057928840623408,0.4057928840623408,63.6995929244602,0.2899650269320892,0.3094319000330506,54.492114887856395,0.3125939287575165,0.3103043606113143,51.47033754318158,0.31092963577226074,0.3322066958324434
2018-03-25,0.38230085598094016,0.40873671950924223,0.4159033980845657,0.3893346920828933,0.3893346920828933,60.83980112700021,0.29693035280267044,0.3200856056396963,53.40804974958998,0.31547218487204604,0.3154030916739968,51.03244139357671,0.31084160992798304,0.3340797448898352
2018-03-26,0.3896834719366721,0.3550169495053745,0.37052095309553496,0.33559324324983963,0.33559324324983963,52.5809989775349,0.2997328542307146,0.3221532906543821,50.04850442396258,0.3170655865759149,0.3167056820982447,49.630692329359924,0.30994850995012396,0.3341293677868845
2018-03-27,0.3353648105669257,0.32279015482447343,0.3449518716424979,0.3121533114076012,0.3121533114076012,49.44441637857597,0.30120099464501554,0.3208199600881446,48.66872035627416,0.31758167610569565,0.3164119807633645,49.03346174044579,0.3091632237960399,0.33340884134821946
2018-03-28,0.31354888379142193,0.3175769767209993,0.364454982725714,0.3227584668709047,0.3227584668709047,50.865241540073654,0.30640444473744083,0.3210784276591793,49.32191312363854,0.31841577511242924,0.31682143147998,49.31401728781633,0.3081607705121302,0.33305964874240584
2018-03-29,0.3216779467271153,0.3060926459744651,0.3130975034306076,0.2703349650593846,0.2703349650593846,44.27498731219265,0.30711292842732346,0.3143126326458733,46.311685796720816,0.31687786986718786,0.31382230461413513,47.98649944571228,0.3065603973316136,0.3310031017364051
2018-03-30,0.2716607424008468,0.25131832529683545,0.2831367450167037,0.24866956815269264,0.24866956815269264,41.872747497264015,0.3065627378453181,0.30556022404678257,45.135281514801896,0.31472059210240594,0.309618902261784,47.44980925068756,0.3050004637220996,0.32830364161890635
2018-03-31,0.2521074360988067,0.24439869246672816,0.2920823574051198,0.2516486540982333,0.2516486540982333,42.333703613113435,0.3080867180174301,0.2983720147203093,45.33259251915603,0.31068587189579994,0.30587888625123233,47.53184352939247,0.3043019392845707,0.32579036333954003
2018-04-01,0.25415453314847875,0.2326904408953108,0.2474318585762337,0.2324404210972153,0.2324404210972153,40.13498094992322,0.3071052578361929,0.2895811355705635,44.27180070311484,0.3060752100923953,0.3011409207574248,47.05037585795497,0.3032325498119511,0.32272970949552937
2018-04-02,0.23710940885153955,0.2421314085181399,0.2656957429084135,0.2536312068827625,0.2536312068827625,43.59759945658488,0.30568292640668604,0.28478781174552337,45.71977654458887,0.3015384935026965,0.2980757779268014,47.64518459065554,0.3030690267555756,0.32046418481970096
2018-04-03,0.25072042646903997,0.2557344274365051,0.2893908282242719,0.2773302223275245,0.2773302223275245,47.25332099935956,0.3030741744553117,0.2837934664897902,47.3021284067585,0.29815060617427525,0.2967373549849125,48.3054537457036,0.30364834770371146,0.3190499565412689
2018-04-04,0.2702880008723066,0.26155362979081004,0.2935498158455557,0.2580731764738572,0.2580731764738572,44.72931517632605,0.2991202797502135,0.2803640944876658,46.17196918674219,0.2920487743030121,0.29424289185516705,47.80737589632643,0.303722630852551,0.3170507178505341
2018-04-05,0.2551157525995353,0.23435307013939785,0.2603198167870113,0.2348825656636125,0.2348825656636125,41.845344066224726,0.29309264341497737,0.2742998906444587,44.838827945234144,0.28697749439622205,0.2904131933911958,47.211372416727706,0.3038342620917253,0.31435668007391376
2018-04-06,0.232278530157284,0.2139064282122161,0.2540684081695533,0.21879985716608347,0.21879985716608347,39.93226538761601,0.28653165961392485,0.2668998861806753,43.92986725958683,0.2831598537066291,0.285792978150866,46.800009238066224,0.30340384537640225,0.31122366948677177
2018-04-07,0.2200395031156276,0.21140358229494333,0.2618951503618899,0.22929161661784755,0.22929161661784755,41.792289455988595,0.2739244262250325,0.261885450238965,44.68575518627182,0.2813056912406839,0.2821477290197035,47.105681153013506,0.3021972792717217,0.3085373726713972
2018-04-08,0.22850048714301396,0.2190011405581833,0.2690505704365787,0.23843689230345225,0.23843689230345225,43.42830784355713,0.2631460119550724,0.2587589758475633,45.34936070223289,0.27994093394507114,0.2793276750380099,47.373643851713105,0.3012714871987036,0.3062389962658908
2018-04-09,0.2377266919677649,0.2215779419772524,0.2615260569266891,0.2252574220881162,0.2252574220881162,41.621987187004926,0.2552648818720922,0.2542921020129704,44.55339312998493,0.27860488861970906,0.2758392716218877,47.02460784412345,0.2998528104750874,0.3035838626862916
2018-04-10,0.2251895367057417,0.2088726606779145,0.2611774686823329,0.22731807543688445,0.22731807543688445,42.025935593271505,0.2492052221598981,0.2506955651361589,44.710182562091134,0.27645482013778,0.2727088718680165,47.086578323947506,0.2982166787509761,0.3010833450715569
2018-04-11,0.22730271759267395,0.2188340559059768,0.2698796933707253,0.24055011333968904,0.24055011333968904,44.66043064449046,0.24333319690766844,0.2493428382299629,45.728483183725146,0.27459454980719555,0.2706341132532857,47.48760465520445,0.2971437096691621,0.29909864894920063
2018-04-12,0.2398413747600893,0.2425094033050988,0.27192129715480673,0.2634538547697479,0.2634538547697479,48.961755884488795,0.2428416890298373,0.2512243071019343,47.45928355028658,0.27365636677927424,0.2701708707704768,48.178756000393015,0.2971059735792293,0.2979299671728251
2018-04-13,0.2622978641853988,0.2563103216680855,0.30776437075096785,0.26132261052637906,0.26132261052637906,48.585259294804345,0.2437454777708149,0.2525707475585269,47.31419481240863,0.2740367816109218,0.2696000152708576,48.11884151033672,0.29683299708787464,0.29672972597130226
2018-04-14,0.2594097001160522,0.2482772476720451,0.3071447573754497,0.2683569180766384,0.2683569180766384,49.946362506980726,0.24493892519784385,0.2546755702942751,47.85785804228775,0.27430147243344216,0.2695198154518757,48.334439221775334,0.2965165020609656,0.2957994699747559
2018-04-15,0.26812225329664474,0.2605812518968217,0.3189789270828281,0.2862764917677124,0.2862764917677124,53.31931463433596,0.24878435881716504,0.2588890264907334,49.23675704729207,0.27529828094900705,0.27060089134321996,48.884576845883885,0.2962533006562568,0.2954872411810824
2018-04-16,0.28538815768624864,0.2609380187156723,0.3120891829590809,0.26993995643640645,0.26993995643640645,50.026479543012115,0.2499492694995682,0.26036248381682314,48.039964192909146,0.2766191817739317,0.2705582503814901,48.406841021448,0.2956499362491621,0.2946496252878143
