Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-03,0.15772842384640534,0.1403379287122623,0.2269474591378201,0.16007725527739766,0.16007725527739766,44.29441134604764,0.15158744735653698,0.15810164716746222,43.307678962664916,0.17495449507455565,0.17748915150300593,46.41654631935375,0.2321760902624851,0.21038937838167945
2018-07-04,0.15034545449631392,0.1367896966972052,0.2262482683191082,0.16254679758888926,0.16254679758888926,45.25642277497466,0.15106298400106458,0.15869433389031914,43.672167643163824,0.17269181063606645,0.1765251286698371,46.552468971078454,0.22763404364793105,0.20882076917535844
2018-07-05,0.15494866156090115,0.13398887065789242,0.2160259475956824,0.15223752904924046,0.15223752904924046,42.01136203690727,0.15033571636575907,0.15783342657817534,42.493651120322944,0.16945180918955224,0.17495818675883087,46.056627061628745,0.2234863307581573,0.2069655809745021
2018-07-06,0.14412195818509585,0.12465447071394788,0.20728160236146725,0.1511250454414818,0.1511250454414818,41.66593783719119,0.15141169724240647,0.15693897575994953,42.36616693658426,0.1662008002776291,0.17342056473835674,46.00287070847352,0.21947684562204225,0.20513474374391127
2018-07-07,0.14267104029146285,0.1269519655414703,0.20526156529543385,0.1500187475851778,0.1500187475851778,41.304094336882294,0.15199305591620313,0.15601627866997994,42.23596017999085,0.1632959396727451,0.17191077008331293,45.94864971666721,0.21536390775807415,0.2033276619026413
2018-07-08,0.14187508502351828,0.1262236339890653,0.2095815902165433,0.14554073935908002,0.14554073935908002,39.80491910166466,0.15242575262921718,0.1546195400951933,41.699913321328786,0.16033267922976918,0.17020947777852372,45.726858018735406,0.2114714364203087,0.20143300870449174
2018-07-09,0.1377944066011584,0.1330616201192346,0.1990010971600776,0.14039562162995498,0.14039562162995498,38.10242518967049,0.15165270363561853,0.1527230176331615,41.080884263891924,0.1575871096552918,0.16828600318829348,45.470473954633476,0.2079704914278172,0.19943178289876928
2018-07-10,0.1322420893217668,0.11389961014214335,0.17580429244153456,0.12170180490710902,0.12170180490710902,32.66388280052656,0.15012489100162224,0.1485868559363545,38.912160062640034,0.1555801346653952,0.1652805710411203,44.54784388670889,0.2050221323014864,0.19688325903019024
2018-07-11,0.11538738741985265,0.10053661413414768,0.16321405462745614,0.11614224183052566,0.11614224183052566,31.242905254272088,0.1479541680680915,0.14426090738891068,38.2909425081407,0.15314672348675892,0.16211035625334,44.27620634487857,0.20210036397595985,0.19423601256462747
2018-07-12,0.1102720121947374,0.09678518111943507,0.15851046967920246,0.1109509688790086,0.1109509688790086,29.939842464353237,0.1458769451469322,0.13981958225425706,37.71005875419458,0.15138024734123706,0.15880975061628635,44.02138337339504,0.19868936615397875,0.1915053553946072
2018-07-13,0.10539312622580264,0.09206834871938603,0.15755397114997333,0.1102134369748059,0.1102134369748059,29.750962832379788,0.14307507163915978,0.1358720962169969,37.626261145382685,0.1497789783422566,0.1556745045749005,43.984819136362276,0.19549556751256011,0.18884004659395795
2018-07-14,0.10465843293660193,0.0924327091325614,0.15815229734616254,0.11210389778473964,0.11210389778473964,30.947334595123444,0.13965785181223575,0.13270300309269592,37.99122919398375,0.14779796764756814,0.1528634976852127,44.10580231969884,0.19193408939076997,0.1863241072887377
2018-07-15,0.10628457810767153,0.09718613328350624,0.1610018944709033,0.1183981378033159,0.1183981378033159,34.90219335820671,0.13708923551453442,0.1307956877207786,39.214904598093916,0.14633703590210134,0.15063992607992904,44.51147582517872,0.18886940641529032,0.18409702632200256
2018-07-16,0.11196032025600296,0.10650068025622013,0.16658855948165185,0.13036328442465847,0.13036328442465847,41.70263902936114,0.13441539346681414,0.13073803394796255,41.48324640254367,0.1450297962889297,0.14933175565055676,45.27904390318397,0.18603879068876272,0.18233526429258146
2018-07-17,0.12384514413231867,0.11918166831134908,0.1836298776107297,0.14273811812310974,0.14273811812310974,47.750948446805204,0.1331768836700793,0.13233804517131553,43.72748737495161,0.14433473987804865,0.14890635968104404,46.06354946106961,0.18348990421918995,0.18103699720505775
2018-07-18,0.13496734646441802,0.12519478295057973,0.19394414295604706,0.1371200283212251,0.1371200283212251,45.45692582673171,0.13136068586524616,0.13297564292463682,42.95464812027679,0.143185681032202,0.14814595120621699,45.76074426909585,0.18093846414452955,0.17959709658591572
2018-07-19,0.12946908387215345,0.11177378512467473,0.18181294209753127,0.12898719263952674,0.12898719263952674,42.3046761228511,0.12969994755026662,0.1324438495532888,41.848264191272385,0.1417602618444451,0.14690990226643055,45.322264636215294,0.1779477246902841,0.17793775547291935
2018-07-20,0.12212845736031144,0.10526434620467633,0.1714307475166375,0.11942449671774508,0.11942449671774508,38.905791822949574,0.12743562264142827,0.13070793584188298,40.57836562896409,0.14007810224951986,0.14513665029554762,44.809003285154056,0.17505594932886173,0.1760192879727497
2018-07-21,0.11302970214966485,0.10070439120474448,0.15874033123393114,0.12247026556858474,0.12247026556858474,40.53614204551368,0.12546787392595735,0.1296095798054432,41.165959546199694,0.1387464685703554,0.1436743028938081,45.01065442953044,0.17273460334741134,0.17426358232015413
2018-07-22,0.11585676228640515,0.10269358106727236,0.16912458427650898,0.11749692139908376,0.11749692139908376,38.728046982296775,0.12346474407167188,0.12799455868459528,40.49037989022424,0.1381276555113776,0.1419854395715678,44.73929075756396,0.17092824496590847,0.17240238032274202
2018-07-23,0.11122202332099383,0.10110923610827263,0.16522105476948998,0.11483181417621967,0.11483181417621967,37.760990978699,0.12163875782497653,0.12623952608347852,40.12573683114296,0.1372260584455174,0.14023359277186792,44.59282163174071,0.16890572629286954,0.17051482077695435
2018-07-24,0.10804631045228456,0.10196369241908454,0.1632065069346143,0.12238128591304545,0.12238128591304545,42.1455685655956,0.1216872921825434,0.1257250940607541,41.66353219011797,0.1366560017967228,0.13908183103904068,45.110342630499716,0.16717883895665714,0.1689366720928918
2018-07-25,0.11516756502553635,0.10221983467535524,0.17428240310306234,0.12270770325903453,0.12270770325903453,42.33376292070521,0.1221562537131512,0.1253227752871915,41.730396986764475,0.13570564832067944,0.13802543569839512,45.132869945747174,0.16539914275001372,0.16742096819669974
2018-07-26,0.11626577608566585,0.10132489387419057,0.1658831932778875,0.11478042485644295,0.11478042485644295,39.03018414158389,0.12242978628296795,0.12391712856309167,40.563626346075566,0.13476195642312566,0.1365257575795595,44.68011555534215,0.1635394996710448,0.16569504874292082
2018-07-27,0.10898190699530713,0.09612847597303888,0.1612852760294195,0.11542850127807144,0.11542850127807144,39.44410712374953,0.12280229087605833,0.12278531159175565,40.703682838751135,0.13372516103572946,0.13516464426978608,44.72620163061465,0.1620574729270277,0.16404696521948314
2018-07-28,0.1094602909763808,0.1003065532322389,0.16710180259489674,0.12073492437205105,0.12073492437205105,42.84799321245917,0.12341879277515198,0.12251192662912835,41.862783802517065,0.13308192218895654,0.13423369459896448,45.10688210123713,0.1604064482810906,0.16262689830645258
2018-07-29,0.113892324865066,0.09989236575401388,0.17247507374438986,0.1198456036436931,0.1198456036436931,42.41983200727972,0.1235221831923218,0.12215641689773699,41.72154601064729,0.132095453440959,0.13330543066636633,45.054012031467295,0.15878805743930186,0.16122423290767354
2018-07-30,0.11347610377418832,0.097682457564274,0.15723147881945848,0.11220477311615318,0.11220477311615318,38.84649450325667,0.1222251466702857,0.1208295310601925,40.508190005093006,0.13050411336610826,0.13194409792119127,44.59741040579337,0.1567144111513554,0.1596170375046729
2018-07-31,0.10646340903091656,0.09241830599657047,0.14509067180641674,0.10390254301000568,0.10390254301000568,35.37716504800142,0.11945117701934968,0.1185725993201676,39.227302658672095,0.12882223926740394,0.13013496534627608,44.1036555789075,0.1546229451409494,0.15779033276714285
2018-08-01,0.0968250078604524,0.08377253166256955,0.13735565895132354,0.09584583965390243,0.09584583965390243,32.37123538959164,0.11650302068596947,0.1155423646979989,38.02170409753421,0.12642386481944262,0.1279227636887036,43.62711553075715,0.1522499084826002,0.15575936577982347
2018-08-02,0.09100151623397393,0.07997166085675303,0.12216283941460092,0.08512355324790016,0.08512355324790016,28.87305804209053,0.1133699035865676,0.11148652317131907,36.47986870500885,0.12392540808512605,0.12516152430542596,42.998497674469206,0.14943995157984086,0.15344343750008824
2018-08-03,0.08056941207419545,0.06924521728298462,0.10340270577926836,0.07310987226899074,0.07310987226899074,25.557525687734984,0.11006171612594227,0.10636963638434196,34.84394558409605,0.12094417724112942,0.1218033532063011,42.30414452980714,0.14681799393859796,0.15080955011546213
2018-08-04,0.06921252230881983,0.06282453282260593,0.09824488695271506,0.0695744773991675,0.0695744773991675,24.664512092211968,0.10628344554241248,0.1014636151863187,34.375178767882716,0.118188742186127,0.1184337483155183,42.10074156116252,0.14382027568783962,0.1481461051083705
2018-08-05,0.0655498668002418,0.0603771675259889,0.09872931160238203,0.07327546007716013,0.07327546007716013,27.505608821432592,0.10312476973370363,0.09770519450509756,35.316510157943725,0.11559375600731628,0.11552031036465647,42.39551502018001,0.1408972781424727,0.1456913298614456
2018-08-06,0.06915080987434986,0.0621191684329972,0.0985557146670198,0.0700731441318155,0.0700731441318155,26.57644219018978,0.09992772187338904,0.09402092112199327,34.869306566077924,0.11292890255887085,0.11258823512382804,42.206489553768066,0.13811242111580796,0.14321204508342494
2018-08-07,0.06610392734329322,0.05826769201423964,0.09228289576155876,0.06402966496066811,0.06402966496066811,24.877183032281106,0.09575974894821923,0.09002208696714993,34.02899580432276,0.11021186674559046,0.10945542414555966,41.8484906978556,0.13527227298767974,0.14061590147284275
2018-08-08,0.060501159022583136,0.05190267372809604,0.07315704210034453,0.05159440122877573,0.05159440122877573,21.803741246236147,0.09068022737462933,0.08489839553536671,32.37035448568126,0.10725182606555114,0.105722454925122,41.118881575263785,0.13241946786042144,0.13769716375992253
2018-08-09,0.04894381645911168,0.04752334183896905,0.07340886057970399,0.05590729747373911,0.05590729747373911,25.23610224453325,0.08647500399015047,0.08103291579381637,33.531465906343016,0.10505867581777216,0.10250857379922633,41.47864534185681,0.13031940524158364,0.1350155287997198
2018-08-10,0.05266413030062513,0.04688026128067235,0.06939280183395212,0.048902647691953384,0.048902647691953384,23.44531613997394,0.08172315730542777,0.07674888004690131,32.592368664829586,0.10281735601315307,0.0990501269535958,41.064357296712494,0.12798203974995598,0.13219215564864548
2018-08-11,0.04598207006027998,0.03970905665298369,0.062076342854633475,0.0455114284137259,0.0455114284137259,22.612955685435075,0.07635005045126167,0.07258388649581125,32.14202797904736,0.10063603799764363,0.0955960173703784,40.86346602484446,0.12600814266944033,0.12935016459176288
2018-08-12,0.04285230367562863,0.0375419685972708,0.06325789986132829,0.044758670044404175,0.044758670044404175,22.423623658148507,0.07098669805131247,0.06887385763562365,32.040481596830794,0.09845421243329693,0.09231618851063812,40.818401962253816,0.12411659538777675,0.1265766729672593
2018-08-13,0.04234599143953938,0.043921779293351004,0.062494896730408075,0.04316750443946624,0.04316750443946624,22.006334146073613,0.06605546457440628,0.06544634387613599,31.820896018434826,0.09615633265512114,0.0891453056673367,40.721894368336976,0.12197715015134465,0.12384194613028247
2018-08-14,0.04067074659432948,0.03494901484496191,0.047438621818733234,0.03557901488577296,0.03557901488577296,20.095457096439247,0.06117521256553251,0.061464033344087586,30.781282573130802,0.09339569522453636,0.08568941593949388,40.26036247924289,0.11986636556331885,0.12094807953210185
2018-08-15,0.03369093511905995,0.031914235164283336,0.051686600580897885,0.03655255699932052,0.03655255699932052,21.037924250754163,0.05693997809020523,0.058142503164785315,31.079783687317647,0.0902686709770251,0.0825192960078698,40.34854302517118,0.1176492336329774,0.11818101321955166
2018-08-16,0.034536890972596976,0.031767478886754366,0.051849905207839435,0.03825125951416156,0.03825125951416156,22.74152066796723,0.053591957109223896,0.055490337344702136,31.611534659563326,0.08678577569006016,0.07966329365343701,40.50433199894019,0.1155602577840544,0.11556036555707982
2018-08-17,0.03618375710706522,0.04776858442476015,0.05548377623423648,0.05302664060403386,0.05302664060403386,35.67492977491261,0.05215744056172698,0.05516184444594637,36.046476587643646,0.08398266276615378,0.07794479990831422,41.84735992401344,0.1135841718991779,0.11351007949304552
2018-08-18,0.05101230915317027,0.04592109027846713,0.05937495497115065,0.04525067519856262,0.04525067519856262,32.597876460145336,0.05042002611882663,0.05384035521296187,34.81855156952928,0.08119144551812164,0.07583550153994316,41.34796053777368,0.11147585368128338,0.11127206623748873
2018-08-19,0.04262797672405172,0.03876662443044356,0.06236452749041271,0.04573363963905664,0.04573363963905664,32.982542548348555,0.04845275323039066,0.05275945980310784,34.9607470676083,0.07873508361549869,0.07389344593343435,41.39212524277541,0.10940659293250926,0.10912326536540898
2018-08-20,0.0433680754819651,0.037940585117667805,0.055871453184749,0.03849060051275121,0.03849060051275121,30.212035808112745,0.046196857257600366,0.05085694523106029,33.81747617374372,0.0759357614469709,0.07160939139016446,40.92229982481942,0.10734111500866317,0.10680744028827266
2018-08-21,0.036553581258158885,0.03344602814061354,0.05569785624938674,0.0400232393923879,0.0400232393923879,31.51623798186284,0.04448211257415178,0.0494124511192373,34.28734529111726,0.07335330538008103,0.0695715751322434,41.06620644474469,0.10574048044572933,0.10461779435726004
2018-08-22,0.03805495019311037,0.035799967690262516,0.05503777620267339,0.038245549589741926,0.038245549589741926,30.800906635497466,0.04352862317136365,0.04792353091530459,33.99804814905605,0.07080042989386512,0.06755054122627556,40.948583836284755,0.10401324416969128,0.10244165518455453
2018-08-23,0.03635132663715882,0.03340749001998922,0.053104880681268465,0.04052951935759543,0.04052951935759543,32.89747646398199,0.042430210448781966,0.04693766270761003,34.72919407829433,0.06807203767535011,0.06580724949281233,41.16868772240233,0.10236401973603647,0.10041174909186734
2018-08-24,0.03828468261339997,0.03317898621386321,0.05536644391824064,0.04102200033878884,0.04102200033878884,33.36390040225581,0.04186730706641306,0.04614890772510054,34.88990122598795,0.06534918091134193,0.06420820116029469,41.216719527574504,0.10052741461601067,0.09846454421471723
2018-08-25,0.03875946294866517,0.035261601823359155,0.05796147794804304,0.04233100051198989,0.04233100051198989,34.65735781500788,0.04164013364486049,0.04563985343001912,35.32725031265029,0.06293420009986014,0.06279676886040406,41.34612299766467,0.09884807826149287,0.0966241001588901
2018-08-26,0.04006758637713775,0.03662172498963558,0.05823250873645445,0.04492949194995823,0.04492949194995823,37.24804304462688,0.041652335209542916,0.045545138566010994,36.20623264390734,0.06058423312225637,0.06164404131779465,41.605555155864714,0.09715469707899292,0.094929194971712
2018-08-27,0.04259419254459737,0.04270218402147235,0.06481066612506252,0.05219870156318697,0.05219870156318697,43.91316384679685,0.04229742071838012,0.046432280298967794,38.61784388567772,0.05829969236196091,0.061034664559432864,42.33101582580874,0.09569080727545873,0.09352819518782594
2018-08-28,0.04947130011432566,0.04438812948029982,0.07177787277197252,0.053572414213143855,0.053572414213143855,45.09395433667481,0.043582663527478034,0.04738429815419127,39.06765078877767,0.05609058604760928,0.06055322905322068,42.46833669973025,0.09409301974428412,0.09221816958209866
2018-08-29,0.0507938381260321,0.044383068919005716,0.0735049221249637,0.0515044699191665,0.0515044699191665,43.61302519827835,0.044650657307467034,0.047933654389521296,38.62733716380803,0.054067242607709724,0.05996943814134621,42.31413072411877,0.09228567798690897,0.09088329418331402
2018-08-30,0.048916789115548205,0.0423759724549756,0.0641471553088756,0.0470749960506356,0.0470749960506356,40.556336527335574,0.045280924202929465,0.0478191666110032,37.687197409810096,0.052172991042397386,0.05913753865162294,41.98216543152997,0.09049761515490064,0.08944695653961962
2018-08-31,0.04495232827051128,0.03917964408683145,0.06641489393090018,0.04763552029782965,0.04763552029782965,41.11588616914945,0.044895844181057736,0.0477946804359134,37.88488419794452,0.05056598039719497,0.05839547295137821,42.040664842940615,0.08849492260831875,0.08807608977759374
2018-09-01,0.04515863699304586,0.042623550684440924,0.0691547064324869,0.051610579347964695,0.051610579347964695,45.04633478281438,0.04535012304887217,0.04830346695752023,39.296141738853066,0.04944888126719712,0.057957737880190235,42.458972064540035,0.08668714467616152,0.08688049927170426
2018-09-02,0.04883435571767958,0.04219028878287661,0.06905178334828005,0.04817463232845008,0.04817463232845008,42.42380917707687,0.045524479669543136,0.04828628900697755,38.51455501456152,0.048617706602512425,0.057326569780077975,42.19137759612662,0.08478094192182087,0.08561145445389265
2018-09-03,0.04550999245937114,0.03899590678446097,0.06620630314690759,0.04698696804916625,0.04698696804916625,41.5284113135898,0.04613136306500135,0.04811304621260271,38.24287016758314,0.047864789624179054,0.05665949870066433,42.09813886106625,0.08302676590515297,0.084345077850459
2018-09-04,0.044560431788840775,0.04184967408038896,0.06729248476223737,0.049440808068503865,0.049440808068503865,44.138382275025556,0.04680404654186677,0.04829008112672286,39.159151385960996,0.04707030122389051,0.0561937767243959,42.36567656867679,0.08133202861560336,0.08320067556252604
2018-09-05,0.04687577422077915,0.04045918754634793,0.0570646748076539,0.039318063726563136,0.039318063726563136,36.86522586152304,0.046880654694496864,0.0470938121400349,36.82980758496521,0.04604513187704876,0.05510502104711636,41.56029496131627,0.07948701721795977,0.08176190140396987
2018-09-06,0.03635402937151516,0.031268429688366746,0.04917253271067154,0.0386528575316758,0.0386528575316758,36.44242580772402,0.04674660742121688,0.045968351525587016,36.68164193027821,0.04519923829608235,0.054043591142894386,41.50757785623736,0.07770555252083637,0.08034849012946843
2018-09-07,0.03646799467020785,0.032476346741874385,0.05240774832424064,0.03691561302700224,0.03691561302700224,35.30930759251842,0.046453294041803546,0.04476131972577571,36.28768166778714,0.04470994535602324,0.0529385602967078,41.36825467681374,0.07598088571078715,0.07892446137201052
2018-09-08,0.03486347137398906,0.030594596488359736,0.046273532505511535,0.03269550305385791,0.03269550305385791,32.66576213179487,0.045765044223365546,0.04315254416952,35.33507646849859,0.043936218875360526,0.05163255660362071,41.028144778532074,0.0744974473465663,0.0774087578205957
2018-09-09,0.030754414240887505,0.03134433810777828,0.04478526470788027,0.03341685683887164,0.03341685683887164,33.57652836807649,0.04494271314400222,0.041854452525433565,35.633531149184996,0.04342002584692448,0.050457350167185284,41.11228040654974,0.07311869093003874,0.07596640041135884
2018-09-10,0.03162289288072743,0.02912859080885287,0.04732472027221097,0.03523451611245506,0.03523451611245506,35.91667668816473,0.043730985611807084,0.040971794337036425,36.39786991631723,0.043077462103548785,0.049475231841073664,41.326726537544715,0.07185675005059618,0.07463092879500134
2018-09-11,0.03366841233275705,0.029147275958246475,0.04558257553353609,0.033863182597673014,0.033863182597673014,34.92214959418269,0.04232318335355917,0.040023979438454635,36.06400467543414,0.042714279188657736,0.048468002857628464,41.21161408658021,0.0705842458109773,0.0732942813786955
2018-09-12,0.03199722158908167,0.02728304303228833,0.04035888593309039,0.03013698108682701,0.03013698108682701,32.31697048836214,0.040796934151249215,0.03870571299157096,35.158502915671065,0.04227992841023643,0.0472853562917703,40.896923490071785,0.06921813053267875,0.07187928792650307
2018-09-13,0.028430513150154005,0.031220159719099926,0.04367369539844613,0.038468712469142616,0.038468712469142616,42.579125407615955,0.040182199609714,0.03867411292191384,38.71388903396525,0.04237625166301542,0.046716540561278184,41.90535806488971,0.06788597344377585,0.07078385922298308
2018-09-14,0.03201478936239793,0.03181029902078139,0.04559080938027265,0.03697794636858323,0.03697794636858323,41.37644718773952,0.03942094432905354,0.03844795738146976,38.32535008811222,0.042390431308657515,0.04608824416174948,41.77569563288798,0.06632955114284128,0.06967546863759291
2018-09-15,0.034971580748243,0.03291389065684139,0.04571568938911032,0.03829646308248366,0.03829646308248366,42.90469047027111,0.03846993602437632,0.038427758141604935,38.88591465543063,0.042391938094268236,0.04558554860824846,41.93724192134112,0.06458885689216416,0.06864664878332702
2018-09-16,0.03633330840811649,0.03175151865498066,0.045739018621530535,0.03927714260155577,0.03927714260155577,44.06666278852518,0.037834401043883865,0.03854100940293172,39.30986884482281,0.041933621494185634,0.0451785546723328,42.058804576626954,0.06295814213016968,0.0676837141544165
2018-09-17,0.03682655742815006,0.032354114722924536,0.0416735567953594,0.030226436569401282,0.030226436569401282,36.68431726337773,0.03663722022390066,0.03743239969179433,36.870631903978335,0.04143281353988026,0.044213901891498514,41.2485067287976,0.061312129529000926,0.06645560669261273
2018-09-18,0.028565649867971426,0.028303330043968487,0.04225815991365439,0.032913431835873926,0.032913431835873926,39.887604663113315,0.03545669335014138,0.03682987064433828,38.04991795311421,0.041005473279774184,0.04348483930726467,41.58817234224952,0.0598702784476364,0.06535586325468687
2018-09-19,0.030134136706105562,0.03013525323243353,0.04451629238115299,0.03580075028406873,0.03580075028406873,43.19626734918396,0.035205456675677496,0.03669265459630234,39.30879042055784,0.04091581160548476,0.0429890916283488,41.95478333147955,0.0584257865262278,0.06438684315728954
2018-09-20,0.03228461234230672,0.03005895553907629,0.04753536951788768,0.03660156718392237,0.03660156718392237,44.11042486696559,0.035058935936552245,0.03668050960798501,39.660207322719025,0.04080175586520258,0.042576993277095486,42.05732970772935,0.05707753062264177,0.06347585050242505
2018-09-21,0.03474950607529638,0.03351804382056806,0.050978489761554655,0.04108243037222997,0.04108243037222997,49.02817048497501,0.03535656574692565,0.037267432376551,41.614853353047685,0.04089631855795217,0.04248056986387835,42.63385266336189,0.05584837422590862,0.06274164000635307
2018-09-22,0.03673961947302086,0.03466250922092659,0.053269557615999455,0.03986526481677804,0.03986526481677804,47.80397587346164,0.03586869158713423,0.037613810035247934,41.239871697203505,0.040874176739924925,0.04231184050600091,42.517024508834545,0.0544731072076375,0.06199159491817029
2018-09-23,0.037597737631161435,0.03438534617158806,0.05496573004372858,0.04129417340279139,0.04129417340279139,49.39336505125638,0.03643135705598565,0.0381045251509204,41.87522916484973,0.040883249175391684,0.04224618456385836,42.70441496628466,0.05311621504336677,0.0613129909340595
2018-09-24,0.03808603163820837,0.034392742376556366,0.05167905288805605,0.036748121910692974,0.036748121910692974,44.7485839319151,0.036539471755859775,0.037923671385556745,40.43777821809289,0.040697153222015114,0.04189147084429929,42.258826284543645,0.0518156766609376,0.06050758539230978
2018-09-25,0.034786443444833136,0.030062069730641888,0.04683206177580744,0.0350046916545648,0.0350046916545648,43.083850873304726,0.03662100811706633,0.03753447408809115,39.89507081734028,0.040366326545501985,0.041447162509477734,42.087602389227406,0.050475279833879165,0.05967142494189191
2018-09-26,0.03333462463974803,0.030619510020884564,0.04778032645830002,0.035185981754888164,0.035185981754888164,43.318780197413346,0.03698165102192785,0.037221341776997416,39.981621931457894,0.03979923588522536,0.041043215364020336,42.112398330234505,0.049049464123593116,0.05886862352592458
2018-09-27,0.033070207128551965,0.03191462443822903,0.049056572702465134,0.03775592357075833,0.03775592357075833,46.66262261840917,0.03693073752918611,0.037292619349498866,41.221476889932006,0.039272019530479166,0.04083113202251956,42.467416606434846,0.047681302789044214,0.05817640385526339
2018-09-28,0.035531947671459216,0.032247842935748394,0.050460443571046766,0.0368832567886243,0.0368832567886243,45.68213660957983,0.03692397398776047,0.0372380376747156,40.924830470632656,0.0387846457594611,0.04057643039452632,42.37769310687261,0.04642594418358539,0.05747826788586539
2018-09-29,0.034775632507407735,0.03299485963754703,0.050632668198619585,0.0398219645565958,0.0398219645565958,49.50993754266739,0.03703293837876848,0.037582561258966286,42.36803338591003,0.03854287804299311,0.04052775517917597,42.79149975627507,0.045357934542695225,0.0568993726947418
2018-09-30,0.0376067467456826,0.033208960307682125,0.05407716075007599,0.040172649081368327,0.040172649081368327,49.960796268728956,0.03709690312732651,0.03792790630195323,42.54112664958704,0.03829411566911107,0.04050484510834967,42.8412995971246,0.04443004803315299,0.05635095552709021
2018-10-01,0.038000895505983394,0.03297267102264212,0.052656822188021264,0.03728961307648825,0.03728961307648825,46.31764091481204,0.03760141573497559,0.0378428005385579,41.48270741374599,0.03781675012672851,0.04029741078371345,42.53184731656759,0.04363281569696279,0.05572599347952949
2018-10-02,0.03511347430195128,0.04013492234957968,0.05335601300673322,0.04219491397998862,0.04219491397998862,52.616402634636344,0.03826437874526949,0.03842308233074866,43.93513148881815,0.0376174261817798,0.040419830344763465,43.24103258982886,0.04311756639214608,0.05528235152872487
2018-10-03,0.03939550643385913,0.033830630798965304,0.055093354668145085,0.03908300517128821,0.03908300517128821,48.73002786132604,0.038498825522928035,0.0385110720428206,42.76035750086381,0.0373539607525172,0.04033358355937796,42.8995839825584,0.042609375188348085,0.05475122541864498
2018-10-04,0.03692655859933495,0.03585407676871483,0.05601280088705975,0.041856600958125316,0.041856600958125316,52.10807241865366,0.038874185078228235,0.038957142564861234,44.13607908638612,0.03710115384883792,0.04043184274639392,43.3052485133616,0.04208572753636417,0.054328450846168934
2018-10-05,0.040378851283843865,0.03905118368475039,0.060011705785443785,0.04636315880632126,0.04636315880632126,57.036078258589754,0.03925137996637762,0.0399446113970559,46.302917611291896,0.037335990351496526,0.0408145082986473,43.96288200364501,0.0416905611142726,0.05406729373010835
2018-10-06,0.04321717281373565,0.038538899172208964,0.060580527364160384,0.04227818371110826,0.04227818371110826,51.85405555283384,0.03942373131597264,0.040255754372262885,44.67965117117618,0.03745683455747762,0.040908938970418966,43.49790396272642,0.041328036426779936,0.05368076553276409
2018-10-07,0.040110830126839324,0.03681830833221417,0.06015991502670168,0.04235669517187824,0.04235669517187824,51.943964820512676,0.03949962572805027,0.0405358798122116,44.71814119446421,0.03763820396230681,0.04100234259631957,43.509578598280704,0.041174074659164984,0.05330948453732521
2018-10-08,0.04098921879265253,0.0362129873466504,0.06057709659468684,0.04304283775630423,0.04304283775630423,52.76982933215118,0.03994924828845108,0.04087014087142395,45.06332261256821,0.037983115119055035,0.041133987445350836,43.61309684723073,0.04095966699720773,0.05297287316745567
2018-10-09,0.04079687419762574,0.03813833628208347,0.06057778274858154,0.045645611637587284,0.045645611637587284,55.853330399267605,0.04070931400152411,0.0415068703069124,46.37578900500639,0.038390740279012216,0.04142505997388223,44.00879368319935,0.04090538306296829,0.052732635084509163
2018-10-10,0.042995548596515096,0.038071770437368736,0.06265957366513904,0.04649448706797284,0.04649448706797284,56.83801411012191,0.041517064381030165,0.042171885875053786,46.804092860790654,0.03876607264419614,0.0417521197864042,44.13877498974958,0.04092176737387241,0.05252810564134404
2018-10-11,0.04391267645476929,0.03756727140374131,0.051486929797536565,0.03557663575059812,0.03557663575059812,43.475225785358155,0.04136140096530443,0.04129251919179304,42.3125652311593,0.038823187749293636,0.04135370146151349,42.83840725339081,0.04076873346897565,0.0519723197432868
2018-10-12,0.033332822816843806,0.031385990419968195,0.05106768976786727,0.03678333311128072,0.03678333311128072,45.00629760504166,0.041354263559779884,0.04069129438105806,42.93796700699493,0.03904473281677544,0.04105883898730492,43.02701289177884,0.04066233061350588,0.051474320181581684
2018-10-13,0.03481707443420508,0.033732144490703164,0.05336012993010149,0.04020357783864133,0.04020357783864133,49.18614933383141,0.04138152165135457,0.04062626550873583,44.69406552314639,0.0391025616624254,0.04100366084868146,43.56360835062033,0.040739406662720364,0.05110478764574757
2018-10-14,0.038144140426869866,0.03706822220535368,0.05755870561184685,0.03979864903188232,0.03979864903188232,48.716462509743344,0.041354807362105575,0.040515916645155366,44.52642408244081,0.039196585084535364,0.040925918150823457,43.51427849255161,0.040793508196596384,0.050734094576440514
2018-10-15,0.03816981640325517,0.035693306629140664,0.057077711731653435,0.04278874611963053,0.04278874611963053,52.318785901317895,0.04174760257947289,0.04081896057508539,46.06993436627897,0.039346327852440265,0.04104610060042392,43.99041727713978,0.0408691329733542,0.050473591348348376
2018-10-16,0.04055723175136285,0.0375213370781487,0.060414478121639976,0.043981644496299016,0.043981644496299016,53.70869229873699,0.04187522618778077,0.04124065176458054,46.681523406656574,0.03950314458226504,0.04123549052919005,44.18125826815061,0.04071838303822529,0.050260740631887735
2018-10-17,0.04202887060839451,0.036054552850750425,0.062108592087684975,0.04379512029859098,0.04379512029859098,53.44767934680952,0.042211805839730984,0.041581247569115264,46.5961444387745,0.03995543403990469,0.041400627933667535,44.15734039536978,0.04069412378989243,0.05004875307997637
