Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-07,0.10386656557998483,0.09530201342281876,0.13946280991735538,0.11387329591018445,0.11387329591018445,47.40601829779777,0.1086607858861268,0.1116896029176092,45.820206172372245,0.11462175888799775,0.11834863458310513,46.935313638063384,0.1395081529002942,0.1321731051998757
2018-07-08,0.10765731614859744,0.0959731543624161,0.14049586776859505,0.1098636728147554,0.1098636728147554,45.0439255533514,0.1096345514950167,0.11144614557056202,45.01410380446786,0.11344560278000525,0.1178012176948245,46.64036419262355,0.1390938251804332,0.13144164840036354
2018-07-09,0.10386656557998483,0.09395973154362416,0.13326446280991738,0.10585404971932638,0.10585404971932638,42.761085865745976,0.10974911215488613,0.11070053279039728,44.21039633376972,0.11210906174819554,0.1170304326641472,46.344275012841216,0.13855920876770933,0.13060271073869026
2018-07-10,0.10007581501137224,0.09261744966442953,0.12603305785123967,0.10104250200481156,0.10104250200481156,40.145208560015995,0.10951999083514732,0.10941279535231917,43.25279388501402,0.11120021384656496,0.1159989532667707,45.98809800365392,0.13770382250735114,0.12963352356708766
2018-07-11,0.09552691432903716,0.08859060402684563,0.12809917355371905,0.10425020048115476,0.10425020048115476,42.65111906757969,0.1088899072058656,0.10872444936949724,44.087093585600726,0.11031809676557057,0.1152409692160858,46.26798982232374,0.13694199411921962,0.12880128346590952
2018-07-12,0.10007581501137224,0.0919463087248322,0.1291322314049587,0.10104250200481156,0.10104250200481156,40.82005538734006,0.1086607858861268,0.10770018972087247,43.427340730019644,0.10964982624966574,0.11432493907342295,46.02550871026612,0.13497727880245938,0.12789115948357846
2018-07-13,0.0970432145564822,0.09328859060402683,0.13119834710743805,0.1090617481956696,0.1090617481956696,46.9235443507273,0.10888990720586562,0.10788173085084543,45.532979535470226,0.1098102111734829,0.1139853783716324,46.735017315606356,0.1327586206896553,0.12727380173643388
2018-07-14,0.10159211523881732,0.0919463087248322,0.11880165289256198,0.10104250200481156,0.10104250200481156,42.254385757722495,0.10825982357658392,0.10696983367137423,43.846606280979785,0.10903501737503328,0.11315035408990202,46.11867145712403,0.1309943865276665,0.12641375912228234
2018-07-15,0.09401061410159213,0.10201342281879194,0.12603305785123967,0.1210906174819567,0.1210906174819567,54.40654721527094,0.10929086951540852,0.10885260484611856,48.750053447715686,0.10938251804330383,0.11366262914745395,47.86618353544815,0.12981823041967402,0.1262392298881733
2018-07-16,0.1152388172858226,0.10536912751677853,0.14669421487603307,0.1194867682437851,0.1194867682437851,53.442551899061186,0.11003551380455964,0.11027049329914078,48.40066603425265,0.10935578722266763,0.11403838005689465,47.74025180601061,0.12877572841486246,0.1260178377031114
2018-07-17,0.11296436694465505,0.10872483221476507,0.15392561983471076,0.12910986367281474,0.12910986367281474,58.20334943631165,0.11083743842364543,0.11278240934896396,50.59592917070535,0.1098636728147553,0.11501073383856693,48.56569852760696,0.12793370756482236,0.1261192156037574
2018-07-18,0.12206216830932524,0.11677852348993288,0.16528925619834708,0.13311948676824376,0.13311948676824376,60.02807513630725,0.11221216634207824,0.1154940196715346,51.4846208540149,0.11050521251002396,0.11617904047919125,48.90755652971818,0.12715851376637274,0.12634873269111765
2018-07-19,0.12736921910538287,0.13020134228187918,0.1714876033057851,0.14995990376904572,0.14995990376904572,66.59143786860845,0.11490434184900918,0.12008947088453607,54.997886735414866,0.11165463779738026,0.11835845101402055,50.3175710949981,0.1265437048917403,0.127122869447771
2018-07-20,0.1425322213798332,0.14429530201342286,0.18285123966942152,0.15637530072173214,0.15637530072173214,68.68984827869157,0.11822660098522178,0.12492758152949555,56.245180123394206,0.11296444800855375,0.12081115099516325,50.842985171830136,0.12592889601710786,0.128081965555114
2018-07-21,0.14783927217589082,0.1416107382550336,0.18904958677685954,0.15557337610264632,0.15557337610264632,68.11684068054147,0.1212051781418262,0.12901368747258232,56.044539223613555,0.1143544506816358,0.12305387519564605,50.774745765548154,0.1257284148623364,0.12898332327798392
2018-07-22,0.15238817285822592,0.14093959731543626,0.1962809917355372,0.15797914995990375,0.15797914995990375,68.94941327773333,0.1246419979379082,0.1328757491375585,56.525303738634136,0.1160652232023522,0.12530711872882394,50.97543210516727,0.12591553060678976,0.12993400612001407
2018-07-23,0.15238817285822592,0.15771812080536912,0.18801652892561985,0.14995990376904572,0.14995990376904572,63.06762721549054,0.12779241608431674,0.1351536364217568,54.47309831876925,0.11753541833734285,0.1268976209894834,50.28074556759086,0.12575514568297258,0.13059059292817904
2018-07-24,0.14101592115238815,0.14697986577181216,0.1900826446280992,0.16279069767441862,0.16279069767441862,67.77950543411914,0.13220300148928868,0.1388385779221117,57.05114029911321,0.11975407645014688,0.12921330335625342,51.35901888984703,0.12582197273456308,0.13164633406739998
2018-07-25,0.15390447308567096,0.1375838926174497,0.17355371900826447,0.13712910986367285,0.13712910986367285,53.22767666193781,0.1345514950166114,0.1386106488476532,51.074015444953424,0.12085004009623085,0.12972400055028047,49.1898740898654,0.12555466452820113,0.1318260972082614
2018-07-26,0.1281273692191054,0.1221476510067114,0.17458677685950413,0.13793103448275862,0.13793103448275862,53.56149535461105,0.13718639019360762,0.1385200335990006,51.23898022756821,0.12197273456295095,0.13025348661044034,49.25796173907089,0.12543437583533829,0.1320262590861138
2018-07-27,0.13191811978771795,0.12281879194630875,0.17355371900826447,0.14514835605453086,0.14514835605453086,56.55169560761003,0.13976400504066916,0.1394038099264046,52.721492747299536,0.1230419673883987,0.13121444592941392,49.87259266111281,0.12560812616947353,0.13245649177360289
2018-07-28,0.13646702047005307,0.13288590604026845,0.1838842975206612,0.15637530072173214,0.15637530072173214,60.76256180294373,0.14371634780616346,0.14166667536578162,54.924384809098385,0.12477947072975128,0.13283772688375706,50.81479695006495,0.1256883186313821,0.13324071501780385
2018-07-29,0.14783927217589082,0.14832214765100676,0.19731404958677687,0.16760224538893342,0.16760224538893342,64.45366865304925,0.14703860694237608,0.14512475136886852,56.994952044384135,0.1268377439187382,0.1350805990453813,51.73707538548143,0.12596899224806216,0.13436732257095566
2018-07-30,0.15845337376800606,0.1436241610738255,0.1993801652892562,0.15878107457898955,0.15878107457898955,59.72397965646029,0.14984534310917638,0.14694559446355132,54.945740498925474,0.12846832397754598,0.13660966198303345,50.973563477064275,0.1261293771718793,0.13516777345646494
2018-07-31,0.15011372251705835,0.13355704697986578,0.17768595041322313,0.14113873295910184,0.14113873295910184,51.60873890718007,0.1507045480581969,0.14617134626295805,51.14536003901385,0.12961774926490233,0.13690186011052174,49.48856044217665,0.12602245388933453,0.13536354262048586
2018-08-01,0.133434420015163,0.11812080536912753,0.16942148760330578,0.13793103448275862,0.13793103448275862,50.277885538531095,0.1510482300378051,0.14507263802559814,50.48926039185073,0.1305800588078053,0.13696825845711766,49.223484329367906,0.1257685110932907,0.13544772268154395
2018-08-02,0.13040181956027294,0.12080536912751676,0.17458677685950413,0.1395348837209302,0.1395348837209302,50.95541972162105,0.15030358574865396,0.14433427078497574,50.815250536758214,0.1313017909649825,0.13713384718381524,49.361362772495326,0.12546110665597449,0.13558172796152382
2018-08-03,0.13191811978771795,0.11744966442953016,0.1714876033057851,0.13793103448275862,0.13793103448275862,50.22218928201991,0.14898613816015585,0.14348050594468012,50.47185490839405,0.13210371558406833,0.13718527862245675,49.225468261347295,0.12523389468056684,0.13565875440484298
2018-08-04,0.13115996967399546,0.12416107382550333,0.17768595041322313,0.14354450681635927,0.14354450681635927,52.770735717400996,0.14812693321113538,0.14348903939423735,51.65346589376763,0.13314621758887987,0.13759555140916013,49.718044617592476,0.1251002405773859,0.13591730366423696
2018-08-05,0.13570887035633056,0.12013422818791945,0.17665289256198347,0.1395348837209302,0.1395348837209302,50.78100970061821,0.14680948562263724,0.1429618186377964,50.75963906645785,0.13413525795241904,0.13772066962282273,49.37023357535755,0.12487302860197826,0.13603591284642366
2018-08-06,0.13191811978771795,0.11879194630872485,0.17355371900826447,0.14113873295910184,0.14113873295910184,51.56370772113684,0.14617940199335552,0.1427187405473038,51.109326773935614,0.13504410585404966,0.13794118983806655,49.513861886232135,0.12483293237102396,0.1362032184238885
2018-08-07,0.13115996967399546,0.11812080536912753,0.16632231404958678,0.13071371291098638,0.13071371291098638,46.42248412909474,0.14388818879596751,0.1411180701957948,48.78243385324562,0.13573910719059065,0.13747490100406135,48.60271869610655,0.12459235498529825,0.13602323463658025
2018-08-08,0.12357846853677028,0.112751677852349,0.1559917355371901,0.12510024057738572,0.12510024057738572,43.89738234731039,0.14302898384694698,0.13898235958000693,47.5772029166082,0.1363806468858593,0.13667653581524358,48.11798795384642,0.12424485431702773,0.13566510368381976
2018-08-09,0.11827141774071268,0.10671140939597316,0.1528925619834711,0.1226944667201283,0.1226944667201283,42.827683483807505,0.14194065757818772,0.1368106405320231,47.06227858880902,0.13710237904303652,0.13577446684136518,47.90979495900446,0.12415129644480102,0.13523983689812494
2018-08-10,0.11599696739954513,0.11140939597315434,0.1487603305785124,0.11788291900561346,0.11788291900561346,40.70231032757099,0.1399931263604079,0.13428694432850186,46.032649249442365,0.1375568029938518,0.13462017343260702,47.491976638294354,0.12393744987971148,0.13467075762296066
2018-08-11,0.11144806671721,0.09865771812080536,0.13429752066115705,0.1106655974338412,0.1106655974338412,37.69582978920853,0.13672814755413001,0.13113743140921374,44.52283853863347,0.13787757284148613,0.13307471691655762,46.86865032879128,0.1237636995455762,0.1338837031905305
2018-08-12,0.10386656557998483,0.09463087248322148,0.13636363636363638,0.10585404971932638,0.10585404971932638,35.80664297369493,0.13231756214915805,0.12776631385056209,43.539087874324586,0.13777064955894136,0.1313185448393169,46.45539478030783,0.1237904303662124,0.13296469815868775
2018-08-13,0.1023502653525398,0.09127516778523488,0.13119834710743805,0.10425020048115476,0.10425020048115476,35.17701708538225,0.12842249971359845,0.12463083206797446,43.2102302172538,0.13787757284148613,0.1295722000420161,46.31699546067674,0.12345629510826,0.13202323921844078
2018-08-14,0.09855951478392724,0.08724832214765099,0.12086776859504132,0.09783480352846832,0.09783480352846832,32.71184508576183,0.1253293618971246,0.12105802826270695,41.90205947646996,0.13710237904303652,0.12752462607340012,45.76256543875128,0.12324244854317044,0.13090230690073676
2018-08-15,0.0932524639878696,0.0919463087248322,0.12603305785123967,0.09943865276663992,0.09943865276663992,33.95165018993457,0.12257990606025901,0.11817544486323135,42.352913203248136,0.13643410852713167,0.12571262779554462,45.92708016311485,0.12289494787489992,0.1298707116832254
2018-08-16,0.09173616376042457,0.08859060402684563,0.125,0.09863672814755413,0.09863672814755413,33.61979918065617,0.11965860923358927,0.1155702826344744,42.183779228502296,0.1354183373429563,0.1239657955601904,45.85637454229086,0.12264100507885607,0.12884664664926895
2018-08-17,0.0932524639878696,0.08859060402684563,0.12706611570247933,0.10585404971932638,0.10585404971932638,39.337341972511794,0.11736739603620125,0.11427478491245464,44.25412669361032,0.1345094894413257,0.12279729582852175,46.60847956097762,0.12250735097567512,0.12809279101222165
2018-08-18,0.10007581501137224,0.09060402684563758,0.12706611570247933,0.09943865276663992,0.09943865276663992,36.355074437064346,0.11421697788979272,0.11229663395967936,42.84490085430573,0.13282544774124552,0.12129028659872293,46.03064399797142,0.1222400427693132,0.12715331106974356
2018-08-19,0.09401061410159213,0.08657718120805369,0.12706611570247933,0.10264635124298316,0.10264635124298316,38.83905945886338,0.1115820827127965,0.1110099295974532,43.77003577316781,0.13103448275862056,0.12008745205964295,46.36863626223297,0.12199946538358745,0.12634980419017766
2018-08-20,0.0970432145564822,0.08859060402684563,0.12086776859504132,0.09703287890938253,0.09703287890938253,36.19066298457114,0.108431664566388,0.10914632283904377,42.52530335875029,0.1290831328521784,0.1186000602434971,45.857674750837745,0.12171879176690742,0.12538859352523354
2018-08-21,0.09173616376042457,0.08255033557046977,0.10640495867768594,0.08340016038492383,0.08340016038492383,30.73698312891096,0.10505212510024067,0.10571350117849444,39.692606889864905,0.12659716653301242,0.11632909896229884,44.64303621821346,0.1213311948676826,0.12401192358620702
2018-08-22,0.07884761182714177,0.07583892617449663,0.10330578512396693,0.0817963111467522,0.0817963111467522,30.16402007315111,0.10195898728376684,0.10252454250759548,39.373760845629725,0.12432504677893595,0.11410117716774745,44.502050634384915,0.12093023255813973,0.12262780514556915
2018-08-23,0.07733131159969675,0.07181208053691275,0.1012396694214876,0.08340016038492383,0.08340016038492383,31.531495239548914,0.09915225111696653,0.09997462489123926,39.872854941909644,0.1216786955359528,0.11212046640756528,44.679667560287676,0.12071638599305018,0.12134165285833487
2018-08-24,0.0796057619408643,0.07315436241610739,0.10537190082644628,0.08340016038492383,0.08340016038492383,31.531495239548907,0.09668919692977443,0.0977646962903972,39.872854941909644,0.11988773055332785,0.1102675434383626,44.679667560287676,0.12036888532477967,0.12009766949855093
2018-08-25,0.07884761182714177,0.07315436241610739,0.10640495867768594,0.08660785886126705,0.08660785886126705,34.47719928929338,0.0949707870317334,0.09627711796651317,40.91166096823387,0.11817695803261145,0.1087411121753242,45.04326057913681,0.12007484629778155,0.11899964292027933
2018-08-26,0.08188021228203185,0.07248322147651008,0.10640495867768594,0.08340016038492383,0.08340016038492383,32.957974611404865,0.0933669377935618,0.09456019028896794,40.19408730968826,0.11611868484362455,0.10710621205981448,44.74427734348548,0.11958032611601195,0.11783244677157913
2018-08-27,0.07884761182714177,0.08456375838926174,0.10227272727272728,0.08420208500400964,0.08420208500400964,33.740042425000695,0.0919349295451943,0.09317910958430684,40.463849187848595,0.11371291098636713,0.10562852644331096,44.83734114769865,0.11924619085805956,0.11672981195952767
2018-08-28,0.0796057619408643,0.07382550335570469,0.10640495867768594,0.08500400962309544,0.08500400962309544,34.557974506172144,0.09101844426623908,0.09208909625614532,40.74005837044765,0.1109596364608392,0.10429791245490996,44.93163520078227,0.11889869018978905,0.1156896217189889
2018-08-29,0.08036391205458683,0.07181208053691275,0.09710743801652892,0.07778668805132317,0.07778668805132317,30.881964073290053,0.08947187535800218,0.09018210849550236,39.05499255686173,0.10825982357658363,0.102587510880485,44.23968908984723,0.11836407377706515,0.11444690258234412
2018-08-30,0.07354056103108415,0.06845637583892616,0.09090909090909093,0.07297514033680834,0.07297514033680834,28.70123831003125,0.08763890480009176,0.08788784607434316,37.973012022135784,0.1059877038225072,0.10067703536153813,43.78269574855359,0.11780272654370508,0.11308717267265443
2018-08-31,0.06899166034874905,0.06644295302013423,0.09194214876033058,0.07217321571772255,0.07217321571772255,28.343828372501463,0.08523313094283436,0.08579256202679375,37.79269367226736,0.10379577653033932,0.09883807925548553,43.70619456837787,0.11718791766907265,0.11174573146101732
2018-09-01,0.06899166034874905,0.06644295302013423,0.09400826446280992,0.07778668805132317,0.07778668805132317,34.464561730311985,0.08368656203459744,0.08472511216339768,39.85844485776036,0.10173750334135244,0.09747992498424923,44.39760473679103,0.1165196471531678,0.11063232020168308
2018-09-02,0.07354056103108415,0.06845637583892616,0.09297520661157026,0.07377706495589413,0.07377706495589413,32.349821920141466,0.08162447015694822,0.08326537253573052,38.90487386919489,0.09959903769045696,0.09595070820822632,44.005114499311716,0.11585137663726296,0.109423951177231
2018-09-03,0.06974981046247157,0.06375838926174496,0.09194214876033058,0.07457898957497995,0.07457898957497995,33.22777887364527,0.08002062091877661,0.0821071881409638,39.205459141169854,0.09730018711574433,0.09457188765124268,44.10558678907779,0.1152232023523124,0.10828149341978012
2018-09-04,0.07050796057619409,0.06308724832214764,0.08987603305785125,0.07056936647955092,0.07056936647955092,31.067806958203192,0.0791041356398214,0.08056881191944207,38.23357066200907,0.09500133654103167,0.09302333789823032,43.70693212312416,0.11456829724672565,0.10704503024141196
2018-09-05,0.06747536012130402,0.0604026845637584,0.07644628099173552,0.05934242181234964,0.05934242181234964,25.9978381917206,0.07750028640164977,0.07773862657182977,35.67480800106353,0.09227479283613993,0.09085037557010896,42.61056216444764,0.11365944934509507,0.1054810102929181
2018-09-06,0.056103108415466264,0.052348993288590606,0.07231404958677685,0.05934242181234964,0.05934242181234964,25.997838191720597,0.07578187650360878,0.07528579927056574,35.67480800106354,0.0898957497995187,0.08881760435993095,42.61056216444766,0.11281742849505495,0.10396826968699782
2018-09-07,0.056103108415466264,0.050335570469798654,0.07024793388429751,0.05693664795509223,0.05693664795509223,24.994474543006845,0.07389162561576365,0.07283924576183594,35.136760081961306,0.08762363004544224,0.08676076846284457,42.37512868456784,0.11200213846565107,0.10242624930234516
2018-09-08,0.05382865807429872,0.051677852348993296,0.07231404958677685,0.05693664795509223,0.05693664795509223,24.994474543006845,0.07177225340817972,0.07071889938760344,35.136760081961306,0.08543170275327436,0.08483663165589282,42.37512868456784,0.11126704089815576,0.10093478696309098
2018-09-09,0.05382865807429872,0.050335570469798654,0.06714876033057851,0.05613472333600642,0.05613472333600642,24.63072412726759,0.0698247221903999,0.06877434258072382,34.949150266536535,0.08337342956428745,0.08298489563525499,42.29461458428224,0.11046511627906996,0.09946593241794066
2018-09-10,0.0530705079605762,0.04765100671140938,0.06611570247933883,0.055332798716920616,0.055332798716920616,24.252560026416425,0.06776263031275069,0.06698213673221674,34.75737998145567,0.0815290029403901,0.08120088938245923,42.21307162781124,0.10970328789093843,0.09801894442774327
2018-09-11,0.05231235784685368,0.04765100671140938,0.06508264462809918,0.05292702485966319,0.05292702485966319,23.11198253299709,0.06547141711536268,0.06510812181587627,34.17604271984709,0.07976476877840133,0.07937676909066592,41.96629622872547,0.10876770916867166,0.0965405208353472
2018-09-12,0.050037907505686124,0.04496644295302013,0.05888429752066116,0.04731355252606255,0.04731355252606255,20.68051453486548,0.06329476457784408,0.06273551257723445,32.8512431986256,0.0778668805132316,0.07730817447359475,41.392272886884406,0.10787222667735916,0.09492652187438706
2018-09-13,0.04473085670962852,0.0436241610738255,0.05991735537190083,0.05212510024057738,0.05212510024057738,27.668841439869748,0.06180547599954185,0.06132079093234684,35.080187891045945,0.07634322373696856,0.07568346000694848,42.082623299284755,0.10672280139000287,0.0935231965749179
2018-09-14,0.04927975739196362,0.04496644295302013,0.06301652892561982,0.05132317562149158,0.05132317562149158,27.24027633541052,0.06031618742123964,0.05998777555756614,34.880782578466984,0.07473937449879695,0.07411182875627384,41.99879726951712,0.10558674151296464,0.09213958933054328
2018-09-15,0.0485216072782411,0.04496644295302013,0.06198347107438015,0.05292702485966319,0.05292702485966319,29.577657383832573,0.05854049719326392,0.059046342131179076,35.63688788106733,0.07321571772253391,0.07274506721455702,42.23277052198143,0.10431702753274544,0.090853931479039
2018-09-16,0.050037907505686124,0.04563758389261745,0.06301652892561982,0.05212510024057738,0.05212510024057738,29.077248497699493,0.05699392828502702,0.05812350987909885,35.42437476066789,0.07142475273990895,0.07141474676462285,42.14634585226007,0.10296712109061766,0.08958413373351568
2018-09-17,0.0485216072782411,0.04429530201342282,0.06198347107438015,0.04891740176423416,0.04891740176423416,27.11145759392535,0.055160957727116613,0.0568960287971169,34.57222918915117,0.06974071103982875,0.06996330515169455,41.798499523821526,0.10128307939053748,0.088250798259113
2018-09-18,0.046247156937073534,0.04563758389261745,0.06198347107438015,0.05052125100240578,0.05052125100240578,29.65902466501985,0.0537289494787491,0.056046058424488746,35.375421906302336,0.06800320769847618,0.06870897907754689,42.04165946421401,0.09951884522854867,0.08701376392282753
2018-09-19,0.04776345716451858,0.059731543624161075,0.06198347107438015,0.05052125100240578,0.05052125100240578,29.659024665019857,0.053098865849467394,0.05530941743487768,35.37542190630234,0.06645282010157695,0.06753557726624748,42.04165946421401,0.097767976476878,0.08581728808937107
2018-09-20,0.04700530705079607,0.04630872483221477,0.055785123966942136,0.04891740176423416,0.04891740176423416,28.514922003251773,0.052354221560316286,0.05445714867879188,34.91771825932728,0.06530339481422062,0.06633440465321436,41.86089066184271,0.09595028067361684,0.084607455750842
2018-09-21,0.046247156937073534,0.04832214765100671,0.06198347107438015,0.05693664795509223,0.05693664795509223,40.7575433637575,0.052354221560316286,0.0547877485822986,38.99577357627664,0.06447473937449863,0.06572809776946455,43.104461227037646,0.09439989307671763,0.08370021615098135
2018-09-22,0.05382865807429872,0.07114093959731542,0.06921487603305784,0.05613472333600642,0.05613472333600642,40.0231420814617,0.0522969412303816,0.05496734521612631,38.744905507213076,0.06356589147286804,0.0651091703866608,43.01092938851376,0.09262229350441074,0.08279642950131004
2018-09-23,0.05231235784685368,0.06375838926174496,0.07128099173553719,0.05934242181234964,0.05934242181234964,44.322727615724624,0.052526062550120385,0.05555068876228941,40.33152653085059,0.06276396685378223,0.06473712209154395,43.50941417066321,0.09132584870355537,0.0820274456426556
2018-09-24,0.056103108415466264,0.049664429530201344,0.06714876033057851,0.05292702485966319,0.05292702485966319,38.420698375356274,0.052354221560316286,0.05520086690860592,38.28225755149987,0.0616412723870621,0.06397518033464841,42.749095181214656,0.08990911520983709,0.08107333348583617
2018-09-25,0.050037907505686124,0.04429530201342282,0.06095041322314049,0.05132317562149158,0.05132317562149158,37.097506488551325,0.05223966090044689,0.05468384140365733,37.78627225387053,0.06057203956161436,0.06315892196605764,42.560063991722565,0.08834536220261978,0.08009791847389043
2018-09-26,0.0485216072782411,0.0436241610738255,0.06095041322314049,0.05052125100240578,0.05052125100240578,36.425465270848925,0.052468782220185695,0.05412882935015713,37.535015177781474,0.05944934509489424,0.06234358835549946,42.46461259328868,0.08658112804063099,0.07912819167154668
2018-09-27,0.04776345716451858,0.0436241610738255,0.06095041322314049,0.04811547714514836,0.04811547714514836,34.421171765524804,0.0521823805705122,0.05332704905615596,36.77692416134667,0.05821972734562932,0.061425645696767124,42.17611220199575,0.08458968190323457,0.07811138135920576
2018-09-28,0.04548900682335103,0.04093959731543624,0.06095041322314049,0.04811547714514836,0.04811547714514836,34.421171765524804,0.0519532592507734,0.05263217280135495,36.77692416134667,0.057230686982090176,0.060566925145049785,42.17611220199575,0.08274525527933722,0.0771279090898924
2018-09-29,0.04548900682335103,0.04228187919463088,0.06095041322314049,0.04971932638331997,0.04971932638331997,37.0711434857559,0.0517241379310346,0.05224379327895029,37.673011857658025,0.05645549318364055,0.059867080063647875,42.445553419756926,0.08122159850307419,0.0762292670339392
2018-09-30,0.04700530705079607,0.0436241610738255,0.06404958677685951,0.05132317562149158,0.05132317562149158,39.68260360067315,0.0516668576010999,0.052121044257955794,38.57266889043457,0.05576049184709952,0.059315860422218425,42.71692331380329,0.07977813418871972,0.07541267387287534
2018-10-01,0.0485216072782411,0.04765100671140938,0.06301652892561982,0.04971932638331997,0.04971932638331997,37.99331456328015,0.0517241379310346,0.05180081520800435,38.005789026408415,0.05482491312483274,0.0586967291939024,42.5131325606391,0.07828120823309287,0.07457026903715222
2018-10-02,0.04776345716451858,0.051677852348993296,0.06404958677685951,0.05052125100240578,0.05052125100240578,39.375869992362794,0.0517241379310346,0.051630206647257884,38.472972764244815,0.05404971932638313,0.0581692789879994,42.65220779523085,0.07682437850842032,0.07378177664257038
2018-10-03,0.04776345716451858,0.04295302013422818,0.06301652892561982,0.04971932638331997,0.04971932638331997,38.45714754644157,0.0516668576010999,0.051375422612066166,38.175693950337354,0.05322106388666113,0.057624120755439434,42.54755896195281,0.07526062550120301,0.0729928438471851
2018-10-04,0.04776345716451858,0.04496644295302013,0.06508264462809918,0.05212510024057738,0.05212510024057738,42.75062689310909,0.0518959789208387,0.051475379629200985,39.62196236644414,0.05260625501202868,0.05726934523835156,42.974298955924795,0.07380379577653047,0.07230865553221437
2018-10-05,0.04927975739196362,0.0436241610738255,0.05991735537190083,0.04971932638331997,0.04971932638331997,39.77737885042424,0.0513804559514264,0.05124123919641685,38.68678764174385,0.052285485164394366,0.056782247247704365,42.6522106250244,0.07228013900026742,0.07156802178962765
2018-10-06,0.04700530705079607,0.04161073825503357,0.06095041322314049,0.04811547714514836,0.04811547714514836,37.894853427181225,0.050807652652079385,0.05082447092291439,38.067825580409504,0.05191125367548765,0.056223100789474935,42.43663756758463,0.07090350173750347,0.07079908589964473
2018-10-07,0.04548900682335103,0.04093959731543624,0.05991735537190083,0.04811547714514836,0.04811547714514836,37.894853427181225,0.050005728032993586,0.05046327175254559,38.067825580409504,0.051617214648489534,0.05570002829629258,42.43663756758463,0.06962042234696618,0.07005536102244811
2018-10-08,0.04548900682335103,0.04161073825503357,0.05888429752066116,0.04891740176423416,0.04891740176423416,39.53729051955815,0.0497193263833201,0.05025715575410406,38.59236078875951,0.051349906442127585,0.05526243948777268,42.58660375401434,0.06839080459770128,0.06936231317791651
2018-10-09,0.046247156937073534,0.0436241610738255,0.06095041322314049,0.05052125100240578,0.05052125100240578,42.77995890776906,0.0496620460533854,0.050292368453877634,39.648728637242016,0.05116279069767424,0.054956556359684494,42.889137962761616,0.06726811013098112,0.06874457343445714
2018-10-10,0.04776345716451858,0.04228187919463088,0.05991735537190083,0.04971932638331997,0.04971932638331997,41.58518214215336,0.0496047657234507,0.050215962844469934,39.299435917826244,0.05097567495322089,0.05461867055475775,42.77456150110694,0.06625233894680578,0.06812079484261657
2018-10-11,0.04700530705079607,0.04161073825503357,0.052685950413223145,0.040898155573376116,0.040898155573376116,31.286898894582137,0.0490892427540384,0.04897358854165743,35.72231974226931,0.05057471264367799,0.0537334760398299,41.533709238521254,0.06516974071103994,0.06722824929280541
2018-10-12,0.03790750568612585,0.034899328859060406,0.051652892561983466,0.040096230954290296,0.040096230954290296,30.549999880086926,0.04851643945469138,0.04778994086334182,35.419463547393796,0.05033413525795225,0.0528536537762467,41.42264908231842,0.06410050788559221,0.06633867492105082
2018-10-13,0.03790750568612585,0.034899328859060406,0.0506198347107438,0.040898155573376116,0.040898155573376116,32.2594537078996,0.047886355825409684,0.046871036158013066,35.980318752384385,0.049959903769045536,0.05208233131154537,41.58146236677733,0.06315156375300733,0.06550455953260248
2018-10-14,0.03866565579984838,0.03557046979865773,0.051652892561983466,0.040096230954290296,0.040096230954290296,31.43055698083385,0.04708443120632387,0.04596772879751669,35.66030064981192,0.04958567228013882,0.0513090345143031,41.46716400146632,0.06216252338946818,0.06467149957921517
2018-10-15,0.03790750568612585,0.038926174496644296,0.051652892561983466,0.04410585404971932,0.04410585404971932,39.72712623412589,0.04668346889678097,0.04571947883114371,38.48704525206488,0.04929163325314069,0.050844313194007375,42.273771094030536,0.0612536754878376,0.06399721611923173
2018-10-16,0.041698256254738435,0.03758389261744966,0.055785123966942136,0.04330392943063352,0.04330392943063352,38.723131103398586,0.04616794592736866,0.04539740557774235,38.14073366557168,0.04899759422614256,0.0503578368221768,42.15565016833818,0.06021117348302605,0.06331874770321211
2018-10-17,0.04094010614101592,0.03691275167785234,0.055785123966942136,0.04410585404971932,0.04410585404971932,40.33860912301686,0.04576698361782576,0.04522519870733928,38.71060683727889,0.048837209302325386,0.04995448309492148,42.319506565679546,0.059288960171077376,0.06268881676375332
2018-10-18,0.041698256254738435,0.03691275167785234,0.055785123966942136,0.04330392943063352,0.04330392943063352,39.23047760777278,0.04513689998854405,0.044969029470445177,38.34557633521554,0.04859663191659965,0.049525415116580325,42.19797958717256,0.05829991980753822,0.0620532466872576
2018-10-19,0.04094010614101592,0.03691275167785234,0.055785123966942136,0.04410585404971932,0.04410585404971932,40.967963845970026,0.04473593767900115,0.0448539394143484,38.94054289112072,0.048382785351510096,0.04917576601549252,42.36624219932187,0.057417802726543836,0.0614648075843875
2018-10-20,0.041698256254738435,0.03758389261744966,0.055785123966942136,0.04490777866880513,0.04490777866880513,42.72258038305064,0.04450681635926235,0.044861117981609286,39.54339736605605,0.04824913124832912,0.048900411993125587,42.53630789453735,0.056776263031275184,0.06092195417731922
2018-10-21,0.04245640636846097,0.03825503355704698,0.055785123966942136,0.04410585404971932,0.04410585404971932,41.40401951445747,0.04422041470958884,0.04476041612402396,39.144036416483296,0.047821438118150025,0.04859108567419616,42.40908149621253,0.05614808874632465,0.06037060663215201
