Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-20,0.15247351827443534,0.1366380967764271,0.1834611777125249,0.14912242535331802,0.14912242535331802,33.443301409698925,0.1668475830591152,0.1669871967608494,39.706024563781206,0.19459272804229089,0.1945090318133756,44.5392007165737,0.25547227994453275,0.2271016256322423
2018-06-21,0.14701593260716084,0.1321988823972255,0.18060380298959625,0.1433951132628518,0.1433951132628518,32.05934633949414,0.1614798741634091,0.16384158562778306,39.12105768971857,0.19139575151504395,0.19121135964882569,44.300828658807305,0.2530193533238722,0.2243571498168524
2018-06-22,0.1411463448076773,0.12652609258040626,0.1482709807590895,0.1200724931856201,0.1200724931856201,27.156231528465085,0.1548786776579724,0.15800570663549465,36.83740119681044,0.1884096106121041,0.1866217553608769,43.34051724705249,0.2496528597499567,0.220937980746976
2018-06-23,0.11824964367874415,0.11188787120353824,0.15244806251183482,0.12557198109204892,0.12557198109204892,29.866131925731374,0.14931149593903986,0.15368120989636855,37.72319344906111,0.185284348205716,0.18268306024675895,43.633434740874826,0.2459508343902205,0.2178112266599292
2018-06-24,0.12363106088460178,0.11056625721663642,0.1302017431956413,0.1123734449869126,0.1123734449869126,27.258591383717693,0.1450316559103371,0.14817350790844108,36.45531761093881,0.1820192600764517,0.1781469560364463,43.089896316213334,0.24309295243541115,0.21435425021163354
2018-06-25,0.11017809490375632,0.1028768667473894,0.1404602260305822,0.11459766665993765,0.11459766665993765,28.387494023921647,0.14108549946193655,0.14369672907530728,36.82506559691532,0.17888444588670502,0.17404700188312314,43.21109704111556,0.23965006710303002,0.2110835425542009
2018-06-26,0.11270434887408065,0.10086130184260024,0.13393484206301615,0.10701957666203347,0.10701957666203347,26.865494440277907,0.13750481796561664,0.13880644208687076,36.085825729076745,0.17562609031438442,0.16972265186885932,42.894665764238,0.2366723226173333,0.20767160924626102
2018-06-27,0.10537832776689984,0.094184872563941,0.12852926832516218,0.1059735818129504,0.1059735818129504,26.65415265626556,0.13468572855844652,0.1344287273836814,35.98279968390373,0.17269022378907367,0.16560980863944585,42.85063160476318,0.23322556779687795,0.20433724769107048
2018-06-28,0.10417532770355303,0.09434541344792984,0.12544781212579065,0.09872724610365743,0.09872724610365743,25.18366433025943,0.13040134211193272,0.1296685298796782,35.262110462826854,0.16900999419678608,0.16129480460487886,42.54303440697095,0.2288979025844068,0.20087462468820447
2018-06-29,0.0969777543199433,0.09180700313515633,0.1206337179413454,0.10331802084715766,0.10331802084715766,27.88424773947907,0.1273547388850407,0.12615512867534212,36.09995265722689,0.16542779124426216,0.15755436694309038,42.80746434106883,0.22499314482119104,0.19767604751308815
2018-06-30,0.1017313587529108,0.09667688138250352,0.13155354717245005,0.10603993267067263,0.10603993267067263,29.50082508261639,0.12431155805384407,0.1234731025413862,36.602646225834825,0.16125398173160893,0.1542308550545473,42.96568777006632,0.22119313529406906,0.19467158473136964
2018-07-01,0.10440348686752432,0.09669759633527628,0.13240911741994768,0.10948219168227293,0.10948219168227293,31.57902965258824,0.12163219130622888,0.12160764776017108,37.24776735123819,0.1572545708489354,0.15134384451440058,43.167837748042075,0.2173435133320933,0.19187848987730088
2018-07-02,0.10776724769315443,0.11254349945879596,0.13837168515420956,0.12384920749419905,0.12384920749419905,39.54798332796986,0.11962337924462067,0.12190652239137482,39.88597749538869,0.15350604136694565,0.14956999696471016,44.0099117330621,0.21290616799882964,0.1896480216024451
2018-07-03,0.12146833820740315,0.1201479586216747,0.1565325856267423,0.1256389191255032,0.1256389191255032,40.473327709369386,0.11751298578136693,0.1224041752892586,40.20954803271181,0.14973159707974687,0.14802605645895486,44.11478096897858,0.2087425050785516,0.18754936250484044
2018-07-04,0.12349834311092095,0.14158689899383853,0.1548456298080853,0.15020165434883542,0.15020165434883542,51.41022999066725,0.11759007356676103,0.1261105058305355,44.44999275071695,0.14752174163963278,0.1481664176131407,45.53809915191332,0.20523148778872768,0.18632484748333208
2018-07-05,0.14910594902573435,0.1576907136368554,0.18817868247974265,0.15437295074935542,0.15437295074935542,52.98205403079237,0.11837420481579701,0.1298788318197115,45.132845046120956,0.14533670416046024,0.1485668391057997,45.776531536893216,0.2016196721939595,0.1852772443117263
2018-07-06,0.15169683078150326,0.13624554842138334,0.17988572710572542,0.14360767087785578,0.14360767087785578,48.631962671257575,0.12005528893667095,0.13170934369413073,43.70025688786351,0.1426702604796496,0.148246892768513,45.25666974492894,0.19769350228477334,0.18391102878930432
2018-07-07,0.14134946070478882,0.1301543165585545,0.17819877128706846,0.14801266321973375,0.14801266321973375,50.416754596662706,0.12165819480293415,0.1338831196308778,44.4458559929339,0.14031924799354947,0.14823178118472075,45.514081107300775,0.1939446398741435,0.18273403319685935
2018-07-08,0.14611922208411748,0.1409178060192785,0.1891162119081644,0.15162261962040896,0.15162261962040896,51.884660433844786,0.12446170727675535,0.1362483862961486,45.061981507929666,0.1382903605055053,0.14845054495476515,45.72670792951478,0.1905145354001968,0.18171398685009046
2018-07-09,0.14882320246441438,0.13357746250425245,0.17227651134670366,0.13544005644496826,0.13544005644496826,45.42555898236759,0.12595044940425754,0.1361406089826579,42.86011078601312,0.13602127821510074,0.1476111585992944,44.927662391597174,0.18722188876512416,0.18019680880402092
2018-07-10,0.13301247638243935,0.11898584977112307,0.1521106713481034,0.12119517318530962,0.12119517318530962,40.65251582343939,0.12696299201306294,0.13414788420967813,41.03621165967839,0.13431807714165273,0.14590690147581153,44.23588481376961,0.1843614032731189,0.17826232894766975
2018-07-11,0.11892131102032875,0.11029281984003604,0.13623537207766254,0.11577671552990446,0.11577671552990446,38.983148139247696,0.12766321584998827,0.13169839505237496,40.36111201759741,0.13251583909473136,0.14396301851155946,43.974039746261035,0.1814912491497844,0.1762136203110217
2018-07-12,0.11392650645954132,0.10225645391184536,0.13496702016303336,0.10781931000909263,0.10781931000909263,36.617182005827324,0.1283126489860908,0.12851451704660402,39.378027579065936,0.13087151217468404,0.14163116635011,43.58881064308203,0.17824909962766852,0.17397118390767974
2018-07-13,0.10729061777550074,0.10904992267367067,0.13888822206859475,0.12002082172119928,0.12002082172119928,42.36404065787713,0.1295057061913795,0.12738202433655002,41.63068367194922,0.1300241784482796,0.14023695056759966,44.34881809760227,0.17531650895576692,0.1722023195736968
2018-07-14,0.11822194605641075,0.1068696738943381,0.14069610126894308,0.11427119695291495,0.11427119695291495,40.509628291910474,0.13009365364011108,0.125633914018732,40.89081121766897,0.1285429298015484,0.13856174065697482,44.064408019296415,0.1726628467205664,0.17030293850416298
2018-07-15,0.11235005012173274,0.10564127719491367,0.14278314926406027,0.11817826427401013,0.11817826427401013,42.34703460356585,0.130714801682378,0.12463982738610242,41.61936888326748,0.12761652307656055,0.1372466776645255,44.31113761898941,0.17015705490722174,0.16859393279169896
2018-07-16,0.1164873824577824,0.11391172208943648,0.14640786495228958,0.12848789577743494,0.12848789577743494,46.97700533249512,0.131046136559752,0.12515290317161346,43.51762399389672,0.12694463745889425,0.13668159496213256,44.962410882931884,0.16824260777362987,0.1672789807584444
2018-07-17,0.12638120396878766,0.12318477069816072,0.1590436118984069,0.13768541644434726,0.13768541644434726,50.75700617888735,0.13190660065395515,0.12682390494131127,45.161391118900845,0.12663437380207626,0.13674635763840448,45.540078640326,0.16625548766120873,0.1663086999612609
2018-07-18,0.13520751295236028,0.1262775131471332,0.17048057519639895,0.13525568326510293,0.13525568326510293,49.753087088100955,0.13083903129083138,0.12794814205115015,44.805443278680315,0.12607714403235593,0.1366501850981915,45.4120649630113,0.16425543011015795,0.16529056826630492
2018-07-19,0.13300670604445325,0.1189806710329299,0.16292659604382884,0.12842213209544476,0.12842213209544476,46.954547441199395,0.12898540138698064,0.12801134072372278,43.802116389615115,0.1251850675151689,0.13611934296898198,45.049969114349445,0.16185323547274702,0.16408176708037508
2018-07-20,0.12561144088143894,0.11234360016453887,0.14284286451427824,0.1146963121829229,0.1146963121829229,41.88441864565615,0.12692030433734258,0.12623600358494946,41.85671552550337,0.12403753040948905,0.13473721195052654,44.32819259477178,0.15931512922588972,0.16246257183783566
2018-07-21,0.11259932872273325,0.10585153396555716,0.1412305527583937,0.11944891255817752,0.11944891255817752,44.12279065180036,0.12488003643294568,0.1253310581147132,42.76620977518906,0.12323932371933324,0.133750870054246,44.64042114739305,0.15731753761718836,0.1610522879270272
2018-07-22,0.1173171570601868,0.10690074632349723,0.14743795301854914,0.11650833649204514,0.11650833649204514,43.024247044212075,0.1223718733523483,0.1241546952316908,42.3427414528164,0.12312051849621407,0.132638448534104,44.48348758659696,0.1557650645541588,0.1595918305029294
2018-07-23,0.1147366619127929,0.1056941003244842,0.13968989930277068,0.11031480687032716,0.11031480687032716,40.735506946451046,0.12057721266844534,0.12230937678350898,41.449466107494345,0.12261194602215668,0.1311982135880539,44.151123803457324,0.1539481471139361,0.1579761903838277
2018-07-24,0.10847238299505857,0.10174997331655147,0.13645930426597985,0.1156040858646802,0.1156040858646802,43.48630303444643,0.1201778492884004,0.1214153379943318,42.51956790717556,0.1227196340514156,0.1301921408317072,44.511086854095105,0.15236944706393338,0.15658694105533108
2018-07-25,0.11262702634506662,0.10499600641604233,0.14151718595943982,0.11362530364765425,0.11362530364765425,42.692020019961355,0.1200241770110968,0.12037666674810815,42.221258211728504,0.12268722195100615,0.12912331262628446,44.40223685186125,0.1507858339188553,0.15517836277966954
2018-07-26,0.11144872332830046,0.10181108242723112,0.13396365467124632,0.10678822942360376,0.10678822942360376,39.98812778837138,0.1199505283978476,0.11856487510484087,41.18950035406988,0.12267951037639185,0.12768233951643407,44.02405458367876,0.14915280034538786,0.15359180103029033
2018-07-27,0.1047627481105403,0.09723722085500656,0.13259020391623358,0.10938589486221584,0.10938589486221584,41.49647340215039,0.11919089076506308,0.11734101107249087,41.7483668573371,0.12279325414470067,0.12650192373229094,44.20760813843711,0.14774173896688686,0.15214242705756656
2018-07-28,0.10748450113183444,0.09785866943818926,0.13726844590643306,0.1108737981672437,0.1108737981672437,42.38516833084808,0.11894821942322943,0.11647871601845793,42.07417159537349,0.12319813921348688,0.12549365756680406,44.313943546596114,0.14610406670513618,0.15078935725788384
2018-07-29,0.10894093443953172,0.09809378415216004,0.13763868045778424,0.1099812910545198,0.1099812910545198,41.975374481385714,0.11836272133612295,0.11561239268993286,41.928813481425706,0.12342024822039895,0.12449285972730186,44.26249721690508,0.14442401973233027,0.14945138787416698
2018-07-30,0.10816886321698856,0.09668931035416717,0.1284408897548396,0.10655077555756064,0.10655077555756064,40.368061894464795,0.11679578417756052,0.11440417707228323,41.361261530815455,0.12343727631662856,0.12333530590989918,44.062598326134186,0.14234562902411846,0.1480448104211635
2018-07-31,0.10457486590571216,0.09360796112921974,0.12105471045538192,0.09593886598727384,0.09593886598727384,35.82183623596188,0.11381388771634095,0.11194213559428197,39.64586116736873,0.12298583212679527,0.12156779365682654,43.44553132229485,0.14012020148786505,0.14633641880038026
2018-08-01,0.09422149467749216,0.0844073112804363,0.11646245842549632,0.09429277754003028,0.09429277754003028,35.163678128328726,0.11088796587883576,0.10958888785371508,39.384047608192844,0.12200061779498965,0.11980811519767842,43.34979263770151,0.13775332958096734,0.14463006990659827
2018-08-02,0.09253470947738887,0.0837264107827958,0.11321021661050147,0.08980910365005698,0.08980910365005698,33.37415723516951,0.10812989241845093,0.10695158329322732,38.66536411019907,0.12080629061247475,0.11787269509783188,43.08685872065196,0.13526894384611052,0.1428326611768756
2018-08-03,0.08836137023230582,0.07891256648269891,0.10737155802044182,0.08728236903987716,0.08728236903987716,32.379215531985885,0.10617175362251907,0.10432902139278064,38.25881326289079,0.11870898110217615,0.11589912567473805,42.93764731298002,0.13311536137090418,0.14101134012320352
2018-08-04,0.08575248502202022,0.07910687273970735,0.10602497912802716,0.08370729087768597,0.08370729087768597,30.979157414412033,0.10361878064534112,0.10157945732410137,37.67956466144784,0.11635345910645385,0.11382223310718627,42.724812894549046,0.13084508163345676,0.13913251883646524
2018-08-05,0.08230089965224133,0.07537289892765422,0.10463809244171536,0.08569488073069274,0.08569488073069274,32.7122439172682,0.10141781951953023,0.09946151377831354,38.216948403547285,0.11442303276821505,0.11200756521192863,42.884833121126704,0.12854664662393206,0.13738046512807925
2018-08-06,0.08465127372074864,0.0771665031134833,0.10291202313416566,0.08151606848080246,0.08151606848080246,30.961009028168718,0.09936076677742132,0.0970687877386454,37.51417395975247,0.11220647961025068,0.11004037187443662,42.63024923650342,0.1262628638018998,0.13554884556587346
2018-08-07,0.08000799815007577,0.0746174246000318,0.09955124885189966,0.07827720714278608,0.07827720714278608,29.643172718757146,0.09669456115442887,0.0945632436591975,36.96968924848093,0.10976163252766326,0.10799113544013657,42.43176029559951,0.12402599651658401,0.13367108692905091
2018-08-08,0.0768803595548378,0.06860863824923849,0.08261361528008153,0.06575051751026732,0.06575051751026732,25.198600479921012,0.09327493357318696,0.09072154683934014,34.94278947460411,0.10743864789650656,0.10526593428337082,41.668886177435496,0.1217299630558034,0.13144418301368094
2018-08-09,0.06493322097485081,0.06036657284001432,0.07923223923649035,0.06685710889489853,0.06685710889489853,26.24526946722091,0.09042271067827944,0.08753962178008126,35.26675979599869,0.1056273790868262,0.10278794554863067,41.762921488233964,0.11997272811423915,0.1293265740261799
2018-08-10,0.06499265545610786,0.05864308876932104,0.07276119614662266,0.05848597935328066,0.05848597935328066,23.571926313939624,0.08678700242764123,0.08366580278984118,33.94537994619065,0.10371768788093873,0.09992975418118874,41.251468790036796,0.11811676348783474,0.1270039315778881
2018-08-11,0.05758758071851719,0.051319627940804746,0.05732166891464725,0.04792562381226827,0.04792562381226827,20.719348680574765,0.08229070425942868,0.07890044559283145,32.36461435823791,0.10172123167437792,0.09657464899609708,40.61355980138542,0.1162963719245307,0.12441120017573665
2018-08-12,0.04696461929958552,0.04383925134503485,0.059397669588474124,0.04792750277461085,0.04792750277461085,20.72117763274315,0.07785829081086378,0.07477071988373538,32.36519343618568,0.09931812104282496,0.09343612343342056,40.61372592199049,0.114671149745552,0.12190353796586367
2018-08-13,0.04719554822579012,0.04272727268019329,0.04788606222770965,0.03791592167277723,0.03791592167277723,18.309793486240466,0.07295580124766496,0.06985674678894095,30.908186520599994,0.09677294520015373,0.0898541749327339,40.00749133628123,0.11265793750085078,0.11914984562838545
2018-08-14,0.03715423687585962,0.03317011849419073,0.041076732245357295,0.03804474802839014,0.03804474802839014,18.44064869215302,0.06882050710774469,0.06561514695420084,30.949519109074068,0.09410182799196637,0.08651163126148592,40.01920413649231,0.1108591755342632,0.11649066210051673
2018-08-15,0.038044253806839096,0.03529412617674526,0.04606146275730033,0.036574459995323966,0.036574459995323966,18.086379349463886,0.06469777014026566,0.06174305535968393,30.732696374293948,0.09103804679922932,0.08328987827657225,39.92875056504536,0.10899134212906153,0.11387045875280548
2018-08-16,0.03715042845278877,0.036261514471232964,0.0472087420021126,0.03878071409094809,0.03878071409094809,20.540629505147287,0.06105288517175789,0.05868140985718581,31.47705203731868,0.08774122338744936,0.08041831929685456,40.13517479892226,0.10718779859476256,0.11140849991143313
2018-08-17,0.038105073169212834,0.052881224655578964,0.049391035821327416,0.058185110508175576,0.058185110508175576,38.03558655066356,0.05897450956235064,0.05861523661065113,37.573875722775675,0.08517220429555178,0.078983918729843,41.919793191341896,0.10562467416395356,0.10966347075067058
2018-08-18,0.05708256073797175,0.05239318036825283,0.05769697926226705,0.049774875062802836,0.049774875062802836,34.507402229425765,0.056550765575573265,0.057436521737604676,36.133977416906156,0.08255062906113038,0.07709946429971139,41.37627802455807,0.10386784828814936,0.10769991023631426
2018-08-19,0.04890933860766843,0.04861321936104418,0.06177777017403591,0.05394675863905489,0.05394675863905489,37.58449699893694,0.0542830425690277,0.056971219991131375,37.3643367607405,0.08052564394300145,0.07560574135386257,41.75711405790743,0.10228158717624496,0.10593751182328937
2018-08-20,0.05297846554872214,0.048084263041991857,0.05920419217776799,0.046493502201785684,0.046493502201785684,34.483265752071446,0.05178143069195506,0.055574190952551936,36.081130240378755,0.07809379693112171,0.07372753237630922,41.27015415246007,0.1006665603252272,0.10398852790127283
2018-08-21,0.045682911826108036,0.043361668108858935,0.05902922649462941,0.04833547247324278,0.04833547247324278,35.88411318445427,0.049642735358416255,0.05460902848864405,36.6368464383134,0.07582136813049498,0.07208933496320817,41.44173391983885,0.09947094331335424,0.10216383755937022
2018-08-22,0.04751210896770879,0.04609614544962658,0.055035619848178736,0.044430049244197384,0.044430049244197384,34.221882829805445,0.048119844767982686,0.053251831256051166,35.952031335089224,0.07362520954295733,0.07030486491682038,41.18238598648161,0.09811857778255673,0.10027092646706948
2018-08-23,0.04364217409393602,0.049105924512744176,0.05488200236699309,0.055135789496466636,0.055135789496466636,42.0993124592984,0.047282607668094716,0.05350302568810656,39.17267727561846,0.07160959966401688,0.06932621488970077,42.190640586967575,0.09716461685771596,0.09879108591065627
2018-08-24,0.05476380812162837,0.0549214403541677,0.06607607388472364,0.05607045582675206,0.05607045582675206,42.74074634128321,0.047110070273342665,0.05384534970659263,39.447372400613034,0.06969110473665346,0.06847100462757506,42.278465788692415,0.09618916334382953,0.09739040951446268
2018-08-25,0.05489918025078279,0.04888106370039591,0.06591305125162865,0.0555428197139273,0.0555428197139273,42.45626674932133,0.04765415569488973,0.05407167904090392,39.34372793620404,0.0679829244129976,0.06763692818153327,42.241634390073536,0.0953312173946944,0.09601835738985498
2018-08-26,0.05451452952062788,0.0499723274124647,0.06646168511300604,0.0566380198893566,0.0566380198893566,43.29562582824746,0.048276335488800136,0.05441385782069761,39.68363689424647,0.06622466191390228,0.06692732119494123,42.347621682255664,0.09450895802930118,0.09472719878328126
2018-08-27,0.055846438934584616,0.06263206365000679,0.07139729983164478,0.07037440896505544,0.07037440896505544,52.58895979530107,0.050594798866820015,0.05654193130661199,43.76769838962893,0.06487468227382934,0.06714971395430344,43.66578378338942,0.0940364107436578,0.09392874665809353
2018-08-28,0.0690136577783573,0.07034869428214999,0.08720721090309701,0.07805830802987593,0.07805830802987593,56.82943925350238,0.05345291029549756,0.05941078153638051,45.8856642935329,0.06381058283967454,0.0678534942172436,44.388887886467494,0.09361541553003644,0.09340840440798803
2018-08-29,0.07653817851226072,0.06830153907438237,0.08441149217601833,0.06943093499878918,0.06943093499878918,51.30882161250145,0.05579980136717365,0.060746801998035005,43.964465664445676,0.06257325482104882,0.06795526459024652,43.74788331851621,0.0930052655688384,0.09262225786998153
2018-08-30,0.06813622018418755,0.061294084850414474,0.08064047412475506,0.06733060740522781,0.06733060740522781,50.040846781118205,0.057839079461050776,0.06162464271899404,43.50622299437664,0.0616196462016473,0.06791496412669694,43.59207828610178,0.09230273916422098,0.09179302342851417
2018-08-31,0.06604989678192517,0.06563469605441777,0.08417875198829389,0.07252840442052666,0.07252840442052666,53.11315713021042,0.058863600454790124,0.06307847761253173,44.97292824496871,0.06089416709766385,0.06821260543597628,44.09303615804111,0.09144739244632642,0.09116139657579328
2018-09-01,0.07142819800527027,0.07163675004555999,0.09108317850661833,0.07888998373675886,0.07888998373675886,56.61203028142043,0.060943251074358426,0.06518667842909534,46.72226748677269,0.06053019643388725,0.0689014685521558,44.70408840324614,0.09066824352318067,0.09075905517123477
2018-09-02,0.07737949379063735,0.0706973269373155,0.09434273543976487,0.07665237445704301,0.07665237445704301,55.06348664982131,0.06256508077564328,0.06671543789948836,46.1885739578044,0.06017586328112611,0.0694015269976324,44.530042646160936,0.08944242219165081,0.090296541049458
2018-09-03,0.07550494179246567,0.07622355846326745,0.09581770212014816,0.0842205999026486,0.0842205999026486,59.11614153513177,0.06525987346856206,0.06904945949990972,48.25439062257245,0.0601929735819582,0.07035759621731086,45.2628449220031,0.08827321634420571,0.09009732986431668
2018-09-04,0.08283223237400346,0.083783273328157,0.10421695063955333,0.09098967917692713,0.09098967917692713,62.3684457949043,0.06830660251882524,0.07197482212351207,50.02745585662675,0.06036946686349935,0.07168869834373771,45.91258451401402,0.08739624981585689,0.0901265872188285
2018-09-05,0.08939010608847169,0.08063615412815606,0.08680786516726448,0.06936916411177697,0.06936916411177697,49.02286111719044,0.0700879678665095,0.07162740105528073,44.944623035707394,0.0599645700511985,0.0715390509739338,44.20854994713426,0.08608552483072426,0.08944601596941698
2018-09-06,0.06611071614429892,0.06582672366662125,0.0799212039358799,0.07464681702663534,0.07464681702663534,51.72455996469531,0.07148161269009301,0.07202998985146132,46.3203193083292,0.059843557047326815,0.07173955200959196,44.71774686808644,0.0848025947874947,0.08896079633194873
2018-09-07,0.07321711818772793,0.06534334024366895,0.08659333813085653,0.0711922273246619,0.0711922273246619,49.87091033585089,0.07256173922565799,0.07191828818122141,45.55045946011575,0.0600249473744733,0.07170424073959647,44.44778496810842,0.08373179763548963,0.08837822029892294
2018-09-08,0.07003293028022592,0.06324450122873332,0.07983297465368289,0.063386782883306,0.063386782883306,45.8897394294896,0.07312202230918502,0.07078075414149937,43.848925268921356,0.05990926984075354,0.07116763055531966,43.83983033172558,0.08276832446378955,0.08755882890824697
2018-09-09,0.06224655160851227,0.05950472722990384,0.07764635147882726,0.06422726622616977,0.06422726622616977,46.383545376772396,0.07366411133324313,0.06990695575278874,44.08134689412211,0.06010064606984985,0.07071986511472934,43.923797538343756,0.08190916697539398,0.08679385963998214
2018-09-10,0.06307609539739721,0.05640369879982225,0.0737485878089764,0.06013876160386958,0.06013876160386958,44.27754321734002,0.07293299366458697,0.06860452986626618,43.18287228632117,0.060507750662903224,0.07003721327531902,43.601397068286474,0.08111449116864028,0.08591992199945386
2018-09-11,0.059111642387411775,0.05356233230274718,0.06961390388388584,0.05528387521609095,0.05528387521609095,41.85948605060003,0.07130624846360233,0.06682844257957615,42.12923876052093,0.060752963077619224,0.06908538501343335,43.21843305572855,0.08003554206022181,0.08491546144917966
2018-09-12,0.05449214060924172,0.04858867214200846,0.060676471671891434,0.05479722396936361,0.05479722396936361,41.61540214900192,0.07026098339007192,0.06522428009821447,42.023033833120095,0.061315673154172114,0.06816356817188046,43.17978253367365,0.07904430917716262,0.08392797825312012
2018-09-13,0.05403536065426029,0.05124898995184965,0.06961614320576902,0.05704293627418185,0.05704293627418185,43.25146286724331,0.06952614973785436,0.06413343425501013,42.71169210242871,0.0619489460956985,0.0674461080494483,43.417185290568035,0.07802538704383215,0.08304650146692542
2018-09-14,0.05603720630840582,0.050820811878036776,0.06988083105236005,0.056160998324634975,0.056160998324634975,42.74743067412786,0.06835704930243353,0.06307044279762677,42.50679726507713,0.06260183070667552,0.06671803645429905,43.34487782387872,0.07681993875295215,0.08216500956062082
2018-09-15,0.05488325411794109,0.05139378747173122,0.07109499137741643,0.05743329070085214,0.05743329070085214,43.76043556326375,0.06682442837129735,0.06231882251805682,42.91501835486814,0.063223583260339,0.06611902059923798,43.48292535198705,0.0754824033238939,0.08135413353243169
2018-09-16,0.056316259853414666,0.05022649988298642,0.06493073538554342,0.052735767409264285,0.052735767409264285,40.897826579757904,0.06511609929645601,0.061041081836884475,41.783133120571605,0.06304193849037529,0.06525558490956225,43.08881790987465,0.07410707139296326,0.0804158264464262
2018-09-17,0.051931495424520135,0.04668393223455356,0.056554775813723285,0.0457634078965483,0.0457634078965483,37.04415950107118,0.06236915701030599,0.059004058644839666,40.1586202937091,0.0629082229181668,0.06399802510227103,42.50745093311329,0.07272942598964832,0.0792796815759384
2018-09-18,0.044893414182846786,0.04312406760055544,0.05755455839049724,0.047949228276696884,0.047949228276696884,38.97557443805336,0.059294839088860976,0.057530081262420624,40.902946158221404,0.06270830523942154,0.06296261885545977,42.75362768267429,0.07161697459121122,0.07825245359891407
2018-09-19,0.0471491547083817,0.04310511341876837,0.057988091107079524,0.048092851460757584,0.048092851460757584,39.10709073925179,0.057775102470931025,0.05627178395553222,40.952812928877506,0.06276161688138727,0.06200327902354352,42.76999765316761,0.07042770690625423,0.0772636141845483
2018-09-20,0.047270562619609706,0.04613291449079825,0.06040864877466395,0.05218499657259654,0.05218499657259654,42.86598678869015,0.056170686724213964,0.0557268789711408,42.384189819953,0.06288993435136572,0.06136984144606306,43.240158177657534,0.06935565124093009,0.07644136442677939
2018-09-21,0.05126098215053272,0.04818193404431542,0.06472143343352954,0.053403033911171766,0.053403033911171766,43.969034996665116,0.054900030051821806,0.05541703296314493,42.81059296253462,0.06318903384026488,0.06085585386316685,43.38091627758307,0.06840712169161084,0.07568600932790699
2018-09-22,0.052662481840602085,0.047825118982804685,0.06344755785825522,0.0506555212257392,0.0506555212257392,42.00891113620871,0.05399065421913846,0.054782164731490834,42.084617977417004,0.06303969156457395,0.060197767886558624,43.13560034507268,0.06732464561429513,0.07486533758685232
2018-09-23,0.04985682810498972,0.0484269919356171,0.063342011153495,0.05274516222097718,0.05274516222097718,44.041718145699214,0.05317050393305328,0.05451056439675568,42.84632331631372,0.06292884844438146,0.05971695461781142,43.38316190128445,0.0663099765905172,0.07414008593551215
2018-09-24,0.05170114353211412,0.046188534138993084,0.06382242034149838,0.05020633179071698,0.05020633179071698,42.119751167154924,0.052461044660685234,0.053936666715950515,42.15034349719077,0.06275096551360777,0.05910336604832146,43.15111521557455,0.0653669449633024,0.07335537268486313
2018-09-25,0.04924932692181076,0.04381045756068072,0.05985195335450716,0.0488548881258188,0.0488548881258188,41.096886758427466,0.05200183129709437,0.053259096237266296,41.777071193332354,0.062491527788156524,0.058442173924289034,43.026568089230544,0.06435809485102913,0.07255207810915676
2018-09-26,0.04819254722303233,0.04457204279937108,0.06082143044179551,0.04933003072819785,0.04933003072819785,41.63084211381883,0.05161131749415397,0.05273522083605717,41.96379089730793,0.0617900485135946,0.0578542937180896,43.0852860351622,0.06333236539371169,0.07179069950650238
2018-09-27,0.04839727881477995,0.04749802987852286,0.062198911976197965,0.054023326354514886,0.054023326354514886,46.740383213082474,0.051395631071320606,0.0529069682385182,43.80329734372489,0.06098888245774922,0.05760713453334285,43.668306507442466,0.06239973264871161,0.07120816268184704
2018-09-28,0.05309491096928208,0.09378144885869157,0.06863532022093925,0.07205549308592941,0.07205549308592941,60.84876401084667,0.052530952125698784,0.05546010488483969,50.08456860058647,0.06107636772732058,0.05853928669802585,45.83561941009142,0.061824811274184426,0.07123594400657106
2018-09-29,0.06958422879842507,0.06206053810300645,0.07709935978683087,0.062337147544684175,0.062337147544684175,52.775983950294744,0.05288122761454393,0.05637704390615229,47.14962462439282,0.06090991906530245,0.05878430997845543,44.88930661361892,0.0612647826334746,0.07094418018814852
2018-09-30,0.06163812717125554,0.055016004113575316,0.07592894088255915,0.0601475692398504,0.0601475692398504,51.13823086247576,0.053410642031014366,0.056879780617312026,46.515028012777684,0.0604972245592799,0.05887226218886799,44.67801986773016,0.0606956958284716,0.07059019294394203
2018-10-01,0.05900523735494768,0.052890960683382164,0.0734288126440593,0.05826731511066331,0.05826731511066331,49.718679958369705,0.054303778260594016,0.05706478521642554,45.966052182683725,0.05980980227174339,0.05883323334511286,44.49517745018797,0.060169999352815036,0.07018616416252306
2018-10-02,0.05716726929960801,0.05158374358865739,0.07285494908946484,0.05773345493507874,0.05773345493507874,49.30234103965656,0.05500265159333557,0.05715394117891263,45.807436058257615,0.05917917162101125,0.058762279899304215,44.44267581914011,0.0596775174510684,0.06977787861408226
2018-10-03,0.05659219741591106,0.05058528286501055,0.0682794173296403,0.05438467430002165,0.05438467430002165,46.675471341891175,0.05545206751042586,0.0567847055950605,44.805271915743,0.058184640767590334,0.058479853731608564,44.11074922765419,0.059188807174774,0.06927318339067043
2018-10-04,0.0534791000723981,0.0499208507548244,0.06900659978916933,0.05466381764304068,0.05466381764304068,46.928017114042405,0.05562912615831473,0.05650192053479119,44.90908781107969,0.0569737787164608,0.05823365785492676,44.146101269336825,0.0586716227899798,0.06879418779238748
