Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-29,0.1405012716944096,0.1445222139028161,0.15785270977154353,0.15044516442913386,0.15044516442913386,35.64716381535012,0.15868068438784544,0.1578257546394493,38.26470144597051,0.17530089766931667,0.1755012370318249,42.59403563319466,0.2172675739792836,0.2048641601641388
2018-06-30,0.1501364336857843,0.14796173593277087,0.1685376511099618,0.1531049153788034,0.1531049153788034,37.63411845359831,0.15739873999200865,0.15719630940469653,38.95351267687421,0.17384074243054773,0.17405631305421065,42.816002357882006,0.21468076559034935,0.20316713574494746
2018-07-01,0.1531425201159277,0.14562768545051152,0.16827712472969547,0.15138852564967598,0.15138852564967598,36.84749589430772,0.1560129555103187,0.15642193823736045,38.66583284944216,0.17212762469885015,0.17259387515714386,42.7076620232067,0.21203746493173192,0.20146947639756152
2018-07-02,0.15093411440891152,0.15288273814322462,0.17052547665915946,0.1604821525334598,0.1604821525334598,43.54580680623725,0.15529086572197032,0.15696330014350704,41.04932237285737,0.1705868984618341,0.17181247369755134,43.47803513523857,0.20931097970978804,0.2001256297134926
2018-07-03,0.15936182649927905,0.15734180031500292,0.17298690838702327,0.15309200698598474,0.15309200698598474,39.864204194934615,0.1542222719358321,0.15644712772250408,39.75206320318577,0.16858975948047045,0.17060470165164382,43.000318147115976,0.2066440947625537,0.1985835437224268
2018-07-04,0.15258092922929428,0.15407962702667946,0.1673591080235262,0.1575120303930403,0.1575120303930403,42.95481529025844,0.15329522081782535,0.15658911474524226,40.90624536520176,0.16704767845907245,0.16976001318334685,43.378613873741465,0.20384232940253552,0.19723693672802065
2018-07-05,0.15733096822314874,0.15196435191812174,0.17384143287100987,0.15499487701668602,0.15499487701668602,41.64875958284585,0.15239443987160994,0.15637654971476808,40.45023078190407,0.16541029278287234,0.16880742375323968,43.21256621512986,0.2012189995859074,0.1958519511637146
2018-07-06,0.15519653417945714,0.14702506733745838,0.17138145990406073,0.15529814972058772,0.15529814972058772,41.876891236254465,0.15263784080682494,0.15623276304887734,40.53276441181762,0.16384459483354044,0.16793585768661698,43.2391800816872,0.19889361766166594,0.19452231832951367
2018-07-07,0.15471728799006276,0.15041096230028944,0.1722082693901589,0.1590871027413719,0.1590871027413719,44.76743651296774,0.15285105222508452,0.1566133416745433,41.5780932387346,0.16244569594648425,0.16736497027079472,43.5750655973189,0.19678418221215196,0.19336050798236154
2018-07-08,0.15811577997397572,0.15111544662217616,0.17569060534801528,0.1564454190248401,0.1564454190248401,43.16390858681027,0.15310431593381785,0.1565909519879162,41.05812557836105,0.16100107024739865,0.16666048309363635,43.393052349368105,0.19463741848242413,0.19215017719686905
2018-07-09,0.15595497113076845,0.148472421645724,0.1677400380047719,0.1492746587272912,0.1492746587272912,39.09156028174201,0.1526996468295246,0.15561544621983284,39.66669170872019,0.15956917721578082,0.16553881700548506,42.898547552372854,0.19260573645690368,0.19074442249294846
2018-07-10,0.14866394728417098,0.1409242391796665,0.16022146530198694,0.14164964043954106,0.14164964043954106,35.29747807468912,0.1522223399353668,0.1537533387824606,38.24263468481278,0.15841988631719195,0.1639975798076822,42.376476728386045,0.19073877813854956,0.1891347575075908
2018-07-11,0.14134397677346125,0.13627259783304754,0.15600864916057486,0.14022878418594908,0.14022878418594908,34.62650534227255,0.15172484548921078,0.15195006483625909,37.98008768792286,0.15727121897474108,0.1624641091224091,42.27900035039392,0.18873713303868095,0.18753128297245505
2018-07-12,0.13965342224287686,0.1321657686810275,0.15119160169667978,0.13618043215590514,0.13618043215590514,32.72733802991105,0.15137027567016176,0.14984744714554524,37.22761111254458,0.15621761967086398,0.16076838802779594,41.999152627401855,0.18653560827811372,0.1858476485194534
2018-07-13,0.13571778044874014,0.14633886477636904,0.1539777642584347,0.140974706682761,0.140974706682761,37.10439985849153,0.1506938144025637,0.14866441508384068,38.71350191981363,0.15564985712761092,0.15949137632811627,42.45772439484107,0.1842433389786169,0.18437640452480772
2018-07-14,0.1401120851527565,0.13700571295609495,0.1571623714191009,0.1442629385970383,0.1442629385970383,39.974408986013614,0.1500622446324376,0.14807755155226704,39.72470312340338,0.1547107047980799,0.15850889647449834,42.77321790260547,0.18204213682570425,0.18306120892061856
2018-07-15,0.1437723939818713,0.14215281872364274,0.16083007217746864,0.14876619903767646,0.14876619903767646,43.74127965797875,0.14987493558872336,0.14816937121698828,41.09998970515893,0.15414240402334822,0.1578803353495421,43.206771863074884,0.1800960054827757,0.1819367823670795
2018-07-16,0.14863628655235694,0.1513445801774263,0.16634913902730386,0.15840893946666842,0.15840893946666842,50.82163402766609,0.14972684894109542,0.1495346469836123,43.930683918599044,0.1537209641082199,0.15791443884096962,44.12825640202124,0.1785814657966809,0.18116537768182006
2018-07-17,0.15802572032623444,0.16005674265114886,0.1777667315416346,0.16704443874606778,0.16704443874606778,56.12043555164317,0.15072345120967276,0.151869285885273,46.31812508106283,0.15359612845331094,0.15850347109291146,44.94161216727282,0.17711961180782476,0.1807023960773692
2018-07-18,0.1665563507440388,0.16391187780308006,0.18843415680289666,0.17063851278290235,0.17063851278290235,58.132064579776475,0.1516610570946629,0.15437184947162358,47.28349559451376,0.1535976985603965,0.1592863770083947,45.278684422051505,0.17581840518193834,0.18037243269066536
2018-07-19,0.1699451946976314,0.16419953017830966,0.18583261324192588,0.16715347191702135,0.16715347191702135,55.48918130662989,0.1525295281589726,0.1560760657976766,46.446580512137956,0.15356773695789988,0.1597939315186287,45.007053294939595,0.1742918422253798,0.17993902414070986
2018-07-20,0.1668387515120431,0.17106393676321693,0.18005740724074842,0.15961814905344227,0.15961814905344227,50.201820857910405,0.15283809953989078,0.15654834356511202,44.67966354165376,0.1532053170581768,0.1597825907144231,44.421253626828566,0.17282562176267496,0.1792727659411273
2018-07-21,0.15909807593097125,0.15511501249876375,0.17510097185111376,0.1637884613597498,0.1637884613597498,52.8650212977286,0.15317391086977492,0.15751369260439707,45.857560683940584,0.15307807209471175,0.16004103398186353,44.825320881377976,0.17169138664435193,0.17876508382370507
2018-07-22,0.1633907379472444,0.1576526060932784,0.1799734828790708,0.1609912626434675,0.1609912626434675,50.908438933617674,0.15349861398539116,0.15797736860960646,45.19065204563936,0.15338142962857476,0.16010233905680574,44.60418772224972,0.17072259596523714,0.17818233558828744
2018-07-23,0.16036021044069132,0.15673361533113395,0.1749885969082551,0.15511101899862095,0.15511101899862095,46.99118817117369,0.15391549686191472,0.15759518866147507,43.806739137918186,0.15334839216567087,0.1597803184078906,44.13881415740281,0.16962304338516676,0.1774258989787902
2018-07-24,0.15486846062143306,0.15423258464880166,0.1734802125813823,0.16331548636127607,0.16331548636127607,52.459729923802385,0.1554630572848958,0.15835789502144856,46.182900603539565,0.15369558414096096,0.1600083937597219,44.95349865321118,0.16870329214527718,0.17696326249952746
2018-07-25,0.1608150149103882,0.15424964819433065,0.17486016537890026,0.15863865336662442,0.15863865336662442,49.35031899710123,0.15677804794065828,0.15839532946747198,45.060546048429664,0.15381887171360192,0.15992002341178013,44.57673619429025,0.16789831099284058,0.17636245564271094
2018-07-26,0.1564972640268977,0.15140307949621085,0.17545781585799722,0.1553891253372783,0.1553891253372783,47.26476599761591,0.1581500974536135,0.15799450225011286,44.28779117503252,0.15405411132625285,0.15962770740697355,44.314377303553975,0.16710170734755234,0.17567480546876232
2018-07-27,0.15498554350278534,0.15374201198072848,0.17100564178885175,0.1566977092231185,0.1566977092231185,48.20910769029575,0.15927316906363906,0.15782159651318026,44.68254758710565,0.15437091141928566,0.1594386752660797,44.448235583899105,0.16662302244739444,0.17505260559185598
2018-07-28,0.15631006663582805,0.14844621752450246,0.1737005971305355,0.15482904369103878,0.15482904369103878,46.923490048135186,0.16002789085606764,0.15742258947022805,44.220198557794255,0.15482706588823392,0.1591412796805932,44.29365594782471,0.1658156859945236,0.1743895379885505
2018-07-29,0.15452044192538492,0.14730295570817134,0.17244761637171238,0.15443672533810066,0.15443672533810066,46.64369120438808,0.1604329284489551,0.15702447425261107,44.121154965117,0.1549601179185328,0.15883776004559366,44.26080085812311,0.1651305077939252,0.17373534740984722
2018-07-30,0.1538321291331078,0.1455978266834851,0.16804725349125216,0.15103815102372564,0.15103815102372564,44.197583886755936,0.15990644356017344,0.15622629782209302,43.253933752141144,0.15489122577336353,0.15833455946353767,43.97353156533472,0.1643659841019561,0.17299117703653175
2018-07-31,0.15095534612252162,0.1429078793944775,0.1551657940341604,0.14020684733862812,0.14020684733862812,37.485031859339415,0.15798947274535635,0.15409037109096438,40.624311110465996,0.15451850316299526,0.15716502964902734,43.06782927358448,0.16332306393092322,0.1719162809808628
2018-08-01,0.13974862561981147,0.13488374284356652,0.15522198150558975,0.14059980578782602,0.14059980578782602,37.85193033035913,0.15584385081713664,0.15229162905054594,40.75932987197416,0.15385575827147413,0.15609630552894987,43.11104746031428,0.16222132836665462,0.1708895113024026
2018-08-02,0.14042665159698967,0.13429261226404152,0.14984595568661618,0.1360571910418637,0.1360571910418637,35.28687033286853,0.1536226878974825,0.15012703731605498,39.681444336106246,0.15328793107333674,0.15480345943300886,42.729825615416864,0.1609388452769041,0.16974746801517182
2018-08-03,0.13506163397597967,0.1287378242667142,0.14777858132873964,0.13547775229109196,0.13547775229109196,34.96306511136412,0.15189837384302893,0.1481737993127266,39.54360792106718,0.15255345513660512,0.1535566396174013,42.6808812394406,0.1598005667978393,0.16862387077831675
2018-08-04,0.13469495543091814,0.12948252614658814,0.14538574128342466,0.1299317563308453,0.1299317563308453,31.95590176059312,0.14948003776953575,0.14574152691514242,38.230212020345434,0.1517180177804104,0.15203245359891382,42.21040061049253,0.15856415528164192,0.1673552768620062
2018-08-05,0.129456659072264,0.12589247439327506,0.14570026152065824,0.13288187159159792,0.13288187159159792,35.13553494083253,0.14747222412297362,0.14402690620533648,39.33769772279602,0.15097080850944408,0.15079693217908702,42.55286448624854,0.15740770167149282,0.16622500127936987
2018-08-06,0.13256953191934395,0.12837278688427345,0.14488294967003013,0.12810244510408975,0.12810244510408975,32.499432068162555,0.14554304027336426,0.14190364472517025,38.19138101716858,0.14993798658820134,0.14933277172263554,42.14153408297523,0.15619184126734328,0.16497508140477052
2018-08-07,0.12764709822982598,0.12495520187033328,0.13624714416445555,0.12065938772859562,0.12065938772859562,28.883617327860136,0.14249617608531565,0.13907107712562694,36.480678066262776,0.14874511887832653,0.1474828759810846,41.50630517859836,0.15487309456286308,0.16352210784161725
2018-08-08,0.11987489447072824,0.11508271403475052,0.12401442246777868,0.11101922639713406,0.11101922639713406,25.020618326540284,0.13909478844463774,0.13533083036182791,34.4173869400198,0.1474699378006546,0.14513038245953938,40.69849416385894,0.1535195575082182,0.1618007018926178
2018-08-09,0.1109061754165298,0.11504858755310482,0.12503899001932786,0.11803383159867267,0.11803383159867267,32.100437177802725,0.13642655317759453,0.13302456386007389,37.092601999606536,0.14668274417262567,0.14338221788787056,41.54018127256225,0.1525513152449093,0.16036572253871798
2018-08-10,0.11752239229806552,0.11561351401140832,0.12158291102819055,0.10842851486209244,0.10842851486209244,28.194570184342,0.1329787535803784,0.12974509066034304,35.068483799807446,0.14562273519516378,0.14112714027330422,40.73527984018003,0.15144697708495294,0.1586628632706319
2018-08-11,0.10814454156419,0.1035349663015178,0.11829394590686115,0.10667083182637016,0.10667083182637016,27.53763099047514,0.1295388813043306,0.1266685228158133,34.710324237465336,0.14463908185084592,0.13890415263156655,40.58896454070693,0.1504283507608555,0.15695820650196754
2018-08-12,0.10584671306434766,0.10264827012752406,0.1191499400979424,0.1076490473206685,0.1076490473206685,28.53060301350934,0.12619690430308547,0.12413259274979402,35.0915613217442,0.14352822653877614,0.13688769422441185,40.70946175042233,0.14958904183319408,0.15534151275831842
2018-08-13,0.10745429440551917,0.10335823123811323,0.10499872011790932,0.0928913428481741,0.0928913428481741,23.35703960399633,0.12204356086197465,0.11996709276291136,32.16375660950923,0.141815840013814,0.13404921994207392,39.48127640881878,0.1482632724059475,0.15329396620388747
2018-08-14,0.09263937781781044,0.08777373067787407,0.09708754807630647,0.0887171706065583,0.0887171706065583,22.14035454071564,0.11836572680968395,0.11580043647539763,31.398098723354067,0.13981420573277675,0.1311245715978471,39.141699330708974,0.14697830487806302,0.1511766942170898
2018-08-15,0.0889198794355679,0.0974560739409158,0.10089025026123513,0.0982463391175292,0.0982463391175292,30.939454446729513,0.11534047919037704,0.11345989016101515,35.04564927370252,0.13780878572113878,0.12900339530879434,40.33279354069871,0.14576487491467985,0.14944127273841568
2018-08-16,0.09795550299339628,0.0960812421387979,0.10791404906256637,0.09689517205369977,0.09689517205369977,30.417223430712372,0.11254319211979387,0.11125126108003977,34.774740204709424,0.13547047683139318,0.1269318970342721,40.219320250841655,0.14453330264235256,0.1477184497651463
2018-08-17,0.09695197532279064,0.10088645478576573,0.11000185555993787,0.10695732652327007,0.10695732652327007,38.676166276340616,0.11050601885066376,0.1106787364724705,38.43686014530428,0.13334777062273875,0.12564321506582035,41.46613817067122,0.14347273459156812,0.14638201949492086
2018-08-18,0.10635104876424717,0.1024556988750439,0.1066661903862146,0.09757979436425004,0.09757979436425004,34.57805225190096,0.10819516442447838,0.1089322108580411,36.46519435896078,0.1310286480376464,0.1238326717947513,40.66258732553316,0.14229819249777362,0.1447819465398169
2018-08-19,0.09722601270619732,0.0973329756952324,0.10814611391547173,0.09903291546993452,0.09903291546993452,35.709063292698154,0.10577738184435956,0.10761230480629357,36.98279903800407,0.12900914025152949,0.12223268751573088,40.843186755630605,0.14110722865485362,0.14328197830801748
2018-08-20,0.09922020872442522,0.09561991455952452,0.1030305918546592,0.09118786151186532,0.09118786151186532,32.462779903011125,0.1031406258734864,0.10542237903370312,35.375050512321536,0.12658912025660002,0.12022979551548148,40.17209035470832,0.13983359617565636,0.14157397447863546
2018-08-21,0.09100156323694043,0.08828686196254891,0.10059616289324172,0.09074844059162017,0.09074844059162017,32.28663149356328,0.10100412964941673,0.10346585390809206,35.28626353947273,0.12424769285487175,0.11832777261716786,40.13453715668742,0.13881456124172373,0.13990756353152015
2018-08-22,0.09046570000230283,0.0919488134025979,0.09839160517026754,0.08740341755626571,0.08740341755626571,30.91830328945166,0.09931728616078328,0.10132419572784854,34.603097946652525,0.12199077280679325,0.11633265293581932,39.846262109333274,0.1376695824862325,0.13818611612249546
2018-08-23,0.08725505191369155,0.08530439065606317,0.09808146121577796,0.08987282826905325,0.08987282826905325,33.15892433370627,0.09730578592295333,0.09979734673334248,35.554896178550855,0.11954268420371915,0.11462556747344732,40.16880632674874,0.1366191341723405,0.1366020738977924
2018-08-24,0.0898500729410519,0.08785782958083856,0.0996883684596552,0.09287456548643064,0.09287456548643064,35.86800974900985,0.09619478953897746,0.09887430923375423,36.71188630011061,0.11735054794104602,0.11322227702267205,40.56266813779853,0.13558470982732446,0.1351683850974199
2018-08-25,0.0925699014495838,0.08839472002442551,0.10272775265092304,0.0927384172700872,0.0927384172700872,35.79750238083707,0.09519961707067157,0.0980561903052653,36.68102168452754,0.11526219100547297,0.11190073768379563,40.550358967505076,0.13465815116586335,0.13377723861127785
2018-08-26,0.09253387733317216,0.08759273704103535,0.10054654531901848,0.09076005846778612,0.09076005846778612,34.73447538016673,0.09399326072403708,0.09708337272693476,36.22374291533546,0.11306426931362858,0.11053682289566598,40.3693808599458,0.13371759036645756,0.1323668392623109
2018-08-27,0.09056734204675826,0.1124805300451098,0.1021687633496646,0.11743696571102286,0.11743696571102286,54.32871587589555,0.09574651949995484,0.09979718512481316,45.66241327899421,0.11181786671429472,0.11098199339988253,43.80748340422996,0.13332246630126476,0.131877335211449
2018-08-28,0.11647318283141095,0.12132736838015724,0.12407353840721735,0.1246980615290026,0.1246980615290026,58.00549062964286,0.09831658313727228,0.1031173019787051,47.833852531930134,0.11082657792065813,0.1118669010211161,44.689951113944026,0.1328933479195959,0.1316419491890737
2018-08-29,0.1241122253740565,0.12116343767943515,0.13509268632263685,0.12048839427211255,0.12048839427211255,55.24294506086254,0.09990530136259967,0.1054334476178261,46.71546062890896,0.10980825269560436,0.11242312639214813,44.28007475248163,0.1323497392344844,0.13127625886392744
2018-08-30,0.12000548382258375,0.11355248817997385,0.12684292047510873,0.11764216302086915,0.11764216302086915,53.400595304304474,0.10138722928882606,0.10706127633823184,45.96462439612822,0.10905609655167904,0.11275983843271074,44.00266420910744,0.1317872998573376,0.13082923932808946
2018-08-31,0.11736993373439693,0.11781288802293048,0.1327837713687448,0.12487938234499893,0.12487938234499893,57.28185267225666,0.10266737613323526,0.10943702380580078,48.15410427775177,0.10853208243691813,0.11354174449156808,44.89511616316352,0.13119392035419658,0.13063416204995534
2018-09-01,0.12446668338091316,0.1339738926571146,0.1412145257340403,0.1417348164743944,0.1417348164743944,64.63253196357675,0.10582130628395983,0.11374339616161325,52.760649605080346,0.10872133661800247,0.11536065236142785,46.898975236857474,0.1310046338456701,0.13099811793272384
2018-09-02,0.14139801294807866,0.134063478099379,0.14967153633630953,0.13630819201400604,0.13630819201400604,61.01112645406508,0.10848382603710782,0.11675203560859895,51.24586778883057,0.10874901794209962,0.11671210653256192,46.347317018217076,0.13065123653935284,0.13117221872227408
2018-09-03,0.13642154308394325,0.13417316744533833,0.1489388734844717,0.1395119067021812,0.1395119067021812,62.345656500267836,0.11193554355070183,0.11978668508774325,52.085086504977724,0.10906835628781082,0.11818306138221478,46.723453496107105,0.1303931870341111,0.13144565111505793
2018-09-04,0.13894001093406552,0.1333413256949217,0.15465715716067258,0.1390415108012379,0.1390415108012379,62.01174258072178,0.11538504856567453,0.12235399518287587,51.949413166544716,0.10927367759479883,0.1195287677963453,46.67460817478915,0.13012224305212192,0.1316946956949327
2018-09-05,0.13869685393787712,0.13383128468476813,0.12601611171875585,0.11185677493102954,0.11185677493102954,46.56831602618265,0.11713171694958625,0.12095436581596306,44.956256045315726,0.10873215525569682,0.11903380051471205,43.97363321076306,0.12933507092194954,0.1310442720633293
2018-09-06,0.11177976152608747,0.10948465898008504,0.11816479047013898,0.11602514759080808,0.11602514759080808,48.668504604236965,0.11899973975828301,0.12029713671927572,46.10577654045644,0.10857768058443723,0.11883969387446015,44.47453443383697,0.12866139973138235,0.13055184175275486
2018-09-07,0.1155281962798376,0.11644171025720515,0.12533817757743268,0.12032836956191915,0.12032836956191915,50.8072116668493,0.12096072576367503,0.12030130109829484,47.280267292841216,0.10888798535659673,0.11893573746719945,44.99071473746848,0.12817896157862615,0.13021664594321924
2018-09-08,0.1200755983323011,0.12201234358479315,0.13327708650928385,0.1192540189653527,0.1192540189653527,50.24720295563235,0.12285469731333686,0.1201616634805692,47.01593805232146,0.1089286582688194,0.11895627175740288,44.88480413957007,0.12780570122072302,0.1298572155505023
2018-09-09,0.11892926077163506,0.11993364052960295,0.1290328803725014,0.12406635104647147,0.12406635104647147,52.746818729239216,0.12523371821181434,0.12068228848935618,48.352426490312006,0.10944991947496537,0.11928595429218153,45.46938563234306,0.12753632733506504,0.12966735114053407
2018-09-10,0.12405626512564998,0.12480345271288194,0.1407489474837496,0.12908001082325346,0.12908001082325346,55.25611499217117,0.12606536429125942,0.12180198480054248,49.717868761427965,0.1101968921081948,0.11991782890708938,46.07520074010914,0.12741798697952084,0.1296480940809511
2018-09-11,0.12938268740893946,0.12439576134191735,0.13198543362644224,0.12013028106305425,0.12013028106305425,50.161517904471644,0.1257390942579774,0.12157909096887738,47.40605553915275,0.110612933232941,0.1199315354977968,45.164592755212404,0.1270705798858591,0.12933603463774138
2018-09-12,0.12000161637637186,0.11354882439298382,0.1248901146745528,0.11884363337927673,0.11884363337927673,49.459111041110994,0.12562161133706054,0.12121436329026394,47.08083753553896,0.11147800958397774,0.11986134826434387,45.034504552759635,0.12664692479889642,0.12899202148172614
2018-09-13,0.11860117756429404,0.12156198847470727,0.13180008050185607,0.12401085947566362,0.12401085947566362,52.331296395538686,0.12607651822668872,0.12158722944831725,48.54571260522705,0.1126544658796146,0.1201290586650742,45.673398478411954,0.1262343358061962,0.12882870469464214
2018-09-14,0.1234965983128056,0.12034865033336245,0.13517587583076715,0.12274098979888785,0.12274098979888785,51.55977931018401,0.12592377590196652,0.12174106416172667,48.20683848490105,0.11347095423565988,0.12029757035112668,45.541140224567116,0.12563986997839985,0.12862910748494527
2018-09-15,0.12209101577153444,0.11794025520205785,0.13565167635364064,0.12305136098963775,0.12305136098963775,51.74607472874946,0.12458924336734105,0.12191577040544815,48.297988689908934,0.11434282720019115,0.12047523426328867,45.58029785933502,0.12490665201579268,0.1284462305506729
2018-09-16,0.12276518395181756,0.11672935349124965,0.1344023479701942,0.12359273530647967,0.12359273530647967,52.09042296908119,0.12368099645966055,0.12213936572558567,48.46147218820179,0.11489734082629813,0.1206763633628494,45.649599814032214,0.12412255572451895,0.12828709955906
2018-09-17,0.12361690020627444,0.12047053097318992,0.13057410250947926,0.11822806080748766,0.11822806080748766,48.42170560942584,0.12216072175289674,0.1216178584031726,46.94158823313794,0.11558561637440605,0.12051840835927767,45.07135170786564,0.12330713220602672,0.12795729500982814
2018-09-18,0.11735062609457585,0.1155056468083466,0.1298158956521098,0.1224364278688501,0.1224364278688501,51.304280615672475,0.12097464440058335,0.12172700099859625,48.257042490901355,0.11636573345436993,0.12064215155344366,45.620714901710855,0.12268743685295018,0.12777628297241905
2018-09-19,0.12250400589139428,0.11840767324826044,0.13484749335124466,0.12266872086633653,0.12266872086633653,51.464700089079024,0.12174692625310525,0.1218525636476283,48.330109610949485,0.11741509543285228,0.12077289796072704,45.651218533421456,0.12200210784472662,0.12760882191976058
2018-09-20,0.12244289226447752,0.12168996933206135,0.13653612039615756,0.1286702750123121,0.1286702750123121,55.52084671169086,0.12265014964035555,0.12276159182958615,50.20728394518646,0.11867915658020868,0.1212824061576035,46.44037259717044,0.12146342471754072,0.12764362366049994
2018-09-21,0.12829746283190238,0.12776519729626098,0.1454032566308355,0.13385040885625932,0.13385040885625932,58.711813006397456,0.1236160095899513,0.1242401007664759,51.77007649491346,0.1202273896235418,0.12209324504138774,47.11422793345124,0.12110908121516802,0.12784712481445928
2018-09-22,0.1331111770246656,0.1293545458986464,0.14388320221664522,0.13119129800284948,0.13119129800284948,56.48315545557632,0.12446867237834393,0.12516692706465904,50.92230373255757,0.12160467194800167,0.12268021620019172,46.80689225655915,0.12057367807586088,0.12795676983702944
2018-09-23,0.13110155046214547,0.12775118385949527,0.14722835480940394,0.13151198751949605,0.13151198751949605,56.6955590343857,0.12500050355498854,0.12601293512530398,51.022254975247186,0.12289258601577052,0.12325000789821135,46.849402731156424,0.12012156697840876,0.12807333435120868
2018-09-24,0.13122763422629838,0.1244371977245852,0.14028920427711766,0.12693775834183416,0.12693775834183416,52.76000700787912,0.12484748552060144,0.126136244887508,49.53531793457754,0.12403256405149543,0.12348792728167088,46.312677244843165,0.11964737752848467,0.12803610235090132
2018-09-25,0.12656958924657893,0.11977092865356155,0.13127538631212668,0.12167696720709302,0.12167696720709302,48.60268873028376,0.12495796310231848,0.12554167453011933,47.8771267956109,0.12506312767613895,0.12337109114782716,45.700494918448456,0.11906369849488425,0.1278276061166781
2018-09-26,0.1211273700142354,0.1167598259365028,0.1331070543879012,0.11837130815593762,0.11837130815593762,46.15424406143338,0.12492422558636568,0.12458562568022845,46.858636902463,0.1250942724243028,0.12304852450318912,45.31781519888276,0.11845606956929924,0.12751756356058824
2018-09-27,0.11808847912308468,0.11905486732544575,0.1335383360671722,0.12478904682456808,0.12478904682456808,51.261518410403916,0.1249798103970017,0.12461274849947372,49.03372065365185,0.1250973052674883,0.12316081626585873,46.206900977685734,0.11796194159407372,0.12742810399547286
2018-09-28,0.12425825491952118,0.11833880599732995,0.13549039606800078,0.12025417130697198,0.12025417130697198,47.82706223186077,0.124802180504722,0.12403160487380682,47.610825862426864,0.12508949783531695,0.12297329078464025,45.67341474768157,0.11744887526546115,0.12719289308765316
2018-09-29,0.1197250071283685,0.11509368711335034,0.13377768377847096,0.12093943371378198,0.12093943371378198,48.38692426133375,0.1246513285564466,0.12361931538580352,47.847139102228525,0.12519940685841405,0.12284207419942356,45.76960460150874,0.11712775170504705,0.12698786163277212
2018-09-30,0.1205702847153046,0.11485296680127367,0.134759926830625,0.12038128138993825,0.12038128138993825,47.93799835117893,0.12442193899097935,0.12318757751968815,47.66617473365572,0.12504947015991202,0.12268331337300516,45.702595755514075,0.11679077629841557,0.12677125244448248
2018-10-01,0.11971085286705772,0.11405281510196615,0.13396888362264114,0.1199115352641296,0.1199115352641296,47.54027413939036,0.12454218716645378,0.12275077188561367,47.50990597000345,0.1243220274529032,0.12250448897888415,45.64541614361576,0.11652168203545335,0.1265463436844709
2018-10-02,0.11958991283209812,0.11344949383798532,0.1310491674490601,0.11689108168373805,0.11689108168373805,44.9699005906739,0.12414609101037435,0.12196947985869692,46.4970751501041,0.12367479044189425,0.12214233366951988,45.275121437500324,0.11621190419199745,0.12622977771723376
2018-10-03,0.11638956185119045,0.11012698019619717,0.12781494198442528,0.1138725671046172,0.1138725671046172,42.50896938780639,0.12351779431310868,0.1208898914914863,45.495501827594154,0.12282014578864213,0.12160880034275195,44.904999586145,0.115944251038227,0.12582462327091845
2018-10-04,0.11358868422703475,0.10992160458103448,0.12879425656856994,0.11574058286156227,0.11574058286156227,44.521993036229645,0.1225942448737694,0.12020331700749642,46.23608812202878,0.12204344819065295,0.1212302056665462,45.186925570918405,0.1156585628927264,0.12549399899520186
2018-10-05,0.11552691034753927,0.1101994929517474,0.1299239059881497,0.11677042031248536,0.11677042031248536,45.64615889789981,0.12137424569207125,0.1197455974481616,46.64905387364996,0.1222072363700348,0.12094247757918745,45.343683675732095,0.11546969581286633,0.12520798002199804
2018-10-06,0.11658512198356998,0.11335138088884278,0.13075653884198135,0.1156973492631801,0.1156973492631801,44.636390828124284,0.12026753506780916,0.1192058310234974,46.266414850712614,0.12219630975911387,0.12060408220396115,45.20672571644887,0.11538699517177604,0.12489615606269253
2018-10-07,0.11555520986413174,0.10999899933884306,0.12882490076421302,0.11560960316441292,0.11560960316441292,44.55004763005025,0.1191316504710175,0.11872633397561948,46.23437052438296,0.12203901754586365,0.12028185774979674,45.19537711315027,0.1154635014512307,0.12459167891848665
2018-10-08,0.11532813120304325,0.11123976042609003,0.12932842650140952,0.11683687998432454,0.11683687998432454,46.112144276471525,0.1184101591597668,0.11847440677678014,46.767238290690386,0.12195844624649604,0.12005960111976627,45.39031771919645,0.11544355225765825,0.12433742321572723
2018-10-09,0.11676909907594755,0.11056270758187828,0.13006182420679466,0.11611419388510287,0.11611419388510287,45.306874828743105,0.11801281820819608,0.11815971172455653,46.48689326975946,0.1216933743411171,0.11980505871752993,45.293865935675974,0.11557164690804175,0.1240678091393133
2018-10-10,0.11543042168159408,0.10932865124919952,0.12806013568556282,0.11449007932293527,0.11449007932293527,43.47863975978365,0.11773558757726735,0.11767042740434035,45.848651696556004,0.1212070432911065,0.11946215682110445,45.07502500144932,0.11570196769965115,0.12375378521090745
2018-10-11,0.11393027390487898,0.10779719803796944,0.11380821012024325,0.10069639337104287,0.10069639337104287,31.801382932452306,0.11601468375915842,0.11540722286656735,40.918316603196544,0.12055924703470612,0.11825146240497145,43.26985994714198,0.11558609013382408,0.12299780515058405
2018-10-12,0.09969109217250977,0.09796493751097136,0.11072065543974152,0.10113710351742408,0.10113710351742408,32.42268351955283,0.11464917891704784,0.1135045402866816,41.127331262413335,0.11996902937264435,0.11714731021867808,43.34356232599969,0.11572351947831155,0.12228106083474273
2018-10-13,0.10081813174267164,0.0972427857159264,0.1141526499160072,0.10309933473311632,0.10309933473311632,35.23725199265728,0.1133748861327146,0.11211717954620624,42.07022616610879,0.1192719785478928,0.11624098921960957,43.67480483891979,0.1159632222137542,0.12165215178223038
