Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-11,0.6916340009729866,0.6388257258122306,0.6984030807753877,0.6527566149222008,0.6527566149222008,48.752101389123105,0.7797458299982061,0.7342496725828771,55.485690870113494,0.6806449975502189,0.6641552601479408,58.13030527036678,0.4635127751832087,0.5212514154469858
2018-01-12,0.6583823306980671,0.5963644815382402,0.7439386677061209,0.7031743922255017,0.7031743922255017,52.31379800718031,0.7698144619868478,0.7301063018685603,57.233487565183324,0.6919223751319142,0.6666726235077834,59.27668189521384,0.4730393076052349,0.5272161032102158
2018-01-13,0.6998908564652817,0.6470598355852799,0.8032692503596082,0.7579178031203353,0.7579178031203353,55.88092553645846,0.7675498206561258,0.7338145020354636,59.038004566513145,0.7023284460866173,0.6725594092892384,60.4714006888864,0.4830250017321564,0.5347800933712034
2018-01-14,0.7612400768343394,0.6375761831815657,0.7803685654260284,0.6880007502275486,0.6880007502275486,50.69197427298998,0.7603941119763559,0.7277060017944083,55.92381101139062,0.7121240297613709,0.6735556248336455,58.25235683574253,0.4919190757805516,0.539803721464854
2018-01-15,0.6835401165100707,0.5833785402867957,0.7190355517334917,0.6272125093113672,0.6272125093113672,46.656215539696895,0.7423044484846892,0.7143068694633361,53.393470421304166,0.7193784516331762,0.6705657464128534,56.42223015847006,0.4996902021507104,0.542669583361461
2018-01-16,0.6287129824862404,0.5291720385227254,0.5160669641797434,0.5267124987735149,0.5267124987735149,40.88974420047833,0.7167166393274086,0.6892942867046933,49.562388646338825,0.7223381711126414,0.6612848917264444,53.5921796471137,0.5059177465479671,0.5421464002602169
2018-01-17,0.5288421614187092,0.4678908071919967,0.47455991955364896,0.5404736042839786,0.5404736042839786,41.942456569359706,0.6930152137563838,0.6694515290485981,50.06929603114438,0.7242751516984096,0.6534906151172531,53.913974428901746,0.5121051701948492,0.5420915544905042
2018-01-18,0.547494869809421,0.4968863815177982,0.6000209171244585,0.5445002386281871,0.5445002386281871,42.264815374968435,0.6732578974590158,0.6527913569925432,50.220566226403676,0.7262948839698051,0.6464589779244102,54.0088445816181,0.5185002912986895,0.54217052774092
2018-01-19,0.5415152700771616,0.4697297976491615,0.5956660948348658,0.5552427981658565,0.5552427981658565,43.16682587594677,0.6608548187170442,0.6397848824823184,50.632881546264144,0.7270902873427038,0.6405740631012777,54.26420918379948,0.5247598788331765,0.5425991267712458
2018-01-20,0.5612592938848578,0.5298616334206013,0.6507996742975017,0.6226076859464528,0.6226076859464528,48.56580925424584,0.6507838136113089,0.6374945896108696,53.14753544824589,0.7259794753121288,0.6394149419945149,55.82785807462224,0.5313769537433682,0.5452223582196132
2018-01-21,0.6241260051561519,0.5215697789086743,0.6199000869485569,0.5467414948909989,0.5467414948909989,43.571344497807424,0.6330201100288448,0.6253941769815535,50.1733459541699,0.7267234111017451,0.6334360099233203,53.72480063177574,0.5360083096803806,0.5452721659793307
2018-01-22,0.5507082724746368,0.4684937879286183,0.5360475050047075,0.4924870178302993,0.4924870178302993,40.38883183620777,0.6172750860044912,0.607673222428053,48.18089293408169,0.7236471984090366,0.6243425265624802,52.292592199779946,0.540156563595779,0.5435415053842805
2018-01-23,0.4926634817909276,0.5511535868713042,0.5306211013410795,0.5037311242655896,0.5037311242655896,41.34022960169751,0.6037765635528745,0.5938142760063913,48.61786829429462,0.7204263296591166,0.6165611457691325,52.55906482828527,0.5443354411804804,0.5422362469869464
2018-01-24,0.5035425546204448,0.4485127113693503,0.5680808312549674,0.5147642485480063,0.5147642485480063,42.308251061575625,0.5911659129385599,0.5832742723452733,49.05347602981617,0.7080753538600939,0.6099936040129308,52.82194568368955,0.548561392528356,0.5413355257266532
2018-01-25,0.5224392927448155,0.4583806665922514,0.5987980685900093,0.5193486715313744,0.5193486715313744,42.72900553783649,0.5816367741249296,0.5747508589034201,49.23825248869643,0.6920536429111397,0.6041455438528304,52.93212373235642,0.5530663711500223,0.5406146452612343
2018-01-26,0.5180286974621077,0.4546131480308573,0.5346921698971104,0.5153867626735822,0.5153867626735822,42.442391203426226,0.5682233720140782,0.566835646072775,49.07929148179089,0.6796943409426004,0.5984191708735239,52.823735397786855,0.5572271927556453,0.5397875015698358
2018-01-27,0.5158572554101217,0.4545382808599656,0.5846038545126798,0.5259935893278259,0.5259935893278259,43.52893028078879,0.5516573567431847,0.5613900385067818,49.53004828805482,0.6700245603241766,0.5937465527092854,53.08521183530016,0.5610041944309996,0.5393352421520651
2018-01-28,0.5304894732327086,0.4941231923206064,0.6110659964396391,0.5678811862644596,0.5678811862644596,47.70587480716606,0.5430773878886784,0.5622555248744722,51.289631008476476,0.6608801483868412,0.5920778193902644,54.106478028022345,0.5660238256712641,0.540271174745914
2018-01-29,0.5767338520337904,0.4952360325190173,0.6104557909474594,0.5523656620102491,0.5523656620102491,46.34542113316711,0.5377311845100271,0.5609368764925757,50.614215916796105,0.6529715777288347,0.5895157447205861,53.66653911416995,0.5709723255880632,0.5406677153119578
2018-01-30,0.5513523752387316,0.4619448319602165,0.5060959283277823,0.4662704241937157,0.4662704241937157,39.6268443936956,0.5334138934686129,0.5483146828527278,47.060742466299324,0.6422412361438145,0.5815644337188525,51.31279086784879,0.5743324211971012,0.5382284598654581
2018-01-31,0.4673701748554065,0.4283159157432057,0.5165643061949649,0.499674965645054,0.499674965645054,43.05839018148074,0.5304997049944039,0.5418293872250379,48.51008020423548,0.6295481417254929,0.5762812422302203,52.14078444035721,0.5782393051843896,0.5369644108746252
2018-02-01,0.5041563009350605,0.4291422602263328,0.4678509146595882,0.4270271106438751,0.4270271106438751,38.02259374805373,0.5221087672812389,0.5265224170142162,45.69849424814931,0.6142843178477739,0.566651943418198,50.25124996588006,0.5809680671373836,0.5333599092277154
2018-02-02,0.42802674189441176,0.3573123376441272,0.3382632429437956,0.3841011905634532,0.3841011905634532,35.401446467013564,0.50988436673821,0.5075329201541144,44.136586530205925,0.5980112387906116,0.5548744754920855,49.18060247050674,0.5826718625688105,0.5284661807469199
2018-02-03,0.38554324005679896,0.3654197060555259,0.4062896873848553,0.42326008170676394,0.42326008170676394,39.47926482076288,0.4956452521496608,0.4962965416944677,45.88024146262722,0.5847498192877923,0.5463832242801292,50.165340008172095,0.584253501805218,0.5250168004505213
2018-02-04,0.4254630646031524,0.3670936374469015,0.3737819468136713,0.34386458243612683,0.34386458243612683,34.718326185261844,0.4811540441171699,0.4759722804600223,43.0641004893364,0.5719157753505479,0.5333175054514839,48.23857165588739,0.5844872030657636,0.5190773834664428
2018-02-05,0.3501659340107367,0.2989145120762892,0.2998317239749689,0.26635440201262,0.26635440201262,30.82951937608605,0.4650017144159072,0.44802323000036864,40.55304957872315,0.5553408635034105,0.5160940794231701,46.46718426399955,0.584182158857105,0.5107913840745142
2018-02-06,0.27546352315979106,0.28475212712768616,0.2492419341917425,0.3315877946177377,0.3315877946177377,37.17500007214201,0.4527057622982034,0.4324985052826845,43.42210275142522,0.5398793451558187,0.5041904481454003,48.097956718699606,0.5848810011274796,0.5049158565513412
2018-02-07,0.32463278784376226,0.3282277679307258,0.3416430942758161,0.30150916957756657,0.30150916957756657,35.56325455855582,0.4374732566574577,0.4150332605220021,42.44604678969128,0.5261657390026959,0.4911142366248949,47.420769925246496,0.5848159657663025,0.49824678484728296
2018-02-08,0.2997275185905916,0.3088525955938896,0.34756272556642737,0.3601813703659442,0.3601813703659442,40.91686363619864,0.4261041637170698,0.40771967516786106,44.94069565928643,0.5150814367286198,0.482666954930769,48.848970537941945,0.5862314703920631,0.4937200499462555
2018-02-09,0.3626802903608855,0.3179702287529805,0.3751422142793353,0.37436738768555866,0.37436738768555866,42.16172144364313,0.4160313512179252,0.4032727035035541,45.53056481078429,0.5045165710798581,0.4756798860762393,49.1882408940542,0.5869706912314271,0.4898068479049212
2018-02-10,0.3755128215258056,0.34312811496381623,0.40028334311270797,0.37012832909253945,0.37012832909253945,41.87921594480236,0.40489811834397615,0.3988534535820855,45.38044325005906,0.4950956282188695,0.4688701082063232,49.089324992275,0.5878703128845439,0.4858829620422202
2018-02-11,0.3696355434164248,0.3216528896022561,0.3820090791706289,0.3404225456462757,0.3404225456462757,39.87324355504226,0.3886510725855344,0.3910626658573108,44.32222887817192,0.4830038999995619,0.4605831686863201,48.395956540663136,0.5874631375657379,0.4811137680620253
2018-02-12,0.3444734824456053,0.3322552232818772,0.39944410606850345,0.3891534576072052,0.3891534576072052,44.54216008884053,0.376993057985317,0.3908081047572967,46.43939231454487,0.4707117551491242,0.45597480022960296,49.58361303796779,0.5865201006178705,0.4780986759159656
2018-02-13,0.3911192676187337,0.3289321158225194,0.4190172897390969,0.3631176254203498,0.3631176254203498,42.64649410860465,0.3696250009300766,0.3871160408457038,45.484523829254904,0.4598823176555509,0.4499840147580383,48.97141034227519,0.5860031737084608,0.4743288054079126
2018-02-14,0.3630859577823129,0.3417966440009677,0.42102462041742017,0.407880290335979,0.407880290335979,46.8159522954339,0.3630682384079998,0.3898846074444071,47.405757314771655,0.4525712436897047,0.4472676454404861,50.04941515697342,0.5859748476614403,0.4721501655694886
2018-02-15,0.40401601082250105,0.3490287408007893,0.4338340115748293,0.4069580523978031,0.4069580523978031,46.740944326128435,0.3616347342475661,0.39216106677152657,47.37021602436649,0.4485794288105143,0.4446670265345065,50.027278112170755,0.5854587999615777,0.4700127192359907
2018-02-16,0.409163831140539,0.3731297986794545,0.463764337395606,0.4421747316034353,0.4421747316034353,50.01737687268599,0.3657828443218505,0.3988295554157811,48.88244661358545,0.4453027997211629,0.4445062333131471,50.8708916133827,0.5847889757097862,0.4690999983300053
2018-02-17,0.44426951645273,0.3977395607714839,0.4977035497060388,0.4745620959616501,0.4745620959616501,52.874036154619226,0.3694472739114852,0.4089272274885637,50.24114924773088,0.442971528298945,0.44644532122595376,51.63429456290029,0.5846332061343751,0.4692790834982559
2018-02-18,0.4771198156291906,0.42640151585568464,0.5068590941779214,0.4571992538468999,0.4571992538468999,51.193444569881926,0.3775426075836833,0.4153634976696751,49.51210912047494,0.43970341015497977,0.4471391233305309,51.200669491375436,0.5833968487488418,0.4688830235096869
2018-02-19,0.4547133202661153,0.39465925588162026,0.5190378387771325,0.4658258224990658,0.4658258224990658,52.005511046885175,0.391790566189858,0.4220918076469272,49.88545670909696,0.4344773480400669,0.4483447168252751,51.406802463614156,0.5802284116760978,0.468782787410978
2018-02-20,0.4711134150250809,0.4063414226617941,0.5245051736509866,0.4510461118687703,0.4510461118687703,50.464208271577476,0.4003233031363603,0.42595238154317294,49.24081318243177,0.4312875019393259,0.4485190003764684,51.03133100458149,0.5790054565205355,0.4682012570653318
2018-02-21,0.4550865289322432,0.3822597918178682,0.4208053881439429,0.37940346808174585,0.37940346808174585,43.73268125735695,0.4058871816009445,0.419745859748316,46.24731946497328,0.4275180502810408,0.4440599337768089,49.258285475416834,0.5755826243450387,0.4652898541478371
2018-02-22,0.3800546698279326,0.34403994193627113,0.3885225647365453,0.3510624068493957,0.3510624068493957,41.392448909185546,0.4052358270640482,0.41058806602846004,45.12591041908053,0.4224290930338343,0.438060093329879,48.579459026488635,0.5714277113464755,0.4615446919413309
2018-02-23,0.35163614419616857,0.321868019256671,0.3896350118832203,0.3805135231878192,0.3805135231878192,44.687950319691716,0.4056748367427811,0.4065781269830413,46.518450058053496,0.4179540688551614,0.43434741138523,49.31736811699614,0.5630147113576278,0.4588879323100682
2018-02-24,0.3817738903775911,0.3348003121858469,0.41030838951245546,0.36902742601970456,0.36902742601970456,43.66204807845526,0.4055962008090072,0.4015713668545964,46.04751867295121,0.4129433606714391,0.4301332187810025,49.03833787860464,0.5524985017912896,0.4559416862021874
2018-02-25,0.3680362389551343,0.3132531608215793,0.4038145352224271,0.36487276169475785,0.36487276169475785,43.27701370149149,0.40734264481247023,0.3966782194999513,45.87393762240516,0.40792622730547823,0.4259228667109222,48.936519425414716,0.5438102841240394,0.4529558198248946
2018-02-26,0.36727787093140335,0.316382345686896,0.3928120148774316,0.3694874827620293,0.3694874827620293,43.866119378124075,0.4059379323235291,0.393052787934895,46.10711021693693,0.4027093570866184,0.4222818741980904,49.05596558416455,0.5363669587053976,0.4502191530359482
2018-02-27,0.3711064520188908,0.32250871060259545,0.4184463713377876,0.3753508338029876,0.3753508338029876,44.64869381693844,0.4068117329222889,0.390692527383974,46.41021581633972,0.39629167867123605,0.41925406514034186,49.2094357058537,0.5285859135290388,0.4477644540447036
2018-02-28,0.3746020504395371,0.3210133652930061,0.4051265261088035,0.3588075312918638,0.3588075312918638,42.843096174888004,0.4033065358477092,0.3864411945716927,45.66147895257549,0.3898397409806231,0.4153542887630207,48.7878392164444,0.5214056593547293,0.4448478336265777
2018-03-01,0.3615938709178583,0.3588341888321216,0.4146509831531098,0.4019409654602968,0.4019409654602968,48.644753669141885,0.40294817249503023,0.3885078306901733,47.924963208935026,0.3876954256895092,0.4144889130660708,49.925046329068834,0.5149683309166622,0.4434410510637488
2018-03-02,0.40156097618101616,0.3411117467204119,0.44313352691625424,0.3818177547531411,0.3818177547531411,46.29581546992289,0.3986369598628664,0.3876158205652357,46.981510114648316,0.3837668519931121,0.4123810964007205,49.404695185266064,0.5066574968593028,0.4414206151191387
2018-03-03,0.3833633182343566,0.3421390749588717,0.4233590735896208,0.37736342289250896,0.37736342289250896,45.77163536858093,0.3916941975007849,0.3862488342088721,46.77090928736702,0.3821113957347332,0.4101218916582552,49.28908590936146,0.498197856791254,0.4393203793084296
2018-03-04,0.37739784910128543,0.3329312852696313,0.4263037731524929,0.39770894148160396,0.39770894148160396,48.61867497732067,0.3874448894746924,0.38777684851190297,47.87375852038282,0.3825649874320049,0.40932105616298736,49.834211882637405,0.4902881131113085,0.4379560698714845
2018-03-05,0.40221492733076575,0.33574690270529595,0.420267163996685,0.3614004830979181,0.3614004830979181,44.18332711738965,0.3799859366603246,0.3842599997900383,46.111944666335575,0.38050300081171,0.4062294062878216,48.88086285101269,0.4826264100497515,0.4354460506330069
2018-03-06,0.35762206495532384,0.30694880513067996,0.3923964862044726,0.3517468888925719,0.3517468888925719,43.064184966730004,0.3728931350191677,0.3799249183370428,45.650384202203476,0.3807657443602582,0.40271440516554746,48.62939468576285,0.4763407598554034,0.4327018158218449
2018-03-07,0.3517998206972996,0.2989929157219515,0.3346543600597505,0.3098543466220668,0.3098543466220668,38.52684628301935,0.3679253406291906,0.3705821754417126,43.689377245702225,0.3822157425139064,0.3967234336466132,47.55014420668462,0.4687783030086588,0.4286740299464424
2018-03-08,0.3096852735311514,0.2737637106032438,0.3338862945703376,0.29606227473933866,0.29606227473933866,37.146282912043326,0.3639967597641865,0.3606461886813961,43.06009866084276,0.3810315585179598,0.3902291653300149,47.199527651151065,0.4604554518368894,0.4243261035462095
2018-03-09,0.2949606671279512,0.2506846762508827,0.2891310672155419,0.2995479402072413,0.2995479402072413,37.750300467349696,0.3582135038370024,0.35249975555150875,43.273476786329844,0.3809661842056155,0.3843787637091907,47.29937375739284,0.4535659616041559,0.4202350162236204
2018-03-10,0.298702482244687,0.2574181183198129,0.32807624669767177,0.2827830403102253,0.2827830403102253,35.96904587653452,0.3520531905720396,0.3432041935193376,42.48225820250362,0.3783862398704249,0.3778242009092575,46.86601735254005,0.44673383829952257,0.4157283940625255
2018-03-11,0.28429109824456056,0.2581030097062441,0.3193460383569937,0.30613373910489483,0.30613373910489483,40.18121057802098,0.3478575461013351,0.3382614662640786,43.95706429396606,0.3761117849177361,0.373199009825105,47.54653828115652,0.4403141779987973,0.4121351266868655
2018-03-12,0.3059194512107024,0.2666430245469425,0.3298798456307708,0.28969243850150217,0.28969243850150217,38.281431702720354,0.342157900082726,0.3317855958957351,43.152036055007656,0.3734305885647016,0.36781148909455,47.11458245548543,0.4342631083917857,0.40812061232013225
2018-03-13,0.2888308160219972,0.25459071852903786,0.3298242482215168,0.2872211855232927,0.2872211855232927,37.99215184922023,0.33586292520560496,0.3258436745127428,43.029638818997746,0.3716572098939355,0.3626121146705979,47.049264453500726,0.4273305549467488,0.40415669668744897
2018-03-14,0.2878988666737402,0.2497592927918074,0.2881445874224804,0.2520213823574292,0.2520213823574292,34.06380823354628,0.3282353431388597,0.31600070222536764,41.305235349284466,0.3670861407189429,0.3554772287149096,46.123289097321226,0.41889894793403376,0.3991686535946614
2018-03-15,0.2525469928843297,0.22421710376178475,0.26854522053767155,0.248803046303154,0.248803046303154,33.72223307293285,0.3172969203419208,0.3070410147690725,41.149435632005506,0.36327565474836976,0.3485950233980222,46.03906374937463,0.4115789862019605,0.3942386336834645
2018-03-16,0.24994308253906625,0.2188628691709804,0.27290581769425465,0.2509338169133569,0.2509338169133569,34.19034662691879,0.3079480676390792,0.2995600550549771,41.30090983651362,0.3580441056342823,0.3422943003990115,46.10530864576853,0.4053076746619937,0.389540115100838
2018-03-17,0.2518563360393349,0.2130825188409525,0.2734301199950287,0.2396946276734805,0.2396946276734805,32.87799509040604,0.2981145822662913,0.2915779980707775,40.72951538871511,0.3524686581434716,0.3356749666747837,45.803764437243,0.4005240434769931,0.38462714829994105
2018-03-18,0.24005661551902405,0.2008221443299246,0.23056686503362045,0.23175323749130905,0.23175323749130905,31.949591597641238,0.2862606034098417,0.2836013633268484,40.322207624710714,0.3454546083397341,0.32897033898552724,45.589571226323926,0.39537870403044856,0.37961488892916617
2018-03-19,0.231734870735,0.2245978760003257,0.2684388762802475,0.2670001866423873,0.2670001866423873,40.00577112582337,0.27951772509158945,0.28138787310225355,42.93928228401415,0.33853587802909196,0.3249722646408085,46.713972820730284,0.3907537031640186,0.37592260360828816
2018-03-20,0.2696193951680265,0.2447386833367285,0.2935677437458887,0.2892703546073108,0.2892703546073108,44.457123276058816,0.2750551154997851,0.2824388706362612,44.527547873536776,0.332938248054439,0.3226689156063893,47.41205420409482,0.3863208291047095,0.3730815462639938
2018-03-21,0.29254865920860745,0.25980170231513794,0.3237524418239817,0.2863756178466589,0.2863756178466589,44.00244097039133,0.2733780634443989,0.2829637702643142,44.36169612203317,0.3269565745660255,0.3203274125251164,47.330114491236365,0.3807169613030463,0.3702387289388353
2018-03-22,0.2876131717784209,0.2559209988787136,0.3181256191929357,0.2835990626066887,0.2835990626066887,43.544759783518906,0.2724878340063524,0.2830484759099641,44.198527455451774,0.32137500625728943,0.3179578415626372,47.2504824699594,0.3763312540983078,0.36739808414105996
2018-03-23,0.2851108493654141,0.2379079705292355,0.3015314816383196,0.2763372372722793,0.2763372372722793,42.31151973292123,0.2708299266538551,0.2821536440916061,43.76349610991456,0.31793946523030725,0.3152726412858399,47.0400387739666,0.3727287577556741,0.3644124826043787
2018-03-24,0.2823157843942876,0.2416401420252983,0.3075558294263959,0.26911689505855196,0.26911689505855196,41.07233426021504,0.2698537734215927,0.28041541088719896,43.32536169352792,0.31520794817061243,0.31229485120665995,46.829206525698545,0.3688185206022235,0.3612880371110729
2018-03-25,0.26602855806088954,0.2250446388580845,0.3029604912883841,0.2619669200919305,0.2619669200919305,39.834542781586315,0.26669900063495244,0.2779556121144965,42.88602414269381,0.31125639473408284,0.3090478879089355,46.618849874699144,0.3646052317946223,0.3580316070448715
2018-03-26,0.2611600833924048,0.224319655636005,0.2756386467121073,0.24516965393439924,0.24516965393439924,37.02587279496048,0.2635188017373022,0.27358415102381684,41.85567364472523,0.3071278023312393,0.30492671152348155,46.123993670164786,0.3600355815013393,0.3543312151396101
2018-03-27,0.244789618447014,0.21620345193180465,0.2694564389267981,0.2349645459658723,0.2349645459658723,35.401074179881284,0.2597861846260579,0.2684348703494242,41.23374378729467,0.30279752847360986,0.30041302342299064,45.82354950348015,0.3553618778895442,0.3504175538552252
2018-03-28,0.2354005019572608,0.19909752936096287,0.2638328963547649,0.23484145428439104,0.23484145428439104,35.38100919781972,0.2585590469065551,0.2639557482074198,41.226108753653705,0.29830932752435524,0.29618259960759713,45.819889507611435,0.35050934230548697,0.3466281735414274
2018-03-29,0.2357179501361278,0.1969384938311915,0.2340784095080551,0.20127647438411314,0.20127647438411314,30.35450150777989,0.2551642917694808,0.2555985116976456,39.18182591051092,0.2925068488770594,0.2900596237867272,44.827297670751506,0.3443992637741479,0.3418625440608597
2018-03-30,0.20156254232830512,0.17422019169367187,0.2183373981253342,0.2014797817727571,0.2014797817727571,30.41865480016902,0.2516318606880094,0.24838268104099376,39.200696021587035,0.28726259055975584,0.2843447952696969,44.834656832375146,0.3385511657701897,0.337259830543217
2018-03-31,0.2022757672146395,0.1775468297336755,0.23104702150274176,0.20409385149101889,0.20409385149101889,31.290560529332048,0.2490889481035479,0.2424775037676638,39.450303442749025,0.2806676867607799,0.2791673150259112,44.93067566504058,0.3341815562251448,0.3328937328693745
2018-04-01,0.20462711867276487,0.17646231080405184,0.2190318708692626,0.20236474328961807,0.20236474328961807,31.015125934220553,0.24698976994628424,0.2371291357039244,39.33991141594621,0.2746859197119958,0.2742123103977632,44.87814552129026,0.3292263858525542,0.3286140938667595
2018-04-02,0.2043519705801348,0.1749716925824057,0.2306584940138269,0.20457219823059186,0.20457219823059186,31.835844211067773,0.24253062791687025,0.23278821070748004,39.563011784982756,0.2689262122232652,0.2697193999353651,44.96166335121769,0.3255188039789995,0.32454714646885235
2018-04-03,0.20519995468049468,0.1848408207361057,0.23653722681300515,0.2186139989219031,0.2186139989219031,36.948317908416,0.23748374536791256,0.23089831580273645,40.98959541686453,0.2629563808046085,0.2664222772893353,45.49572999015816,0.322760684118307,0.32107392851649336
2018-04-04,0.21948999753931453,0.1831032327988608,0.23139956649889395,0.20030922898347767,0.20030922898347767,33.44477092524703,0.2313361461633996,0.22681977089350194,39.72644227719549,0.25758667233412713,0.2621569193341187,44.91807130793732,0.3190448365729189,0.3171144301711486
2018-04-05,0.19735370491188944,0.16716079274514362,0.21798404333905164,0.19275757050421105,0.19275757050421105,32.099371931575305,0.22484746815607976,0.22227814417492986,39.211317646884886,0.25228702838784844,0.2576795419902537,44.680128963652535,0.3165263863740536,0.31303715608370797
2018-04-06,0.19249440843089533,0.16365261566692038,0.21776481924527266,0.1910150824663616,0.1910150824663616,31.78328081855124,0.21875302852708564,0.21810973594712074,39.0904607787646,0.2483257195826583,0.2533786091177445,44.624675107426995,0.3152707310482826,0.3090364323585491
2018-04-07,0.18971555520062489,0.1715654779659409,0.2198621020656536,0.201790001229932,0.201790001229932,35.96125711086625,0.2139439646821842,0.21593377131816224,40.266873691958416,0.24518331046567804,0.2500503118346598,45.05340219603508,0.3131074344918192,0.3055201559281027
2018-04-08,0.2018757647313789,0.17231107883593255,0.23087115798958,0.2030597491158264,0.2030597491158264,36.452661718748786,0.2097363096124625,0.21421723502451745,40.407030252219684,0.2419670374292976,0.2470186626269931,45.10432178285676,0.3114666108174569,0.3021607983277001
2018-04-09,0.20340947442918872,0.17458091801438871,0.22336792893098592,0.1947933878902378,0.1947933878902378,34.60066190893725,0.2061380048950224,0.21162738873994685,39.77912981775372,0.239034049015298,0.2436492900633315,44.829353875132114,0.30871014444286177,0.2986405553625375
2018-04-10,0.196329352873584,0.1681769516174533,0.22185958438723974,0.1985161057917077,0.1985161057917077,36.16552362039547,0.20353454488258207,0.2098792176801816,40.21148216947682,0.23544679457152504,0.24073747172322674,44.982916578496244,0.3057792897446309,0.2953577865241496
2018-04-11,0.200308919025388,0.17216136807064755,0.2295354132593793,0.2056674876811944,0.2056674876811944,39.161735320867145,0.2014506901252109,0.20931765368031666,41.05158645905165,0.2326459628775148,0.2384748921076117,45.28037700928881,0.3030382757211084,0.292417120988315
2018-04-12,0.2062990796697715,0.18895490793088532,0.2286258308099101,0.22067724426918808,0.22067724426918808,44.97020821898421,0.20283645940271627,0.21083226575883285,42.79489524259823,0.230427831502378,0.2373266567631973,45.904478492151576,0.30104252069815696,0.29006499388276985
2018-04-13,0.2215520844150567,0.19875920660791727,0.2530348684669343,0.22245418081339327,0.22245418081339327,45.628649067985705,0.20433463076276168,0.21238185443277424,43.001104115600995,0.2294422581175768,0.2363671421857906,45.978635896239204,0.2982641994182601,0.2878482459132821
2018-04-14,0.2230893003074728,0.19648347919896814,0.2585348975948399,0.22850959089468784,0.22850959089468784,47.904551007458075,0.20607861214873804,0.21453221929436272,43.71555606057265,0.2287658096039613,0.23586020339281624,46.23399491486468,0.2960207321761657,0.2859027162405413
2018-04-15,0.22818775876703856,0.20302654693687708,0.2606485316320957,0.2384910051622532,0.2384910051622532,51.49063730036245,0.2086590594253548,0.21772672407674806,44.892103317703025,0.2283510492122578,0.2360299325392315,46.65656016306081,0.2931975774232703,0.2843482339101056
2018-04-16,0.2392678910458139,0.20384641377704948,0.2576637515476194,0.23178701770930385,0.23178701770930385,49.060359008146456,0.2106029751024057,0.21960142989442225,44.25012982523263,0.2280874622134519,0.23575619609859105,46.40750592615207,0.290278060178462,0.2826249153461449
2018-04-17,0.2359373659603672,0.19777369718361867,0.2618296882443781,0.22630985292562994,0.22630985292562994,47.11382522818693,0.2111526789598148,0.22049588629858324,43.722276859753606,0.22790601606126265,0.2351467546035613,46.20264963814135,0.2866803122004985,0.2807785198569477
