Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-14,0.3221938051464031,0.3288668715419792,0.4065663463938354,0.3332835402287637,0.3332835402287637,45.73777748868695,0.31108666700345955,0.3359959904672791,48.91458296893078,0.3779160976026147,0.3683465590579496,51.32813157336594,0.4174877956084514,0.3557700423338647
2018-02-15,0.3354390231419084,0.3388901637352699,0.4199281891843556,0.33893404141160405,0.33893404141160405,46.49625602713403,0.3143674591754609,0.33638773059318905,49.20584237250251,0.3736760623206435,0.3664489772743144,51.4897841192827,0.4191606914941183,0.35521804230362664
2018-02-16,0.34384834070298914,0.3373258522348057,0.4230785104070655,0.3361034558446943,0.3361034558446943,46.15002166363183,0.3204054537821273,0.3363498272933897,49.061048695596845,0.3694315558211191,0.36449120169820987,51.40283613573136,0.4204946131990342,0.3545913345508748
2018-02-17,0.3409123690793953,0.34148335125617363,0.4289880649402462,0.3405726410262665,0.3405726410262665,46.81993151283703,0.3236813464868423,0.33691286912444,49.304434586320006,0.3645360806932829,0.3629480687516329,51.534208615911645,0.4213017695859652,0.354131705254986
2018-02-18,0.34460986318961595,0.3355050716388675,0.4022447267002989,0.3141797551398678,0.3141797551398678,43.40346633663059,0.3246004865497646,0.3338817872598304,47.90758811653019,0.3585301685242546,0.3598017259379706,50.71114387778874,0.4220041826207838,0.35282180525121165
2018-02-19,0.31953700673582924,0.3253137996871377,0.4060868215165171,0.32365467160939443,0.32365467160939443,44.94860093773252,0.32771328143236894,0.3325181718397722,48.44937140652133,0.3522523758424184,0.3574696579167721,50.996791096254825,0.4230905360583372,0.3518655057875455
2018-02-20,0.3292212153030348,0.3188780751919394,0.3935562861977412,0.30473075140843353,0.30473075140843353,42.46756644850372,0.32683856320617644,0.32881318244892704,47.43126767415942,0.3483446841288039,0.35406714781946,50.40365062839056,0.4248407890886032,0.35032010400462377
2018-02-21,0.31002650594561393,0.30634258571842105,0.36966061823334384,0.2904939882447626,0.2904939882447626,40.658592394086035,0.32569655182025,0.3237039565550385,46.66888693242753,0.3444499487842356,0.3499656536533505,49.95921481590821,0.4262082703298132,0.3483585920124972
2018-02-22,0.2946176955492035,0.2894396225254857,0.33756193044137905,0.2654241762797844,0.2654241762797844,37.634054616553406,0.3218899923698961,0.3159333191850046,45.34272945044332,0.3397626901283649,0.3445113647905397,49.18282659161042,0.4273144393906136,0.34563943084093285
2018-02-23,0.26868250405964383,0.27582726281483083,0.32804021720118626,0.2765971392337146,0.2765971392337146,39.77337441631822,0.31688164803272223,0.3106884951914993,46.04876532108324,0.3348965319610764,0.3401298018513897,49.538148823027726,0.4285521537042005,0.3433757491488929
2018-02-24,0.2800727711508605,0.2742584518565513,0.3280166340104984,0.2580603858254274,0.2580603858254274,37.48754539405737,0.3101763459816528,0.3036714139426897,45.051088533467286,0.328677474818916,0.3348350008174567,48.96071328248657,0.42953640587274106,0.34057852412189404
2018-02-25,0.2614922428620837,0.26400268767613505,0.3159518667078063,0.2599047630661171,0.2599047630661171,37.86821172204206,0.3062249800537241,0.29783586049248,45.173218194923926,0.3231105041094558,0.3300007919302735,49.02082390366814,0.4300950540204375,0.337933482775803
2018-02-26,0.2646810213396902,0.2582103856485293,0.3186619683710108,0.2599276272467868,0.2599276272467868,37.873236602699656,0.3014613913267669,0.29278142939305424,45.174779144152495,0.3176106016632933,0.325479942595855,49.02158059273478,0.43097034566576425,0.3353759137420648
2018-02-27,0.26428707691687303,0.2552437431289529,0.3237716596866973,0.251481598907397,0.251481598907397,36.698552878034256,0.2966677525337866,0.2872747853282999,44.689116033390675,0.3106258485151496,0.32070585590627704,48.749828302548025,0.4310816688209806,0.33262528046879697
2018-02-28,0.2550231791314921,0.2499043865214242,0.3041209660461013,0.2351077969904641,0.2351077969904641,34.477376897918084,0.2896551994453366,0.28031918688325513,43.7469566834971,0.3041512206423924,0.3151834004923536,48.22294406495933,0.4312018073880773,0.3294279859285237
2018-03-01,0.23838445563549904,0.2303167468320067,0.2843877312380978,0.2321430748969588,0.2321430748969588,34.077251362864786,0.2820272732657191,0.2738957052850823,43.57507261914518,0.29993308416457365,0.3098259601313604,48.127192542873246,0.42959122909705794,0.3262383167143741
2018-03-02,0.2356718225823212,0.2319815462236801,0.2817169348927063,0.22144721117966976,0.22144721117966976,32.614186127245965,0.2738375415039316,0.266902572737694,42.946025673928474,0.29546588054532635,0.3041241053602836,47.779222784412546,0.427025893430562,0.3228025427624165
2018-03-03,0.2247406403302929,0.2369174514471005,0.2839396506150299,0.2311035168158428,0.2311035168158428,35.30110386486451,0.26601831834604417,0.26212936528144715,43.70417836690122,0.2934025660724016,0.299413099647739,48.123489830645866,0.4230439693437066,0.3197960173215453
2018-03-04,0.2345210085597609,0.2320565371872689,0.28969787967463057,0.2323122698339146,0.2323122698339146,35.64526055794113,0.2601706408241904,0.2581537525551095,43.800776359819146,0.2927605906884866,0.2950840138532987,48.166977267490864,0.4102491738409385,0.3169276977317869
2018-03-05,0.23679937217046315,0.2742374543867464,0.2944007609509529,0.2509267614564788,0.2509267614564788,40.83780760512252,0.2549757900989821,0.2571901537419587,45.2945225179492,0.29130114463169393,0.2922351588599555,48.83845086003133,0.4014017012982791,0.31476373260800633
2018-03-06,0.2559180843754507,0.2680671979026527,0.3195679559465998,0.25351803526571226,0.25351803526571226,41.54132400841475,0.2513177389459306,0.2567005379451258,45.502886452886756,0.2897080193319191,0.28973727991839143,48.932080053135955,0.3931286023786879,0.3127556769574393
2018-03-07,0.25881528194168074,0.25483279264848585,0.2907669843191435,0.23131844011413802,0.23131844011413802,37.45328648580503,0.24709091407945746,0.25331625823432746,44.0186580969524,0.288082782560626,0.28596832251166543,48.16435854338519,0.3838028111764181,0.3100856036183147
2018-03-08,0.2378168034356917,0.2341127894088762,0.2830179409123157,0.21911506475135964,0.21911506475135964,35.40140096450338,0.2437831203988557,0.2487560991032651,43.21790098879636,0.28482072449983364,0.28165520910777475,47.74570206597103,0.3742325510734988,0.307102962999726
2018-03-09,0.2253749839087662,0.2201869674704198,0.2449566364081229,0.20928041850596305,0.20928041850596305,33.802385931918955,0.2389747832040163,0.2434926750236248,42.57296426694328,0.2815806668617747,0.2769858677786256,47.408071558507736,0.36608152147403855,0.3038956664589469
2018-03-10,0.2175007483393071,0.2129923344237019,0.24993465490913594,0.19571433797527008,0.19571433797527008,31.68707999105246,0.2345214940718621,0.23712223008384414,41.68625268852268,0.2774806111747924,0.2717425432751833,46.94254096787763,0.35859240990496644,0.3003487376562034
2018-03-11,0.19934208179464946,0.2017706866322608,0.2447050823741197,0.20016065897617247,0.20016065897617247,33.155999215532944,0.2302540580654376,0.2321940206028213,42.09471646023428,0.2725955011421932,0.26712435719137617,47.11558183088377,0.3518765395214985,0.2970638826175139
2018-03-12,0.204970523961592,0.20420339349108432,0.2479438405619088,0.1937937467990147,0.1937937467990147,32.09710589261634,0.2255302094620253,0.22707398409564705,41.66289864076687,0.267324138884147,0.2623933500692883,46.89293512565494,0.3454805898348903,0.2936779765251041
2018-03-13,0.19684968538729847,0.1933716987103054,0.2425983173393445,0.19197375801770605,0.19197375801770605,31.78619799909775,0.22127964939847589,0.2223939539519216,41.537038332990754,0.2632158012828333,0.2578501505820895,46.82862467493741,0.3373307542537539,0.2903434119838779
2018-03-14,0.1947651920634157,0.19495850749984625,0.22046549287885905,0.17015523254396014,0.17015523254396014,28.269004241135274,0.21664018050943992,0.21542879109752672,40.038678349846286,0.25800038005349235,0.25219241393446823,46.05874734856914,0.3282315978912113,0.2864028159366675
2018-03-15,0.17303465935439644,0.16812824054701409,0.18483129174961727,0.15540021461844253,0.15540021461844253,26.170779804688436,0.21115854763240305,0.2074249809003155,39.05420663726316,0.2525606358071364,0.2459477559140795,45.54395299119136,0.32001939390613704,0.2821076486803323
2018-03-16,0.15882629377397206,0.15432390396957169,0.1893514032981093,0.14901501109674894,0.14901501109674894,25.30009336649651,0.20598481905505156,0.1996369849265066,38.629471957913054,0.2464183515027359,0.23969403044199364,45.321091207939176,0.3121672245526751,0.277743955644805
2018-03-17,0.1507628408045772,0.14562195255471716,0.16224252560250138,0.12820555812989293,0.12820555812989293,22.66688025177479,0.198634964863198,0.19011279468695813,37.26465816569706,0.23939406872667884,0.2325012257766968,44.598013623642075,0.306535065523661,0.2728410573656275
2018-03-18,0.12924168800532287,0.141168989136809,0.13584114362752708,0.14040893349267125,0.14040893349267125,27.413682907582192,0.19207044083882344,0.18348561319438653,38.57966069325618,0.2328709179816114,0.2265597875648242,45.12004448930851,0.3011512369013651,0.2684990205173339
2018-03-19,0.1528442322038709,0.16872366879790984,0.19163111173126168,0.17181517206058095,0.17181517206058095,37.9207454641383,0.1864196130248308,0.18192955437654584,41.82264385946645,0.22724566901608856,0.22302787688713108,46.44049444077328,0.2958908748546856,0.2653290582728502
2018-03-20,0.16988775685874302,0.17138134854750006,0.19602544626275206,0.16566013462429574,0.16566013462429574,36.80213827566386,0.180144048693301,0.17976029840957913,41.38017771399089,0.2222950149989028,0.21932673222501267,46.21891914515875,0.2904125917615786,0.2620612247106025
2018-03-21,0.16979159719648051,0.16906412777260338,0.20567293651994648,0.16241189669048606,0.16241189669048606,36.198370241839044,0.1752221527344687,0.17744717818036673,41.14281084752868,0.2169202558349392,0.2156548073518174,46.100906190324295,0.28458631583867866,0.25879403362797576
2018-03-22,0.1660506761420123,0.16369477477963906,0.1934981143273779,0.15742445674706726,0.15742445674706726,35.247079500714136,0.1708156807341621,0.17477748198926013,40.77173962794119,0.21201004601289367,0.2118980105386077,45.917885491190994,0.2801773650708486,0.2554704409433558
2018-03-23,0.16000347415553978,0.15439889493316056,0.17640030107873444,0.14216185401068213,0.14216185401068213,32.45089943561002,0.16602149755592774,0.17042873159211638,39.641160324473326,0.20706564153842436,0.20739890366583832,45.357649769491616,0.2757577951613298,0.25175540530621904
2018-03-24,0.14472184266728289,0.1448900407500896,0.17729253179308896,0.13927334585274248,0.13927334585274248,31.93715579912012,0.16198999811860434,0.16627468016019986,39.42735188927201,0.20286061385752294,0.2030037063875741,45.25142037292293,0.27131165199294377,0.2480674689306952
2018-03-25,0.14066607626701988,0.14163093347251654,0.173242118792462,0.13958277443113914,0.13958277443113914,32.06060589551062,0.15766300636538766,0.1627157593963251,39.463494796670105,0.19829346836410372,0.19891203335812668,45.265381538396255,0.2665950001625899,0.24451059370120154
2018-03-26,0.14207590099277095,0.13794287788321505,0.16011021211114754,0.12828329634416993,0.12828329634416993,29.93619223874137,0.15298368847575589,0.15812476432270442,38.59451336781388,0.1939675653813952,0.19435534064754886,44.84086041752979,0.26132252010015544,0.2406998626403153
2018-03-27,0.12980623828054114,0.12871748954251014,0.1493680687528619,0.12341322586152233,0.12341322586152233,29.047371292410112,0.14808650760745706,0.1534965591945468,38.219696191624365,0.1894178474745754,0.1897784300161923,44.65734125152,0.2562641757920154,0.23685439913937126
2018-03-28,0.12677410699468486,0.12965337676809946,0.16112625457661295,0.12749981708655464,0.12749981708655464,30.892108632342214,0.1450396922176424,0.15003032691348114,38.735599713068524,0.18500358713590093,0.18576045498847374,44.84989782410074,0.251307094399597,0.233269003006492
2018-03-29,0.12962012280519447,0.12625328647897927,0.15109750273663275,0.11956899495158893,0.11956899495158893,29.307697157993182,0.1424803193842957,0.14596881598522887,38.09761005906032,0.18060650033737405,0.18149003821190046,44.54410718768987,0.2456161744262617,0.2295411338899378
2018-03-30,0.12108672826054925,0.12460798473783907,0.14546505069403362,0.1196452088871546,0.1196452088871546,29.345008655068604,0.1403824763693247,0.14245900170548564,38.10773275895147,0.17675774740059708,0.17750004922320722,44.547801012218564,0.2404544840214945,0.2259379888078793
2018-03-31,0.1215147938538466,0.1251449200371355,0.15244960566939905,0.1217304221642319,0.1217304221642319,30.421535104923592,0.13991996665749173,0.13969519109998516,38.39255811763255,0.1730773256428395,0.17390200876778947,44.650351588088434,0.23650520490370644,0.22252134727857945
2018-04-01,0.12405371913003425,0.12073695119738073,0.14196491214278836,0.11455106943394384,0.11455106943394384,28.80266302231401,0.13807297636758264,0.13634264154451298,37.774098120873454,0.16951412091798196,0.17007291590754134,44.36317085184802,0.232490000731654,0.21898133816891924
2018-04-02,0.11702941089799165,0.13817984932815594,0.14683484101981575,0.12757755530083165,0.12757755530083165,35.47759939833307,0.13491314659902914,0.1351739633786888,39.598394786611145,0.16606325553414827,0.16733127973936654,45.01553634450789,0.2297329108032748,0.21598449282898194
2018-04-03,0.13032581064921733,0.16014170292479754,0.1663322439209413,0.15091578664975733,0.15091578664975733,45.31836262308502,0.13385997888656212,0.1372728731481646,42.707959924785385,0.16335003942800969,0.16627221566906916,46.165304104564406,0.228055315058248,0.2138510926263844
2018-04-04,0.15018743379329702,0.14716076712756113,0.16747406340340815,0.13209856595858838,0.13209856595858838,40.042535076662716,0.13169474097714087,0.1365829655228878,40.95145841210429,0.15938909957807998,0.1640674640748446,45.38731987353637,0.22534512210488686,0.2111706819159649
2018-04-05,0.134637485828082,0.1298693507432354,0.1527502913506683,0.12095913713630707,0.12095913713630707,37.289134777711226,0.129090075290658,0.13449978840467702,39.94645885251556,0.15497046964043318,0.16128628169171313,44.93160515403593,0.222339244486176,0.2082129263494187
2018-04-06,0.12275866561408025,0.12437251311216994,0.15320230250551747,0.12320287539936102,0.12320287539936102,38.206127102160394,0.12773586253270647,0.13299353333730154,40.25165013504757,0.15136661748327393,0.15882928773736785,45.0445995100112,0.2197247000219498,0.2054257115641709
2018-04-07,0.1250370292247825,0.12259522727511335,0.15539750450537207,0.12310074872570302,0.12310074872570302,38.178901558992564,0.12658067702363224,0.1316744953890884,40.24203133648751,0.14816614028241873,0.1565242207043572,45.04032288269091,0.216493432391126,0.20272653245471292
2018-04-08,0.12488193299532695,0.12452849431643488,0.1586284016295985,0.12444058971294784,0.12444058971294784,38.79199833637321,0.1254990924009043,0.13070997463226966,40.434998232500604,0.1453381459893182,0.15445430902749208,45.10983265851154,0.21345940642554628,0.20015978023367148
2018-04-09,0.1264018760439915,0.12904894960157298,0.15341455122170752,0.12077927224837208,0.12077927224837208,37.69740910778073,0.12496309067977585,0.1293858809810833,40.069633251483104,0.1428403104650883,0.15228172600948434,44.95188531030831,0.21016046081994014,0.19755714062759608
2018-04-10,0.12271989155671635,0.12127838595449247,0.15294092214206126,0.12234165792746872,0.12234165792746872,38.490937032317966,0.12488655011305776,0.12844665124060134,40.30747099260928,0.1402463437634648,0.15035010871387042,45.03537902956497,0.20642092245282884,0.1950910592275919
2018-04-11,0.12480903776748282,0.12789258894303235,0.1592867657029658,0.1300682267151184,0.1300682267151184,42.37954732990971,0.12507000794366946,0.1286628613038703,41.493985936007256,0.13812215976066827,0.1490416001978219,45.45135888935461,0.2027231493224075,0.19295916307964195
2018-04-12,0.13202876724863938,0.14806215850989954,0.16246263538225406,0.1502603468038924,0.1502603468038924,51.045331925979355,0.1272622473616911,0.1315425260372066,44.47443630003952,0.13673171272020782,0.14912022901111674,46.526587462954076,0.1999737570015204,0.19155920189027312
2018-04-13,0.15280235622191785,0.17139484692094598,0.18902320389437088,0.15707996975831034,0.15707996975831034,53.57202578728362,0.12993615885248794,0.13494751853335374,45.44436515318435,0.13629587062735282,0.14963376067222606,46.886073722630464,0.19714812534042245,0.19042873526299564
2018-04-14,0.15807717898570167,0.15997822262417374,0.1972517721785169,0.15533314635514472,0.15533314635514472,52.823787523553435,0.13233635343755315,0.1376656022429259,45.235217659831115,0.13629363501857622,0.15000146297434985,46.80413374726631,0.1944271354128562,0.1892780602168366
2018-04-15,0.1589317592100018,0.1705864443334578,0.20257960800806546,0.17242640782381774,0.17242640782381774,58.84959335175881,0.13647030617968695,0.14230037632037815,47.67042639189891,0.13707401490947854,0.15144823360979934,47.71320619161626,0.19174618320610706,0.18872554702362287
2018-04-16,0.17487254967344484,0.17066293511631844,0.20664181260403627,0.1667560910177304,0.1667560910177304,56.29395478267267,0.1392687730166083,0.14556113828002512,46.95471673256461,0.13835903267240646,0.15243583731353685,47.4397899316836,0.18887655069954248,0.1880052369906428
2018-04-17,0.16964580674079227,0.1742145071518882,0.21205218960099206,0.1697253859473697,0.1697253859473697,57.333520650546006,0.14061231582358066,0.14878303796900438,47.38218814632322,0.13933624775422973,0.15355129206410673,47.599651661746734,0.1861035828679204,0.1874058976121748
