Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-11,0.1962585902594646,0.1896295557338913,0.21514739195704688,0.19352639487209256,0.19352639487209256,32.0068911528245,0.21400626061089886,0.21683984139687948,36.71651052688919,0.22947201255696525,0.2432725511187105,42.902009514437474,0.3189565217782617,0.2978062122924064
2018-07-12,0.1985711802528229,0.190207675358135,0.18044184604946306,0.16484526771527044,0.16484526771527044,26.319305738326666,0.21216551140504686,0.20990723157266492,34.249577742623984,0.2261493038633459,0.2382127263830047,41.87236241272914,0.3120812638686203,0.2934468370603692
2018-07-13,0.1674703571140309,0.16535390937262326,0.1924384107929792,0.16455636391618547,0.16455636391618547,26.26892702930353,0.20979285520461774,0.2038604492184677,34.22564210515595,0.22299408737224904,0.2334607029980486,41.8620735558639,0.3057809560195721,0.28922091990810084
2018-07-14,0.16830779291865386,0.16255473481988952,0.19429914810175247,0.1661345346691309,0.1661345346691309,27.085789128906946,0.20638917116045827,0.19883032727855607,34.48409280518512,0.2197116092076612,0.22911707923489266,41.94130293798281,0.30000816760740445,0.28518530071993786
2018-07-15,0.16943585200415742,0.16790166911202306,0.1966230732384608,0.17187211011824804,0.17187211011824804,30.10225888589221,0.20348036505251507,0.1952358983238484,35.437149313743184,0.2158971790479046,0.2254238554209156,42.23228413781151,0.2939760182846409,0.2814701141428333
2018-07-16,0.1748654111189988,0.18204812187084346,0.20337124073165147,0.18639560110215447,0.18639560110215447,37.15361911728068,0.20124492851366746,0.19405719202762253,37.80371932159839,0.21338772104853196,0.22290590352938255,42.96787845727572,0.2887467920203155,0.2783529169939586
2018-07-17,0.19013897302272176,0.19841159616542664,0.2194326779651488,0.19860651167562854,0.19860651167562854,42.389078975159,0.19982017763533627,0.19466376798069,39.72328812035194,0.21120514734768775,0.2213382008291404,43.58196103102503,0.2837391486698054,0.2757382807540133
2018-07-18,0.20137962039365545,0.20058828377391646,0.2262335530387597,0.1917443714384844,0.1917443714384844,40.364437063538986,0.19767027436410825,0.1942745151083959,39.02389420353462,0.20856568263872685,0.21942892151361415,43.31549573314948,0.27870128742193,0.2729843820879304
2018-07-19,0.19547349419263066,0.1976143288696672,0.22111772333918814,0.1882086749440755,0.1882086749440755,39.32746092578717,0.19531420409606995,0.19346573641981984,38.66147524341883,0.2061782212436095,0.21741471205751486,43.17720839300423,0.2736545385571824,0.2702048507061647
2018-07-20,0.19334133855849198,0.18941713038358776,0.21445420741455104,0.18086592838695828,0.18086592838695828,37.200935832955814,0.19144109959331715,0.19178576201543832,37.90601360193382,0.20371079379693852,0.2150567260142532,42.88811495262317,0.26828914050219793,0.2672757057120924
2018-07-21,0.18452897954866065,0.18041728674477914,0.2127340236535649,0.18444752548496016,0.18444752548496016,38.92680031731755,0.18780135530210829,0.1908073304780412,38.511613403392246,0.2014657142741428,0.21308193888333107,43.07711736119294,0.2635081876326677,0.2645600276718585
2018-07-22,0.18830157275402606,0.18252675114114764,0.2127755508381384,0.1809847299491988,0.1809847299491988,37.84928237077983,0.1844783830335944,0.1894976504075289,38.139986390762,0.20032832431746486,0.21101115121016129,42.93744651594243,0.2591555278951921,0.26181985397603363
2018-07-23,0.18454413052538904,0.1854657499750938,0.20545079435913896,0.17462074626281332,0.17462074626281332,35.892916893675974,0.18136331349900145,0.1875140631882335,37.45362620888306,0.19893425098540052,0.20866338314904204,42.678891449810365,0.2548093707432256,0.2589608668378953
2018-07-24,0.17739837895567898,0.18708582938721874,0.2074952095996796,0.1869720586825717,0.1869720586825717,42.114609898953745,0.18098434422984125,0.18744179592081192,39.63234094324412,0.19832228793808648,0.20726394286088265,43.35196775334321,0.2513609528965309,0.25660057804591746
2018-07-25,0.188348403045732,0.18252809560539007,0.20990698070375485,0.1833621112117624,0.1833621112117624,40.87243132820511,0.18025832396838906,0.18689783795960527,39.219739113648316,0.19732466981940824,0.2057218892061007,43.20123340547633,0.2480992650053352,0.25419931683824026
2018-07-26,0.1869710415249706,0.1932354088320814,0.21443024942345093,0.1833958616555808,0.1833958616555808,40.88989577384845,0.18158336639269693,0.1864309077857354,39.22585162038528,0.19666833618862095,0.2042815003318736,43.203110495726364,0.2453953144483853,0.2518778920781531
2018-07-27,0.1870509284931748,0.1964312003363312,0.21432004266439056,0.1986740125632652,0.1986740125632652,48.29680012373848,0.18402034129605974,0.1880633217560727,41.95635797900906,0.1967258019442957,0.20391972692744725,44.05402318820405,0.2433367623784256,0.2501335025858617
2018-07-28,0.2017404891120949,0.1984196629508812,0.2292873983043173,0.20177230330578846,0.20177230330578846,49.66717969112312,0.1865658961986782,0.18989118596270144,42.49773655266332,0.197097686834582,0.2037811834679854,44.2262972470695,0.240941358378863,0.24854788949471174
2018-07-29,0.20638082007554,0.19901929400300372,0.23309831608863754,0.19713904237840726,0.19713904237840726,47.64388816915636,0.18837067707440386,0.1908575668181289,41.89392353377336,0.19707653655645585,0.20335265823639967,44.02021227134821,0.2380345001536773,0.24686235352368535
2018-07-30,0.20120745020356026,0.1966745483642105,0.2241891377982191,0.1938544491860068,0.1938544491860068,46.213940909075696,0.1889034519375362,0.19125715113384595,41.46237847014683,0.196412147819744,0.2027398705557292,43.872867345586855,0.2350154554532395,0.24512438944704015
2018-07-31,0.1977006877717017,0.1891482375351023,0.2086707483629904,0.1775813351945578,0.1775813351945578,39.863037430742985,0.18740165361745967,0.18943370900860754,39.38536410824828,0.19524501247191411,0.20111673924210524,43.145446598833495,0.2317361273300747,0.24290986307810636
2018-08-01,0.18118750049929355,0.17286408663082234,0.19246716038229927,0.16461576469730574,0.16461576469730574,35.677587291000926,0.18546389599308985,0.18612464976710064,37.82534613407707,0.19347581420695692,0.19876183765856975,42.573664899868454,0.228274344307628,0.2403428434590637
2018-08-02,0.1680708867370829,0.16338561372170962,0.1890395704555804,0.16175372706151084,0.16175372706151084,34.81309455614549,0.18357425685862092,0.18287519340635533,37.486661378426646,0.19158250430993184,0.19637421762004986,42.4474214397128,0.2248593844009052,0.2377661511181603
2018-08-03,0.16507650279094765,0.15713788838714976,0.18472234045934496,0.1614364728896185,0.1614364728896185,34.713196806372856,0.18218643860881095,0.1800166973374571,37.44825381551908,0.18956895283172984,0.19412016957292524,42.43324116503025,0.2219347734422711,0.2352635387172245
2018-08-04,0.16463850182734552,0.16230600893504046,0.18682106047971248,0.15708401565480584,0.15708401565480584,33.308264264754015,0.18023190219237134,0.17695900644643692,36.912115879718186,0.18743196473033635,0.19173074028788528,42.236440574519456,0.2188030922606636,0.2327002756659977
2018-08-05,0.16031771873671707,0.16004058668655036,0.18509289072169294,0.16341424889737294,0.16341424889737294,37.26484695084908,0.17897686783152664,0.17515303877322838,38.24095132083179,0.18504279331273216,0.18990386987559416,42.62987267326538,0.21581948552623506,0.2304286026571903
2018-08-06,0.16722105467877313,0.1753755458356766,0.19083801698749348,0.164573914146971,0.164573914146971,37.98696363032311,0.17825923696610935,0.17374248882306073,38.486225025256466,0.18268179226556844,0.1882696791834249,42.70255730549976,0.21280797842491667,0.22826943254210116
2018-08-07,0.1678532636168026,0.16359131675080102,0.18168446718785414,0.15533979271827422,0.15533979271827422,34.59012648496439,0.17599978939723096,0.1712887960090892,37.26837386745317,0.18027624063256448,0.18614517037922165,42.26902591786829,0.20976953846943125,0.2258782968101724
2018-08-08,0.1585326582058103,0.1507503387713775,0.15592802955585558,0.13381105961543396,0.13381105961543396,28.274443449575983,0.1724604285689218,0.16629176448993516,34.628484564426905,0.1774622186281751,0.18276877613639664,41.27576517314353,0.206447189780546,0.22285969886936127
2018-08-09,0.13653481735773024,0.13734468581013448,0.15568685244544805,0.14000494106497496,0.14000494106497496,32.096257271172774,0.16936107709816425,0.16278685469994048,35.976727020793206,0.1757197957153138,0.1800098190350146,41.67663796668108,0.2041179591511632,0.22014314943315189
2018-08-10,0.1426530572329523,0.13583216353740368,0.14786696415038014,0.12559215153679268,0.12559215153679268,28.33244439037886,0.16414094416770195,0.1578275609448541,34.276893101034354,0.1734553209374705,0.1764990017770648,41.01428707806532,0.2014636667472181,0.2170431167152385
2018-08-11,0.12817147820366714,0.12115599186706692,0.14014769941793262,0.12304466803738467,0.12304466803738467,27.71692015006944,0.15851754164853024,0.15318984189052484,33.98362935825863,0.1720619676148743,0.1730503350841822,40.897489452291175,0.1991056357391104,0.2139612003651449
2018-08-12,0.12499941462135368,0.12349267072040565,0.14329577944848387,0.12366027613263116,0.12366027613263116,28.121233329524365,0.1532690583452605,0.14925256645613902,34.124368563938944,0.17069876468875586,0.16986387966795308,40.93881061786574,0.19684642603050267,0.21100051432473466
2018-08-13,0.12638641767276038,0.12040443635555002,0.1209158213621907,0.1015321351475772,0.1015321351475772,23.137058900594806,0.14667460734251556,0.1428898422816641,31.62049090181623,0.16854535137137072,0.16545538002147722,39.91889478148386,0.19412848028951615,0.20741138713859836
2018-08-14,0.10353599004332906,0.09706722603549628,0.10020845049456484,0.09109987296332944,0.09109987296332944,21.235868217781032,0.14049736004028496,0.1359845130392195,30.529206371194345,0.16585294346620674,0.1606582505338548,39.44784742385231,0.19087506125705592,0.20359789487055674
2018-08-15,0.09327547313056916,0.10234155925853873,0.10934059782215473,0.10138903326578744,0.10138903326578744,27.528728237951018,0.13598116493803367,0.13137178240276187,32.889687493079144,0.1630193912049945,0.1568344300649472,40.155935321710245,0.18820355612676345,0.2002467846540069
2018-08-16,0.10343957473687572,0.10275162085247906,0.10897691551725544,0.09336061269205688,0.09336061269205688,25.80511885366321,0.13109594248307269,0.12630362644133453,32.0126650194668,0.15951119457220878,0.15273934507314785,39.78685072897647,0.18535817095994853,0.19674231999951675
2018-08-17,0.09530212287221748,0.1192428192500928,0.11171786941904588,0.1091165348824337,0.1091165348824337,34.436701477855365,0.12735880405398806,0.12401201423348107,35.50054225218092,0.15675693335367374,0.14992497022213402,40.871195930736256,0.18266130799620056,0.1938693434383009
2018-08-18,0.112061857856842,0.10736178873976243,0.12145727196105265,0.10303875495962772,0.10303875495962772,32.85688290647963,0.12349842829004674,0.12121557966363394,34.789134844764426,0.15391793602085885,0.14690005310842394,40.584569070665395,0.1800480786322344,0.19089129135703287
2018-08-19,0.1052177484601787,0.09888225276277317,0.11610186235048015,0.10190744008283706,0.10190744008283706,32.55899123510182,0.11910508480329418,0.11864116105286104,34.655556750385585,0.1512859864107215,0.1439973038809667,40.530779063200725,0.17749839010383026,0.18797378803656747
2018-08-20,0.10395195322259898,0.09874242848156074,0.11618970831784715,0.09699742551614554,0.09699742551614554,31.24185319072456,0.1142781927582352,0.11575532964796564,34.068892861221364,0.1483709830784277,0.14096505366388148,40.29512709977121,0.1749183486762855,0.18499095647852085
2018-08-21,0.09897967813265038,0.10417137509248232,0.11639894144012128,0.1016333864790322,0.1016333864790322,33.94509944298785,0.11044202088400364,0.11387240389210786,35.140140576350234,0.14572593829608882,0.1384275267487299,40.626497987284644,0.1730271313067771,0.1822579213965704
2018-08-22,0.10372193384863182,0.10080080323671704,0.10802338747147204,0.09095636607621388,0.09095636607621388,30.943174440888573,0.1073809713454879,0.110816932183322,33.83193174281839,0.14293712562320218,0.1353648712214708,40.10530888624544,0.1709356883043016,0.17926442777950954
2018-08-23,0.09290510061763643,0.09247184725487964,0.10789273656000624,0.09389224968308332,0.09389224968308332,32.69669604872791,0.1040872076753528,0.10856030784995684,34.524530021261306,0.13983446532321922,0.1326892182189942,40.319344905522726,0.1690783766306531,0.17646533997306935
2018-08-24,0.09602978296363572,0.09181574870457508,0.11127800070244832,0.0961766147224836,0.0961766147224836,34.09188584342723,0.10198609790290217,0.10690914876629372,35.07096564678121,0.13692828210690994,0.13033356638050966,40.4875779934964,0.1671264759631593,0.17383292275173867
2018-08-25,0.09799899672986828,0.09769105744398256,0.11367986917020224,0.09782498639857112,0.09782498639857112,35.1315269513584,0.10018469207155832,0.10569792711726406,35.472511569730905,0.13407591959834295,0.12823623863973946,40.61039443192949,0.16537212789348218,0.17134085926474954
2018-08-26,0.09998239731976466,0.09359850829003376,0.11330740226856625,0.09516005135467527,0.09516005135467527,34.1971352096847,0.09814896173027578,0.10429287701558557,35.10977094517641,0.13062545422472327,0.1261022910729611,40.473108667641895,0.1636756280845097,0.16884312785786187
2018-08-27,0.09720150440934744,0.09604812213973636,0.11394660147111647,0.10042647060808853,0.10042647060808853,37.70526255719778,0.09806998569174087,0.1037773561612526,36.437095810802,0.12724725980146662,0.12444578652684027,40.87468595827567,0.1621724733180245,0.16659995876770534
2018-08-28,0.10284042247534456,0.10226895818944763,0.1192850807679782,0.10581709149475313,0.10581709149475313,41.146311264602204,0.0991212155868426,0.104049320872386,37.783171835727856,0.12420319477201147,0.12324393523444754,41.286871834603794,0.16063986566423388,0.1646070778735102
2018-08-29,0.10862671822406313,0.102197701584599,0.11958695145583932,0.10086522637772688,0.10086522637772688,39.02467006399164,0.09908380080912398,0.1036247749397648,37.038626434137406,0.12110355401173548,0.12180014756627205,41.0198038514409,0.15875785091573993,0.16251718110315666
2018-08-30,0.10298917751958676,0.10675140197370038,0.11508604352783658,0.10002416531777393,0.10002416531777393,38.66188781177888,0.09955976885381804,0.10314469365683268,36.910968628969776,0.11851831501584267,0.12039524548572375,40.97403648722278,0.1568816637438786,0.160468229765931
2018-08-31,0.1021751568608168,0.09612341213731224,0.1176559373731724,0.09979196226430376,0.09979196226430376,38.5558646227646,0.09889372795252306,0.1026976628044955,36.87471078607946,0.11635752160140928,0.11906600140692247,40.961208631400304,0.1549166679041833,0.1584788439462055
2018-09-01,0.10186387315712472,0.10334452958338952,0.11936653793771848,0.10560243867206852,0.10560243867206852,42.76403987768275,0.0990768482176974,0.10308496625350523,38.43836570742138,0.11448581198842787,0.11819738445628672,41.4277174622926,0.15303415814917998,0.1567451913142666
2018-09-02,0.10783198062658378,0.10288068941975208,0.12253697875996312,0.10383526543374047,0.10383526543374047,41.83049123271551,0.09921455002847622,0.10318500614420326,38.141443633710296,0.11256577173989862,0.11727079613225147,41.32674578087615,0.15106736228581444,0.15501043964605266
2018-09-03,0.10606895788000922,0.09976959916277524,0.11480813083107555,0.09881184937581927,0.09881184937581927,39.222665434246906,0.09934415173273864,0.1026019185750854,37.29520846118239,0.11062336619726576,0.11607989634151393,41.03768442316439,0.14902766546380122,0.15316786291588105
2018-09-04,0.10087905966978034,0.09864024919913623,0.11837467710617496,0.10149028459724244,0.10149028459724244,41.312799888026845,0.09933393016975366,0.102453700711373,38.05246048661985,0.10855923405392806,0.11513863106768996,41.26039989979382,0.14680101368333032,0.15147351608576176
2018-09-05,0.10345059362904184,0.09763996780277033,0.10077960900239086,0.08364547993806118,0.08364547993806118,33.17002772646176,0.09881172401702848,0.09994593794159808,35.13161290909173,0.10586161958029773,0.11310681486577842,40.23108826301349,0.14427170592293326,0.14924964604813226
2018-09-06,0.08504835503090938,0.07902115474151533,0.08819144159864331,0.07553497828496444,0.07553497828496444,30.265139196240455,0.09750049034573426,0.0966911433207136,33.90919422727197,0.1032014590991874,0.11068282540895172,39.772616997770776,0.14173884986587612,0.14683277169524148
2018-09-07,0.07705662801514768,0.07197804436113545,0.0868711965690879,0.07308253603534888,0.07308253603534888,29.43013214114184,0.0958509132966532,0.09354332901599832,33.544495152971265,0.10117717497985122,0.10825700028807413,39.63376716806365,0.13931969680401338,0.14441473118180234
2018-09-08,0.07453343944526493,0.06971477325543328,0.07737329057737002,0.06423343966973166,0.06423343966973166,26.59359851873656,0.09345151710173608,0.08963534376982943,32.25118283869357,0.09865145826667644,0.1054167705707617,39.132604563565735,0.13718562699099532,0.14178583637812792
2018-09-09,0.06529712855934322,0.0615842601957782,0.0745112689605538,0.061532054146512034,0.061532054146512034,25.780872430740644,0.09104951730115302,0.08588823848672045,31.863652425488354,0.09651612168700044,0.10258549854339076,38.9796306941333,0.13498572131223566,0.13915456482955035
2018-09-10,0.06277862301863102,0.05848607679552864,0.06670575546014595,0.059163718002891726,0.059163718002891726,25.061435006405844,0.08810217782935323,0.08232496908887661,31.520528619781448,0.09438675668585066,0.09978409334722953,38.84428607289284,0.1332243621503627,0.1365319141139222
2018-09-11,0.06056120870635728,0.058443053939770964,0.06750323712389747,0.05717473684778954,0.05717473684778954,24.447557885441032,0.08462772392599867,0.078971604790065,31.228693952896137,0.0921705720430226,0.09703510260533016,38.72946787636222,0.13143466836588946,0.13393003944945886
2018-09-12,0.05837726427903801,0.053081330540970736,0.059738452208359764,0.05357572452077745,0.05357572452077745,23.3392064511998,0.08124990236478799,0.07558548742082666,30.697275867989287,0.09057202502212927,0.09423127176116547,38.520007830472295,0.1295586881967502,0.1312954717468791
2018-09-13,0.0547979148950354,0.05669511597819118,0.06507709122516214,0.06040330430345156,0.06040330430345156,29.807359088536696,0.07841984086376498,0.07356119633850998,32.934480401944874,0.08954880606680002,0.09204882224776458,39.15467916570535,0.1277008747665036,0.12897113838807822
2018-09-14,0.0615873430393245,0.06292630440256916,0.07227870362990718,0.06517858709842034,0.06517858709842034,33.981509324705264,0.07594745692334473,0.07244351510649802,34.46349424765014,0.08834179119455446,0.09031525868974236,39.598059947844135,0.12568059119977468,0.12687957932940092
2018-09-15,0.0662893797988997,0.062401291115901286,0.07746001850515233,0.06444431244270862,0.06444431244270862,33.651817871146875,0.07300759076410472,0.0713769547513261,34.339099824000556,0.08737791451957617,0.08864616538348212,39.55300244042631,0.12344455454589268,0.1248325213986897
2018-09-16,0.06591804313290245,0.06162190519456616,0.07500751881620693,0.06535368440094988,0.06535368440094988,34.49512330972559,0.0702589064046197,0.07057385203794261,34.64100490964421,0.08591915283686005,0.08714342467493166,39.63948087602733,0.12133804309526712,0.12288239559548512
2018-09-17,0.0667864695717425,0.06615032965590993,0.07800865650134428,0.06547883104662827,0.06547883104662827,34.61765748397675,0.0678779765239632,0.06989451590576737,34.68371231473824,0.08466715537309337,0.0857457089569766,39.65156055450645,0.11929254569697635,0.12100031151191605
2018-09-18,0.06681319038524527,0.06644880071772878,0.07814042545239475,0.0647529265009835,0.0647529265009835,34.219838887180735,0.06525387951708755,0.06920897065179618,34.54840335937625,0.0834286715870316,0.08439133589529962,39.60482048597435,0.11735732899887676,0.11915613495418055
2018-09-19,0.0661359417254869,0.0617645528506877,0.07555871233144956,0.06500132976748642,0.06500132976748642,34.495831433365865,0.06392215450490364,0.06864795186722154,34.63856893173093,0.08236213506207629,0.08314036775802135,39.6295781486979,0.1153665590702522,0.11738056757101024
2018-09-20,0.06643620653701288,0.065418134429484,0.07882258931898453,0.06949270382905537,0.06949270382905537,39.41983144212987,0.06349056347233871,0.06876058546213272,36.278659257154814,0.08129077897374372,0.08225987331099129,40.08109270825931,0.1135083586349165,0.1158104736778314
2018-09-21,0.07107157899898323,0.07263642850065212,0.0829781827352647,0.07638778449936617,0.07638778449936617,46.08596883238349,0.06372665264833995,0.06977754533376385,38.718039106662154,0.0808051595878488,0.0818810288715316,40.772461768043044,0.1118711426055257,0.1145179264916522
2018-09-22,0.07807119251134051,0.08675289970686646,0.08873592687637791,0.0851111942122039,0.0851111942122039,53.08398640355838,0.06521792082994511,0.07182203185088919,41.638864642980685,0.08051245773881949,0.08208942663544595,41.638619752462226,0.11017346153101958,0.11355377133494897
2018-09-23,0.08696674415702582,0.08352282436443477,0.09495430332637544,0.08620632861322125,0.08620632861322125,53.88903447454401,0.06698036900613863,0.07373993808586679,41.997490285367945,0.08018011486851076,0.08235503321465726,41.7473496194458,0.10855419848771056,0.11265713386866286
2018-09-24,0.08820471669188615,0.08573863588237927,0.10279894821224676,0.08695113340740429,0.08695113340740429,54.45847263463345,0.06896518439217522,0.07550143079540513,42.246897154342975,0.07981765310213854,0.08265155580773771,41.8222930430158,0.10694678635024096,0.11181431418140846
2018-09-25,0.08886860494489315,0.08280528379825129,0.09275751526243824,0.07872169519029174,0.07872169519029174,47.51238676466072,0.0705042528452111,0.07593079938139001,40.2698813565129,0.07926970789665909,0.08239801641306377,41.22649298457357,0.1049475810606914,0.11072931028006036
2018-09-26,0.08041215615202654,0.07627038090150899,0.0920215257758436,0.07799781567127606,0.07799781567127606,46.94803301374547,0.07224868792738956,0.07620640155337481,40.09931678228601,0.07852208606543201,0.08211413249423878,41.17403750749858,0.10288467293344952,0.1096561465223953
2018-09-27,0.07929387633332037,0.11353019068401905,0.0927274879135928,0.0902715020702522,0.0902715020702522,56.36393813848177,0.07438213062501818,0.07808174828895846,44.23741287785285,0.07800389975128197,0.08264041440236866,42.436586690560006,0.10110354726164693,0.10902058440921028
2018-09-28,0.0898754562165697,0.08373296412552615,0.09281229920208713,0.08287461980125037,0.08287461980125037,50.56860430988681,0.07564613296093461,0.07872079782393071,42.412763233384844,0.0774042128653994,0.08265552442810296,41.885781336481735,0.09925388343856767,0.1081633396679657
2018-09-29,0.08448281039048475,0.08224222217352274,0.08957860928333823,0.07977389902677218,0.07977389902677218,48.33642621718514,0.07674110343122488,0.07886121131764291,41.668288739550974,0.07672920398903267,0.08246961311188808,41.65536081980757,0.09762375950243793,0.10723253833546753
2018-09-30,0.08142561875900277,0.07608726487169039,0.09306082342976532,0.0798609751718235,0.0798609751718235,48.40495225970263,0.07777733848628729,0.07899451316486701,41.69798582222635,0.07606483775261666,0.08230131388994844,41.664523075288976,0.09621117967701323,0.1063351100350202
2018-10-01,0.0813619846567436,0.07691303480938927,0.09056056747856042,0.07607647040558585,0.07607647040558585,45.58912780810969,0.07853431272621282,0.07860544079696284,40.76589894061853,0.07508063881040057,0.0818997110845057,41.37740985692977,0.09478322539941447,0.10534302348979284
2018-10-02,0.07749022142188336,0.0719957912891355,0.08575523334364593,0.07119197117442094,0.07119197117442094,42.194835136180274,0.07899424448860122,0.07761697818062392,39.58576371283015,0.0739925290017566,0.08120888915482281,41.006617906270506,0.09327915037082783,0.10422331685650198
2018-10-03,0.0726672523207853,0.06694168130900266,0.07825925708825117,0.06524325294877628,0.06524325294877628,38.45849140374587,0.0790115247158362,0.07596714814971091,38.19428388632025,0.07287357578752182,0.08017884810927142,40.55661980109016,0.091748470992394,0.10294528197428146
2018-10-04,0.06669707880904507,0.06317301359105458,0.07863779334763255,0.06631557204977245,0.06631557204977245,39.49328790209432,0.07878458673160171,0.07468027133638579,38.59632763632557,0.07170108536927282,0.07928444320220697,40.67592707492754,0.09013015971160067,0.10174430787839593
2018-10-05,0.06774098110563012,0.0659759526436671,0.07950810730432832,0.0698692237802927,0.0698692237802927,42.90223280829817,0.0783189752516679,0.07403879832890671,39.93434620748473,0.07124187683068055,0.07867700969111573,41.07439820127844,0.08855174820548936,0.10069922315386794
2018-10-06,0.07138906082951874,0.06609762665760678,0.08172901307930625,0.06975069222160271,0.06975069222160271,42.81602529218832,0.07722179653805353,0.07346705084793284,39.90437612817691,0.07104906729523515,0.07810111824146973,41.06504466330769,0.0871252631972115,0.09968451722166252
2018-10-07,0.07126647565417096,0.06568702727796946,0.0812056108337397,0.06775185593690558,0.06775185593690558,41.31602874232718,0.0759036199183167,0.07270502485979588,39.38926274449248,0.07087137795862038,0.07743342389923978,40.905344055832295,0.08602427646923604,0.09863754472052297
2018-10-08,0.06928100902199344,0.1123672291143194,0.0819324962837163,0.07398421289239954,0.07398421289239954,47.46460079570948,0.07497741131010208,0.07287558326414302,41.80945714173199,0.07119640373270933,0.077210894156863,41.6249835081448,0.08492393099969311,0.09782923875894514
2018-10-09,0.07568629103814217,0.07107805999725461,0.08486575299407009,0.07151368040489732,0.07151368040489732,45.44243019089814,0.07446255311114533,0.07269399621624359,41.13662301643142,0.07152912460798883,0.07684333197931682,41.421695639039314,0.08402262314749484,0.09696643356700917
2018-10-10,0.07274645060822907,0.0680323107024597,0.08281798363477548,0.07114310053177197,0.07114310053177197,45.13340029412119,0.07397293060118074,0.0724872101249807,41.03426735632277,0.0719284373589515,0.07647557511173328,41.39086860278958,0.08315759702240129,0.09611976691011613
2018-10-11,0.07258626346336453,0.06724015237082151,0.07431034127519442,0.06144281797305635,0.06144281797305635,37.90417475975021,0.07191373887995246,0.07101462450472412,38.44673557197814,0.07207070672979372,0.0755057198124638,40.587023728880226,0.08212063938640837,0.09498281776463877
2018-10-12,0.062155229194334416,0.059807416252986224,0.07385833384310614,0.06217817264297025,0.06217817264297025,38.70165179373807,0.0704354212257896,0.06983643092315693,38.749289675744215,0.07235745500053349,0.07464587805959325,40.67581913767972,0.08146474001133157,0.0939072556295021
2018-10-13,0.06360214747189424,0.05955895926098565,0.07394506177088847,0.0632562968203032,0.0632562968203032,39.91382722682971,0.06925559249675609,0.06895907970944311,39.202034375546646,0.0724525547510952,0.07391106636673582,40.807682777465104,0.08100068040894781,0.09290230616034804
2018-10-14,0.0646483912830646,0.06105642353420121,0.07511836445502998,0.062055186025696235,0.062055186025696235,38.9934085672681,0.06798375041488984,0.06803856055161019,38.871264735724885,0.07234844138200439,0.0731461708608623,40.70520348732229,0.08034511628827963,0.09189092517232668
2018-10-15,0.06361784939323092,0.06580359232778793,0.06819514390686797,0.06007038992562753,0.06007038992562753,37.46383515304453,0.06684045895203569,0.06697613780147918,38.31917903587226,0.07220264396476835,0.07230257209084713,40.53419128533908,0.07979027924217247,0.09084762893472996
2018-10-16,0.06132633303114024,0.056192689690796084,0.0712285450200201,0.05898079059739635,0.05898079059739635,36.61894717167142,0.0659682317679625,0.06591009150760145,38.01291194418341,0.07199021417131657,0.07144310231707612,40.439368861745656,0.0789546835040885,0.08980281456301413
2018-10-17,0.0604617632045583,0.05516135117043007,0.06980863474748839,0.05804887334268445,0.05804887334268445,35.877495637366316,0.06545434751038451,0.06486192908561253,37.746281779267676,0.07174254891451845,0.07057895851227666,40.35727692453123,0.07820485214380613,0.08876170173611808
2018-10-18,0.059238803910274265,0.05803057231019425,0.07021831639529982,0.06118941964086828,0.06118941964086828,40.24602056663939,0.06508819376689136,0.06437226115964663,39.230614539069855,0.07162376535251462,0.06997318181089547,40.76923206898129,0.07752621846977331,0.08785769248709348
2018-10-19,0.06244488832215054,0.057212196925828726,0.06969603218931797,0.05777144469449773,0.05777144469449773,37.284090537878754,0.06422406668933457,0.06349215229762678,38.206135211830784,0.071382769183415,0.06918597296467628,40.46001690304882,0.07687245212274584,0.08687125813323789
2018-10-20,0.0589990052695097,0.05497487398000539,0.06636603114634676,0.05634204589790354,0.05634204589790354,36.093855088860224,0.06326630623764178,0.06253880477766367,37.77978882167199,0.07094441391904327,0.06835733250875545,40.3299642506317,0.07611759644639368,0.0858703003550302
2018-10-21,0.057493135918861286,0.053489509884971656,0.0672194147893318,0.05586764965959302,0.05586764965959302,35.688727851662044,0.062417434360690874,0.061649317428587584,37.63575701725903,0.07026040942438416,0.06755154651848691,40.28627077114464,0.07553278450611668,0.08488660688960603
2018-10-22,0.056978829127008974,0.05260969248472723,0.0668689892395079,0.05583011916606703,0.05583011916606703,35.65480576892901,0.06112071338023856,0.060873424326918175,37.62403107698349,0.06928437358951292,0.06679532539897595,40.28276058908469,0.07489841566416637,0.08393393516096541
2018-10-23,0.057004448051295134,0.05598362550109863,0.06578289364297069,0.056244979621482026,0.056244979621482026,36.37109248311014,0.0600300918957089,0.06025629836619335,37.84522831547852,0.06828566195645495,0.06611465792946021,40.341178173701,0.07423288841248303,0.08302610055311349
2018-10-24,0.05714011816109014,0.05921961648619699,0.06764251291215931,0.05827675633934586,0.05827675633934586,39.88271100076385,0.0591110673105356,0.05999235942928036,38.941015834235046,0.06732984938751968,0.06560898685913025,40.630353252343895,0.07357375124482929,0.08221464664446537
2018-10-25,0.05951441395057861,0.05864606804037749,0.06913589435739798,0.060127630678343424,0.060127630678343424,42.95548711371978,0.05901712536091324,0.0600103955958221,39.93778503881156,0.0667100472371214,0.06525535097649884,40.89568238478683,0.07298987756689042,0.08149048218655973
