Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-18,0.2878085385679374,0.25574107293961496,0.2957601807944181,0.29316488174346506,0.29316488174346506,43.892067687979015,0.29682050499862783,0.29747797308347745,45.96485873796272,0.3285998377359916,0.3219604826927089,47.67884601454241,0.36474189773623217,0.3389735649144241
2018-06-19,0.2961921180822748,0.2731671281730981,0.30703838051354043,0.3121230547279021,0.3121230547279021,48.21879551791532,0.2956679578633184,0.2994306506360674,47.69795706124958,0.3229191646708428,0.32132580992078585,48.41217777247043,0.36421477229071775,0.3380932203181447
2018-06-20,0.3161465353048741,0.2728937190862699,0.3106423388093663,0.30887453652840985,0.30887453652840985,47.54566652239679,0.2942882873729488,0.3006898354217131,47.42860733096215,0.3179252268063307,0.3205225019599874,48.29425814857183,0.3638219911224105,0.3371352306856944
2018-06-21,0.31219092926310976,0.2718453713607018,0.3146933805504924,0.2960361084223121,0.2960361084223121,44.892032757277605,0.2914690382297417,0.3000693384884596,46.359497134556676,0.31444615292233513,0.3189427346349761,47.82619715556238,0.3629882088599261,0.3357877184803376
2018-06-22,0.2988741917599673,0.26050895839549865,0.26431500091832505,0.2555465101107441,0.2555465101107441,37.76906309578842,0.2861439047715651,0.2941329613714309,43.186959501445806,0.3106664869039731,0.31485265563341275,46.384770457985496,0.3611095831600503,0.33315685918953125
2018-06-23,0.258487176516595,0.23018906481570844,0.2707463886842563,0.2561769212591641,0.2561769212591641,37.93334653757135,0.2815754714172262,0.2890721560231287,43.24944209627154,0.3070266257014046,0.31106712438346124,46.41033669091894,0.3587201335554677,0.3306329267983717
2018-06-24,0.2571905160127083,0.22385284277559309,0.2497410294918244,0.2559954488135758,0.2559954488135758,37.902485879790646,0.28002502773194965,0.2846619283951883,43.235297950383064,0.3040701566100493,0.30751411305637183,46.40386082155637,0.3571985501244047,0.3281857963726407
2018-06-25,0.2583936806016617,0.23468690428426764,0.2679645890771313,0.2681232125217229,0.2681232125217229,41.32072185739834,0.27889397120352777,0.28245676627872623,44.488975741130936,0.3016994283062379,0.3049727646347816,46.90720789125832,0.3554147092878096,0.3262165313283483
2018-06-26,0.2710374943202774,0.2338784101315277,0.2677871790344395,0.251588292233392,0.251588292233392,38.245393047714074,0.27818871510554843,0.27834096973934835,43.14647447902402,0.2990571771449601,0.3015286051250145,46.30443105563978,0.35381300298770346,0.32376970381703823
2018-06-27,0.25415656489645644,0.21919985623043164,0.2589034877303873,0.2488603408155496,0.2488603408155496,37.748773001425405,0.27757072114641546,0.2744102192161752,42.92564649619344,0.2980100263390877,0.29813065258892,46.20484063678442,0.3518993552422225,0.3213136591284648
2018-06-28,0.2518832779567512,0.2613333874336672,0.2635039835803052,0.2531910743715136,0.2531910743715136,39.093992961306014,0.27458124939466144,0.2715809999035537,43.40085470673229,0.2956669345595663,0.2952313249619905,46.3909364683609,0.35025161046169256,0.31908013175938443
2018-06-29,0.2559430040110211,0.24382177863899598,0.2683467809976732,0.2737768734243304,0.2737768734243304,45.13250588124384,0.2743392520207196,0.2718737830396572,45.624634734421385,0.29435606175660484,0.2938471667982705,47.27242385679343,0.3490131394239588,0.3175947790270876
2018-06-30,0.27711503729467984,0.273349104564693,0.2928608039487137,0.3114496705528649,0.3114496705528649,54.062662105666455,0.2764655940289197,0.27715056804141824,49.385255809733316,0.2937366353632513,0.29498281220179273,48.83761501560012,0.3485810849146629,0.31739330006071964
2018-07-01,0.3048051761760261,0.27090689047677324,0.30847590874518066,0.2934858183281152,0.2934858183281152,49.91229686913538,0.2770280531323609,0.27932860141297783,47.75778354129297,0.292204959145219,0.2948862319518781,48.144781339979154,0.3478153585603503,0.31660944820063425
2018-07-02,0.2964100181306684,0.2758550917414546,0.304952048549201,0.3142807706069465,0.3142807706069465,54.266832506775884,0.27853633090832386,0.2839888906388403,49.73906311671436,0.2909149720546384,0.2961374925102696,48.99633682294161,0.3466085188795727,0.3165330981155953
2018-07-03,0.3174181588020499,0.2829720980072277,0.32078717221175623,0.3010392805365907,0.3010392805365907,51.228306973034094,0.2777446327518017,0.2862622759585404,48.528083920123045,0.2892997819605244,0.2964537368990645,48.48093143938303,0.3453453880998884,0.31602510409661155
2018-07-04,0.3039770364469308,0.2748176552190143,0.31463761297078685,0.30294867173326195,0.30294867173326195,51.64659626598378,0.2773213566950053,0.28848712872850324,48.71413630931057,0.2886327884989068,0.2968727649528837,48.56025838977292,0.3440128172138162,0.31559636860928864
2018-07-05,0.3057210177341736,0.2749015062634961,0.3223443052253208,0.3071208282303461,0.3071208282303461,52.59836435994848,0.2781131223955792,0.2909716219954156,49.12931837595582,0.2879281922858439,0.29753393032562325,48.735611227699955,0.3429078941612279,0.3153184820394873
2018-07-06,0.3109337958010077,0.2878205133419987,0.3276524339780945,0.3120705109138497,0.3120705109138497,53.75539577028118,0.2821505510243724,0.2937848071845401,49.62921116422046,0.2873908785365194,0.2984717742345411,48.94552608500787,0.3420994713015517,0.315211991182909
2018-07-07,0.31507159258317285,0.2721313606202368,0.2952968871400742,0.30417509841577683,0.30417509841577683,51.60268915166286,0.2855789922498448,0.29517017934870504,48.838156522893016,0.28634652860280496,0.2988397306333305,48.62264542678624,0.34059052809159873,0.3148501258462817
2018-07-08,0.3060873852078068,0.2697377647064379,0.3030714919589507,0.2900128164496811,0.2900128164496811,47.914987348840256,0.28800880422385233,0.2944825309621685,47.43669121858841,0.2850103432002871,0.2982702522989015,48.04466754603089,0.3380005730373665,0.3140357878332784
2018-07-09,0.2931032243779425,0.2611975131816518,0.3061462513040018,0.2921657564866919,0.2921657564866919,48.51427075217053,0.28972612879277865,0.29417362769877164,47.67257148935462,0.2840780354758466,0.29787641385940405,48.13994341152985,0.3364223005205608,0.3133187376251936
2018-07-10,0.29516925464831023,0.2546449289445428,0.27710068925220865,0.2594493282205079,0.2594493282205079,40.85983386239495,0.2902876313632869,0.2895437211016698,44.53438484802638,0.2834696244029486,0.2953972470439914,46.81365534218863,0.3324285822174264,0.3115525274807777
2018-07-11,0.2620108869620409,0.2356010383406176,0.2702749645810988,0.2699131885641889,0.2699131885641889,43.893356902738844,0.29179140620247546,0.286926316763339,45.7153942843897,0.2830014638911006,0.2937531142388429,47.28589640537671,0.3292320312286583,0.3101873032540043
2018-07-12,0.2726099089646916,0.2350198511351262,0.2665665979407195,0.2527641045420359,0.2527641045420359,40.2665732729656,0.2917609083575127,0.28237135513383194,44.124296890535106,0.2827115381223317,0.2911086620003392,46.59653837827764,0.3256128024596481,0.3083045754273824
2018-07-13,0.2564067140556049,0.224781267908138,0.24483438473452074,0.2326052753186968,0.2326052753186968,36.47115243278997,0.2888200799213961,0.27573587782514725,42.3345403429157,0.2818813054248413,0.28733424995636225,45.798601767170474,0.32148117359886536,0.3058226311615238
2018-07-14,0.23491942851185985,0.2065534279473586,0.2440760733857553,0.23611266325977204,0.23611266325977204,37.568143862761744,0.2834388651147466,0.2704527825497639,42.75201995113575,0.27991693823696473,0.28402963145980803,45.962286729732206,0.31738402647675906,0.3035370584434336
2018-07-15,0.238443119675822,0.20974124371126604,0.2452175904267352,0.2373658537610425,0.2373658537610425,37.97813417804149,0.2794302962170985,0.266041192044601,42.904633854560316,0.2785903054736823,0.28101906515666186,46.021501625149185,0.3139174017801922,0.301367510748929
2018-07-16,0.2406662747576541,0.2218517650238105,0.2532020459818242,0.2514879995506888,0.2514879995506888,42.53452697417556,0.2749450982845087,0.2641007663787461,44.623658981067216,0.2775838760441031,0.2791138351175668,46.69076739869772,0.30966815953120874,0.29973211693915064
2018-07-17,0.25445253567274545,0.2362895931267707,0.2662938832230936,0.2656178248943249,0.2656178248943249,46.72979779236022,0.2724149943100612,0.2643030408474899,46.29540146330148,0.2769174238445827,0.2782431247805835,47.354742447001826,0.30584099075925536,0.29861361556063176
2018-07-18,0.26879120145788843,0.2413686449611666,0.2750265225479395,0.26298346087697066,0.26298346087697066,46.058119316808046,0.2695603363917546,0.26412709685142066,46.027704239412955,0.2759113764823662,0.2772586303351891,47.24320870021907,0.30225560710917865,0.2974454137677248
2018-07-19,0.2654333406953252,0.2291616924314336,0.2660556671554837,0.2547212541590421,0.2547212541590421,43.935991885920345,0.2658175096723757,0.26287298449243685,45.18101755327858,0.2739979831300709,0.2758046060657603,46.89105546965124,0.2984585739004565,0.29604462164940737
2018-07-20,0.2583975176169374,0.22265604901208447,0.2494368878523501,0.2351813740632425,0.2351813740632425,39.34275268612539,0.2603254284687609,0.25918076976854426,43.23732097320847,0.271541544381232,0.2731837523881785,46.0654509916473,0.29473338559378104,0.2940491053351069
2018-07-21,0.2369112057881241,0.2175719902689513,0.2481940240572681,0.2483779807701676,0.2483779807701676,43.608689490167855,0.2563399200655031,0.25774039790209397,44.891830480078696,0.2699529401261605,0.2715833800257262,46.70969326050772,0.29219954652424746,0.2925516914149449
2018-07-22,0.2508748467134089,0.32191111240789405,0.2613689804379678,0.3022408919438995,0.3022408919438995,56.872697763888674,0.25721335402937584,0.2636737971076681,50.924865775917695,0.271509419520599,0.27356128402044705,49.2263648980625,0.2910879532122857,0.2928693701208123
2018-07-23,0.3103794242196087,0.2884294104745723,0.28780814565741625,0.2707107541837809,0.2707107541837809,49.56123920816132,0.2556808538648822,0.2646120580511498,47.76201292476818,0.2719938806180862,0.2733773788696944,47.880650173990325,0.2895102531597452,0.2921428581228768
2018-07-24,0.2739008043049229,0.2372113172206538,0.2588548368278229,0.2556649700965427,0.2556649700965427,46.50457287673374,0.2554105425703133,0.2634191129905355,46.34275813675464,0.2719828646608518,0.27223464281981363,47.253948459981686,0.2880265106354503,0.2909468617941446
2018-07-25,0.2556267780360029,0.22698027371050786,0.25723177824239385,0.2500552564923274,0.2500552564923274,45.386370481653024,0.2539921188508946,0.2616372654574411,45.81821379812414,0.271380599459872,0.27080371466965325,47.02065959542611,0.2865400138830547,0.2896061534235932
2018-07-26,0.2543320263990121,0.2292514142231785,0.2645258857016437,0.250598747315738,0.250598747315738,45.522345119793776,0.2538374504775876,0.2601654630385474,45.879541086442096,0.2713476146292836,0.2695001683887555,47.0464098440498,0.28520239588712154,0.28832722207579464
2018-07-27,0.2522804861637181,0.2268955756010637,0.2611307643703579,0.2554366752956581,0.2554366752956581,46.785956529207155,0.2554682647616563,0.25953495800616216,46.437203418125236,0.27156682577862057,0.268592846253717,47.27831474751211,0.28478842605885385,0.28724884349283936
2018-07-28,0.2579906783088137,0.22297978717652173,0.2668524916900883,0.25082798773334525,0.25082798773334525,45.7039498044486,0.2565193593669116,0.2583740286364533,45.97091854319984,0.2714880562240149,0.2674467263491769,47.078634625520564,0.28357749539179034,0.2860547170744953
2018-07-29,0.2541633134157855,0.2311233606955165,0.2681856014394585,0.2554720165267059,0.2554720165267059,47.02662423119614,0.2578126567073161,0.2579870936884869,46.52997253655101,0.2708778943274275,0.2666741644251465,47.306629480276634,0.2826169780420159,0.28505200558112515
2018-07-30,0.25740837749813433,0.23436399641122896,0.26797675433720164,0.2635068931638406,0.2635068931638406,49.31542535544438,0.2586711491082555,0.2587230669518674,47.501154638737276,0.26927980174779337,0.2664698243437719,47.70293870860046,0.28150821855552205,0.2843456084526896
2018-07-31,0.2655191432982233,0.2288513731178836,0.2635019763123936,0.2515892569534828,0.2515892569534828,46.1468324934059,0.2576691085410525,0.2577718922854161,46.2146213950005,0.2678832497019723,0.2655097877379468,47.16798643345976,0.2800441044235953,0.2832716297150107
2018-08-01,0.25544843395161954,0.2270758914098614,0.2509717584399863,0.25330282907509705,0.25330282907509705,46.674660911682366,0.2569776348409186,0.2571760171907069,46.43019204861744,0.26585065165091065,0.2647222420177629,47.254452669900786,0.2783828118527742,0.2822890460874725
2018-08-02,0.2556566546951469,0.22479133204630347,0.26096652322169217,0.2442478325796099,0.2442478325796099,44.22076097008554,0.25622953329953063,0.25545225924256065,45.4358172920031,0.2639576033856779,0.2634013123765918,46.842587794848654,0.2766286926731009,0.2810417931855754
2018-08-03,0.24645265768597496,0.2212638600060937,0.2470737962214114,0.24621357871227634,0.24621357871227634,44.89462459045513,0.25701754791731873,0.25422043517185605,45.69670605111928,0.2620664336183117,0.26229242633373273,46.944648588658936,0.275349611058609,0.2798998845143197
2018-08-04,0.2488126920212844,0.2150173765312869,0.2472066003105121,0.2326511329539023,0.2326511329539023,41.21402740962814,0.2558942016447284,0.25134452820946224,44.190354893676,0.2595841104424303,0.2603800848253566,46.320826738519706,0.2737561513641368,0.2783507451188962
2018-08-05,0.2350302970436945,0.21150079892064136,0.2461319921999191,0.23751771598602325,0.23751771598602325,43.010289652243955,0.2512711176477372,0.24950095324633706,44.86426360644824,0.2570990172781694,0.2589050932873351,46.57979393594629,0.2722449479073441,0.2770119572784741
2018-08-06,0.240725083283236,0.20901412650237566,0.2441521062611948,0.2313568797628279,0.2313568797628279,41.29865643549381,0.2484601266176691,0.2470817434485358,44.16660683940155,0.2546717433230711,0.25712778918897977,46.29235715239536,0.2705091359629377,0.27551506949107585
2018-08-07,0.23279363528246225,0.20484672623691555,0.2342019271576465,0.22003814369515307,0.22003814369515307,38.29851476308457,0.2459153533032841,0.2434759301480848,42.90012622739695,0.25233925423125353,0.25473490883453936,45.764867620049785,0.26867479871576994,0.27369615389120955
2018-08-08,0.22266798334777788,0.1915738137398248,0.1915799247296836,0.1788722765999596,0.1788722765999596,29.848902724233923,0.2408308547395436,0.23486210967500146,38.72668235238963,0.24856280490169574,0.2498405454645665,43.91461286769909,0.26632042018877083,0.2705871743078899
2018-08-09,0.18074810942400169,0.19012876284811994,0.1908713186060223,0.20953605751183602,0.20953605751183602,40.35169143870442,0.2378978054678363,0.2314853027199127,42.99519293376317,0.2468990292114067,0.24724025591922905,45.58078032689149,0.2651843268071773,0.2685854983473635
2018-08-10,0.21184334870321464,0.1833463724027846,0.193605450669105,0.1841553226090845,0.1841553226090845,35.62202534141669,0.23280628027593825,0.22517463870513565,40.57745775535832,0.24404043367956996,0.24317026022180036,44.46908896061492,0.26352094878533483,0.2658172958641413
2018-08-11,0.18590783448816728,0.16006046433568424,0.16090320405679792,0.16318555540845964,0.16318555540845964,32.27340322447527,0.2265461065384464,0.21690942759891216,38.71863197602684,0.2410544820417841,0.23800995668545574,43.57635636604875,0.26188301008205744,0.2624523207672337
2018-08-12,0.16423350891084615,0.14893037458965472,0.1713572276815911,0.1642696715500607,0.1642696715500607,32.62423318863008,0.22003165332582889,0.2098907934590653,38.86823605021329,0.23877662858282955,0.23325251893478516,43.635830353807364,0.2603289670038349,0.25923321751421163
2018-08-13,0.1665337802871258,0.1495384162704842,0.1573742648647389,0.1466439489412818,0.1466439489412818,29.924056202956443,0.21168430016707465,0.20145788085669414,37.33691937963956,0.2357943381055465,0.2276648692577849,42.88859492564243,0.2578556381712552,0.25554176608559104
2018-08-14,0.14826554810408693,0.12684881677646884,0.11709204745696344,0.12007402937219265,0.12007402937219265,26.395562317005588,0.2022903553398396,0.19060670065876065,35.178053175106456,0.2318846106259182,0.22072352474903706,41.79179569898442,0.2552374580497998,0.2511002009474468
2018-08-15,0.12228470312063199,0.1150159063284366,0.13004905306578696,0.12217061447320834,0.12217061447320834,27.122086900629547,0.19292376858256186,0.18148188916735364,35.48223220713177,0.2275740311233355,0.2143652724731771,41.910969361458285,0.2525789535837189,0.2468730013909144
2018-08-16,0.12351197920507395,0.11537318323331022,0.12611867042912478,0.1260037148409673,0.1260037148409673,28.504462845144076,0.1844777601726588,0.1740847992571688,36.04916497320454,0.22292022745489026,0.20866452681948616,42.13118944404825,0.24991882564973605,0.2429100739630473
2018-08-17,0.1276141245236979,0.13069079313434895,0.1334948731184157,0.15028697079610806,0.15028697079610806,36.6595953718442,0.1776258596072182,0.1709117554623607,39.52777192517843,0.21916367778552814,0.20489823288249406,43.51051169963229,0.24753752713394675,0.2398732509083935
2018-08-18,0.15296926607644568,0.13454536643849954,0.1400306590911835,0.13730718731750316,0.13730718731750316,34.41167143974193,0.1708155777760468,0.1664311463763797,38.37483220871202,0.21524987555747688,0.20053752026539784,42.954139620633185,0.24462392934377344,0.23651042915131515
2018-08-19,0.13852069583365795,0.12761286098564464,0.14299898254833632,0.14223584674437534,0.14223584674437534,36.00807864249469,0.16400972997307198,0.16320510642544578,39.072135987153736,0.21215169131351466,0.19677612197371894,43.234358012396825,0.2418466178473729,0.2334194592363335
2018-08-20,0.1438124797803515,0.12550944772228306,0.14200243485652758,0.13353329783927534,0.13353329783927534,34.423014290298354,0.15702233126424678,0.15924886528062304,38.281795366627605,0.20832353521581826,0.1926959397714968,42.85645099782256,0.2391382376709889,0.2301445031249545
2018-08-21,0.13504231615661955,0.12875764831518322,0.14223358493558005,0.14850175149230738,0.14850175149230738,39.343604907738964,0.15191258896404353,0.1578159167755143,40.42365929981067,0.20319889720076514,0.1898447018180007,43.7167397291571,0.2373541583606817,0.2274676915960153
2018-08-22,0.15009922685395494,0.13302399583237332,0.1481164918135251,0.1413723840564054,0.1413723840564054,37.892636706825904,0.1492340252109325,0.15562344574629974,39.74480977745643,0.1988876181965193,0.18671745551080104,43.40034961982483,0.23544074940730236,0.2246448946275035
2018-08-23,0.1430441319325117,0.12661985763320474,0.15001528615616416,0.1463048641569044,0.1463048641569044,39.545325931727746,0.14471751139986594,0.15438096820104705,40.459641992336785,0.19524228133186464,0.1841101915524851,43.68701589452291,0.23361257299635785,0.22207636903830352
2018-08-24,0.1480977895543082,0.1297640705185104,0.14841962981904355,0.1456983417703359,0.1456983417703359,39.407170465493614,0.1419705841970982,0.15322328467695226,40.39874449355956,0.19176371750779828,0.18163200769557225,43.659371924337705,0.2315721584838347,0.21957217142296032
2018-08-25,0.1473670213183894,0.12882892757374004,0.15229021006474344,0.14674424162398494,0.14674424162398494,39.7957736754051,0.1407962046410643,0.15235941226988992,40.558168349585294,0.18830190065140648,0.17938118407805048,43.721804327482864,0.2298247576403446,0.21718437044594474
2018-08-26,0.14890279150284674,0.12967348488823952,0.15452152151597065,0.14907580770473222,0.14907580770473222,40.704076855455305,0.13971092865211227,0.1519215983278689,40.92218428522549,0.18475653839837566,0.17742599850557833,43.86279013706557,0.2281616820884977,0.2149513028150853
2018-08-27,0.15042893058614734,0.13382494188148913,0.15703566512611558,0.15458426390615354,0.15458426390615354,42.88528574365232,0.14027809400674596,0.1522766204049735,41.79240709788951,0.18154841427080254,0.17595233820884126,44.198559759454916,0.2265182352474083,0.2129720556377433
2018-08-28,0.15620567277256953,0.1436450330832124,0.16566286205930214,0.16457627105692632,0.16457627105692632,46.696097437975254,0.1434568255556555,0.15391657382523388,43.35634875997482,0.17851855608847658,0.17521839839258865,44.8073577143466,0.2246982252079516,0.21138530860230667
2018-08-29,0.1669136255179332,0.1454506988189491,0.16838789045276578,0.1623192176635855,0.1623192176635855,45.95402658751308,0.14632458292639675,0.1550369263370141,43.086134677116355,0.17514563357180146,0.17438619318426588,44.69537318584164,0.2222127176597969,0.20977658430923385
2018-08-30,0.16380739775966707,0.1412866616529926,0.1582613049404814,0.15522328112191788,0.15522328112191788,43.619103219363936,0.14841169480360752,0.15506177364166793,42.23107631658565,0.17193343437741596,0.1731498762770176,44.341162028980435,0.21990834203969364,0.20798795141784646
2018-08-31,0.15708008806277846,0.13647181021900345,0.16139892826694585,0.15181235563823492,0.15181235563823492,42.506775016088994,0.14852065086375946,0.15462851790787685,41.81885230936025,0.16855041859618722,0.17177326204225746,44.17009390820302,0.21720053512354845,0.20614612860540016
2018-09-01,0.15312736460284188,0.14114073164959354,0.16248163641320246,0.15797511174992773,0.15797511174992773,45.211431672227796,0.14999693118036125,0.1550747304201503,42.86017003866164,0.1656746612351978,0.170883058797591,44.56295895374893,0.21481613231043736,0.2045667510035814
2018-09-02,0.1602538106550771,0.1412321475712631,0.16741465950942516,0.1569817366069629,0.1569817366069629,44.84707134016241,0.1510502090276889,0.1553289979117253,42.732778419904335,0.16270026649835406,0.16998619930142145,44.511629472184325,0.2123833500583324,0.20300658659713489
2018-09-03,0.1585686186119324,0.14121118061675172,0.16622144011314666,0.16010227179164185,0.16010227179164185,46.30356076410572,0.15294799288142938,0.1559654344290475,43.28002022670341,0.16028197112627868,0.16934852655885502,44.71500304937077,0.209933040784354,0.20159988775105314
2018-09-04,0.16232657016329016,0.1413789162528426,0.17065872886150474,0.1617212822409932,0.1617212822409932,47.08041401234385,0.15389224507776406,0.1567328808039736,43.569122141806425,0.15775542333477768,0.1688564462802833,44.821677447789966,0.20742722030647304,0.20029239248842826
2018-09-05,0.1635220221587247,0.14098809222075084,0.13792606909902191,0.12831999822720747,0.12831999822720747,35.67254895757475,0.1529599318042499,0.15294449646040478,39.2989108447777,0.15432086061692368,0.16624119156718162,43.0782531605887,0.20449630196999685,0.1979326418569128
2018-09-06,0.1296579521654731,0.110661489215517,0.1247328445527833,0.12182485306166815,0.12182485306166815,33.958205790319184,0.15121135958316162,0.14879521067390655,38.53990120555426,0.15104708426247418,0.16337562134101946,42.74951474368276,0.2016931692468633,0.19543730451936375
2018-09-07,0.12289206986024788,0.10638759359470276,0.12095451752928313,0.11244318897109068,0.11244318897109068,31.607450988912372,0.14883599152607266,0.14394827444686445,37.460043550604745,0.1488327813415119,0.1600896579623144,42.27576018434151,0.19869779312160327,0.19271618597679746
2018-09-08,0.11379025507445993,0.09870697043131887,0.10533026851232992,0.10003650653650396,0.10003650653650396,28.78416281554584,0.14549972473410974,0.1380933720588164,36.07863469802218,0.1451827963090008,0.15621526109613307,41.65511284184762,0.1960409127602032,0.1896775079623616
2018-09-09,0.100485067180112,0.09406908009340564,0.10252617606612616,0.10299084241841763,0.10299084241841763,30.370967675270766,0.14220794149937302,0.1334130347734299,36.653441140490386,0.14247731363597854,0.15278142763305466,41.861745162668065,0.1932588736577737,0.18683532220682245
2018-09-10,0.10422760318517386,0.09118738186536406,0.10472910191052268,0.0988349046808792,0.0988349046808792,29.384159811169358,0.1382258444118534,0.12880261742775648,36.18050789322543,0.14033229194505922,0.14930100679743044,41.65078213077167,0.19069338699342106,0.1839500626158079
2018-09-11,0.10045228865765657,0.09318930668210887,0.10306448882423687,0.09730854556697746,0.09730854556697746,29.013205349291162,0.13342100687685704,0.12460340784631928,36.004202168332895,0.13810025441228976,0.14594665445998187,41.57255416933426,0.1884384414975591,0.18110935713879706
2018-09-12,0.09863308066137842,0.08384643175184603,0.09187244955956234,0.09058033931020412,0.09058033931020412,27.380689175192014,0.12829680128018695,0.1200669987081706,35.22240556287228,0.13623146742458714,0.14237463412773815,41.22555651752502,0.18601290276506627,0.1781411926198268
2018-09-13,0.09176115983600984,0.08718101619733301,0.0974765793652798,0.0977632057285652,0.0977632057285652,31.771923621101422,0.12419251018066176,0.1170931596442232,36.73779360486702,0.13548777330313294,0.13949647745682378,41.75323419414536,0.183686191964525,0.17550584878732642
2018-09-14,0.09848750545870856,0.08675245164712078,0.10008501387868626,0.09310102873547738,0.09310102873547738,30.489762132577066,0.11999884397332193,0.11389420885639046,36.170272229853026,0.13451878711187526,0.13650322270060788,41.50732515379911,0.1810464091176048,0.17280405140857727
2018-09-15,0.0941404949366004,0.08547262874374725,0.09668887877572796,0.09091942409458154,0.09091942409458154,29.885111360113445,0.11520915199794005,0.11083090422148258,35.9020982020011,0.13334931075366235,0.13356233246796104,41.39135136228028,0.17813476910427575,0.17011930952942986
2018-09-16,0.09225765804379107,0.08034914373935084,0.09580284233394126,0.09285268494973616,0.09285268494973616,31.180908868569407,0.1106285054509953,0.10843380831858307,36.334338289577545,0.1314348345587833,0.1309359035958175,41.5385141313506,0.1752992561721552,0.16758597757599727
2018-09-17,0.09404794381437324,0.08152329319198713,0.08586483862817998,0.08152725315153042,0.08152725315153042,27.93990631921733,0.10501600411955876,0.1048462676296427,34.90929815024712,0.12957550341991753,0.12774824872844415,40.92646904333428,0.17241268948869667,0.1647643800538836
2018-09-18,0.08246170020055732,0.07497153924627675,0.08657346502727488,0.08451024408564498,0.08451024408564498,29.993384407275787,0.0995009299656053,0.10213479782377634,35.596770273869424,0.1276513166646265,0.12495870004181195,41.158630958222254,0.16990150398907006,0.16213309690738398
2018-09-19,0.08388274555642057,0.07198165153295655,0.08578576443772304,0.0829084266676142,0.0829084266676142,29.509566013943857,0.0962572462827772,0.09957128166962137,35.38936944851535,0.1259638209589045,0.12224577917896047,41.07051230923217,0.16714367808736086,0.15953556673558825
2018-09-20,0.08399843445920456,0.0768241793469007,0.08847935577162164,0.08958409866201919,0.08958409866201919,34.24572320513972,0.09395433525423083,0.09823965726860777,36.970849631784255,0.12399989919789485,0.12013857398431912,41.600271258286256,0.1635993981993295,0.15724207597907774
2018-09-21,0.09085010972658596,0.08675412900348169,0.0947616988262582,0.10029249166949876,0.10029249166949876,41.05267339636682,0.09308642830411716,0.09851336852205987,39.428379032170504,0.12263056945166464,0.11885818157691135,42.444079067505726,0.16075909382409145,0.1553748764935178
2018-09-22,0.1011830568935754,0.08620395611710355,0.09756173618577188,0.09352130283442404,0.09352130283442404,38.36215821718874,0.09262105661111143,0.09784775976370844,38.44884037906965,0.12087111740758197,0.11722354423868635,42.05345980959437,0.1580566993697228,0.15334689047190814
2018-09-23,0.09478835279219072,0.0832643890946106,0.09978595123529144,0.09305804615717604,0.09305804615717604,38.17874289525796,0.0919115711638799,0.09720913128283744,38.381429343209255,0.11911644088714332,0.11566447984633085,42.02655712029299,0.1554400791974703,0.15137020705175305
2018-09-24,0.09434198644228252,0.08069132443697627,0.09552202758065184,0.090271819914841,0.090271819914841,37.03761707709588,0.09129992225202,0.09628415643377126,37.96771804620185,0.11723402683017185,0.1140262437217186,41.86280175789906,0.1527679637407887,0.14936698124398542
2018-09-25,0.09125309273795017,0.0888189546837606,0.09108373519833801,0.08859932003471466,0.08859932003471466,36.339065303187006,0.09067783471400123,0.09525951158056373,37.71555185494525,0.11521814390783792,0.11238579703223447,41.76349088217629,0.14998734115310627,0.14737459890925522
2018-09-26,0.09001811370073116,0.07632264979498891,0.09168997065850787,0.08645974280371346,0.08645974280371346,35.42332982357065,0.09038350639210904,0.09408620907698367,37.387306302369296,0.11294732653775658,0.11071314837232987,41.63503089669216,0.14724787040427909,0.1453773905123522
2018-09-27,0.08772747342560827,0.08013611948151543,0.09317311861541176,0.09238656276726806,0.09238656276726806,39.91703557743767,0.08999946046630211,0.0938595895690216,38.9092139644772,0.1105410029281013,0.109530788010713,42.13627561720115,0.14452977950828844,0.1436399863239888
2018-09-28,0.09350420597128853,0.08049255770820858,0.09533954867959736,0.09006645870740118,0.09006645870740118,38.78504645777496,0.08978270546429666,0.0933538387874722,38.530374414004996,0.10813257762956184,0.10827502482985417,41.99274777411919,0.14163910560068113,0.1418834772218056
2018-09-29,0.09107859530958433,0.08460543550515731,0.09444641583610296,0.09296061897969292,0.09296061897969292,41.02048882335695,0.08992850509894748,0.0933014094797683,39.2922820319531,0.10605715555815433,0.1072869986459728,42.242255464504716,0.1389952949677846,0.14027944908271994
2018-09-30,0.09424365087491614,0.08579887455594404,0.0982754314432294,0.09209046056119202,0.09209046056119202,40.54354563448727,0.08987406049976575,0.09313994962395812,39.14155331853271,0.1040664257222529,0.10630657683405144,42.186788749747755,0.13630842215921954,0.13869948224594852
2018-10-01,0.09308579777288643,0.08224791113989978,0.09698084501741512,0.09062236672009877,0.09062236672009877,39.70895596957168,0.0905237114689492,0.09280427190344354,38.88152065117079,0.1018213342212586,0.10529469231057063,42.091986456656215,0.13374799772822768,0.13712318337624854
2018-10-02,0.0915452072174797,0.08173464009346165,0.09753943320897633,0.09036447125029062,0.09036447125029062,39.555701381244546,0.09094187055213818,0.0924789651496898,38.834688940599705,0.0996007587093695,0.10433145224216547,42.07510009784611,0.13115051260386126,0.13559011084752862
